x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.7811406432024	0	80.7811406432024	DBCA	35_2	210	89.4234701599532
485.714285714286	900	80.264317436751	0	80.264317436751	DBCA	35_2	140	90.2363229926025
485.714285714286	933.333333333333	79.2780107013888	0	79.2780107013888	DBCA	35_2	0	79.2780107013888
485.714285714286	966.666666666667	75.570465846044	0	75.570465846044	DBCA	35_2	280	78.6726667790099
500	666.666666666667	80.1457488972305	0	80.1457488972305	DBCA	36_1	70	87.2369779474984
500	700	79.7754994718429	0	79.7754994718429	DBCA	36_1	280	82.8777004048089
500	733.333333333333	79.6258061222266	0	79.6258061222266	DBCA	36_1	140	89.5978116780781
500	766.666666666667	82.2491081685826	0	82.2491081685826	DBCA	36_1	0	82.2491081685826
500	800	87.2031710482364	0	87.2031710482364	DBCA	36_1	210	95.8455005649873
500	833.333333333333	81.377375892421	0	81.377375892421	DBCA	36_2	280	84.479576825387
500	866.666666666667	83.0873928366379	0	83.0873928366379	DBCA	36_2	210	91.7297223533888
500	900	81.876375431669	0	81.876375431669	DBCA	36_2	0	81.876375431669
500	933.333333333333	79.2899238458489	0	79.2899238458489	DBCA	36_2	140	89.2619294017004
500	966.666666666667	73.3788584653868	0	73.3788584653868	DBCA	36_2	70	80.4700875156547
514.285714285714	666.666666666667	80.6096379802078	24.6	105.209637980208	DBCA	37_1	280	131.731038913174
514.285714285714	700	79.7497214268135	24.6	104.349721426814	DBCA	37_1	210	130.556450943564
514.285714285714	733.333333333333	77.6455014569522	24.6	102.245501456952	DBCA	37_1	0	102.245501456952
514.285714285714	766.666666666667	80.8433802959945	24.6	105.443380295994	DBCA	37_1	140	127.124985851846
514.285714285714	800	83.6969101054226	24.6	108.296910105423	DBCA	37_1	70	121.24293915569
514.285714285714	833.333333333333	80.4637735211593	24.6	105.063773521159	DBCA	37_2	210	131.27050303791
514.285714285714	866.666666666667	81.2552524303666	24.6	105.855252430367	DBCA	37_2	280	132.376653363333
514.285714285714	900	85.2527233955145	24.6	109.852723395514	DBCA	37_2	0	109.852723395514
514.285714285714	933.333333333333	84.9228374438783	24.6	109.522837443878	DBCA	37_2	140	131.20444299973
514.285714285714	966.666666666667	77.6945532805707	24.6	102.294553280571	DBCA	37_2	70	115.240582330839
528.571428571429	666.666666666667	80.7331092804293	24.6	105.333109280429	DBCA	38_1	0	105.333109280429
528.571428571429	700	79.7728945888182	24.6	104.372894588818	DBCA	38_1	280	130.894295521784
528.571428571429	733.333333333333	83.1672924337413	24.6	107.767292433741	DBCA	38_1	70	120.713321484009
528.571428571429	766.666666666667	81.1418793925116	24.6	105.741879392512	DBCA	38_1	210	131.948608909262
528.571428571429	800	81.9578514797466	24.6	106.557851479747	DBCA	38_1	140	128.239457035598
528.571428571429	833.333333333333	79.8672432153726	24.6	104.467243215373	DBCA	38_2	0	104.467243215373
528.571428571429	866.666666666667	81.3093876860118	24.6	105.909387686012	DBCA	38_2	280	132.430788618978
528.571428571429	900	83.9760723649089	24.6	108.576072364909	DBCA	38_2	140	130.25767792076
528.571428571429	933.333333333333	83.7406160066574	24.6	108.340616006657	DBCA	38_2	210	134.547345523408
528.571428571429	966.666666666667	78.3459483273255	24.6	102.945948327325	DBCA	38_2	70	115.891977377593
542.857142857143	666.666666666667	80.6115638155218	24.6	105.211563815522	DBCA	39_1	0	105.211563815522
542.857142857143	700	75.202972580119	24.6	99.802972580119	DBCA	39_1	210	126.00970209687
542.857142857143	733.333333333333	77.4615610676657	24.6	102.061561067666	DBCA	39_1	70	115.007590117934
542.857142857143	766.666666666667	80.6031926199515	24.6	105.203192619951	DBCA	39_1	140	126.884798175803
542.857142857143	800	77.7683170653486	24.6	102.368317065349	DBCA	39_1	280	128.889717998315
542.857142857143	833.333333333333	78.55018866961	24.6	103.15018866961	DBCA	39_2	210	129.356918186361
542.857142857143	866.666666666667	83.4688433912395	24.6	108.068843391239	DBCA	39_2	0	108.068843391239
542.857142857143	900	81.9221813860042	24.6	106.522181386004	DBCA	39_2	70	119.468210436272
542.857142857143	933.333333333333	81.9445938319476	24.6	106.544593831948	DBCA	39_2	140	128.226199387799
542.857142857143	966.666666666667	80.552197463722	24.6	105.152197463722	DBCA	39_2	280	131.673598396688
42.8571428571429	666.666666666667	78.2366320155033	0	78.2366320155033	DBCA	4_1	210	86.8789615322542
42.8571428571429	700	79.0299567938697	0	79.0299567938697	DBCA	4_1	280	82.1321577268357
42.8571428571429	733.333333333333	77.7125324281709	0	77.7125324281709	DBCA	4_1	0	77.7125324281709
42.8571428571429	766.666666666667	78.367948250618	0	78.367948250618	DBCA	4_1	140	88.3399538064695
42.8571428571429	800	82.4078815169854	0	82.4078815169854	DBCA	4_1	70	89.4991105672533
42.8571428571429	833.333333333333	80.2356671555066	0	80.2356671555066	DBCA	4_2	0	80.2356671555066
42.8571428571429	866.666666666667	83.0228145033773	0	83.0228145033773	DBCA	4_2	70	90.1140435536452
42.8571428571429	900	81.0169091453451	0	81.0169091453451	DBCA	4_2	210	89.659238662096
42.8571428571429	933.333333333333	75.3102419282841	0	75.3102419282841	DBCA	4_2	280	78.4124428612501
42.8571428571429	966.666666666667	79.197374574333	0	79.197374574333	DBCA	4_2	140	89.1693801301845
557.142857142857	666.666666666667	81.7261352086541	24.6	106.326135208654	DBCA	40_1	70	119.272164258922
557.142857142857	700	77.4849226454259	24.6	102.084922645426	DBCA	40_1	140	123.766528201277
557.142857142857	733.333333333333	77.4010504025081	24.6	102.001050402508	DBCA	40_1	0	102.001050402508
557.142857142857	766.666666666667	78.9293455522357	24.6	103.529345552236	DBCA	40_1	210	129.736075068987
557.142857142857	800	78.1775800720382	24.6	102.777580072038	DBCA	40_1	280	129.298981005004
557.142857142857	833.333333333333	77.1400162823151	24.6	101.740016282315	DBCA	40_2	140	123.421621838167
557.142857142857	866.666666666667	80.9989589845819	24.6	105.598958984582	DBCA	40_2	210	131.805688501333
557.142857142857	900	82.3071457645806	24.6	106.907145764581	DBCA	40_2	0	106.907145764581
557.142857142857	933.333333333333	82.2158305072342	24.6	106.815830507234	DBCA	40_2	70	119.761859557502
557.142857142857	966.666666666667	81.5449763690822	24.6	106.144976369082	DBCA	40_2	280	132.666377302048
571.428571428571	666.666666666667	78.5171423825907	24.6	103.117142382591	DBCA	41_1	210	129.323871899342
571.428571428571	700	77.7478411164629	24.6	102.347841116463	DBCA	41_1	0	102.347841116463
571.428571428571	733.333333333333	82.5244349693882	24.6	107.124434969388	DBCA	41_1	70	120.070464019656
571.428571428571	766.666666666667	78.3361365148351	24.6	102.936136514835	DBCA	41_1	280	129.457537447801
571.428571428571	800	81.8560877101414	24.6	106.456087710141	DBCA	41_1	140	128.137693265993
571.428571428571	833.333333333333	79.143554365849	24.6	103.743554365849	DBCA	41_2	0	103.743554365849
571.428571428571	866.666666666667	84.5777453128328	24.6	109.177745312833	DBCA	41_2	210	135.384474829584
571.428571428571	900	78.0785042522247	24.6	102.678504252225	DBCA	41_2	280	129.199905185191
571.428571428571	933.333333333333	80.2544165738052	24.6	104.854416573805	DBCA	41_2	70	117.800445624073
571.428571428571	966.666666666667	82.5242726868579	24.6	107.124272686858	DBCA	41_2	140	128.805878242709
585.714285714286	666.666666666667	77.3363249446516	24.6	101.936324944652	DBCA	42_1	0	101.936324944652
585.714285714286	700	76.6412383391059	24.6	101.241238339106	DBCA	42_1	70	114.187267389374
585.714285714286	733.333333333333	79.0986729022735	24.6	103.698672902274	DBCA	42_1	280	130.22007383524
585.714285714286	766.666666666667	81.5962957403102	24.6	106.19629574031	DBCA	42_1	140	127.877901296162
585.714285714286	800	80.076398701772	24.6	104.676398701772	DBCA	42_1	210	130.883128218523
585.714285714286	833.333333333333	81.16829454159	24.6	105.76829454159	DBCA	42_2	70	118.714323591858
585.714285714286	866.666666666667	82.462645910564	24.6	107.062645910564	DBCA	42_2	210	133.269375427315
585.714285714286	900	78.5353718443722	24.6	103.135371844372	DBCA	42_2	0	103.135371844372
585.714285714286	933.333333333333	79.2163901624967	24.6	103.816390162497	DBCA	42_2	280	130.337791095463
585.714285714286	966.666666666667	81.7614736188271	24.6	106.361473618827	DBCA	42_2	140	128.043079174679
600	666.666666666667	78.1880943315961	24.6	102.788094331596	DBCA	43_1	210	128.994823848347
600	700	77.3851658666506	24.6	101.985165866651	DBCA	43_1	280	128.506566799617
600	733.333333333333	75.0988566412181	24.6	99.6988566412181	DBCA	43_1	140	121.38046219707
600	766.666666666667	81.4380031313964	24.6	106.038003131396	DBCA	43_1	0	106.038003131396
600	800	81.9395324976745	24.6	106.539532497674	DBCA	43_1	70	119.485561547942
600	833.333333333333	82.6530095912658	24.6	107.253009591266	DBCA	43_2	210	133.459739108017
600	866.666666666667	80.9919532450736	24.6	105.591953245074	DBCA	43_2	0	105.591953245074
600	900	79.9526805068717	24.6	104.552680506872	DBCA	43_2	140	126.234286062723
600	933.333333333333	80.5966396072731	24.6	105.196639607273	DBCA	43_2	70	118.142668657541
600	966.666666666667	82.7232740137078	24.6	107.323274013708	DBCA	43_2	280	133.844674946674
614.285714285714	666.666666666667	82.2530459727027	24.6	106.853045972703	DBCA	44_1	280	133.374446905669
614.285714285714	700	77.2595399495574	24.6	101.859539949557	DBCA	44_1	210	128.066269466308
614.285714285714	733.333333333333	75.1451589907182	24.6	99.7451589907182	DBCA	44_1	70	112.691188040986
614.285714285714	766.666666666667	78.7715254027234	24.6	103.371525402723	DBCA	44_1	140	125.053130958575
614.285714285714	800	81.2090525110639	24.6	105.809052511064	DBCA	44_1	0	105.809052511064
614.285714285714	833.333333333333	80.9306410788262	24.6	105.530641078826	DBCA	44_2	0	105.530641078826
614.285714285714	866.666666666667	80.7531865533607	24.6	105.353186553361	DBCA	44_2	210	131.559916070112
614.285714285714	900	82.6816851396753	24.6	107.281685139675	DBCA	44_2	280	133.803086072641
614.285714285714	933.333333333333	78.4487059352223	24.6	103.048705935222	DBCA	44_2	140	124.730311491074
614.285714285714	966.666666666667	82.9551764625817	24.6	107.555176462582	DBCA	44_2	70	120.50120551285
628.571428571429	666.666666666667	83.2505954684494	24.6	107.850595468449	DBCA	45_1	140	129.532201024301
628.571428571429	700	75.658136824567	24.6	100.258136824567	DBCA	45_1	210	126.464866341318
628.571428571429	733.333333333333	72.7187877721277	24.6	97.3187877721276	DBCA	45_1	0	97.3187877721276
628.571428571429	766.666666666667	76.9593131982855	24.6	101.559313198286	DBCA	45_1	70	114.505342248553
628.571428571429	800	84.8896044728636	24.6	109.489604472864	DBCA	45_1	280	136.01100540583
628.571428571429	833.333333333333	82.8880890510527	24.6	107.488089051053	DBCA	45_2	0	107.488089051053
628.571428571429	866.666666666667	78.3477500055352	24.6	102.947750005535	DBCA	45_2	210	129.154479522286
628.571428571429	900	81.5549406793572	24.6	106.154940679357	DBCA	45_2	70	119.100969729625
628.571428571429	933.333333333333	83.0966585160616	24.6	107.696658516062	DBCA	45_2	280	134.218059449028
628.571428571429	966.666666666667	84.0010916080555	24.6	108.601091608055	DBCA	45_2	140	130.282697163907
642.857142857143	666.666666666667	85.4264888169634	24.6	110.026488816963	DBCA	46_1	70	122.972517867231
642.857142857143	700	76.7808049335613	24.6	101.380804933561	DBCA	46_1	280	127.902205866527
642.857142857143	733.333333333333	72.2272170446918	24.6	96.8272170446918	DBCA	46_1	0	96.8272170446918
642.857142857143	766.666666666667	75.2616612472978	24.6	99.8616612472978	DBCA	46_1	210	126.068390764049
642.857142857143	800	80.1340988136694	24.6	104.734098813669	DBCA	46_1	140	126.415704369521
642.857142857143	833.333333333333	81.6321771017853	24.6	106.232177101785	DBCA	46_2	210	132.438906618536
642.857142857143	866.666666666667	76.7723683164192	24.6	101.372368316419	DBCA	46_2	0	101.372368316419
642.857142857143	900	83.633685184279	24.6	108.233685184279	DBCA	46_2	140	129.915290740131
642.857142857143	933.333333333333	79.2664837032784	24.6	103.866483703278	DBCA	46_2	70	116.812512753546
642.857142857143	966.666666666667	85.2839968934032	24.6	109.883996893403	DBCA	46_2	280	136.405397826369
657.142857142857	666.666666666667	81.50949148171	24.6	106.10949148171	DBCA	47_1	280	132.630892414676
657.142857142857	700	77.9330847591937	24.6	102.533084759194	DBCA	47_1	70	115.479113809462
657.142857142857	733.333333333333	78.7437257916288	24.6	103.343725791629	DBCA	47_1	210	129.55045530838
657.142857142857	766.666666666667	78.7781703384237	24.6	103.378170338424	DBCA	47_1	0	103.378170338424
657.142857142857	800	78.3947383402371	24.6	102.994738340237	DBCA	47_1	140	124.676343896089
657.142857142857	833.333333333333	79.38939829627	24.6	103.98939829627	DBCA	47_2	210	130.196127813021
657.142857142857	866.666666666667	79.1855352111363	24.6	103.785535211136	DBCA	47_2	140	125.467140766988
657.142857142857	900	80.2703851835321	24.6	104.870385183532	DBCA	47_2	0	104.870385183532
657.142857142857	933.333333333333	80.7672280389438	24.6	105.367228038944	DBCA	47_2	280	131.88862897191
657.142857142857	966.666666666667	82.7269040781207	24.6	107.326904078121	DBCA	47_2	70	120.272933128389
671.428571428571	666.666666666667	84.1507677374228	24.6	108.750767737423	DBCA	48_1	280	135.272168670389
671.428571428571	700	81.582981925385	24.6	106.182981925385	DBCA	48_1	210	132.389711442136
671.428571428571	733.333333333333	76.7067447306421	24.6	101.306744730642	DBCA	48_1	0	101.306744730642
671.428571428571	766.666666666667	79.0431206634751	24.6	103.643120663475	DBCA	48_1	140	125.324726219327
671.428571428571	800	74.9981484829074	24.6	99.5981484829074	DBCA	48_1	70	112.544177533175
671.428571428571	833.333333333333	78.8410267825963	24.6	103.441026782596	DBCA	48_2	0	103.441026782596
671.428571428571	866.666666666667	78.3955522469198	24.6	102.99555224692	DBCA	48_2	210	129.202281763671
671.428571428571	900	81.6912293615561	24.6	106.291229361556	DBCA	48_2	70	119.237258411824
671.428571428571	933.333333333333	79.3080832927409	24.6	103.908083292741	DBCA	48_2	140	125.589688848592
671.428571428571	966.666666666667	80.7199896229805	24.6	105.31998962298	DBCA	48_2	280	131.841390555946
685.714285714286	666.666666666667	84.5199853175711	24.6	109.119985317571	DBCA	49_1	0	109.119985317571
685.714285714286	700	80.6138388621249	24.6	105.213838862125	DBCA	49_1	70	118.159867912393
685.714285714286	733.333333333333	79.4951657906291	24.6	104.095165790629	DBCA	49_1	210	130.30189530738
685.714285714286	766.666666666667	80.7822097661352	24.6	105.382209766135	DBCA	49_1	280	131.903610699101
685.714285714286	800	78.6071651369669	24.6	103.207165136967	DBCA	49_1	140	124.888770692818
685.714285714286	833.333333333333	76.5299374597307	24.6	101.129937459731	DBCA	49_2	70	114.075966509999
685.714285714286	866.666666666667	81.7793023747355	24.6	106.379302374736	DBCA	49_2	210	132.586031891486
685.714285714286	900	79.8361666489067	24.6	104.436166648907	DBCA	49_2	280	130.957567581873
685.714285714286	933.333333333333	81.9900161986755	24.6	106.590016198675	DBCA	49_2	140	128.271621754527
685.714285714286	966.666666666667	83.5600537519649	24.6	108.160053751965	DBCA	49_2	0	108.160053751965
57.1428571428571	666.666666666667	79.6351991827735	0	79.6351991827735	DBCA	5_1	280	82.7374001157395
57.1428571428571	700	78.1141395014803	0	78.1141395014803	DBCA	5_1	0	78.1141395014803
57.1428571428571	733.333333333333	78.4466720824737	0	78.4466720824737	DBCA	5_1	210	87.0890015992245
57.1428571428571	766.666666666667	80.4776372343135	0	80.4776372343135	DBCA	5_1	140	90.449642790165
57.1428571428571	800	82.0709073819268	0	82.0709073819268	DBCA	5_1	70	89.1621364321947
57.1428571428571	833.333333333333	81.8972877461058	0	81.8972877461058	DBCA	5_2	70	88.9885167963737
57.1428571428571	866.666666666667	82.0169076851148	0	82.0169076851148	DBCA	5_2	0	82.0169076851148
57.1428571428571	900	80.4130750170466	0	80.4130750170466	DBCA	5_2	140	90.3850805728981
57.1428571428571	933.333333333333	74.3499009878274	0	74.3499009878274	DBCA	5_2	280	77.4521019207933
57.1428571428571	966.666666666667	76.5662272353985	0	76.5662272353985	DBCA	5_2	210	85.2085567521494
700	666.666666666667	83.2119093433938	24.6	107.811909343394	DBCA	50_1	210	134.018638860145
700	700	86.0352321334595	24.6	110.635232133459	DBCA	50_1	140	132.316837689311
700	733.333333333333	82.4156748484131	24.6	107.015674848413	DBCA	50_1	0	107.015674848413
700	766.666666666667	80.6931636303683	24.6	105.293163630368	DBCA	50_1	70	118.239192680636
700	800	83.3199151546011	24.6	107.919915154601	DBCA	50_1	280	134.441316087567
700	833.333333333333	75.9360431843643	24.6	100.536043184364	DBCA	50_2	70	113.482072234632
700	866.666666666667	79.8380364207968	24.6	104.438036420797	DBCA	50_2	210	130.644765937548
700	900	81.3362477813696	24.6	105.93624778137	DBCA	50_2	0	105.93624778137
700	933.333333333333	79.2759663581876	24.6	103.875966358188	DBCA	50_2	280	130.397367291154
700	966.666666666667	82.6686035970647	24.6	107.268603597065	DBCA	50_2	140	128.950209152916
714.285714285714	666.666666666667	81.1048877185983	24.6	105.704887718598	DBCA	51_1	140	127.38649327445
714.285714285714	700	85.0333586333592	24.6	109.633358633359	DBCA	51_1	210	135.84008815011
714.285714285714	733.333333333333	81.1721289259012	24.6	105.772128925901	DBCA	51_1	70	118.718157976169
714.285714285714	766.666666666667	83.1131703693043	24.6	107.713170369304	DBCA	51_1	280	134.23457130227
714.285714285714	800	82.5889791389872	24.6	107.188979138987	DBCA	51_1	0	107.188979138987
714.285714285714	833.333333333333	77.7672156458152	24.6	102.367215645815	DBCA	51_2	280	128.888616578781
714.285714285714	866.666666666667	81.3849713876389	24.6	105.984971387639	DBCA	51_2	0	105.984971387639
714.285714285714	900	80.4826091859215	24.6	105.082609185921	DBCA	51_2	210	131.289338702672
714.285714285714	933.333333333333	78.1018526803799	24.6	102.70185268038	DBCA	51_2	70	115.647881730648
714.285714285714	966.666666666667	85.9386515179161	24.6	110.538651517916	DBCA	51_2	140	132.220257073768
728.571428571429	666.666666666667	79.0837638418833	24.6	103.683763841883	DBCA	52_1	0	103.683763841883
728.571428571429	700	81.6417751821875	24.6	106.241775182188	DBCA	52_1	210	132.448504698938
728.571428571429	733.333333333333	80.9282255592505	24.6	105.528225559251	DBCA	52_1	280	132.049626492216
728.571428571429	766.666666666667	85.9984121834136	24.6	110.598412183414	DBCA	52_1	140	132.280017739265
728.571428571429	800	81.9563995315458	24.6	106.556399531546	DBCA	52_1	70	119.502428581814
728.571428571429	833.333333333333	77.6928813557786	24.6	102.292881355779	DBCA	52_2	70	115.238910406046
728.571428571429	866.666666666667	77.9480598264489	24.6	102.548059826449	DBCA	52_2	140	124.2296653823
728.571428571429	900	78.6237450466203	24.6	103.22374504662	DBCA	52_2	210	129.430474563371
728.571428571429	933.333333333333	78.2688982430737	24.6	102.868898243074	DBCA	52_2	280	129.39029917604
728.571428571429	966.666666666667	81.9878506169823	24.6	106.587850616982	DBCA	52_2	0	106.587850616982
742.857142857143	666.666666666667	76.0113710599587	24.6	100.611371059959	DBCA	53_1	0	100.611371059959
742.857142857143	700	81.2262072466243	24.6	105.826207246624	DBCA	53_1	280	132.34760817959
742.857142857143	733.333333333333	79.3305287345668	24.6	103.930528734567	DBCA	53_1	70	116.876557784835
742.857142857143	766.666666666667	80.3863251518498	24.6	104.98632515185	DBCA	53_1	140	126.667930707701
742.857142857143	800	79.6829896137382	24.6	104.282989613738	DBCA	53_1	210	130.489719130489
742.857142857143	833.333333333333	81.0021573418444	24.6	105.602157341844	DBCA	53_2	140	127.283762897696
742.857142857143	866.666666666667	76.4562642237327	24.6	101.056264223733	DBCA	53_2	210	127.262993740484
742.857142857143	900	78.4732026770436	24.6	103.073202677044	DBCA	53_2	0	103.073202677044
742.857142857143	933.333333333333	80.3003644356334	24.6	104.900364435633	DBCA	53_2	280	131.421765368599
742.857142857143	966.666666666667	83.4706436563152	24.6	108.070643656315	DBCA	53_2	70	121.016672706583
757.142857142857	666.666666666667	81.3000902920722	24.6	105.900090292072	DBCA	54_1	140	127.581695847924
757.142857142857	700	79.6947733492937	24.6	104.294773349294	DBCA	54_1	70	117.240802399562
757.142857142857	733.333333333333	79.7720676409291	24.6	104.372067640929	DBCA	54_1	280	130.893468573895
757.142857142857	766.666666666667	80.296897759481	24.6	104.896897759481	DBCA	54_1	210	131.103627276232
757.142857142857	800	82.0896533044075	24.6	106.689653304407	DBCA	54_1	0	106.689653304407
757.142857142857	833.333333333333	79.6597612233243	24.6	104.259761223324	DBCA	54_2	0	104.259761223324
757.142857142857	866.666666666667	74.437316624484	24.6	99.037316624484	DBCA	54_2	280	125.55871755745
757.142857142857	900	76.7649930301324	24.6	101.364993030132	DBCA	54_2	140	123.046598585984
757.142857142857	933.333333333333	78.6474914107043	24.6	103.247491410704	DBCA	54_2	70	116.193520460972
757.142857142857	966.666666666667	76.3442320108532	24.6	100.944232010853	DBCA	54_2	210	127.150961527604
771.428571428571	666.666666666667	79.5053720937861	24.6	104.105372093786	DBCA	55_1	0	104.105372093786
771.428571428571	700	78.8482814596388	24.6	103.448281459639	DBCA	55_1	140	125.12988701549
771.428571428571	733.333333333333	79.784948378641	24.6	104.384948378641	DBCA	55_1	70	117.330977428909
771.428571428571	766.666666666667	77.3658099757012	24.6	101.965809975701	DBCA	55_1	210	128.172539492452
771.428571428571	800	77.882227854381	24.6	102.482227854381	DBCA	55_1	280	129.003628787347
771.428571428571	833.333333333333	79.5975636072331	24.6	104.197563607233	DBCA	55_2	70	117.143592657501
771.428571428571	866.666666666667	80.3287231623565	24.6	104.928723162357	DBCA	55_2	0	104.928723162357
771.428571428571	900	77.3614795166705	24.6	101.961479516671	DBCA	55_2	210	128.168209033421
771.428571428571	933.333333333333	77.9370808598788	24.6	102.537080859879	DBCA	55_2	280	129.058481792845
771.428571428571	966.666666666667	80.0149834516337	24.6	104.614983451634	DBCA	55_2	140	126.296589007485
785.714285714286	666.666666666667	76.9329058882903	24.6	101.53290588829	DBCA	56_1	140	123.214511444142
785.714285714286	700	75.8290453355314	24.6	100.429045335531	DBCA	56_1	0	100.429045335531
785.714285714286	733.333333333333	79.6749800949882	24.6	104.274980094988	DBCA	56_1	210	130.481709611739
785.714285714286	766.666666666667	78.8497009448092	24.6	103.449700944809	DBCA	56_1	280	129.971101877775
785.714285714286	800	78.3465226996057	24.6	102.946522699606	DBCA	56_1	70	115.892551749874
785.714285714286	833.333333333333	79.6423083931028	24.6	104.242308393103	DBCA	56_2	140	125.923913948954
785.714285714286	866.666666666667	83.0300572380479	24.6	107.630057238048	DBCA	56_2	70	120.576086288316
785.714285714286	900	79.3425332181612	24.6	103.942533218161	DBCA	56_2	210	130.149262734912
785.714285714286	933.333333333333	76.6524779090206	24.6	101.252477909021	DBCA	56_2	0	101.252477909021
785.714285714286	966.666666666667	78.8028541811555	24.6	103.402854181156	DBCA	56_2	280	129.924255114121
800	666.666666666667	80.6093234820453	24.6	105.209323482045	DBCA	57_1	0	105.209323482045
800	700	79.4513880251986	24.6	104.051388025199	DBCA	57_1	210	130.258117541949
800	733.333333333333	80.156909593905	24.6	104.756909593905	DBCA	57_1	70	117.702938644173
800	766.666666666667	78.2969765743568	24.6	102.896976574357	DBCA	57_1	140	124.578582130208
800	800	81.5821839232508	24.6	106.182183923251	DBCA	57_1	280	132.703584856217
800	833.333333333333	82.367544385988	24.6	106.967544385988	DBCA	57_2	210	133.174273902739
800	866.666666666667	80.1788517391675	24.6	104.778851739168	DBCA	57_2	140	126.460457295019
800	900	80.1431848075209	24.6	104.743184807521	DBCA	57_2	0	104.743184807521
800	933.333333333333	78.746378819686	24.6	103.346378819686	DBCA	57_2	280	129.867779752652
800	966.666666666667	77.6761057232537	24.6	102.276105723254	DBCA	57_2	70	115.222134773522
814.285714285714	666.666666666667	81.8585854018546	24.6	106.458585401855	DBCA	58_1	140	128.140190957706
814.285714285714	700	78.0046074695575	24.6	102.604607469558	DBCA	58_1	210	128.811336986308
814.285714285714	733.333333333333	80.8854020590891	24.6	105.485402059089	DBCA	58_1	280	132.006802992055
814.285714285714	766.666666666667	75.5583535893091	24.6	100.158353589309	DBCA	58_1	0	100.158353589309
814.285714285714	800	81.0608234842044	24.6	105.660823484204	DBCA	58_1	70	118.606852534472
814.285714285714	833.333333333333	82.3281056921665	24.6	106.928105692167	DBCA	58_2	70	119.874134742434
814.285714285714	866.666666666667	82.3554615605584	24.6	106.955461560558	DBCA	58_2	0	106.955461560558
814.285714285714	900	81.3746558836895	24.6	105.97465588369	DBCA	58_2	280	132.496056816655
814.285714285714	933.333333333333	80.5724701296293	24.6	105.172470129629	DBCA	58_2	140	126.854075685481
814.285714285714	966.666666666667	80.9805446420725	24.6	105.580544642073	DBCA	58_2	210	131.787274158823
828.571428571429	666.666666666667	78.8129400686979	24.6	103.412940068698	DBCA	59_1	70	116.358969118966
828.571428571429	700	83.505410240203	24.6	108.105410240203	DBCA	59_1	210	134.312139756954
828.571428571429	733.333333333333	82.3457967103266	24.6	106.945796710327	DBCA	59_1	0	106.945796710327
828.571428571429	766.666666666667	77.1034579017733	24.6	101.703457901773	DBCA	59_1	140	123.385063457625
828.571428571429	800	83.5424781695789	24.6	108.142478169579	DBCA	59_1	280	134.663879102545
828.571428571429	833.333333333333	83.2887879491163	24.6	107.888787949116	DBCA	59_2	70	120.834816999384
828.571428571429	866.666666666667	79.1056475410799	24.6	103.70564754108	DBCA	59_2	140	125.387253096931
828.571428571429	900	77.5388166970646	24.6	102.138816697065	DBCA	59_2	0	102.138816697065
828.571428571429	933.333333333333	80.7180068318808	24.6	105.318006831881	DBCA	59_2	210	131.524736348632
828.571428571429	966.666666666667	79.819131212425	24.6	104.419131212425	DBCA	59_2	280	130.940532145391
71.4285714285714	666.666666666667	77.1766715992131	0	77.1766715992131	DBCA	6_1	0	77.1766715992131
71.4285714285714	700	82.4775627512009	0	82.4775627512009	DBCA	6_1	280	85.5797636841669
71.4285714285714	733.333333333333	78.0978542478009	0	78.0978542478009	DBCA	6_1	140	88.0698598036524
71.4285714285714	766.666666666667	77.4957330827254	0	77.4957330827254	DBCA	6_1	70	84.5869621329933
71.4285714285714	800	81.3925523008124	0	81.3925523008124	DBCA	6_1	210	90.0348818175632
71.4285714285714	833.333333333333	82.8404458357676	0	82.8404458357676	DBCA	6_2	280	85.9426467687336
71.4285714285714	866.666666666667	81.3244082354242	0	81.3244082354242	DBCA	6_2	0	81.3244082354242
71.4285714285714	900	76.1370738777541	0	76.1370738777541	DBCA	6_2	140	86.1090794336056
71.4285714285714	933.333333333333	77.9051183488976	0	77.9051183488976	DBCA	6_2	210	86.5474478656485
71.4285714285714	966.666666666667	75.9653514160266	0	75.9653514160266	DBCA	6_2	70	83.0565804662945
842.857142857143	666.666666666667	78.552299858652	24.6	103.152299858652	DBCA	60_1	140	124.833905414504
842.857142857143	700	79.6321092679132	24.6	104.232109267913	DBCA	60_1	0	104.232109267913
842.857142857143	733.333333333333	81.2858246016498	24.6	105.88582460165	DBCA	60_1	280	132.407225534616
842.857142857143	766.666666666667	82.4344252276043	24.6	107.034425227604	DBCA	60_1	210	133.241154744355
842.857142857143	800	78.9471955353171	24.6	103.547195535317	DBCA	60_1	70	116.493224585585
842.857142857143	833.333333333333	81.8667982666664	24.6	106.466798266666	DBCA	60_2	210	132.673527783417
842.857142857143	866.666666666667	84.4086293402503	24.6	109.00862934025	DBCA	60_2	280	135.530030273216
842.857142857143	900	84.2490400012741	24.6	108.849040001274	DBCA	60_2	0	108.849040001274
842.857142857143	933.333333333333	85.7674054611692	24.6	110.367405461169	DBCA	60_2	70	123.313434511437
842.857142857143	966.666666666667	80.0601871403195	24.6	104.660187140319	DBCA	60_2	140	126.341792696171
857.142857142857	666.666666666667	79.0418435681638	24.6	103.641843568164	DBCA	61_1	280	130.16324450113
857.142857142857	700	78.2507621402846	24.6	102.850762140285	DBCA	61_1	0	102.850762140285
