x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	800	76.5862359179723	0	76.5862359179723	DBCA	13_1	210	88.1144633093268
171.428571428571	833.333333333333	76.3610186139681	0	76.3610186139681	DBCA	13_2	0	76.3610186139681
171.428571428571	866.666666666667	81.3324723893581	0	81.3324723893581	DBCA	13_2	280	89.4361061901988
171.428571428571	900	81.3728345622798	0	81.3728345622798	DBCA	13_2	210	92.9010619536343
171.428571428571	933.333333333333	80.1083804472426	0	80.1083804472426	DBCA	13_2	70	87.5847909381768
171.428571428571	966.666666666667	78.5905939536752	0	78.5905939536752	DBCA	13_2	140	89.9097469083942
185.714285714286	666.666666666667	81.249247861162	0	81.249247861162	DBCA	14_1	140	92.568400815881
185.714285714286	700	80.516841713369	0	80.516841713369	DBCA	14_1	280	88.6204755142098
185.714285714286	733.333333333333	75.2721045181143	0	75.2721045181143	DBCA	14_1	0	75.2721045181143
185.714285714286	766.666666666667	76.1156762020094	0	76.1156762020094	DBCA	14_1	70	83.5920866929435
185.714285714286	800	76.2768288702122	0	76.2768288702122	DBCA	14_1	210	87.8050562615668
185.714285714286	833.333333333333	78.3935059826714	0	78.3935059826714	DBCA	14_2	280	86.4971397835122
185.714285714286	866.666666666667	79.9104493860709	0	79.9104493860709	DBCA	14_2	210	91.4386767774255
185.714285714286	900	79.9206734540414	0	79.9206734540414	DBCA	14_2	70	87.3970839449756
185.714285714286	933.333333333333	77.75238939543	0	77.75238939543	DBCA	14_2	0	77.75238939543
185.714285714286	966.666666666667	76.7777475791608	0	76.7777475791608	DBCA	14_2	140	88.0969005338798
200	666.666666666667	79.7291996159321	0	79.7291996159321	DBCA	15_1	210	91.2574270072867
200	700	80.4086566397965	0	80.4086566397965	DBCA	15_1	0	80.4086566397965
200	733.333333333333	78.6394714457918	0	78.6394714457918	DBCA	15_1	140	89.9586244005109
200	766.666666666667	83.9981922391936	0	83.9981922391936	DBCA	15_1	280	92.1018260400344
200	800	78.9952516423761	0	78.9952516423761	DBCA	15_1	70	86.4716621333103
200	833.333333333333	79.5490661437394	0	79.5490661437394	DBCA	15_2	140	90.8682190984584
200	866.666666666667	81.9547228901213	0	81.9547228901213	DBCA	15_2	280	90.0583566909621
200	900	81.4590609029013	0	81.4590609029013	DBCA	15_2	210	92.9872882942558
200	933.333333333333	79.154730754644	0	79.154730754644	DBCA	15_2	0	79.154730754644
200	966.666666666667	79.4280146357228	0	79.4280146357228	DBCA	15_2	70	86.904425126657
214.285714285714	666.666666666667	79.7264537952704	0	79.7264537952704	DBCA	16_1	0	79.7264537952704
214.285714285714	700	78.9764696502205	0	78.9764696502205	DBCA	16_1	280	87.0801034510613
214.285714285714	733.333333333333	80.3133438303392	0	80.3133438303392	DBCA	16_1	140	91.6324967850582
214.285714285714	766.666666666667	79.9113120975418	0	79.9113120975418	DBCA	16_1	210	91.4395394888963
214.285714285714	800	79.8400071970443	0	79.8400071970443	DBCA	16_1	70	87.3164176879785
214.285714285714	833.333333333333	81.4979759082938	0	81.4979759082938	DBCA	16_2	70	88.974386399228
214.285714285714	866.666666666667	82.6802718947734	0	82.6802718947734	DBCA	16_2	210	94.208499286128
214.285714285714	900	82.3357548746347	0	82.3357548746347	DBCA	16_2	0	82.3357548746347
214.285714285714	933.333333333333	82.0265016687441	0	82.0265016687441	DBCA	16_2	140	93.3456546234631
214.285714285714	966.666666666667	79.3262968084905	0	79.3262968084905	DBCA	16_2	280	87.4299306093313
228.571428571429	666.666666666667	82.3235553043825	0	82.3235553043825	DBCA	17_1	210	93.851782695737
228.571428571429	700	80.6669356371521	0	80.6669356371521	DBCA	17_1	140	91.9860885918711
228.571428571429	733.333333333333	78.4649078502855	0	78.4649078502855	DBCA	17_1	280	86.5685416511263
228.571428571429	766.666666666667	80.474316920724	0	80.474316920724	DBCA	17_1	0	80.474316920724
228.571428571429	800	75.5667917597994	0	75.5667917597994	DBCA	17_1	70	83.0432022507336
228.571428571429	833.333333333333	78.788325053575	0	78.788325053575	DBCA	17_2	280	86.8919588544158
228.571428571429	866.666666666667	78.2310354697565	0	78.2310354697565	DBCA	17_2	210	89.7592628611111
228.571428571429	900	85.172518186282	0	85.172518186282	DBCA	17_2	70	92.6489286772162
228.571428571429	933.333333333333	82.4009193494039	0	82.4009193494039	DBCA	17_2	140	93.7200723041229
228.571428571429	966.666666666667	76.938943563508	0	76.938943563508	DBCA	17_2	0	76.938943563508
242.857142857143	666.666666666667	81.98166508229	0	81.98166508229	DBCA	18_1	140	93.3008180370091
242.857142857143	700	78.5067643979134	0	78.5067643979134	DBCA	18_1	70	85.9831748888475
242.857142857143	733.333333333333	78.9230136920867	0	78.9230136920867	DBCA	18_1	0	78.9230136920867
242.857142857143	766.666666666667	80.7841172406429	0	80.7841172406429	DBCA	18_1	210	92.3123446319975
242.857142857143	800	76.0772570396965	0	76.0772570396965	DBCA	18_1	280	84.1808908405372
242.857142857143	833.333333333333	79.8363515251229	0	79.8363515251229	DBCA	18_2	140	91.155504479842
242.857142857143	866.666666666667	77.8069953531932	0	77.8069953531932	DBCA	18_2	70	85.2834058441274
242.857142857143	900	82.9976651178121	0	82.9976651178121	DBCA	18_2	210	94.5258925091667
242.857142857143	933.333333333333	83.6722111254091	0	83.6722111254091	DBCA	18_2	0	83.6722111254091
242.857142857143	966.666666666667	80.282224852259	0	80.282224852259	DBCA	18_2	280	88.3858586530997
257.142857142857	666.666666666667	81.4504483730247	0	81.4504483730247	DBCA	19_1	0	81.4504483730247
257.142857142857	700	78.0669035838748	0	78.0669035838748	DBCA	19_1	70	85.543314074809
257.142857142857	733.333333333333	71.9077974778023	0	71.9077974778023	DBCA	19_1	140	83.2269504325214
257.142857142857	766.666666666667	78.5970997062104	0	78.5970997062104	DBCA	19_1	280	86.7007335070512
257.142857142857	800	80.0603251137384	0	80.0603251137384	DBCA	19_1	210	91.5885525050929
257.142857142857	833.333333333333	79.9707958524779	0	79.9707958524779	DBCA	19_2	140	91.2899488071969
257.142857142857	866.666666666667	83.5037788022049	0	83.5037788022049	DBCA	19_2	70	90.9801892931391
257.142857142857	900	84.852005268075	0	84.852005268075	DBCA	19_2	0	84.852005268075
257.142857142857	933.333333333333	82.4057534558578	0	82.4057534558578	DBCA	19_2	280	90.5093872566985
257.142857142857	966.666666666667	80.4725862049608	0	80.4725862049608	DBCA	19_2	210	92.0008135963154
14.2857142857143	666.666666666667	78.4386542076338	0	78.4386542076338	DBCA	2_1	140	89.7578071623529
14.2857142857143	700	79.9177964461743	0	79.9177964461743	DBCA	2_1	210	91.4460238375289
14.2857142857143	733.333333333333	78.6930969413203	0	78.6930969413203	DBCA	2_1	0	78.6930969413203
14.2857142857143	766.666666666667	80.9355882574269	0	80.9355882574269	DBCA	2_1	280	89.0392220582677
14.2857142857143	800	80.9794169672114	0	80.9794169672114	DBCA	2_1	70	88.4558274581456
14.2857142857143	833.333333333333	82.5601789191619	0	82.5601789191619	DBCA	2_2	140	93.8793318738809
14.2857142857143	866.666666666667	76.4982367961183	0	76.4982367961183	DBCA	2_2	70	83.9746472870525
14.2857142857143	900	80.9925140597278	0	80.9925140597278	DBCA	2_2	0	80.9925140597278
14.2857142857143	933.333333333333	79.2006196130429	0	79.2006196130429	DBCA	2_2	210	90.7288470043974
14.2857142857143	966.666666666667	74.7765025767434	0	74.7765025767434	DBCA	2_2	280	82.8801363775842
271.428571428571	666.666666666667	75.8708908152847	0	75.8708908152847	DBCA	20_1	70	83.3473013062189
271.428571428571	700	78.5201070137279	0	78.5201070137279	DBCA	20_1	210	90.0483344050825
271.428571428571	733.333333333333	74.3727094324745	0	74.3727094324745	DBCA	20_1	0	74.3727094324745
271.428571428571	766.666666666667	77.9752465693107	0	77.9752465693107	DBCA	20_1	280	86.0788803701515
271.428571428571	800	81.5633458969077	0	81.5633458969077	DBCA	20_1	140	92.8824988516267
271.428571428571	833.333333333333	79.1563899261057	0	79.1563899261057	DBCA	20_2	0	79.1563899261057
271.428571428571	866.666666666667	85.992480214467	0	85.992480214467	DBCA	20_2	70	93.4688907054012
271.428571428571	900	85.0157792796387	0	85.0157792796387	DBCA	20_2	280	93.1194130804795
271.428571428571	933.333333333333	84.6577863950587	0	84.6577863950587	DBCA	20_2	210	96.1860137864133
271.428571428571	966.666666666667	81.7713699699216	0	81.7713699699216	DBCA	20_2	140	93.0905229246406
285.714285714286	666.666666666667	78.4697823564823	0	78.4697823564823	DBCA	21_1	140	89.7889353112014
285.714285714286	700	79.2985773304809	0	79.2985773304809	DBCA	21_1	280	87.4022111313216
285.714285714286	733.333333333333	78.9494724984027	0	78.9494724984027	DBCA	21_1	70	86.4258829893369
285.714285714286	766.666666666667	79.4126324368395	0	79.4126324368395	DBCA	21_1	210	90.9408598281941
285.714285714286	800	83.2200529766268	0	83.2200529766268	DBCA	21_1	0	83.2200529766268
285.714285714286	833.333333333333	79.523912172671	0	79.523912172671	DBCA	21_2	280	87.6275459735117
285.714285714286	866.666666666667	82.0359642425926	0	82.0359642425926	DBCA	21_2	140	93.3551171973116
285.714285714286	900	84.979299605725	0	84.979299605725	DBCA	21_2	210	96.5075269970795
285.714285714286	933.333333333333	84.3772884916766	0	84.3772884916766	DBCA	21_2	70	91.8536989826107
285.714285714286	966.666666666667	80.2751790635537	0	80.2751790635537	DBCA	21_2	0	80.2751790635537
300	666.666666666667	76.9439106857196	0	76.9439106857196	DBCA	22_1	140	88.2630636404386
300	700	77.8652098815432	0	77.8652098815432	DBCA	22_1	0	77.8652098815432
300	733.333333333333	78.2296802288862	0	78.2296802288862	DBCA	22_1	280	86.3333140297269
300	766.666666666667	80.5542933948583	0	80.5542933948583	DBCA	22_1	210	92.0825207862128
300	800	81.325590427925	0	81.325590427925	DBCA	22_1	70	88.8020009188592
300	833.333333333333	81.3806855646496	0	81.3806855646496	DBCA	22_2	140	92.6998385193686
300	866.666666666667	84.0927627910463	0	84.0927627910463	DBCA	22_2	280	92.1963965918871
300	900	85.3778428081797	0	85.3778428081797	DBCA	22_2	210	96.9060701995343
300	933.333333333333	81.413233829503	0	81.413233829503	DBCA	22_2	0	81.413233829503
300	966.666666666667	81.7286491678302	0	81.7286491678302	DBCA	22_2	70	89.2050596587644
314.285714285714	666.666666666667	80.0026384940013	0	80.0026384940013	DBCA	23_1	70	87.4790489849355
314.285714285714	700	77.7994471312264	0	77.7994471312264	DBCA	23_1	140	89.1186000859454
314.285714285714	733.333333333333	80.1946182583472	0	80.1946182583472	DBCA	23_1	210	91.7228456497018
314.285714285714	766.666666666667	80.5101200124065	0	80.5101200124065	DBCA	23_1	0	80.5101200124065
314.285714285714	800	82.1037762528207	0	82.1037762528207	DBCA	23_1	280	90.2074100536614
314.285714285714	833.333333333333	78.6323227043658	0	78.6323227043658	DBCA	23_2	0	78.6323227043658
314.285714285714	866.666666666667	82.3280510041586	0	82.3280510041586	DBCA	23_2	210	93.8562783955132
314.285714285714	900	82.0976313589824	0	82.0976313589824	DBCA	23_2	70	89.5740418499166
314.285714285714	933.333333333333	82.9269988156455	0	82.9269988156455	DBCA	23_2	280	91.0306326164863
314.285714285714	966.666666666667	75.6856801742511	0	75.6856801742511	DBCA	23_2	140	87.0048331289701
328.571428571429	666.666666666667	79.5990627666146	0	79.5990627666146	DBCA	24_1	210	91.1272901579691
328.571428571429	700	77.7991741331322	0	77.7991741331322	DBCA	24_1	140	89.1183270878512
328.571428571429	733.333333333333	79.6861592918159	0	79.6861592918159	DBCA	24_1	0	79.6861592918159
328.571428571429	766.666666666667	81.713665901043	0	81.713665901043	DBCA	24_1	280	89.8172997018838
328.571428571429	800	78.3099665321274	0	78.3099665321274	DBCA	24_1	70	85.7863770230615
328.571428571429	833.333333333333	81.2471098337089	0	81.2471098337089	DBCA	24_2	210	92.7753372250635
328.571428571429	866.666666666667	79.8729905815509	0	79.8729905815509	DBCA	24_2	140	91.1921435362699
328.571428571429	900	84.0570204724824	0	84.0570204724824	DBCA	24_2	0	84.0570204724824
328.571428571429	933.333333333333	78.0100331177338	0	78.0100331177338	DBCA	24_2	280	86.1136669185745
328.571428571429	966.666666666667	76.447663456829	0	76.447663456829	DBCA	24_2	70	83.9240739477631
342.857142857143	666.666666666667	81.2836637413001	0	81.2836637413001	DBCA	25_1	0	81.2836637413001
342.857142857143	700	80.9603643115865	0	80.9603643115865	DBCA	25_1	70	88.4367748025207
342.857142857143	733.333333333333	76.5622263345191	0	76.5622263345191	DBCA	25_1	280	84.6658601353598
342.857142857143	766.666666666667	81.9043486038779	0	81.9043486038779	DBCA	25_1	210	93.4325759952325
342.857142857143	800	80.8673408185188	0	80.8673408185188	DBCA	25_1	140	92.1864937732378
342.857142857143	833.333333333333	80.790966170123	0	80.790966170123	DBCA	25_2	210	92.3191935614775
342.857142857143	866.666666666667	81.147095219796	0	81.147095219796	DBCA	25_2	140	92.466248174515
342.857142857143	900	86.256742650367	0	86.256742650367	DBCA	25_2	280	94.3603764512078
342.857142857143	933.333333333333	80.9569298973132	0	80.9569298973132	DBCA	25_2	0	80.9569298973132
342.857142857143	966.666666666667	76.5674877981913	0	76.5674877981913	DBCA	25_2	70	84.0438982891255
357.142857142857	666.666666666667	81.4784896131138	0	81.4784896131138	DBCA	26_1	140	92.7976425678328
357.142857142857	700	78.7721529758608	0	78.7721529758608	DBCA	26_1	0	78.7721529758608
357.142857142857	733.333333333333	81.9931640065964	0	81.9931640065964	DBCA	26_1	210	93.521391397951
357.142857142857	766.666666666667	85.8573091183679	0	85.8573091183679	DBCA	26_1	70	93.3337196093021
357.142857142857	800	82.4343121716973	0	82.4343121716973	DBCA	26_1	280	90.5379459725381
357.142857142857	833.333333333333	82.1293831618441	0	82.1293831618441	DBCA	26_2	70	89.6057936527782
357.142857142857	866.666666666667	82.8611053103974	0	82.8611053103974	DBCA	26_2	140	94.1802582651164
357.142857142857	900	83.5376928077138	0	83.5376928077138	DBCA	26_2	210	95.0659201990683
357.142857142857	933.333333333333	79.8954096140699	0	79.8954096140699	DBCA	26_2	280	87.9990434149106
357.142857142857	966.666666666667	81.0710045728418	0	81.0710045728418	DBCA	26_2	0	81.0710045728418
371.428571428571	666.666666666667	79.8712554896412	0	79.8712554896412	DBCA	27_1	70	87.3476659805754
371.428571428571	700	80.1206277789655	0	80.1206277789655	DBCA	27_1	210	91.64885517032
371.428571428571	733.333333333333	81.7264745029414	0	81.7264745029414	DBCA	27_1	280	89.8301083037822
371.428571428571	766.666666666667	83.4313514930859	0	83.4313514930859	DBCA	27_1	0	83.4313514930859
371.428571428571	800	82.9971992570209	0	82.9971992570209	DBCA	27_1	140	94.3163522117399
371.428571428571	833.333333333333	79.2770632682697	0	79.2770632682697	DBCA	27_2	70	86.7534737592038
371.428571428571	866.666666666667	84.2792478043476	0	84.2792478043476	DBCA	27_2	210	95.8074751957022
371.428571428571	900	85.4482945545006	0	85.4482945545006	DBCA	27_2	280	93.5519283553414
371.428571428571	933.333333333333	84.0100729448532	0	84.0100729448532	DBCA	27_2	0	84.0100729448532
371.428571428571	966.666666666667	82.6885945827816	0	82.6885945827816	DBCA	27_2	140	94.0077475375007
385.714285714286	666.666666666667	77.2725026586844	0	77.2725026586844	DBCA	28_1	0	77.2725026586844
385.714285714286	700	81.5935973978215	0	81.5935973978215	DBCA	28_1	70	89.0700078887557
385.714285714286	733.333333333333	82.0855507204194	0	82.0855507204194	DBCA	28_1	140	93.4047036751384
385.714285714286	766.666666666667	86.1895183829247	0	86.1895183829247	DBCA	28_1	280	94.2931521837654
385.714285714286	800	79.7080418521003	0	79.7080418521003	DBCA	28_1	210	91.2362692434548
385.714285714286	833.333333333333	78.2735569558623	0	78.2735569558623	DBCA	28_2	70	85.7499674467965
385.714285714286	866.666666666667	79.8629742150461	0	79.8629742150461	DBCA	28_2	140	91.1821271697651
385.714285714286	900	87.1474746648024	0	87.1474746648024	DBCA	28_2	280	95.2511084656432
385.714285714286	933.333333333333	81.8673640082366	0	81.8673640082366	DBCA	28_2	0	81.8673640082366
385.714285714286	966.666666666667	81.9371396715103	0	81.9371396715103	DBCA	28_2	210	93.4653670628648
400	666.666666666667	77.7456463537462	0	77.7456463537462	DBCA	29_1	210	89.2738737451007
400	700	78.505743996171	0	78.505743996171	DBCA	29_1	140	89.8248969508901
400	733.333333333333	80.5251523233676	0	80.5251523233676	DBCA	29_1	280	88.6287861242084
400	766.666666666667	81.9350061800296	0	81.9350061800296	DBCA	29_1	0	81.9350061800296
400	800	79.5470584775258	0	79.5470584775258	DBCA	29_1	70	87.02346896846
400	833.333333333333	84.4948592036618	0	84.4948592036618	DBCA	29_2	140	95.8140121583808
400	866.666666666667	79.4685520736044	0	79.4685520736044	DBCA	29_2	210	90.996779464959
400	900	86.5649178239722	0	86.5649178239722	DBCA	29_2	280	94.668551624813
400	933.333333333333	82.3471200458063	0	82.3471200458063	DBCA	29_2	0	82.3471200458063
400	966.666666666667	82.9821676684545	0	82.9821676684545	DBCA	29_2	70	90.4585781593887
28.5714285714286	666.666666666667	81.9282031533165	0	81.9282031533165	DBCA	3_1	0	81.9282031533165
28.5714285714286	700	79.1408466022824	0	79.1408466022824	DBCA	3_1	280	87.2444804031232
28.5714285714286	733.333333333333	76.5328637147121	0	76.5328637147121	DBCA	3_1	70	84.0092742056463
28.5714285714286	766.666666666667	79.9316124833276	0	79.9316124833276	DBCA	3_1	210	91.4598398746821
28.5714285714286	800	80.2987634193299	0	80.2987634193299	DBCA	3_1	140	91.6179163740489
28.5714285714286	833.333333333333	80.407840383831	0	80.407840383831	DBCA	3_2	0	80.407840383831
28.5714285714286	866.666666666667	73.1547120279072	0	73.1547120279072	DBCA	3_2	140	84.4738649826263
28.5714285714286	900	79.449021463012	0	79.449021463012	DBCA	3_2	280	87.5526552638527
28.5714285714286	933.333333333333	78.2328090953305	0	78.2328090953305	DBCA	3_2	210	89.761036486685
28.5714285714286	966.666666666667	78.0026147632039	0	78.0026147632039	DBCA	3_2	70	85.479025254138
414.285714285714	666.666666666667	81.8020175840537	0	81.8020175840537	DBCA	30_1	0	81.8020175840537
414.285714285714	700	79.2579828494165	0	79.2579828494165	DBCA	30_1	70	86.7343933403507
414.285714285714	733.333333333333	80.9332919399656	0	80.9332919399656	DBCA	30_1	280	89.0369257408064
414.285714285714	766.666666666667	81.8293544461605	0	81.8293544461605	DBCA	30_1	140	93.1485074008796
414.285714285714	800	78.991976172316	0	78.991976172316	DBCA	30_1	210	90.5202035636706
414.285714285714	833.333333333333	81.6832950732007	0	81.6832950732007	DBCA	30_2	0	81.6832950732007
414.285714285714	866.666666666667	83.9308409828913	0	83.9308409828913	DBCA	30_2	210	95.4590683742458
414.285714285714	900	86.7295278636889	0	86.7295278636889	DBCA	30_2	280	94.8331616645297
414.285714285714	933.333333333333	84.9616790703904	0	84.9616790703904	DBCA	30_2	140	96.2808320251094
414.285714285714	966.666666666667	82.7092964491924	0	82.7092964491924	DBCA	30_2	70	90.1857069401266
428.571428571429	666.666666666667	77.1291154420468	0	77.1291154420468	DBCA	31_1	0	77.1291154420468
428.571428571429	700	77.7732181478001	0	77.7732181478001	DBCA	31_1	140	89.0923711025192
428.571428571429	733.333333333333	79.4684401230295	0	79.4684401230295	DBCA	31_1	280	87.5720739238702
428.571428571429	766.666666666667	82.6691432639449	0	82.6691432639449	DBCA	31_1	70	90.1455537548791
428.571428571429	800	78.1719247598813	0	78.1719247598813	DBCA	31_1	210	89.7001521512359
428.571428571429	833.333333333333	86.9743937290437	0	86.9743937290437	DBCA	31_2	70	94.4508042199778
428.571428571429	866.666666666667	80.6602874197436	0	80.6602874197436	DBCA	31_2	280	88.7639212205843
428.571428571429	900	84.3536310943653	0	84.3536310943653	DBCA	31_2	210	95.8818584857198
428.571428571429	933.333333333333	80.6169135960261	0	80.6169135960261	DBCA	31_2	140	91.9360665507452
428.571428571429	966.666666666667	77.8362302817906	0	77.8362302817906	DBCA	31_2	0	77.8362302817906
442.857142857143	666.666666666667	79.0431295086452	0	79.0431295086452	DBCA	32_1	0	79.0431295086452
442.857142857143	700	77.9412681142196	0	77.9412681142196	DBCA	32_1	140	89.2604210689386
442.857142857143	733.333333333333	81.853630095752	0	81.853630095752	DBCA	32_1	210	93.3818574871066
442.857142857143	766.666666666667	81.5656488534867	0	81.5656488534867	DBCA	32_1	70	89.0420593444209
442.857142857143	800	82.0574772218959	0	82.0574772218959	DBCA	32_1	280	90.1611110227367
442.857142857143	833.333333333333	84.6149530713041	0	84.6149530713041	DBCA	32_2	280	92.7185868721449
442.857142857143	866.666666666667	85.533117381121	0	85.533117381121	DBCA	32_2	140	96.85227033584
442.857142857143	900	80.091657180252	0	80.091657180252	DBCA	32_2	70	87.5680676711862
442.857142857143	933.333333333333	82.4905321694626	0	82.4905321694626	DBCA	32_2	0	82.4905321694626
442.857142857143	966.666666666667	80.3793823243312	0	80.3793823243312	DBCA	32_2	210	91.9076097156857
457.142857142857	666.666666666667	81.2617162501193	0	81.2617162501193	DBCA	33_1	140	92.5808692048384
457.142857142857	700	76.9843253816598	0	76.9843253816598	DBCA	33_1	280	85.0879591825006
457.142857142857	733.333333333333	81.8948901673124	0	81.8948901673124	DBCA	33_1	210	93.4231175586669
457.142857142857	766.666666666667	77.9636156113868	0	77.9636156113868	DBCA	33_1	0	77.9636156113868
457.142857142857	800	82.8701693317563	0	82.8701693317563	DBCA	33_1	70	90.3465798226905
457.142857142857	833.333333333333	85.8548048621225	0	85.8548048621225	DBCA	33_2	70	93.3312153530566
457.142857142857	866.666666666667	85.3645136699318	0	85.3645136699318	DBCA	33_2	140	96.6836666246508
457.142857142857	900	81.2962656281154	0	81.2962656281154	DBCA	33_2	0	81.2962656281154
457.142857142857	933.333333333333	81.7973329026614	0	81.7973329026614	DBCA	33_2	280	89.9009667035022
457.142857142857	966.666666666667	79.8607847596475	0	79.8607847596475	DBCA	33_2	210	91.389012151002
471.428571428571	666.666666666667	79.4501701608488	0	79.4501701608488	DBCA	34_1	140	90.7693231155678
471.428571428571	700	80.0665371469616	0	80.0665371469616	DBCA	34_1	210	91.5947645383162
471.428571428571	733.333333333333	80.3797568226365	0	80.3797568226365	DBCA	34_1	70	87.8561673135707
471.428571428571	766.666666666667	77.0602055139165	0	77.0602055139165	DBCA	34_1	280	85.1638393147573
471.428571428571	800	80.4972293612838	0	80.4972293612838	DBCA	34_1	0	80.4972293612838
471.428571428571	833.333333333333	84.9805958411732	0	84.9805958411732	DBCA	34_2	140	96.2997487958922
471.428571428571	866.666666666667	82.1074648844925	0	82.1074648844925	DBCA	34_2	70	89.5838753754267
471.428571428571	900	83.0310749381148	0	83.0310749381148	DBCA	34_2	0	83.0310749381148
471.428571428571	933.333333333333	83.1417281959469	0	83.1417281959469	DBCA	34_2	210	94.6699555873014
471.428571428571	966.666666666667	82.1256805097426	0	82.1256805097426	DBCA	34_2	280	90.2293143105834
485.714285714286	666.666666666667	73.6396847597012	0	73.6396847597012	DBCA	35_1	210	85.1679121510558
485.714285714286	700	80.8866915505308	0	80.8866915505308	DBCA	35_1	140	92.2058445052498
485.714285714286	733.333333333333	83.6740154816976	0	83.6740154816976	DBCA	35_1	70	91.1504259726318
485.714285714286	766.666666666667	77.8684035234529	0	77.8684035234529	DBCA	35_1	280	85.9720373242937
485.714285714286	800	80.721866483946	0	80.721866483946	DBCA	35_1	0	80.721866483946
485.714285714286	833.333333333333	86.2192262161505	0	86.2192262161505	DBCA	35_2	280	94.3228600169912
