x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	77.9987290417715	0	77.9987290417715	DBCA	11_1	0	77.9987290417715
142.857142857143	833.333333333333	78.985044282399	0	78.985044282399	DBCA	11_2	140	84.6910852190758
142.857142857143	866.666666666667	79.7228906612833	0	79.7228906612833	DBCA	11_2	70	85.1228756273465
142.857142857143	900	82.318274183425	0	82.318274183425	DBCA	11_2	0	82.318274183425
142.857142857143	933.333333333333	78.1232927149325	0	78.1232927149325	DBCA	11_2	210	79.0414606267732
142.857142857143	966.666666666667	77.152709105965	0	77.152709105965	DBCA	11_2	280	68.18907499752
157.142857142857	666.666666666667	75.858436422527	0	75.858436422527	DBCA	12_1	140	81.5644773592039
157.142857142857	700	77.0083801285965	0	77.0083801285965	DBCA	12_1	210	77.9265480404372
157.142857142857	733.333333333333	78.0253957216806	0	78.0253957216806	DBCA	12_1	70	83.4253806877438
157.142857142857	766.666666666667	76.763551376655	0	76.763551376655	DBCA	12_1	0	76.763551376655
157.142857142857	800	81.907689376402	0	81.907689376402	DBCA	12_1	280	72.9440552679569
157.142857142857	833.333333333333	77.6064515149129	0	77.6064515149129	DBCA	12_2	140	83.3124924515898
157.142857142857	866.666666666667	82.0111633729937	0	82.0111633729937	DBCA	12_2	0	82.0111633729937
157.142857142857	900	79.1992427568863	0	79.1992427568863	DBCA	12_2	280	70.2356086484412
157.142857142857	933.333333333333	78.6007751054553	0	78.6007751054553	DBCA	12_2	70	84.0007600715186
157.142857142857	966.666666666667	81.640609226104	0	81.640609226104	DBCA	12_2	210	82.5587771379447
171.428571428571	666.666666666667	81.0780377102438	0	81.0780377102438	DBCA	13_1	70	86.478022676307
171.428571428571	700	78.6387643184367	0	78.6387643184367	DBCA	13_1	0	78.6387643184367
171.428571428571	733.333333333333	76.8125294460931	0	76.8125294460931	DBCA	13_1	210	77.7306973579338
171.428571428571	766.666666666667	78.8942257325252	0	78.8942257325252	DBCA	13_1	140	84.600266669202
171.428571428571	800	80.9935708103949	0	80.9935708103949	DBCA	13_1	280	72.0299367019498
171.428571428571	833.333333333333	76.3411048534318	0	76.3411048534318	DBCA	13_2	140	82.0471457901086
171.428571428571	866.666666666667	82.2413230433921	0	82.2413230433921	DBCA	13_2	280	73.2776889349471
171.428571428571	900	79.4969654723142	0	79.4969654723142	DBCA	13_2	210	80.4151333841549
171.428571428571	933.333333333333	78.5660595864142	0	78.5660595864142	DBCA	13_2	0	78.5660595864142
171.428571428571	966.666666666667	79.8958673828844	0	79.8958673828844	DBCA	13_2	70	85.2958523489476
185.714285714286	666.666666666667	79.8868922846657	0	79.8868922846657	DBCA	14_1	0	79.8868922846657
185.714285714286	700	78.3870879812721	0	78.3870879812721	DBCA	14_1	280	69.4234538728271
185.714285714286	733.333333333333	77.6391953164572	0	77.6391953164572	DBCA	14_1	210	78.5573632282979
185.714285714286	766.666666666667	74.943973915932	0	74.943973915932	DBCA	14_1	70	80.3439588819952
185.714285714286	800	79.1495099335057	0	79.1495099335057	DBCA	14_1	140	84.8555508701825
185.714285714286	833.333333333333	79.8634099987596	0	79.8634099987596	DBCA	14_2	140	85.5694509354365
185.714285714286	866.666666666667	82.3844621018053	0	82.3844621018053	DBCA	14_2	0	82.3844621018053
185.714285714286	900	78.7190825672434	0	78.7190825672434	DBCA	14_2	280	69.7554484587984
185.714285714286	933.333333333333	80.3547676846324	0	80.3547676846324	DBCA	14_2	70	85.7547526506956
185.714285714286	966.666666666667	76.7963276891423	0	76.7963276891423	DBCA	14_2	210	77.714495600983
200	666.666666666667	81.7596006493086	0	81.7596006493086	DBCA	15_1	140	87.4656415859854
200	700	79.6107283457303	0	79.6107283457303	DBCA	15_1	0	79.6107283457303
200	733.333333333333	77.4900229013762	0	77.4900229013762	DBCA	15_1	70	82.8900078674394
200	766.666666666667	77.3937778653469	0	77.3937778653469	DBCA	15_1	280	68.4301437569018
200	800	77.0407264669775	0	77.0407264669775	DBCA	15_1	210	77.9588943788182
200	833.333333333333	79.1439288904311	0	79.1439288904311	DBCA	15_2	0	79.1439288904311
200	866.666666666667	79.6241052264795	0	79.6241052264795	DBCA	15_2	210	80.5422731383202
200	900	75.549976415306	0	75.549976415306	DBCA	15_2	70	80.9499613813693
200	933.333333333333	74.4873429562883	0	74.4873429562883	DBCA	15_2	140	80.1933838929651
200	966.666666666667	78.6218484120968	0	78.6218484120968	DBCA	15_2	280	69.6582143036517
214.285714285714	666.666666666667	80.8182251675906	0	80.8182251675906	DBCA	16_1	0	80.8182251675906
214.285714285714	700	82.4989012339454	0	82.4989012339454	DBCA	16_1	210	83.4170691457861
214.285714285714	733.333333333333	78.6832090994891	0	78.6832090994891	DBCA	16_1	280	69.719574991044
214.285714285714	766.666666666667	76.910778494275	0	76.910778494275	DBCA	16_1	140	82.6168194309518
214.285714285714	800	76.5267995984415	0	76.5267995984415	DBCA	16_1	70	81.9267845645048
214.285714285714	833.333333333333	80.6670209571763	0	80.6670209571763	DBCA	16_2	140	86.3730618938531
214.285714285714	866.666666666667	80.495487997261	0	80.495487997261	DBCA	16_2	70	85.8954729633242
214.285714285714	900	80.7265432628697	0	80.7265432628697	DBCA	16_2	0	80.7265432628697
214.285714285714	933.333333333333	72.4970072931303	0	72.4970072931303	DBCA	16_2	210	73.415175204971
214.285714285714	966.666666666667	76.3839646897648	0	76.3839646897648	DBCA	16_2	280	67.4203305813197
228.571428571429	666.666666666667	79.185647224381	0	79.185647224381	DBCA	17_1	280	70.2220131159359
228.571428571429	700	80.2256461806671	0	80.2256461806671	DBCA	17_1	140	85.931687117344
228.571428571429	733.333333333333	79.5830986021618	0	79.5830986021618	DBCA	17_1	70	84.9830835682251
228.571428571429	766.666666666667	72.9212689488327	0	72.9212689488327	DBCA	17_1	0	72.9212689488327
228.571428571429	800	76.440305827245	0	76.440305827245	DBCA	17_1	210	77.3584737390857
228.571428571429	833.333333333333	80.0048669262533	0	80.0048669262533	DBCA	17_2	210	80.9230348380941
228.571428571429	866.666666666667	79.6269018811465	0	79.6269018811465	DBCA	17_2	140	85.3329428178233
228.571428571429	900	81.9191403699585	0	81.9191403699585	DBCA	17_2	0	81.9191403699585
228.571428571429	933.333333333333	79.5208879162755	0	79.5208879162755	DBCA	17_2	280	70.5572538078305
228.571428571429	966.666666666667	75.8681399345296	0	75.8681399345296	DBCA	17_2	70	81.2681249005929
242.857142857143	666.666666666667	81.4262143629108	0	81.4262143629108	DBCA	18_1	210	82.3443822747515
242.857142857143	700	79.0281658565838	0	79.0281658565838	DBCA	18_1	70	84.428150822647
242.857142857143	733.333333333333	78.71010903263	0	78.71010903263	DBCA	18_1	140	84.4161499693069
242.857142857143	766.666666666667	76.688042546181	0	76.688042546181	DBCA	18_1	280	67.7244084377359
242.857142857143	800	80.9901417372743	0	80.9901417372743	DBCA	18_1	0	80.9901417372743
242.857142857143	833.333333333333	79.1449484891169	0	79.1449484891169	DBCA	18_2	0	79.1449484891169
242.857142857143	866.666666666667	80.5491430934538	0	80.5491430934538	DBCA	18_2	70	85.949128059517
242.857142857143	900	81.3127631131896	0	81.3127631131896	DBCA	18_2	280	72.3491290047446
242.857142857143	933.333333333333	79.5847826977075	0	79.5847826977075	DBCA	18_2	140	85.2908236343843
242.857142857143	966.666666666667	75.9945714305233	0	75.9945714305233	DBCA	18_2	210	76.912739342364
257.142857142857	666.666666666667	85.8493537534168	0	85.8493537534168	DBCA	19_1	140	91.5553946900937
257.142857142857	700	79.9445922533214	0	79.9445922533214	DBCA	19_1	210	80.8627601651622
257.142857142857	733.333333333333	77.3863960993423	0	77.3863960993423	DBCA	19_1	70	82.7863810654056
257.142857142857	766.666666666667	74.1523712374632	0	74.1523712374632	DBCA	19_1	280	65.1887371290181
257.142857142857	800	77.0587528865755	0	77.0587528865755	DBCA	19_1	0	77.0587528865755
257.142857142857	833.333333333333	82.6210291708664	0	82.6210291708664	DBCA	19_2	140	88.3270701075433
257.142857142857	866.666666666667	80.6347630786919	0	80.6347630786919	DBCA	19_2	0	80.6347630786919
257.142857142857	900	80.8481985825436	0	80.8481985825436	DBCA	19_2	280	71.8845644740985
257.142857142857	933.333333333333	77.0074550232208	0	77.0074550232208	DBCA	19_2	70	82.407439989284
257.142857142857	966.666666666667	75.7784503223506	0	75.7784503223506	DBCA	19_2	210	76.6966182341913
14.2857142857143	666.666666666667	80.2784044963025	0	80.2784044963025	DBCA	2_1	70	85.6783894623657
14.2857142857143	700	87.7992988237084	0	87.7992988237084	DBCA	2_1	0	87.7992988237084
14.2857142857143	733.333333333333	83.388657624607	0	83.388657624607	DBCA	2_1	140	89.0946985612838
14.2857142857143	766.666666666667	83.685422915963	0	83.685422915963	DBCA	2_1	280	74.7217888075179
14.2857142857143	800	82.0035889408768	0	82.0035889408768	DBCA	2_1	210	82.9217568527175
14.2857142857143	833.333333333333	81.8988875025707	0	81.8988875025707	DBCA	2_2	280	72.9352533941257
14.2857142857143	866.666666666667	79.974910015729	0	79.974910015729	DBCA	2_2	140	85.6809509524059
14.2857142857143	900	79.311395897854	0	79.311395897854	DBCA	2_2	70	84.7113808639173
14.2857142857143	933.333333333333	79.1753887135915	0	79.1753887135915	DBCA	2_2	210	80.0935566254322
14.2857142857143	966.666666666667	80.9901821646594	0	80.9901821646594	DBCA	2_2	0	80.9901821646594
271.428571428571	666.666666666667	82.1852860712136	0	82.1852860712136	DBCA	20_1	210	83.1034539830543
271.428571428571	700	80.2587479676999	0	80.2587479676999	DBCA	20_1	280	71.2951138592549
271.428571428571	733.333333333333	75.7344360814024	0	75.7344360814024	DBCA	20_1	0	75.7344360814024
271.428571428571	766.666666666667	72.832311385719	0	72.832311385719	DBCA	20_1	140	78.5383523223958
271.428571428571	800	80.2025064454262	0	80.2025064454262	DBCA	20_1	70	85.6024914114894
271.428571428571	833.333333333333	78.6886360838066	0	78.6886360838066	DBCA	20_2	70	84.0886210498698
271.428571428571	866.666666666667	80.9206092823779	0	80.9206092823779	DBCA	20_2	210	81.8387771942186
271.428571428571	900	79.926538718225	0	79.926538718225	DBCA	20_2	280	70.9629046097799
271.428571428571	933.333333333333	80.2170616978611	0	80.2170616978611	DBCA	20_2	0	80.2170616978611
271.428571428571	966.666666666667	73.5641191591333	0	73.5641191591333	DBCA	20_2	140	79.2701600958101
285.714285714286	666.666666666667	83.0509104073992	0	83.0509104073992	DBCA	21_1	280	74.0872762989542
285.714285714286	700	85.3182969397337	0	85.3182969397337	DBCA	21_1	0	85.3182969397337
285.714285714286	733.333333333333	79.8429054322802	0	79.8429054322802	DBCA	21_1	210	80.7610733441209
285.714285714286	766.666666666667	74.6472956363715	0	74.6472956363715	DBCA	21_1	140	80.3533365730483
285.714285714286	800	78.8070046585179	0	78.8070046585179	DBCA	21_1	70	84.2069896245811
285.714285714286	833.333333333333	80.8219071218147	0	80.8219071218147	DBCA	21_2	0	80.8219071218147
285.714285714286	866.666666666667	81.4263946191	0	81.4263946191	DBCA	21_2	70	86.8263795851633
285.714285714286	900	81.8032750224613	0	81.8032750224613	DBCA	21_2	280	72.8396409140162
285.714285714286	933.333333333333	78.5479549925645	0	78.5479549925645	DBCA	21_2	140	84.2539959292413
285.714285714286	966.666666666667	81.1558142381014	0	81.1558142381014	DBCA	21_2	210	82.0739821499421
300	666.666666666667	87.1688264461412	0	87.1688264461412	DBCA	22_1	70	92.5688114122044
300	700	84.8747650235205	0	84.8747650235205	DBCA	22_1	140	90.5808059601973
300	733.333333333333	80.9564171753883	0	80.9564171753883	DBCA	22_1	0	80.9564171753883
300	766.666666666667	77.3420327014111	0	77.3420327014111	DBCA	22_1	210	78.2602006132519
300	800	77.7407001282345	0	77.7407001282345	DBCA	22_1	280	68.7770660197895
300	833.333333333333	79.0111273571723	0	79.0111273571723	DBCA	22_2	210	79.9292952690131
300	866.666666666667	80.3471489810913	0	80.3471489810913	DBCA	22_2	140	86.0531899177682
300	900	79.180338429061	0	79.180338429061	DBCA	22_2	280	70.2167043206159
300	933.333333333333	76.596374892567	0	76.596374892567	DBCA	22_2	0	76.596374892567
300	966.666666666667	81.9024816493859	0	81.9024816493859	DBCA	22_2	70	87.3024666154492
314.285714285714	666.666666666667	88.4455089151713	0	88.4455089151713	DBCA	23_1	210	89.363676827012
314.285714285714	700	85.7452865146024	0	85.7452865146024	DBCA	23_1	0	85.7452865146024
314.285714285714	733.333333333333	82.1449226266567	0	82.1449226266567	DBCA	23_1	280	73.1812885182117
314.285714285714	766.666666666667	80.9584825705631	0	80.9584825705631	DBCA	23_1	140	86.6645235072399
314.285714285714	800	78.907472625614	0	78.907472625614	DBCA	23_1	70	84.3074575916772
314.285714285714	833.333333333333	82.0425173460595	0	82.0425173460595	DBCA	23_2	210	82.9606852579002
314.285714285714	866.666666666667	82.34600139278	0	82.34600139278	DBCA	23_2	0	82.34600139278
314.285714285714	900	79.3444657720777	0	79.3444657720777	DBCA	23_2	70	84.7444507381409
314.285714285714	933.333333333333	79.08395946929	0	79.08395946929	DBCA	23_2	280	70.120325360845
314.285714285714	966.666666666667	78.8524212122481	0	78.8524212122481	DBCA	23_2	140	84.558462148925
328.571428571429	666.666666666667	83.0526805136411	0	83.0526805136411	DBCA	24_1	280	74.089046405196
328.571428571429	700	83.9281477046079	0	83.9281477046079	DBCA	24_1	70	89.3281326706711
328.571428571429	733.333333333333	79.6164873508549	0	79.6164873508549	DBCA	24_1	0	79.6164873508549
328.571428571429	766.666666666667	83.0240149626744	0	83.0240149626744	DBCA	24_1	140	88.7300558993512
328.571428571429	800	78.6315118620307	0	78.6315118620307	DBCA	24_1	210	79.5496797738714
328.571428571429	833.333333333333	81.3821340889396	0	81.3821340889396	DBCA	24_2	140	87.0881750256164
328.571428571429	866.666666666667	82.4746299741465	0	82.4746299741465	DBCA	24_2	280	73.5109958657014
328.571428571429	900	77.4599877742837	0	77.4599877742837	DBCA	24_2	0	77.4599877742837
328.571428571429	933.333333333333	79.6640841700514	0	79.6640841700514	DBCA	24_2	70	85.0640691361147
328.571428571429	966.666666666667	81.8803349394778	0	81.8803349394778	DBCA	24_2	210	82.7985028513185
342.857142857143	666.666666666667	83.8471371493821	0	83.8471371493821	DBCA	25_1	140	89.5531780860589
342.857142857143	700	82.9174371925514	0	82.9174371925514	DBCA	25_1	70	88.3174221586147
342.857142857143	733.333333333333	79.4210669391905	0	79.4210669391905	DBCA	25_1	210	80.3392348510312
342.857142857143	766.666666666667	80.9282970846256	0	80.9282970846256	DBCA	25_1	280	71.9646629761805
342.857142857143	800	81.0207397365707	0	81.0207397365707	DBCA	25_1	0	81.0207397365707
342.857142857143	833.333333333333	80.1939795511585	0	80.1939795511585	DBCA	25_2	70	85.5939645172218
342.857142857143	866.666666666667	84.8391437200853	0	84.8391437200853	DBCA	25_2	210	85.757311631926
342.857142857143	900	79.0354127767735	0	79.0354127767735	DBCA	25_2	0	79.0354127767735
342.857142857143	933.333333333333	77.1550982567482	0	77.1550982567482	DBCA	25_2	280	68.1914641483031
342.857142857143	966.666666666667	81.4937109987898	0	81.4937109987898	DBCA	25_2	140	87.1997519354666
357.142857142857	666.666666666667	86.6649829438129	0	86.6649829438129	DBCA	26_1	0	86.6649829438129
357.142857142857	700	82.4949000524662	0	82.4949000524662	DBCA	26_1	140	88.200940989143
357.142857142857	733.333333333333	78.1691353385735	0	78.1691353385735	DBCA	26_1	70	83.5691203046367
357.142857142857	766.666666666667	78.6255371728071	0	78.6255371728071	DBCA	26_1	280	69.6619030643621
357.142857142857	800	82.0796228264667	0	82.0796228264667	DBCA	26_1	210	82.9977907383074
357.142857142857	833.333333333333	79.4439148574648	0	79.4439148574648	DBCA	26_2	280	70.4802807490198
357.142857142857	866.666666666667	82.465703962069	0	82.465703962069	DBCA	26_2	70	87.8656889281322
357.142857142857	900	81.8444864397223	0	81.8444864397223	DBCA	26_2	210	82.762654351563
357.142857142857	933.333333333333	79.2393352093091	0	79.2393352093091	DBCA	26_2	0	79.2393352093091
357.142857142857	966.666666666667	80.5985535663962	0	80.5985535663962	DBCA	26_2	140	86.304594503073
371.428571428571	666.666666666667	81.302724992994	0	81.302724992994	DBCA	27_1	140	87.0087659296708
371.428571428571	700	81.2146861640908	0	81.2146861640908	DBCA	27_1	70	86.614671130154
371.428571428571	733.333333333333	81.7001460776188	0	81.7001460776188	DBCA	27_1	0	81.7001460776188
371.428571428571	766.666666666667	79.2751004524737	0	79.2751004524737	DBCA	27_1	210	80.1932683643144
371.428571428571	800	81.113784238079	0	81.113784238079	DBCA	27_1	280	72.150150129634
371.428571428571	833.333333333333	81.1811686613699	0	81.1811686613699	DBCA	27_2	70	86.5811536274331
371.428571428571	866.666666666667	81.2801859272277	0	81.2801859272277	DBCA	27_2	140	86.9862268639045
371.428571428571	900	80.137251601255	0	80.137251601255	DBCA	27_2	210	81.0554195130958
371.428571428571	933.333333333333	78.4137054138361	0	78.4137054138361	DBCA	27_2	280	69.450071305391
371.428571428571	966.666666666667	77.2221352898159	0	77.2221352898159	DBCA	27_2	0	77.2221352898159
385.714285714286	666.666666666667	82.9322365532286	0	82.9322365532286	DBCA	28_1	0	82.9322365532286
385.714285714286	700	81.2889034386411	0	81.2889034386411	DBCA	28_1	280	72.3252693301961
385.714285714286	733.333333333333	80.0243820626472	0	80.0243820626472	DBCA	28_1	140	85.730422999324
385.714285714286	766.666666666667	79.7095569333996	0	79.7095569333996	DBCA	28_1	210	80.6277248452403
385.714285714286	800	80.3334887797833	0	80.3334887797833	DBCA	28_1	70	85.7334737458466
385.714285714286	833.333333333333	77.0526418016182	0	77.0526418016182	DBCA	28_2	210	77.9708097134589
385.714285714286	866.666666666667	79.3173212704085	0	79.3173212704085	DBCA	28_2	140	85.0233622070853
385.714285714286	900	76.8408083096151	0	76.8408083096151	DBCA	28_2	0	76.8408083096151
385.714285714286	933.333333333333	81.5761480983933	0	81.5761480983933	DBCA	28_2	280	72.6125139899483
385.714285714286	966.666666666667	78.7106629478396	0	78.7106629478396	DBCA	28_2	70	84.1106479139028
400	666.666666666667	83.8605907634826	0	83.8605907634826	DBCA	29_1	70	89.2605757295458
400	700	80.7772559644631	0	80.7772559644631	DBCA	29_1	0	80.7772559644631
400	733.333333333333	79.0046467363229	0	79.0046467363229	DBCA	29_1	140	84.7106876729997
400	766.666666666667	80.147014649664	0	80.147014649664	DBCA	29_1	210	81.0651825615047
400	800	76.9615698470738	0	76.9615698470738	DBCA	29_1	280	67.9979357386287
400	833.333333333333	78.2151835821862	0	78.2151835821862	DBCA	29_2	70	83.6151685482494
400	866.666666666667	78.0437433273041	0	78.0437433273041	DBCA	29_2	0	78.0437433273041
400	900	78.7492515309122	0	78.7492515309122	DBCA	29_2	210	79.667419442753
400	933.333333333333	83.1584037968481	0	83.1584037968481	DBCA	29_2	140	88.8644447335249
400	966.666666666667	77.4998670982959	0	77.4998670982959	DBCA	29_2	280	68.5362329898509
28.5714285714286	666.666666666667	81.3611709226781	0	81.3611709226781	DBCA	3_1	210	82.2793388345188
28.5714285714286	700	82.6716244207869	0	82.6716244207869	DBCA	3_1	0	82.6716244207869
28.5714285714286	733.333333333333	84.6133784608885	0	84.6133784608885	DBCA	3_1	280	75.6497443524435
28.5714285714286	766.666666666667	82.4491140911564	0	82.4491140911564	DBCA	3_1	140	88.1551550278333
28.5714285714286	800	84.7389649929901	0	84.7389649929901	DBCA	3_1	70	90.1389499590533
28.5714285714286	833.333333333333	81.2486380263325	0	81.2486380263325	DBCA	3_2	210	82.1668059381733
28.5714285714286	866.666666666667	79.2643675930695	0	79.2643675930695	DBCA	3_2	0	79.2643675930695
28.5714285714286	900	80.4037483527775	0	80.4037483527775	DBCA	3_2	70	85.8037333188407
28.5714285714286	933.333333333333	79.6836654249658	0	79.6836654249658	DBCA	3_2	140	85.3897063616426
28.5714285714286	966.666666666667	78.7348292985646	0	78.7348292985646	DBCA	3_2	280	69.7711951901195
414.285714285714	666.666666666667	82.0319234596384	0	82.0319234596384	DBCA	30_1	140	87.7379643963152
414.285714285714	700	81.7612201196375	0	81.7612201196375	DBCA	30_1	0	81.7612201196375
414.285714285714	733.333333333333	81.6451957997528	0	81.6451957997528	DBCA	30_1	70	87.045180765816
414.285714285714	766.666666666667	75.7101470275536	0	75.7101470275536	DBCA	30_1	280	66.7465129191086
414.285714285714	800	74.1347918191649	0	74.1347918191649	DBCA	30_1	210	75.0529597310056
414.285714285714	833.333333333333	77.3708678227747	0	77.3708678227747	DBCA	30_2	140	83.0769087594515
414.285714285714	866.666666666667	79.5294790939666	0	79.5294790939666	DBCA	30_2	0	79.5294790939666
414.285714285714	900	76.6453718156268	0	76.6453718156268	DBCA	30_2	210	77.5635397274676
414.285714285714	933.333333333333	83.1617225545778	0	83.1617225545778	DBCA	30_2	70	88.5617075206411
414.285714285714	966.666666666667	79.4934936056059	0	79.4934936056059	DBCA	30_2	280	70.5298594971609
428.571428571429	666.666666666667	84.4116550906088	0	84.4116550906088	DBCA	31_1	70	89.8116400566721
428.571428571429	700	84.3269515940692	0	84.3269515940692	DBCA	31_1	0	84.3269515940692
428.571428571429	733.333333333333	81.2418792771956	0	81.2418792771956	DBCA	31_1	140	86.9479202138724
428.571428571429	766.666666666667	77.0678008401049	0	77.0678008401049	DBCA	31_1	210	77.9859687519457
428.571428571429	800	76.084843987708	0	76.084843987708	DBCA	31_1	280	67.1212098792629
428.571428571429	833.333333333333	74.9938343721299	0	74.9938343721299	DBCA	31_2	70	80.3938193381931
428.571428571429	866.666666666667	79.8011155743674	0	79.8011155743674	DBCA	31_2	0	79.8011155743674
428.571428571429	900	80.6864235145678	0	80.6864235145678	DBCA	31_2	210	81.6045914264085
428.571428571429	933.333333333333	82.291107555991	0	82.291107555991	DBCA	31_2	140	87.9971484926678
428.571428571429	966.666666666667	80.4149987371157	0	80.4149987371157	DBCA	31_2	280	71.4513646286707
442.857142857143	666.666666666667	82.6565036130708	0	82.6565036130708	DBCA	32_1	210	83.5746715249115
442.857142857143	700	80.8020883673907	0	80.8020883673907	DBCA	32_1	70	86.202073333454
442.857142857143	733.333333333333	79.2484960476696	0	79.2484960476696	DBCA	32_1	280	70.2848619392246
442.857142857143	766.666666666667	80.5679705377512	0	80.5679705377512	DBCA	32_1	0	80.5679705377512
442.857142857143	800	76.5179209662084	0	76.5179209662084	DBCA	32_1	140	82.2239619028852
442.857142857143	833.333333333333	78.8581093057984	0	78.8581093057984	DBCA	32_2	210	79.7762772176391
442.857142857143	866.666666666667	82.940991263937	0	82.940991263937	DBCA	32_2	70	88.3409762300002
442.857142857143	900	79.6111152231651	0	79.6111152231651	DBCA	32_2	140	85.3171561598419
442.857142857143	933.333333333333	85.2884541757349	0	85.2884541757349	DBCA	32_2	0	85.2884541757349
442.857142857143	966.666666666667	82.9111162380548	0	82.9111162380548	DBCA	32_2	280	73.9474821296097
457.142857142857	666.666666666667	83.910849158566	0	83.910849158566	DBCA	33_1	140	89.6168900952428
457.142857142857	700	81.0814958237834	0	81.0814958237834	DBCA	33_1	0	81.0814958237834
457.142857142857	733.333333333333	79.9896817822401	0	79.9896817822401	DBCA	33_1	210	80.9078496940808
457.142857142857	766.666666666667	81.8035965109227	0	81.8035965109227	DBCA	33_1	280	72.8399624024776
457.142857142857	800	80.8088633968975	0	80.8088633968975	DBCA	33_1	70	86.2088483629608
457.142857142857	833.333333333333	78.555373520462	0	78.555373520462	DBCA	33_2	70	83.9553584865252
457.142857142857	866.666666666667	83.2887190614479	0	83.2887190614479	DBCA	33_2	0	83.2887190614479
457.142857142857	900	83.423019615501	0	83.423019615501	DBCA	33_2	280	74.4593855070559
457.142857142857	933.333333333333	83.2406861687907	0	83.2406861687907	DBCA	33_2	210	84.1588540806314
457.142857142857	966.666666666667	85.7304671245622	0	85.7304671245622	DBCA	33_2	140	91.436508061239
471.428571428571	666.666666666667	83.7997626921966	0	83.7997626921966	DBCA	34_1	140	89.5058036288734
471.428571428571	700	78.7601165541869	0	78.7601165541869	DBCA	34_1	70	84.1601015202502
471.428571428571	733.333333333333	77.8977850645971	0	77.8977850645971	DBCA	34_1	210	78.8159529764378
471.428571428571	766.666666666667	81.4000843233968	0	81.4000843233968	DBCA	34_1	0	81.4000843233968
471.428571428571	800	79.7937799483463	0	79.7937799483463	DBCA	34_1	280	70.8301458399013
471.428571428571	833.333333333333	79.1094904974385	0	79.1094904974385	DBCA	34_2	280	70.1458563889935
471.428571428571	866.666666666667	79.9666925226927	0	79.9666925226927	DBCA	34_2	210	80.8848604345334
471.428571428571	900	80.6783296282657	0	80.6783296282657	DBCA	34_2	0	80.6783296282657
471.428571428571	933.333333333333	81.2638354670521	0	81.2638354670521	DBCA	34_2	70	86.6638204331153
471.428571428571	966.666666666667	83.6001585624374	0	83.6001585624374	DBCA	34_2	140	89.3061994991142
485.714285714286	666.666666666667	80.3817710805571	0	80.3817710805571	DBCA	35_1	280	71.418136972112
485.714285714286	700	76.2636012098549	0	76.2636012098549	DBCA	35_1	210	77.1817691216957
485.714285714286	733.333333333333	79.3505397048533	0	79.3505397048533	DBCA	35_1	0	79.3505397048533
485.714285714286	766.666666666667	81.4394436468422	0	81.4394436468422	DBCA	35_1	140	87.145484583519
485.714285714286	800	79.8219328100797	0	79.8219328100797	DBCA	35_1	70	85.2219177761429
485.714285714286	833.333333333333	77.7739559961631	0	77.7739559961631	DBCA	35_2	210	78.6921239080038
485.714285714286	866.666666666667	78.69064045783	0	78.69064045783	DBCA	35_2	140	84.3966813945069
