x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	77.6632299933213	0	77.6632299933213	DBCA	12_2	210	82.1914681233452
157.142857142857	866.666666666667	79.4449222427138	0	79.4449222427138	DBCA	12_2	70	85.603875674239
157.142857142857	900	78.6945086622698	0	78.6945086622698	DBCA	12_2	0	78.6945086622698
157.142857142857	933.333333333333	83.5127152580043	0	83.5127152580043	DBCA	12_2	140	91.1810813995375
157.142857142857	966.666666666667	77.4319763733727	0	77.4319763733727	DBCA	12_2	280	74.17054577037
171.428571428571	666.666666666667	81.328997843553	0	81.328997843553	DBCA	13_1	0	81.328997843553
171.428571428571	700	81.4071143134922	0	81.4071143134922	DBCA	13_1	70	87.5660677450174
171.428571428571	733.333333333333	76.5483768058985	0	76.5483768058985	DBCA	13_1	210	81.0766149359224
171.428571428571	766.666666666667	76.6416949810622	0	76.6416949810622	DBCA	13_1	140	84.3100611225954
171.428571428571	800	83.4710894942021	0	83.4710894942021	DBCA	13_1	280	80.2096588911995
171.428571428571	833.333333333333	79.5683855733234	0	79.5683855733234	DBCA	13_2	0	79.5683855733234
171.428571428571	866.666666666667	80.8541968800866	0	80.8541968800866	DBCA	13_2	210	85.3824350101105
171.428571428571	900	78.4218430276316	0	78.4218430276316	DBCA	13_2	70	84.5807964591568
171.428571428571	933.333333333333	79.4203646888776	0	79.4203646888776	DBCA	13_2	140	87.0887308304108
171.428571428571	966.666666666667	77.6842572258093	0	77.6842572258093	DBCA	13_2	280	74.4228266228066
185.714285714286	666.666666666667	82.6875104078402	0	82.6875104078402	DBCA	14_1	140	90.3558765493734
185.714285714286	700	80.3792348469481	0	80.3792348469481	DBCA	14_1	0	80.3792348469481
185.714285714286	733.333333333333	80.4882281036085	0	80.4882281036085	DBCA	14_1	280	77.2267975006059
185.714285714286	766.666666666667	79.3657922498929	0	79.3657922498929	DBCA	14_1	210	83.8940303799168
185.714285714286	800	79.8677913857565	0	79.8677913857565	DBCA	14_1	70	86.0267448172817
185.714285714286	833.333333333333	74.8053064857755	0	74.8053064857755	DBCA	14_2	70	80.9642599173008
185.714285714286	866.666666666667	77.9184070499264	0	77.9184070499264	DBCA	14_2	280	74.6569764469237
185.714285714286	900	77.8579783171362	0	77.8579783171362	DBCA	14_2	0	77.8579783171362
185.714285714286	933.333333333333	77.8352680276106	0	77.8352680276106	DBCA	14_2	140	85.5036341691438
185.714285714286	966.666666666667	79.1850115949918	0	79.1850115949918	DBCA	14_2	210	83.7132497250157
200	666.666666666667	78.5231618506166	0	78.5231618506166	DBCA	15_1	210	83.0513999806405
200	700	73.463170716181	0	73.463170716181	DBCA	15_1	70	79.6221241477063
200	733.333333333333	80.1256250377688	0	80.1256250377688	DBCA	15_1	140	87.793991179302
200	766.666666666667	81.9254882188675	0	81.9254882188675	DBCA	15_1	0	81.9254882188675
200	800	80.1305366112199	0	80.1305366112199	DBCA	15_1	280	76.8691060082173
200	833.333333333333	77.228505434144	0	77.228505434144	DBCA	15_2	210	81.7567435641679
200	866.666666666667	82.281255400217	0	82.281255400217	DBCA	15_2	0	82.281255400217
200	900	77.9236473109475	0	77.9236473109475	DBCA	15_2	70	84.0826007424727
200	933.333333333333	77.8696036583561	0	77.8696036583561	DBCA	15_2	140	85.5379697998893
200	966.666666666667	81.3879211960504	0	81.3879211960504	DBCA	15_2	280	78.1264905930478
214.285714285714	666.666666666667	80.2088388579728	0	80.2088388579728	DBCA	16_1	280	76.9474082549701
214.285714285714	700	78.4916105478976	0	78.4916105478976	DBCA	16_1	210	83.0198486779215
214.285714285714	733.333333333333	81.3765706244407	0	81.3765706244407	DBCA	16_1	140	89.0449367659739
214.285714285714	766.666666666667	77.3058251927201	0	77.3058251927201	DBCA	16_1	70	83.4647786242454
214.285714285714	800	79.1365364542148	0	79.1365364542148	DBCA	16_1	0	79.1365364542148
214.285714285714	833.333333333333	79.3525481053557	0	79.3525481053557	DBCA	16_2	0	79.3525481053557
214.285714285714	866.666666666667	82.282956125416	0	82.282956125416	DBCA	16_2	140	89.9513222669492
214.285714285714	900	84.3036629051079	0	84.3036629051079	DBCA	16_2	280	81.0422323021053
214.285714285714	933.333333333333	74.6700938825164	0	74.6700938825164	DBCA	16_2	70	80.8290473140417
214.285714285714	966.666666666667	81.4537829315617	0	81.4537829315617	DBCA	16_2	210	85.9820210615856
228.571428571429	666.666666666667	79.5578846023391	0	79.5578846023391	DBCA	17_1	280	76.2964539993364
228.571428571429	700	79.695001035321	0	79.695001035321	DBCA	17_1	70	85.8539544668462
228.571428571429	733.333333333333	81.8919640945508	0	81.8919640945508	DBCA	17_1	0	81.8919640945508
228.571428571429	766.666666666667	75.4127706328174	0	75.4127706328174	DBCA	17_1	140	83.0811367743506
228.571428571429	800	80.5843326606149	0	80.5843326606149	DBCA	17_1	210	85.1125707906388
228.571428571429	833.333333333333	79.0415818032794	0	79.0415818032794	DBCA	17_2	70	85.2005352348046
228.571428571429	866.666666666667	83.8712565391876	0	83.8712565391876	DBCA	17_2	140	91.5396226807208
228.571428571429	900	82.5602384293007	0	82.5602384293007	DBCA	17_2	210	87.0884765593246
228.571428571429	933.333333333333	76.9951895263839	0	76.9951895263839	DBCA	17_2	280	73.7337589233813
228.571428571429	966.666666666667	78.3444820147814	0	78.3444820147814	DBCA	17_2	0	78.3444820147814
242.857142857143	666.666666666667	81.3198164614898	0	81.3198164614898	DBCA	18_1	0	81.3198164614898
242.857142857143	700	81.8919378376545	0	81.8919378376545	DBCA	18_1	280	78.6305072346518
242.857142857143	733.333333333333	83.6769278726103	0	83.6769278726103	DBCA	18_1	70	89.8358813041356
242.857142857143	766.666666666667	78.1347856206436	0	78.1347856206436	DBCA	18_1	210	82.6630237506675
242.857142857143	800	82.8004269073209	0	82.8004269073209	DBCA	18_1	140	90.4687930488541
242.857142857143	833.333333333333	79.1354335650421	0	79.1354335650421	DBCA	18_2	140	86.8037997065753
242.857142857143	866.666666666667	83.1918329086553	0	83.1918329086553	DBCA	18_2	280	79.9304023056526
242.857142857143	900	82.2569962436878	0	82.2569962436878	DBCA	18_2	210	86.7852343737117
242.857142857143	933.333333333333	79.3034476052348	0	79.3034476052348	DBCA	18_2	70	85.46240103676
242.857142857143	966.666666666667	77.5865714218774	0	77.5865714218774	DBCA	18_2	0	77.5865714218774
257.142857142857	666.666666666667	80.9158610045948	0	80.9158610045948	DBCA	19_1	0	80.9158610045948
257.142857142857	700	77.1816124566811	0	77.1816124566811	DBCA	19_1	280	73.9201818536785
257.142857142857	733.333333333333	81.6469792413791	0	81.6469792413791	DBCA	19_1	140	89.3153453829123
257.142857142857	766.666666666667	79.6522565997875	0	79.6522565997875	DBCA	19_1	70	85.8112100313127
257.142857142857	800	80.4478444559657	0	80.4478444559657	DBCA	19_1	210	84.9760825859896
257.142857142857	833.333333333333	81.0753274405499	0	81.0753274405499	DBCA	19_2	140	88.7436935820831
257.142857142857	866.666666666667	83.4840689574722	0	83.4840689574722	DBCA	19_2	0	83.4840689574722
257.142857142857	900	80.3599120513552	0	80.3599120513552	DBCA	19_2	210	84.8881501813791
257.142857142857	933.333333333333	80.3633677626766	0	80.3633677626766	DBCA	19_2	280	77.101937159674
257.142857142857	966.666666666667	79.4298654067778	0	79.4298654067778	DBCA	19_2	70	85.588818838303
14.2857142857143	666.666666666667	79.5450266747018	0	79.5450266747018	DBCA	2_1	70	85.703980106227
14.2857142857143	700	78.7953623181626	0	78.7953623181626	DBCA	2_1	280	75.53393171516
14.2857142857143	733.333333333333	81.0606236201738	0	81.0606236201738	DBCA	2_1	210	85.5888617501977
14.2857142857143	766.666666666667	79.5810664413993	0	79.5810664413993	DBCA	2_1	0	79.5810664413993
14.2857142857143	800	81.0913148962234	0	81.0913148962234	DBCA	2_1	140	88.7596810377566
14.2857142857143	833.333333333333	84.0798626129444	0	84.0798626129444	DBCA	2_2	0	84.0798626129444
14.2857142857143	866.666666666667	82.9647266388701	0	82.9647266388701	DBCA	2_2	210	87.492964768894
14.2857142857143	900	85.6770672861291	0	85.6770672861291	DBCA	2_2	70	91.8360207176543
14.2857142857143	933.333333333333	79.9108885767824	0	79.9108885767824	DBCA	2_2	280	76.6494579737798
14.2857142857143	966.666666666667	76.6697481214078	0	76.6697481214078	DBCA	2_2	140	84.338114262941
271.428571428571	666.666666666667	76.7663179636502	0	76.7663179636502	DBCA	20_1	140	84.4346841051834
271.428571428571	700	76.903756386288	0	76.903756386288	DBCA	20_1	0	76.903756386288
271.428571428571	733.333333333333	80.2594714151901	0	80.2594714151901	DBCA	20_1	280	76.9980408121875
271.428571428571	766.666666666667	75.7037239260328	0	75.7037239260328	DBCA	20_1	210	80.2319620560567
271.428571428571	800	82.3205001859165	0	82.3205001859165	DBCA	20_1	70	88.4794536174417
271.428571428571	833.333333333333	83.7652074645817	0	83.7652074645817	DBCA	20_2	280	80.5037768615791
271.428571428571	866.666666666667	79.1033984737122	0	79.1033984737122	DBCA	20_2	70	85.2623519052375
271.428571428571	900	83.284430310164	0	83.284430310164	DBCA	20_2	0	83.284430310164
271.428571428571	933.333333333333	78.6260787980446	0	78.6260787980446	DBCA	20_2	210	83.1543169280685
271.428571428571	966.666666666667	79.3938936578	0	79.3938936578	DBCA	20_2	140	87.0622597993332
285.714285714286	666.666666666667	77.5540594784442	0	77.5540594784442	DBCA	21_1	210	82.0822976084681
285.714285714286	700	75.7879823358141	0	75.7879823358141	DBCA	21_1	140	83.4563484773473
285.714285714286	733.333333333333	79.7599296078082	0	79.7599296078082	DBCA	21_1	280	76.4984990048056
285.714285714286	766.666666666667	79.1236557536779	0	79.1236557536779	DBCA	21_1	0	79.1236557536779
285.714285714286	800	78.942467676497	0	78.942467676497	DBCA	21_1	70	85.1014211080223
285.714285714286	833.333333333333	79.5591041191388	0	79.5591041191388	DBCA	21_2	210	84.0873422491627
285.714285714286	866.666666666667	81.8047013357837	0	81.8047013357837	DBCA	21_2	70	87.9636547673089
285.714285714286	900	80.5197959670131	0	80.5197959670131	DBCA	21_2	280	77.2583653640105
285.714285714286	933.333333333333	80.2018420587955	0	80.2018420587955	DBCA	21_2	140	87.8702082003287
285.714285714286	966.666666666667	76.5913915165375	0	76.5913915165375	DBCA	21_2	0	76.5913915165375
300	666.666666666667	79.4302263990699	0	79.4302263990699	DBCA	22_1	210	83.9584645290938
300	700	75.7500672117071	0	75.7500672117071	DBCA	22_1	280	72.4886366087045
300	733.333333333333	75.5255377351414	0	75.5255377351414	DBCA	22_1	70	81.6844911666667
300	766.666666666667	77.307925551648	0	77.307925551648	DBCA	22_1	0	77.307925551648
300	800	77.9975242786119	0	77.9975242786119	DBCA	22_1	140	85.6658904201451
300	833.333333333333	78.5191467277454	0	78.5191467277454	DBCA	22_2	210	83.0473848577693
300	866.666666666667	77.5727658157211	0	77.5727658157211	DBCA	22_2	140	85.2411319572543
300	900	82.0649911967286	0	82.0649911967286	DBCA	22_2	280	78.8035605937259
300	933.333333333333	78.3925133969175	0	78.3925133969175	DBCA	22_2	0	78.3925133969175
300	966.666666666667	78.4161066111393	0	78.4161066111393	DBCA	22_2	70	84.5750600426645
314.285714285714	666.666666666667	76.2084971351025	0	76.2084971351025	DBCA	23_1	140	83.8768632766357
314.285714285714	700	76.756019705578	0	76.756019705578	DBCA	23_1	280	73.4945891025753
314.285714285714	733.333333333333	81.2510033138947	0	81.2510033138947	DBCA	23_1	70	87.40995674542
314.285714285714	766.666666666667	82.6253720227343	0	82.6253720227343	DBCA	23_1	0	82.6253720227343
314.285714285714	800	76.0940126121169	0	76.0940126121169	DBCA	23_1	210	80.6222507421408
314.285714285714	833.333333333333	75.8091476502307	0	75.8091476502307	DBCA	23_2	70	81.9681010817559
314.285714285714	866.666666666667	77.2837498886435	0	77.2837498886435	DBCA	23_2	280	74.0223192856409
314.285714285714	900	86.0780414806931	0	86.0780414806931	DBCA	23_2	210	90.606279610717
314.285714285714	933.333333333333	81.0382812977773	0	81.0382812977773	DBCA	23_2	0	81.0382812977773
314.285714285714	966.666666666667	75.683641397631	0	75.683641397631	DBCA	23_2	140	83.3520075391642
328.571428571429	666.666666666667	77.9868712575686	0	77.9868712575686	DBCA	24_1	70	84.1458246890938
328.571428571429	700	77.9271179146854	0	77.9271179146854	DBCA	24_1	140	85.5954840562186
328.571428571429	733.333333333333	81.4549832221518	0	81.4549832221518	DBCA	24_1	210	85.9832213521757
328.571428571429	766.666666666667	76.5755288511549	0	76.5755288511549	DBCA	24_1	280	73.3140982481523
328.571428571429	800	78.7177890290891	0	78.7177890290891	DBCA	24_1	0	78.7177890290891
328.571428571429	833.333333333333	76.901435465444	0	76.901435465444	DBCA	24_2	70	83.0603888969692
328.571428571429	866.666666666667	75.427497791486	0	75.427497791486	DBCA	24_2	140	83.0958639330192
328.571428571429	900	85.1928012410546	0	85.1928012410546	DBCA	24_2	0	85.1928012410546
328.571428571429	933.333333333333	81.3427790092574	0	81.3427790092574	DBCA	24_2	280	78.0813484062547
328.571428571429	966.666666666667	76.982056189058	0	76.982056189058	DBCA	24_2	210	81.5102943190819
342.857142857143	666.666666666667	75.3966772684097	0	75.3966772684097	DBCA	25_1	140	83.0650434099429
342.857142857143	700	75.6853945469715	0	75.6853945469715	DBCA	25_1	280	72.4239639439689
342.857142857143	733.333333333333	77.9614331877267	0	77.9614331877267	DBCA	25_1	210	82.4896713177506
342.857142857143	766.666666666667	74.1292796484906	0	74.1292796484906	DBCA	25_1	0	74.1292796484906
342.857142857143	800	77.5962682429791	0	77.5962682429791	DBCA	25_1	70	83.7552216745043
342.857142857143	833.333333333333	78.120142213831	0	78.120142213831	DBCA	25_2	210	82.6483803438549
342.857142857143	866.666666666667	78.0753312745594	0	78.0753312745594	DBCA	25_2	70	84.2342847060846
342.857142857143	900	82.7536866018528	0	82.7536866018528	DBCA	25_2	280	79.4922559988501
342.857142857143	933.333333333333	80.5503468332207	0	80.5503468332207	DBCA	25_2	140	88.2187129747539
342.857142857143	966.666666666667	78.719579835748	0	78.719579835748	DBCA	25_2	0	78.719579835748
357.142857142857	666.666666666667	77.3515900530344	0	77.3515900530344	DBCA	26_1	210	81.8798281830583
357.142857142857	700	75.4701935051003	0	75.4701935051003	DBCA	26_1	280	72.2087629020977
357.142857142857	733.333333333333	79.613738352842	0	79.613738352842	DBCA	26_1	70	85.7726917843673
357.142857142857	766.666666666667	75.1414487268989	0	75.1414487268989	DBCA	26_1	140	82.8098148684321
357.142857142857	800	78.2994794471675	0	78.2994794471675	DBCA	26_1	0	78.2994794471675
357.142857142857	833.333333333333	75.2627224921081	0	75.2627224921081	DBCA	26_2	70	81.4216759236333
357.142857142857	866.666666666667	73.7799639628821	0	73.7799639628821	DBCA	26_2	140	81.4483301044153
357.142857142857	900	78.5339243786004	0	78.5339243786004	DBCA	26_2	210	83.0621625086243
357.142857142857	933.333333333333	79.2777336479094	0	79.2777336479094	DBCA	26_2	280	76.0163030449067
357.142857142857	966.666666666667	77.6282691846445	0	77.6282691846445	DBCA	26_2	0	77.6282691846445
371.428571428571	666.666666666667	75.1365351226215	0	75.1365351226215	DBCA	27_1	70	81.2954885541467
371.428571428571	700	78.4780601063938	0	78.4780601063938	DBCA	27_1	140	86.146426247927
371.428571428571	733.333333333333	76.6127799878581	0	76.6127799878581	DBCA	27_1	0	76.6127799878581
371.428571428571	766.666666666667	77.78158464638	0	77.78158464638	DBCA	27_1	280	74.5201540433774
371.428571428571	800	73.7102788537184	0	73.7102788537184	DBCA	27_1	210	78.2385169837423
371.428571428571	833.333333333333	75.8725836887648	0	75.8725836887648	DBCA	27_2	280	72.6111530857622
371.428571428571	866.666666666667	76.6000310317342	0	76.6000310317342	DBCA	27_2	210	81.1282691617582
371.428571428571	900	79.7547776971327	0	79.7547776971327	DBCA	27_2	70	85.9137311286579
371.428571428571	933.333333333333	79.4926114098995	0	79.4926114098995	DBCA	27_2	140	87.1609775514327
371.428571428571	966.666666666667	80.7093502276107	0	80.7093502276107	DBCA	27_2	0	80.7093502276107
385.714285714286	666.666666666667	74.1235316551706	0	74.1235316551706	DBCA	28_1	280	70.862101052168
385.714285714286	700	78.710690848148	0	78.710690848148	DBCA	28_1	140	86.3790569896812
385.714285714286	733.333333333333	80.7003493100262	0	80.7003493100262	DBCA	28_1	70	86.8593027415514
385.714285714286	766.666666666667	80.3943533697675	0	80.3943533697675	DBCA	28_1	0	80.3943533697675
385.714285714286	800	80.0690502398352	0	80.0690502398352	DBCA	28_1	210	84.5972883698591
385.714285714286	833.333333333333	75.770701469807	0	75.770701469807	DBCA	28_2	140	83.4390676113402
385.714285714286	866.666666666667	75.0951211166395	0	75.0951211166395	DBCA	28_2	70	81.2540745481648
385.714285714286	900	80.5251811939366	0	80.5251811939366	DBCA	28_2	0	80.5251811939366
385.714285714286	933.333333333333	82.2182102429302	0	82.2182102429302	DBCA	28_2	280	78.9567796399276
385.714285714286	966.666666666667	79.0633918146463	0	79.0633918146463	DBCA	28_2	210	83.5916299446702
400	666.666666666667	78.1265119202139	0	78.1265119202139	DBCA	29_1	70	84.2854653517392
400	700	78.1858311623171	0	78.1858311623171	DBCA	29_1	140	85.8541973038503
400	733.333333333333	78.3434454608899	0	78.3434454608899	DBCA	29_1	210	82.8716835909138
400	766.666666666667	83.3592712113394	0	83.3592712113394	DBCA	29_1	0	83.3592712113394
400	800	79.8969189356967	0	79.8969189356967	DBCA	29_1	280	76.6354883326941
400	833.333333333333	77.5557517154372	0	77.5557517154372	DBCA	29_2	210	82.0839898454611
400	866.666666666667	76.6766988801054	0	76.6766988801054	DBCA	29_2	280	73.4152682771028
400	900	81.9815654154087	0	81.9815654154087	DBCA	29_2	0	81.9815654154087
400	933.333333333333	79.5738949705292	0	79.5738949705292	DBCA	29_2	140	87.2422611120624
400	966.666666666667	79.4213818962145	0	79.4213818962145	DBCA	29_2	70	85.5803353277398
28.5714285714286	666.666666666667	77.8065760731117	0	77.8065760731117	DBCA	3_1	210	82.3348142031356
28.5714285714286	700	80.7891984691107	0	80.7891984691107	DBCA	3_1	280	77.5277678661081
28.5714285714286	733.333333333333	81.5748010300319	0	81.5748010300319	DBCA	3_1	140	89.2431671715651
28.5714285714286	766.666666666667	82.3624740015472	0	82.3624740015472	DBCA	3_1	70	88.5214274330724
28.5714285714286	800	83.8474983349888	0	83.8474983349888	DBCA	3_1	0	83.8474983349888
28.5714285714286	833.333333333333	82.6777299184966	0	82.6777299184966	DBCA	3_2	210	87.2059680485205
28.5714285714286	866.666666666667	86.0570888872255	0	86.0570888872255	DBCA	3_2	0	86.0570888872255
28.5714285714286	900	83.8861544751153	0	83.8861544751153	DBCA	3_2	140	91.5545206166485
28.5714285714286	933.333333333333	77.4549460368101	0	77.4549460368101	DBCA	3_2	70	83.6138994683353
28.5714285714286	966.666666666667	74.2889327472878	0	74.2889327472878	DBCA	3_2	280	71.0275021442852
414.285714285714	666.666666666667	79.0164858417298	0	79.0164858417298	DBCA	30_1	0	79.0164858417298
414.285714285714	700	79.1591149321315	0	79.1591149321315	DBCA	30_1	280	75.8976843291289
414.285714285714	733.333333333333	81.7570787125484	0	81.7570787125484	DBCA	30_1	70	87.9160321440737
414.285714285714	766.666666666667	80.1713734974333	0	80.1713734974333	DBCA	30_1	210	84.6996116274572
414.285714285714	800	77.0222017195043	0	77.0222017195043	DBCA	30_1	140	84.6905678610375
414.285714285714	833.333333333333	79.0783354466501	0	79.0783354466501	DBCA	30_2	140	86.7467015881833
414.285714285714	866.666666666667	76.9895471769845	0	76.9895471769845	DBCA	30_2	70	83.1485006085097
414.285714285714	900	80.578547727439	0	80.578547727439	DBCA	30_2	0	80.578547727439
414.285714285714	933.333333333333	79.6042996153154	0	79.6042996153154	DBCA	30_2	210	84.1325377453393
414.285714285714	966.666666666667	81.8263645476568	0	81.8263645476568	DBCA	30_2	280	78.5649339446541
428.571428571429	666.666666666667	78.5227094715243	0	78.5227094715243	DBCA	31_1	280	75.2612788685217
428.571428571429	700	83.7973076590613	0	83.7973076590613	DBCA	31_1	210	88.3255457890853
428.571428571429	733.333333333333	79.3329197391244	0	79.3329197391244	DBCA	31_1	140	87.0012858806576
428.571428571429	766.666666666667	77.7646875145342	0	77.7646875145342	DBCA	31_1	0	77.7646875145342
428.571428571429	800	76.7962152717282	0	76.7962152717282	DBCA	31_1	70	82.9551687032534
428.571428571429	833.333333333333	78.1521215398886	0	78.1521215398886	DBCA	31_2	210	82.6803596699125
428.571428571429	866.666666666667	77.1960862718384	0	77.1960862718384	DBCA	31_2	70	83.3550397033636
428.571428571429	900	80.6064723283861	0	80.6064723283861	DBCA	31_2	280	77.3450417253834
428.571428571429	933.333333333333	78.4982329535069	0	78.4982329535069	DBCA	31_2	0	78.4982329535069
428.571428571429	966.666666666667	78.6474917314236	0	78.6474917314236	DBCA	31_2	140	86.3158578729568
442.857142857143	666.666666666667	78.9488297418191	0	78.9488297418191	DBCA	32_1	140	86.6171958833523
442.857142857143	700	83.1683521683217	0	83.1683521683217	DBCA	32_1	280	79.9069215653191
442.857142857143	733.333333333333	81.6765938731346	0	81.6765938731346	DBCA	32_1	0	81.6765938731346
442.857142857143	766.666666666667	77.1008994234121	0	77.1008994234121	DBCA	32_1	70	83.2598528549374
442.857142857143	800	79.1310627496912	0	79.1310627496912	DBCA	32_1	210	83.6593008797151
442.857142857143	833.333333333333	78.6671636603749	0	78.6671636603749	DBCA	32_2	140	86.3355298019081
442.857142857143	866.666666666667	76.1100416465309	0	76.1100416465309	DBCA	32_2	70	82.2689950780561
442.857142857143	900	82.3055468141811	0	82.3055468141811	DBCA	32_2	0	82.3055468141811
442.857142857143	933.333333333333	82.3707888641747	0	82.3707888641747	DBCA	32_2	210	86.8990269941986
442.857142857143	966.666666666667	80.8006107866041	0	80.8006107866041	DBCA	32_2	280	77.5391801836014
457.142857142857	666.666666666667	80.1070951630305	0	80.1070951630305	DBCA	33_1	140	87.7754613045637
457.142857142857	700	81.9000618449597	0	81.9000618449597	DBCA	33_1	280	78.6386312419571
457.142857142857	733.333333333333	82.1760266706153	0	82.1760266706153	DBCA	33_1	0	82.1760266706153
457.142857142857	766.666666666667	75.1355674686016	0	75.1355674686016	DBCA	33_1	210	79.6638055986255
457.142857142857	800	81.3530538121451	0	81.3530538121451	DBCA	33_1	70	87.5120072436703
457.142857142857	833.333333333333	77.5736558031716	0	77.5736558031716	DBCA	33_2	70	83.7326092346968
457.142857142857	866.666666666667	77.0185745329187	0	77.0185745329187	DBCA	33_2	140	84.6869406744519
457.142857142857	900	81.9075396962469	0	81.9075396962469	DBCA	33_2	280	78.6461090932443
457.142857142857	933.333333333333	81.9690136558851	0	81.9690136558851	DBCA	33_2	210	86.497251785909
457.142857142857	966.666666666667	78.6515187186054	0	78.6515187186054	DBCA	33_2	0	78.6515187186054
471.428571428571	666.666666666667	81.6565556753222	0	81.6565556753222	DBCA	34_1	280	78.3951250723196
471.428571428571	700	80.3331796483599	0	80.3331796483599	DBCA	34_1	70	86.4921330798851
471.428571428571	733.333333333333	81.6890434977795	0	81.6890434977795	DBCA	34_1	210	86.2172816278034
471.428571428571	766.666666666667	72.819531055649	0	72.819531055649	DBCA	34_1	140	80.4878971971822
471.428571428571	800	79.5749897912151	0	79.5749897912151	DBCA	34_1	0	79.5749897912151
471.428571428571	833.333333333333	78.9398359632367	0	78.9398359632367	DBCA	34_2	280	75.6784053602341
471.428571428571	866.666666666667	78.77979022712	0	78.77979022712	DBCA	34_2	140	86.4481563686532
471.428571428571	900	80.1189014978059	0	80.1189014978059	DBCA	34_2	0	80.1189014978059
471.428571428571	933.333333333333	78.810547084655	0	78.810547084655	DBCA	34_2	70	84.9695005161802
471.428571428571	966.666666666667	79.703542029932	0	79.703542029932	DBCA	34_2	210	84.2317801599559
485.714285714286	666.666666666667	83.3429923711865	0	83.3429923711865	DBCA	35_1	0	83.3429923711865
485.714285714286	700	78.8130689320832	0	78.8130689320832	DBCA	35_1	280	75.5516383290806
485.714285714286	733.333333333333	81.9077431915596	0	81.9077431915596	DBCA	35_1	140	89.5761093330928
485.714285714286	766.666666666667	76.1339847126955	0	76.1339847126955	DBCA	35_1	70	82.2929381442207
485.714285714286	800	80.1307373048163	0	80.1307373048163	DBCA	35_1	210	84.6589754348403
485.714285714286	833.333333333333	77.7974831851673	0	77.7974831851673	DBCA	35_2	70	83.9564366166925
