x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8669730242121	0	78.8669730242121	DBCA	35_2	280	90.1445909937758
485.714285714286	900	78.4692316885065	0	78.4692316885065	DBCA	35_2	210	91.7157775005709
485.714285714286	933.333333333333	81.4157113133827	0	81.4157113133827	DBCA	35_2	0	81.4157113133827
485.714285714286	966.666666666667	83.5761128877205	0	83.5761128877205	DBCA	35_2	70	91.183849715003
500	666.666666666667	75.86075222714	0	75.86075222714	DBCA	36_1	210	89.1072980392044
500	700	80.2781045321042	0	80.2781045321042	DBCA	36_1	0	80.2781045321042
500	733.333333333333	80.4563589501505	0	80.4563589501505	DBCA	36_1	280	91.7339769197142
500	766.666666666667	75.1519951680599	0	75.1519951680599	DBCA	36_1	140	87.1752472660304
500	800	80.0136768575973	0	80.0136768575973	DBCA	36_1	70	87.6214136848798
500	833.333333333333	82.8928139043252	0	82.8928139043252	DBCA	36_2	280	94.1704318738889
500	866.666666666667	77.8623898627684	0	77.8623898627684	DBCA	36_2	0	77.8623898627684
500	900	76.4328234922603	0	76.4328234922603	DBCA	36_2	70	84.0405603195428
500	933.333333333333	83.0940391565229	0	83.0940391565229	DBCA	36_2	140	95.1172912544935
500	966.666666666667	86.9748548790766	0	86.9748548790766	DBCA	36_2	210	100.221400691141
514.285714285714	666.666666666667	81.4982417271998	24.6	106.0982417272	DBCA	37_1	140	129.83109382517
514.285714285714	700	80.6870747473598	24.6	105.28707474736	DBCA	37_1	0	105.28707474736
514.285714285714	733.333333333333	77.8186714624669	24.6	102.418671462467	DBCA	37_1	70	115.881208289749
514.285714285714	766.666666666667	77.787721610337	24.6	102.387721610337	DBCA	37_1	280	137.084539579901
514.285714285714	800	77.0651119328421	24.6	101.665111932842	DBCA	37_1	210	132.476057744906
514.285714285714	833.333333333333	80.2427221430388	24.6	104.842722143039	DBCA	37_2	280	139.539540112603
514.285714285714	866.666666666667	80.7634939849157	24.6	105.363493984916	DBCA	37_2	70	118.826030812198
514.285714285714	900	79.9817088919401	24.6	104.58170889194	DBCA	37_2	0	104.58170889194
514.285714285714	933.333333333333	79.5162432616414	24.6	104.116243261641	DBCA	37_2	140	127.849095359612
514.285714285714	966.666666666667	84.9408771402791	24.6	109.540877140279	DBCA	37_2	210	140.351822952343
528.571428571429	666.666666666667	80.411625895303	24.6	105.011625895303	DBCA	38_1	140	128.744477993274
528.571428571429	700	79.7629589489947	24.6	104.362958948995	DBCA	38_1	210	135.173904761059
528.571428571429	733.333333333333	77.5321098151878	24.6	102.132109815188	DBCA	38_1	70	115.59464664247
528.571428571429	766.666666666667	73.9543225927689	24.6	98.5543225927689	DBCA	38_1	280	133.251140562333
528.571428571429	800	71.2491908527002	24.6	95.8491908527002	DBCA	38_1	0	95.8491908527002
528.571428571429	833.333333333333	77.7906125145756	24.6	102.390612514576	DBCA	38_2	210	133.20155832664
528.571428571429	866.666666666667	81.4184829252053	24.6	106.018482925205	DBCA	38_2	0	106.018482925205
528.571428571429	900	78.2694983700766	24.6	102.869498370077	DBCA	38_2	140	126.602350468047
528.571428571429	933.333333333333	80.6760635418566	24.6	105.276063541857	DBCA	38_2	280	139.97288151142
528.571428571429	966.666666666667	84.528472327022	24.6	109.128472327022	DBCA	38_2	70	122.591009154304
542.857142857143	666.666666666667	79.8857956682041	24.6	104.485795668204	DBCA	39_1	140	128.218647766175
542.857142857143	700	79.2796994222396	24.6	103.87969942224	DBCA	39_1	280	138.576517391803
542.857142857143	733.333333333333	77.9267495346449	24.6	102.526749534645	DBCA	39_1	70	115.989286361927
542.857142857143	766.666666666667	74.1184618998354	24.6	98.7184618998354	DBCA	39_1	0	98.7184618998354
542.857142857143	800	71.728473727055	24.6	96.328473727055	DBCA	39_1	210	127.139419539119
542.857142857143	833.333333333333	74.3092754909465	24.6	98.9092754909465	DBCA	39_2	140	122.642127588917
542.857142857143	866.666666666667	79.1855353535872	24.6	103.785535353587	DBCA	39_2	280	138.482353323151
542.857142857143	900	82.6115740508038	24.6	107.211574050804	DBCA	39_2	70	120.674110878086
542.857142857143	933.333333333333	78.7082180722673	24.6	103.308218072267	DBCA	39_2	210	134.119163884332
542.857142857143	966.666666666667	84.8877945907863	24.6	109.487794590786	DBCA	39_2	0	109.487794590786
42.8571428571429	666.666666666667	80.7442121140207	0	80.7442121140207	DBCA	4_1	0	80.7442121140207
42.8571428571429	700	83.2388232320966	0	83.2388232320966	DBCA	4_1	210	96.4853690441609
42.8571428571429	733.333333333333	83.4145310699927	0	83.4145310699927	DBCA	4_1	140	95.4377831679633
42.8571428571429	766.666666666667	77.2619492552147	0	77.2619492552147	DBCA	4_1	280	88.5395672247784
42.8571428571429	800	80.0809942552615	0	80.0809942552615	DBCA	4_1	70	87.688731082544
42.8571428571429	833.333333333333	79.3258520446177	0	79.3258520446177	DBCA	4_2	280	90.6034700141814
42.8571428571429	866.666666666667	82.3460605995831	0	82.3460605995831	DBCA	4_2	70	89.9537974268655
42.8571428571429	900	81.8380394917267	0	81.8380394917267	DBCA	4_2	210	95.0845853037911
42.8571428571429	933.333333333333	83.9300163511635	0	83.9300163511635	DBCA	4_2	0	83.9300163511635
42.8571428571429	966.666666666667	87.2715740758661	0	87.2715740758661	DBCA	4_2	140	99.2948261738367
557.142857142857	666.666666666667	79.3813392649923	24.6	103.981339264992	DBCA	40_1	140	127.714191362963
557.142857142857	700	82.8551927412946	24.6	107.455192741295	DBCA	40_1	0	107.455192741295
557.142857142857	733.333333333333	78.6246734060476	24.6	103.224673406048	DBCA	40_1	210	134.035619218112
557.142857142857	766.666666666667	76.1192634426294	24.6	100.719263442629	DBCA	40_1	280	135.416081412193
557.142857142857	800	74.7478368703852	24.6	99.3478368703852	DBCA	40_1	70	112.810373697668
557.142857142857	833.333333333333	77.5507063000364	24.6	102.150706300036	DBCA	40_2	0	102.150706300036
557.142857142857	866.666666666667	79.2011686986319	24.6	103.801168698632	DBCA	40_2	140	127.534020796603
557.142857142857	900	76.4085585474842	24.6	101.008558547484	DBCA	40_2	280	135.705376517048
557.142857142857	933.333333333333	76.7221402499026	24.6	101.322140249903	DBCA	40_2	70	114.784677077185
557.142857142857	966.666666666667	83.1907015929206	24.6	107.790701592921	DBCA	40_2	210	138.601647404985
571.428571428571	666.666666666667	77.933726106258	24.6	102.533726106258	DBCA	41_1	70	115.99626293354
571.428571428571	700	81.9020393687071	24.6	106.502039368707	DBCA	41_1	280	141.198857338271
571.428571428571	733.333333333333	80.44497266111	24.6	105.04497266111	DBCA	41_1	210	135.855918473174
571.428571428571	766.666666666667	79.7453340781972	24.6	104.345334078197	DBCA	41_1	0	104.345334078197
571.428571428571	800	75.4428423292708	24.6	100.042842329271	DBCA	41_1	140	123.775694427241
571.428571428571	833.333333333333	74.4094434101276	24.6	99.0094434101276	DBCA	41_2	280	133.706261379691
571.428571428571	866.666666666667	76.9157343351198	24.6	101.51573433512	DBCA	41_2	0	101.51573433512
571.428571428571	900	75.8838593257556	24.6	100.483859325756	DBCA	41_2	140	124.216711423726
571.428571428571	933.333333333333	80.6956615592525	24.6	105.295661559253	DBCA	41_2	210	136.106607371317
571.428571428571	966.666666666667	82.1442605316871	24.6	106.744260531687	DBCA	41_2	70	120.20679735897
585.714285714286	666.666666666667	79.5153066560126	24.6	104.115306656013	DBCA	42_1	140	127.848158753983
585.714285714286	700	82.0651469965847	24.6	106.665146996585	DBCA	42_1	210	137.476092808649
585.714285714286	733.333333333333	81.8531476071321	24.6	106.453147607132	DBCA	42_1	70	119.915684434415
585.714285714286	766.666666666667	78.5376470702933	24.6	103.137647070293	DBCA	42_1	0	103.137647070293
585.714285714286	800	75.5110860292666	24.6	100.111086029267	DBCA	42_1	280	134.80790399883
585.714285714286	833.333333333333	77.5818766683169	24.6	102.181876668317	DBCA	42_2	280	136.878694637881
585.714285714286	866.666666666667	75.5537812997927	24.6	100.153781299793	DBCA	42_2	0	100.153781299793
585.714285714286	900	76.5539979126561	24.6	101.153997912656	DBCA	42_2	140	124.886850010627
585.714285714286	933.333333333333	80.3012573913059	24.6	104.901257391306	DBCA	42_2	70	118.363794218588
585.714285714286	966.666666666667	80.4928351353981	24.6	105.092835135398	DBCA	42_2	210	135.903780947462
600	666.666666666667	80.155840296422	24.6	104.755840296422	DBCA	43_1	210	135.566786108486
600	700	78.1501917757045	24.6	102.750191775705	DBCA	43_1	280	137.447009745268
600	733.333333333333	81.0867525866571	24.6	105.686752586657	DBCA	43_1	140	129.419604684628
600	766.666666666667	77.8268994973232	24.6	102.426899497323	DBCA	43_1	0	102.426899497323
600	800	75.2616013378752	24.6	99.8616013378752	DBCA	43_1	70	113.324138165158
600	833.333333333333	82.5001135432104	24.6	107.10011354321	DBCA	43_2	70	120.562650370493
600	866.666666666667	78.7246844190496	24.6	103.32468441905	DBCA	43_2	210	134.135630231114
600	900	80.1055670929274	24.6	104.705567092927	DBCA	43_2	280	139.402385062491
600	933.333333333333	77.3201625081256	24.6	101.920162508126	DBCA	43_2	140	125.653014606096
600	966.666666666667	80.5556081041525	24.6	105.155608104153	DBCA	43_2	0	105.155608104153
614.285714285714	666.666666666667	79.6577634521681	24.6	104.257763452168	DBCA	44_1	140	127.990615550139
614.285714285714	700	78.7353322467202	24.6	103.33533224672	DBCA	44_1	210	134.146278058785
614.285714285714	733.333333333333	78.6491388062052	24.6	103.249138806205	DBCA	44_1	70	116.711675633488
614.285714285714	766.666666666667	77.298873983905	24.6	101.898873983905	DBCA	44_1	280	136.595691953469
614.285714285714	800	75.5121322846471	24.6	100.112132284647	DBCA	44_1	0	100.112132284647
614.285714285714	833.333333333333	80.890603921904	24.6	105.490603921904	DBCA	44_2	210	136.301549733968
614.285714285714	866.666666666667	75.9841271573355	24.6	100.584127157336	DBCA	44_2	0	100.584127157336
614.285714285714	900	82.7787662272903	24.6	107.37876622729	DBCA	44_2	280	142.075584196854
614.285714285714	933.333333333333	79.6629899405722	24.6	104.262989940572	DBCA	44_2	140	127.995842038543
614.285714285714	966.666666666667	79.5578706328067	24.6	104.157870632807	DBCA	44_2	70	117.620407460089
628.571428571429	666.666666666667	78.5435781697219	24.6	103.143578169722	DBCA	45_1	210	133.954523981786
628.571428571429	700	80.4470811168741	24.6	105.047081116874	DBCA	45_1	0	105.047081116874
628.571428571429	733.333333333333	78.9495588602686	24.6	103.549558860269	DBCA	45_1	280	138.246376829832
628.571428571429	766.666666666667	80.6055273766619	24.6	105.205527376662	DBCA	45_1	140	128.938379474632
628.571428571429	800	78.347281191656	24.6	102.947281191656	DBCA	45_1	70	116.409818018938
628.571428571429	833.333333333333	78.9660205782282	24.6	103.566020578228	DBCA	45_2	280	138.262838547792
628.571428571429	866.666666666667	77.2215752447329	24.6	101.821575244733	DBCA	45_2	210	132.632521056797
628.571428571429	900	78.4933459828292	24.6	103.093345982829	DBCA	45_2	70	116.555882810112
628.571428571429	933.333333333333	80.6638647863583	24.6	105.263864786358	DBCA	45_2	0	105.263864786358
628.571428571429	966.666666666667	81.3425538791595	24.6	105.94255387916	DBCA	45_2	140	129.67540597713
642.857142857143	666.666666666667	79.1902776443303	24.6	103.79027764433	DBCA	46_1	280	138.487095613894
642.857142857143	700	78.9213033920721	24.6	103.521303392072	DBCA	46_1	0	103.521303392072
642.857142857143	733.333333333333	78.5050491910509	24.6	103.105049191051	DBCA	46_1	210	133.915995003115
642.857142857143	766.666666666667	80.7504897961365	24.6	105.350489796136	DBCA	46_1	140	129.083341894107
642.857142857143	800	77.7977534210129	24.6	102.397753421013	DBCA	46_1	70	115.860290248295
642.857142857143	833.333333333333	80.8387038900325	24.6	105.438703890033	DBCA	46_2	140	129.171555988003
642.857142857143	866.666666666667	77.4027996819637	24.6	102.002799681964	DBCA	46_2	70	115.465336509246
642.857142857143	900	81.6019163593346	24.6	106.201916359335	DBCA	46_2	280	140.898734328898
642.857142857143	933.333333333333	80.8859384821468	24.6	105.485938482147	DBCA	46_2	0	105.485938482147
642.857142857143	966.666666666667	77.1626074250542	24.6	101.762607425054	DBCA	46_2	210	132.573553237119
657.142857142857	666.666666666667	78.5211148284423	24.6	103.121114828442	DBCA	47_1	280	137.817932798006
657.142857142857	700	83.7988039287196	24.6	108.39880392872	DBCA	47_1	0	108.39880392872
657.142857142857	733.333333333333	80.1138806560049	24.6	104.713880656005	DBCA	47_1	140	128.446732753975
657.142857142857	766.666666666667	83.2982323782502	24.6	107.89823237825	DBCA	47_1	70	121.360769205533
657.142857142857	800	78.3474059949086	24.6	102.947405994909	DBCA	47_1	210	133.758351806973
657.142857142857	833.333333333333	74.9189630739281	24.6	99.5189630739281	DBCA	47_2	210	130.329908885992
657.142857142857	866.666666666667	78.5869052559082	24.6	103.186905255908	DBCA	47_2	280	137.883723225472
657.142857142857	900	79.1866837102903	24.6	103.78668371029	DBCA	47_2	140	127.519535808261
657.142857142857	933.333333333333	79.4375869436934	24.6	104.037586943693	DBCA	47_2	0	104.037586943693
657.142857142857	966.666666666667	79.1078508599259	24.6	103.707850859926	DBCA	47_2	70	117.170387687208
671.428571428571	666.666666666667	78.8802713480924	24.6	103.480271348092	DBCA	48_1	0	103.480271348092
671.428571428571	700	81.9744554288301	24.6	106.57445542883	DBCA	48_1	140	130.307307526801
671.428571428571	733.333333333333	79.0269062576884	24.6	103.626906257688	DBCA	48_1	280	138.323724227252
671.428571428571	766.666666666667	85.0857756286369	24.6	109.685775628637	DBCA	48_1	210	140.496721440701
671.428571428571	800	77.3564107205655	24.6	101.956410720565	DBCA	48_1	70	115.418947547848
671.428571428571	833.333333333333	81.4012923465818	24.6	106.001292346582	DBCA	48_2	210	136.812238158646
671.428571428571	866.666666666667	79.7720948453649	24.6	104.372094845365	DBCA	48_2	0	104.372094845365
671.428571428571	900	81.8639977861164	24.6	106.463997786116	DBCA	48_2	280	141.16081575568
671.428571428571	933.333333333333	81.5615534895807	24.6	106.161553489581	DBCA	48_2	140	129.894405587551
671.428571428571	966.666666666667	76.4105496444208	24.6	101.010549644421	DBCA	48_2	70	114.473086471703
685.714285714286	666.666666666667	79.8788366613339	24.6	104.478836661334	DBCA	49_1	0	104.478836661334
685.714285714286	700	81.8821353974912	24.6	106.482135397491	DBCA	49_1	280	141.178953367055
685.714285714286	733.333333333333	84.847644992909	24.6	109.447644992909	DBCA	49_1	140	133.18049709088
685.714285714286	766.666666666667	81.7283492883511	24.6	106.328349288351	DBCA	49_1	210	137.139295100415
685.714285714286	800	81.1817482305911	24.6	105.781748230591	DBCA	49_1	70	119.244285057874
685.714285714286	833.333333333333	79.9910369019433	24.6	104.591036901943	DBCA	49_2	70	118.053573729226
685.714285714286	866.666666666667	82.4654936860701	24.6	107.06549368607	DBCA	49_2	210	137.876439498134
685.714285714286	900	85.1866526854945	24.6	109.786652685494	DBCA	49_2	280	144.483470655058
685.714285714286	933.333333333333	80.8094169907497	24.6	105.40941699075	DBCA	49_2	0	105.40941699075
685.714285714286	966.666666666667	78.2863564958735	24.6	102.886356495874	DBCA	49_2	140	126.619208593844
57.1428571428571	666.666666666667	81.0482834869587	0	81.0482834869587	DBCA	5_1	0	81.0482834869587
57.1428571428571	700	80.8342067296083	0	80.8342067296083	DBCA	5_1	210	94.0807525416726
57.1428571428571	733.333333333333	83.7927244237841	0	83.7927244237841	DBCA	5_1	70	91.4004612510666
57.1428571428571	766.666666666667	83.6664752226224	0	83.6664752226224	DBCA	5_1	280	94.9440931921861
57.1428571428571	800	81.3009404268476	0	81.3009404268476	DBCA	5_1	140	93.3241925248182
57.1428571428571	833.333333333333	79.2716502106882	0	79.2716502106882	DBCA	5_2	140	91.2949023086588
57.1428571428571	866.666666666667	83.6397087889576	0	83.6397087889576	DBCA	5_2	0	83.6397087889576
57.1428571428571	900	80.1384946326621	0	80.1384946326621	DBCA	5_2	70	87.7462314599446
57.1428571428571	933.333333333333	83.2973538449966	0	83.2973538449966	DBCA	5_2	210	96.543899657061
57.1428571428571	966.666666666667	82.9270304387428	0	82.9270304387428	DBCA	5_2	280	94.2046484083065
700	666.666666666667	82.9187022776688	24.6	107.518702277669	DBCA	50_1	0	107.518702277669
700	700	78.9120016912365	24.6	103.512001691236	DBCA	50_1	210	134.322947503301
700	733.333333333333	82.9070650584085	24.6	107.507065058409	DBCA	50_1	280	142.203883027972
700	766.666666666667	81.6070347049734	24.6	106.207034704973	DBCA	50_1	140	129.939886802944
700	800	81.64631993439	24.6	106.24631993439	DBCA	50_1	70	119.708856761672
700	833.333333333333	86.0459279241997	24.6	110.6459279242	DBCA	50_2	0	110.6459279242
700	866.666666666667	82.4532218543889	24.6	107.053221854389	DBCA	50_2	70	120.515758681671
700	900	82.655934956003	24.6	107.255934956003	DBCA	50_2	140	130.988787053974
700	933.333333333333	80.5422008141324	24.6	105.142200814132	DBCA	50_2	210	135.953146626197
700	966.666666666667	81.0690569615543	24.6	105.669056961554	DBCA	50_2	280	140.365874931118
714.285714285714	666.666666666667	81.6802669663011	24.6	106.280266966301	DBCA	51_1	140	130.013119064272
714.285714285714	700	82.0187617626715	24.6	106.618761762672	DBCA	51_1	0	106.618761762672
714.285714285714	733.333333333333	83.2991968414001	24.6	107.8991968414	DBCA	51_1	70	121.361733668683
714.285714285714	766.666666666667	79.0177732759375	24.6	103.617773275937	DBCA	51_1	280	138.314591245501
714.285714285714	800	81.1035840057061	24.6	105.703584005706	DBCA	51_1	210	136.51452981777
714.285714285714	833.333333333333	80.6030844961128	24.6	105.203084496113	DBCA	51_2	210	136.014030308177
714.285714285714	866.666666666667	81.5967764437586	24.6	106.196776443759	DBCA	51_2	70	119.659313271041
714.285714285714	900	81.2275337036647	24.6	105.827533703665	DBCA	51_2	140	129.560385801635
714.285714285714	933.333333333333	81.5103246962129	24.6	106.110324696213	DBCA	51_2	0	106.110324696213
714.285714285714	966.666666666667	78.9757470306938	24.6	103.575747030694	DBCA	51_2	280	138.272565000257
728.571428571429	666.666666666667	84.6483092608015	24.6	109.248309260801	DBCA	52_1	70	122.710846088084
728.571428571429	700	83.6870656697822	24.6	108.287065669782	DBCA	52_1	0	108.287065669782
728.571428571429	733.333333333333	82.446396342	24.6	107.046396342	DBCA	52_1	140	130.779248439971
728.571428571429	766.666666666667	75.9997879895531	24.6	100.599787989553	DBCA	52_1	210	131.410733801617
728.571428571429	800	77.2418189094529	24.6	101.841818909453	DBCA	52_1	280	136.538636879017
728.571428571429	833.333333333333	81.7839979576623	24.6	106.383997957662	DBCA	52_2	70	119.846534784945
728.571428571429	866.666666666667	78.3557867079202	24.6	102.95578670792	DBCA	52_2	140	126.688638805891
728.571428571429	900	80.5878911198738	24.6	105.187891119874	DBCA	52_2	210	135.998836931938
728.571428571429	933.333333333333	81.6837256746388	24.6	106.283725674639	DBCA	52_2	0	106.283725674639
728.571428571429	966.666666666667	78.128771212435	24.6	102.728771212435	DBCA	52_2	280	137.425589181999
742.857142857143	666.666666666667	83.2043927978817	24.6	107.804392797882	DBCA	53_1	70	121.266929625164
742.857142857143	700	80.5263029418008	24.6	105.126302941801	DBCA	53_1	140	128.859155039771
742.857142857143	733.333333333333	84.1142237815266	24.6	108.714223781527	DBCA	53_1	280	143.41104175109
742.857142857143	766.666666666667	72.3867074077993	24.6	96.9867074077993	DBCA	53_1	210	127.797653219864
742.857142857143	800	76.8356551567748	24.6	101.435655156775	DBCA	53_1	0	101.435655156775
742.857142857143	833.333333333333	81.2419725759602	24.6	105.84197257596	DBCA	53_2	210	136.652918388025
742.857142857143	866.666666666667	78.7665671555443	24.6	103.366567155544	DBCA	53_2	280	138.063385125108
742.857142857143	900	77.257753433603	24.6	101.857753433603	DBCA	53_2	140	125.590605531574
742.857142857143	933.333333333333	79.3067792279079	24.6	103.906779227908	DBCA	53_2	0	103.906779227908
742.857142857143	966.666666666667	78.2564175253567	24.6	102.856417525357	DBCA	53_2	70	116.318954352639
757.142857142857	666.666666666667	79.8983102035924	24.6	104.498310203592	DBCA	54_1	0	104.498310203592
757.142857142857	700	83.4060745163867	24.6	108.006074516387	DBCA	54_1	140	131.738926614357
757.142857142857	733.333333333333	83.1136346462776	24.6	107.713634646278	DBCA	54_1	280	142.410452615841
757.142857142857	766.666666666667	74.192623616485	24.6	98.792623616485	DBCA	54_1	210	129.603569428549
757.142857142857	800	80.7310255294551	24.6	105.331025529455	DBCA	54_1	70	118.793562356738
757.142857142857	833.333333333333	82.2843661437434	24.6	106.884366143743	DBCA	54_2	210	137.695311955808
757.142857142857	866.666666666667	79.2852115958037	24.6	103.885211595804	DBCA	54_2	280	138.582029565367
757.142857142857	900	77.4049013599251	24.6	102.004901359925	DBCA	54_2	140	125.737753457896
757.142857142857	933.333333333333	83.0865459978053	24.6	107.686545997805	DBCA	54_2	0	107.686545997805
757.142857142857	966.666666666667	80.3749606115002	24.6	104.9749606115	DBCA	54_2	70	118.437497438783
771.428571428571	666.666666666667	84.2778083045802	24.6	108.87780830458	DBCA	55_1	140	132.610660402551
771.428571428571	700	80.4604990390412	24.6	105.060499039041	DBCA	55_1	70	118.523035866324
771.428571428571	733.333333333333	79.4802498633733	24.6	104.080249863373	DBCA	55_1	0	104.080249863373
771.428571428571	766.666666666667	79.3938404125942	24.6	103.993840412594	DBCA	55_1	280	138.690658382158
771.428571428571	800	80.8073387605659	24.6	105.407338760566	DBCA	55_1	210	136.21828457263
771.428571428571	833.333333333333	78.72199895382	24.6	103.32199895382	DBCA	55_2	210	134.132944765884
771.428571428571	866.666666666667	77.1502768979503	24.6	101.75027689795	DBCA	55_2	140	125.483128995921
771.428571428571	900	80.5271489598582	24.6	105.127148959858	DBCA	55_2	0	105.127148959858
771.428571428571	933.333333333333	77.9703028665183	24.6	102.570302866518	DBCA	55_2	70	116.032839693801
771.428571428571	966.666666666667	79.3328510129105	24.6	103.932851012911	DBCA	55_2	280	138.629668982474
785.714285714286	666.666666666667	80.3427688175397	24.6	104.94276881754	DBCA	56_1	210	135.753714629604
785.714285714286	700	82.5245024414339	24.6	107.124502441434	DBCA	56_1	0	107.124502441434
785.714285714286	733.333333333333	79.5155245629858	24.6	104.115524562986	DBCA	56_1	280	138.81234253255
785.714285714286	766.666666666667	78.7534395940956	24.6	103.353439594096	DBCA	56_1	140	127.086291692066
785.714285714286	800	81.7338790591823	24.6	106.333879059182	DBCA	56_1	70	119.796415886465
785.714285714286	833.333333333333	79.2126928722221	24.6	103.812692872222	DBCA	56_2	70	117.275229699505
785.714285714286	866.666666666667	77.8001319057045	24.6	102.400131905704	DBCA	56_2	0	102.400131905704
785.714285714286	900	78.4473319854818	24.6	103.047331985482	DBCA	56_2	280	137.744149955045
785.714285714286	933.333333333333	81.6470726202679	24.6	106.247072620268	DBCA	56_2	140	129.979924718238
785.714285714286	966.666666666667	76.2843498850217	24.6	100.884349885022	DBCA	56_2	210	131.695295697086
800	666.666666666667	82.9141775440565	24.6	107.514177544056	DBCA	57_1	0	107.514177544056
800	700	77.9966976896651	24.6	102.596697689665	DBCA	57_1	140	126.329549787636
800	733.333333333333	78.0450202460116	24.6	102.645020246012	DBCA	57_1	280	137.341838215575
800	766.666666666667	81.6818808792949	24.6	106.281880879295	DBCA	57_1	70	119.744417706577
800	800	80.1916705131508	24.6	104.791670513151	DBCA	57_1	210	135.602616325215
800	833.333333333333	81.1166333834827	24.6	105.716633383483	DBCA	57_2	280	140.413451353046
800	866.666666666667	78.7011190457794	24.6	103.301119045779	DBCA	57_2	210	134.112064857844
800	900	76.9139701286146	24.6	101.513970128615	DBCA	57_2	140	125.246822226585
800	933.333333333333	77.5282561556183	24.6	102.128256155618	DBCA	57_2	0	102.128256155618
800	966.666666666667	77.8958185477989	24.6	102.495818547799	DBCA	57_2	70	115.958355375081
814.285714285714	666.666666666667	79.8263106022879	24.6	104.426310602288	DBCA	58_1	140	128.159162700258
814.285714285714	700	79.4593696146042	24.6	104.059369614604	DBCA	58_1	280	138.756187584168
814.285714285714	733.333333333333	79.2115254415368	24.6	103.811525441537	DBCA	58_1	210	134.622471253601
814.285714285714	766.666666666667	83.8728980327878	24.6	108.472898032788	DBCA	58_1	0	108.472898032788
814.285714285714	800	85.1638492685395	24.6	109.763849268539	DBCA	58_1	70	123.226386095822
814.285714285714	833.333333333333	83.5268183093066	24.6	108.126818309307	DBCA	58_2	70	121.589355136589
814.285714285714	866.666666666667	82.8538328037929	24.6	107.453832803793	DBCA	58_2	0	107.453832803793
814.285714285714	900	79.7155011382912	24.6	104.315501138291	DBCA	58_2	140	128.048353236262
814.285714285714	933.333333333333	79.1262227928498	24.6	103.72622279285	DBCA	58_2	210	134.537168604914
814.285714285714	966.666666666667	82.9093418168562	24.6	107.509341816856	DBCA	58_2	280	142.20615978642
828.571428571429	666.666666666667	80.2548391657511	24.6	104.854839165751	DBCA	59_1	140	128.587691263722
828.571428571429	700	78.9369156508415	24.6	103.536915650842	DBCA	59_1	70	116.999452478124
828.571428571429	733.333333333333	78.3202047154985	24.6	102.920204715498	DBCA	59_1	280	137.617022685062
828.571428571429	766.666666666667	82.1524182595037	24.6	106.752418259504	DBCA	59_1	0	106.752418259504
828.571428571429	800	82.2256983739498	24.6	106.82569837395	DBCA	59_1	210	137.636644186014
828.571428571429	833.333333333333	83.0472909857901	24.6	107.64729098579	DBCA	59_2	70	121.109827813073
828.571428571429	866.666666666667	79.4089321638689	24.6	104.008932163869	DBCA	59_2	0	104.008932163869
828.571428571429	900	80.5148566552478	24.6	105.114856655248	DBCA	59_2	210	135.925802467312
828.571428571429	933.333333333333	79.7726654606472	24.6	104.372665460647	DBCA	59_2	280	139.069483430211
828.571428571429	966.666666666667	82.2039888327306	24.6	106.803988832731	DBCA	59_2	140	130.536840930701
71.4285714285714	666.666666666667	81.1850437705186	0	81.1850437705186	DBCA	6_1	280	92.4626617400823
71.4285714285714	700	81.7857095647044	0	81.7857095647044	DBCA	6_1	70	89.3934463919869
71.4285714285714	733.333333333333	87.8825696895577	0	87.8825696895577	DBCA	6_1	0	87.8825696895577
71.4285714285714	766.666666666667	83.7790418320517	0	83.7790418320517	DBCA	6_1	140	95.8022939300223
71.4285714285714	800	82.1572794481025	0	82.1572794481025	DBCA	6_1	210	95.4038252601669
71.4285714285714	833.333333333333	79.1227513309046	0	79.1227513309046	DBCA	6_2	140	91.1460034288752
71.4285714285714	866.666666666667	78.6419467015136	0	78.6419467015136	DBCA	6_2	210	91.888492513578
71.4285714285714	900	79.4300459854897	0	79.4300459854897	DBCA	6_2	0	79.4300459854897
71.4285714285714	933.333333333333	81.3624686926337	0	81.3624686926337	DBCA	6_2	70	88.9702055199161
71.4285714285714	966.666666666667	80.4357185978741	0	80.4357185978741	DBCA	6_2	280	91.7133365674379
842.857142857143	666.666666666667	81.302101036438	24.6	105.902101036438	DBCA	60_1	0	105.902101036438
842.857142857143	700	81.1673292269158	24.6	105.767329226916	DBCA	60_1	210	136.57827503898
842.857142857143	733.333333333333	74.5190644565839	24.6	99.1190644565839	DBCA	60_1	70	112.581601283866
842.857142857143	766.666666666667	81.6438217921665	24.6	106.243821792167	DBCA	60_1	280	140.94063976173
842.857142857143	800	81.2273471187036	24.6	105.827347118704	DBCA	60_1	140	129.560199216674
842.857142857143	833.333333333333	81.7052167257674	24.6	106.305216725767	DBCA	60_2	0	106.305216725767
842.857142857143	866.666666666667	80.6596758369267	24.6	105.259675836927	DBCA	60_2	70	118.722212664209
842.857142857143	900	80.8655271296481	24.6	105.465527129648	DBCA	60_2	140	129.198379227619
842.857142857143	933.333333333333	80.2581799664743	24.6	104.858179966474	DBCA	60_2	280	139.554997936038
842.857142857143	966.666666666667	82.1226472687501	24.6	106.72264726875	DBCA	60_2	210	137.533593080814
857.142857142857	666.666666666667	83.4124671783532	24.6	108.012467178353	DBCA	61_1	140	131.745319276324
