x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	79.1832368017384	0	79.1832368017384	DBCA	11_1	0	79.1832368017384
142.857142857143	833.333333333333	78.5405491170871	0	78.5405491170871	DBCA	11_2	70	86.2171072967514
142.857142857143	866.666666666667	76.8483389024747	0	76.8483389024747	DBCA	11_2	140	88.5485437179581
142.857142857143	900	76.6059796511349	0	76.6059796511349	DBCA	11_2	210	88.6769195585925
142.857142857143	933.333333333333	80.5501478939499	0	80.5501478939499	DBCA	11_2	280	89.3389113495365
142.857142857143	966.666666666667	79.1934131616706	0	79.1934131616706	DBCA	11_2	0	79.1934131616706
157.142857142857	666.666666666667	78.679970025615	0	78.679970025615	DBCA	12_1	140	90.3801748410985
157.142857142857	700	79.8649615674684	0	79.8649615674684	DBCA	12_1	0	79.8649615674684
157.142857142857	733.333333333333	82.7651280202251	0	82.7651280202251	DBCA	12_1	280	91.5538914758117
157.142857142857	766.666666666667	81.2332613161297	0	81.2332613161297	DBCA	12_1	70	88.909819495794
157.142857142857	800	79.2409205147519	0	79.2409205147519	DBCA	12_1	210	91.3118604222095
157.142857142857	833.333333333333	79.2937020670377	0	79.2937020670377	DBCA	12_2	210	91.3646419744953
157.142857142857	866.666666666667	82.663373653992	0	82.663373653992	DBCA	12_2	70	90.3399318336562
157.142857142857	900	75.8209684158471	0	75.8209684158471	DBCA	12_2	280	84.6097318714338
157.142857142857	933.333333333333	76.1870386264558	0	76.1870386264558	DBCA	12_2	0	76.1870386264558
157.142857142857	966.666666666667	78.6368611957965	0	78.6368611957965	DBCA	12_2	140	90.3370660112799
171.428571428571	666.666666666667	77.7464045833843	0	77.7464045833843	DBCA	13_1	0	77.7464045833843
171.428571428571	700	82.5881580091226	0	82.5881580091226	DBCA	13_1	140	94.288362824606
171.428571428571	733.333333333333	82.4139019720925	0	82.4139019720925	DBCA	13_1	210	94.4848418795501
171.428571428571	766.666666666667	82.2974894754733	0	82.2974894754733	DBCA	13_1	70	89.9740476551375
171.428571428571	800	79.1121769252538	0	79.1121769252538	DBCA	13_1	280	87.9009403808405
171.428571428571	833.333333333333	77.6078468823257	0	77.6078468823257	DBCA	13_2	70	85.28440506199
171.428571428571	866.666666666667	80.1392644001607	0	80.1392644001607	DBCA	13_2	210	92.2102043076183
171.428571428571	900	78.2652555301547	0	78.2652555301547	DBCA	13_2	140	89.9654603456381
171.428571428571	933.333333333333	81.3357825972633	0	81.3357825972633	DBCA	13_2	0	81.3357825972633
171.428571428571	966.666666666667	82.7201790554269	0	82.7201790554269	DBCA	13_2	280	91.5089425110135
185.714285714286	666.666666666667	81.8372855849919	0	81.8372855849919	DBCA	14_1	280	90.6260490405786
185.714285714286	700	82.4043505837288	0	82.4043505837288	DBCA	14_1	0	82.4043505837288
185.714285714286	733.333333333333	83.7175699085847	0	83.7175699085847	DBCA	14_1	210	95.7885098160423
185.714285714286	766.666666666667	83.1563865756738	0	83.1563865756738	DBCA	14_1	70	90.8329447553381
185.714285714286	800	77.2636203046309	0	77.2636203046309	DBCA	14_1	140	88.9638251201144
185.714285714286	833.333333333333	77.6962825881566	0	77.6962825881566	DBCA	14_2	0	77.6962825881566
185.714285714286	866.666666666667	74.1154000390262	0	74.1154000390262	DBCA	14_2	140	85.8156048545097
185.714285714286	900	82.699770428919	0	82.699770428919	DBCA	14_2	280	91.4885338845057
185.714285714286	933.333333333333	81.4514510780697	0	81.4514510780697	DBCA	14_2	210	93.5223909855273
185.714285714286	966.666666666667	82.1776805748443	0	82.1776805748443	DBCA	14_2	70	89.8542387545086
200	666.666666666667	80.1647108867098	0	80.1647108867098	DBCA	15_1	140	91.8649157021933
200	700	83.6534818738608	0	83.6534818738608	DBCA	15_1	0	83.6534818738608
200	733.333333333333	84.2216923506006	0	84.2216923506006	DBCA	15_1	70	91.8982505302649
200	766.666666666667	79.9111733885555	0	79.9111733885555	DBCA	15_1	210	91.9821132960131
200	800	78.9932759665295	0	78.9932759665295	DBCA	15_1	280	87.7820394221162
200	833.333333333333	77.4308093162456	0	77.4308093162456	DBCA	15_2	70	85.1073674959098
200	866.666666666667	78.0660333631685	0	78.0660333631685	DBCA	15_2	0	78.0660333631685
200	900	81.4192817924074	0	81.4192817924074	DBCA	15_2	140	93.1194866078909
200	933.333333333333	80.1163545639141	0	80.1163545639141	DBCA	15_2	280	88.9051180195007
200	966.666666666667	79.2351600104427	0	79.2351600104427	DBCA	15_2	210	91.3060999179003
214.285714285714	666.666666666667	81.6170940757514	0	81.6170940757514	DBCA	16_1	280	90.4058575313381
214.285714285714	700	82.4249268169526	0	82.4249268169526	DBCA	16_1	210	94.4958667244102
214.285714285714	733.333333333333	83.0793191834047	0	83.0793191834047	DBCA	16_1	0	83.0793191834047
214.285714285714	766.666666666667	75.7407652484064	0	75.7407652484064	DBCA	16_1	140	87.4409700638898
214.285714285714	800	75.8909065629258	0	75.8909065629258	DBCA	16_1	70	83.5674647425901
214.285714285714	833.333333333333	75.3516326262191	0	75.3516326262191	DBCA	16_2	70	83.0281908058834
214.285714285714	866.666666666667	78.4389205817616	0	78.4389205817616	DBCA	16_2	210	90.5098604892192
214.285714285714	900	82.4980847202732	0	82.4980847202732	DBCA	16_2	140	94.1982895357566
214.285714285714	933.333333333333	78.9711247533513	0	78.9711247533513	DBCA	16_2	0	78.9711247533513
214.285714285714	966.666666666667	79.2742473962819	0	79.2742473962819	DBCA	16_2	280	88.0630108518685
228.571428571429	666.666666666667	80.4217594717649	0	80.4217594717649	DBCA	17_1	70	88.0983176514291
228.571428571429	700	78.6192039656628	0	78.6192039656628	DBCA	17_1	210	90.6901438731204
228.571428571429	733.333333333333	81.713565895781	0	81.713565895781	DBCA	17_1	140	93.4137707112645
228.571428571429	766.666666666667	79.3553337647579	0	79.3553337647579	DBCA	17_1	0	79.3553337647579
228.571428571429	800	79.0004649945922	0	79.0004649945922	DBCA	17_1	280	87.7892284501789
228.571428571429	833.333333333333	75.5940690717507	0	75.5940690717507	DBCA	17_2	210	87.6650089792083
228.571428571429	866.666666666667	80.778609777387	0	80.778609777387	DBCA	17_2	280	89.5673732329737
228.571428571429	900	81.3589109091972	0	81.3589109091972	DBCA	17_2	0	81.3589109091972
228.571428571429	933.333333333333	78.2954879706941	0	78.2954879706941	DBCA	17_2	140	89.9956927861775
228.571428571429	966.666666666667	79.5959341153479	0	79.5959341153479	DBCA	17_2	70	87.2724922950122
242.857142857143	666.666666666667	77.6060643100814	0	77.6060643100814	DBCA	18_1	280	86.394827765668
242.857142857143	700	82.2970065692162	0	82.2970065692162	DBCA	18_1	210	94.3679464766738
242.857142857143	733.333333333333	76.4079866731584	0	76.4079866731584	DBCA	18_1	70	84.0845448528226
242.857142857143	766.666666666667	77.6439089495777	0	77.6439089495777	DBCA	18_1	140	89.3441137650611
242.857142857143	800	77.916403750323	0	77.916403750323	DBCA	18_1	0	77.916403750323
242.857142857143	833.333333333333	78.230880044571	0	78.230880044571	DBCA	18_2	210	90.3018199520286
242.857142857143	866.666666666667	79.5620574487858	0	79.5620574487858	DBCA	18_2	280	88.3508209043725
242.857142857143	900	79.8350577934291	0	79.8350577934291	DBCA	18_2	0	79.8350577934291
242.857142857143	933.333333333333	75.8405624809664	0	75.8405624809664	DBCA	18_2	70	83.5171206606307
242.857142857143	966.666666666667	73.567709215482	0	73.567709215482	DBCA	18_2	140	85.2679140309655
257.142857142857	666.666666666667	77.4634838014576	0	77.4634838014576	DBCA	19_1	280	86.2522472570443
257.142857142857	700	81.765862849074	0	81.765862849074	DBCA	19_1	140	93.4660676645574
257.142857142857	733.333333333333	78.7944199034976	0	78.7944199034976	DBCA	19_1	210	90.8653598109552
257.142857142857	766.666666666667	78.8760605911861	0	78.8760605911861	DBCA	19_1	70	86.5526187708503
257.142857142857	800	76.350061101679	0	76.350061101679	DBCA	19_1	0	76.350061101679
257.142857142857	833.333333333333	79.9781192480386	0	79.9781192480386	DBCA	19_2	280	88.7668827036252
257.142857142857	866.666666666667	81.6670627473806	0	81.6670627473806	DBCA	19_2	210	93.7380026548382
257.142857142857	900	79.1056171634081	0	79.1056171634081	DBCA	19_2	140	90.8058219788915
257.142857142857	933.333333333333	78.1361374667755	0	78.1361374667755	DBCA	19_2	70	85.8126956464397
257.142857142857	966.666666666667	76.6216506320021	0	76.6216506320021	DBCA	19_2	0	76.6216506320021
14.2857142857143	666.666666666667	79.5910411134139	0	79.5910411134139	DBCA	2_1	210	91.6619810208715
14.2857142857143	700	76.1222576841237	0	76.1222576841237	DBCA	2_1	70	83.7988158637879
14.2857142857143	733.333333333333	78.6107894860613	0	78.6107894860613	DBCA	2_1	140	90.3109943015448
14.2857142857143	766.666666666667	80.8367033842654	0	80.8367033842654	DBCA	2_1	0	80.8367033842654
14.2857142857143	800	72.411498803573	0	72.411498803573	DBCA	2_1	280	81.2002622591597
14.2857142857143	833.333333333333	79.9294638317077	0	79.9294638317077	DBCA	2_2	280	88.7182272872943
14.2857142857143	866.666666666667	74.9876802082851	0	74.9876802082851	DBCA	2_2	70	82.6642383879493
14.2857142857143	900	77.0543696028906	0	77.0543696028906	DBCA	2_2	140	88.7545744183741
14.2857142857143	933.333333333333	78.188152062383	0	78.188152062383	DBCA	2_2	210	90.2590919698406
14.2857142857143	966.666666666667	79.9987284757375	0	79.9987284757375	DBCA	2_2	0	79.9987284757375
271.428571428571	666.666666666667	77.2414785861906	0	77.2414785861906	DBCA	20_1	210	89.3124184936482
271.428571428571	700	78.1416766482598	0	78.1416766482598	DBCA	20_1	0	78.1416766482598
271.428571428571	733.333333333333	76.2158381490231	0	76.2158381490231	DBCA	20_1	280	85.0046016046098
271.428571428571	766.666666666667	81.677503643645	0	81.677503643645	DBCA	20_1	70	89.3540618233093
271.428571428571	800	75.4432665692197	0	75.4432665692197	DBCA	20_1	140	87.1434713847032
271.428571428571	833.333333333333	81.5922712037138	0	81.5922712037138	DBCA	20_2	0	81.5922712037138
271.428571428571	866.666666666667	80.6964402972255	0	80.6964402972255	DBCA	20_2	210	92.7673802046831
271.428571428571	900	78.9316380737074	0	78.9316380737074	DBCA	20_2	70	86.6081962533717
271.428571428571	933.333333333333	81.224219738188	0	81.224219738188	DBCA	20_2	280	90.0129831937746
271.428571428571	966.666666666667	78.7644808921783	0	78.7644808921783	DBCA	20_2	140	90.4646857076618
285.714285714286	666.666666666667	74.5474912010896	0	74.5474912010896	DBCA	21_1	280	83.3362546566762
285.714285714286	700	79.3598808541913	0	79.3598808541913	DBCA	21_1	140	91.0600856696748
285.714285714286	733.333333333333	74.6895161162943	0	74.6895161162943	DBCA	21_1	70	82.3660742959586
285.714285714286	766.666666666667	80.2114196083438	0	80.2114196083438	DBCA	21_1	0	80.2114196083438
285.714285714286	800	77.7433076308321	0	77.7433076308321	DBCA	21_1	210	89.8142475382897
285.714285714286	833.333333333333	76.9587608367875	0	76.9587608367875	DBCA	21_2	210	89.0297007442451
285.714285714286	866.666666666667	76.5047719688024	0	76.5047719688024	DBCA	21_2	70	84.1813301484667
285.714285714286	900	79.4359602586673	0	79.4359602586673	DBCA	21_2	280	88.2247237142539
285.714285714286	933.333333333333	83.5158328278047	0	83.5158328278047	DBCA	21_2	0	83.5158328278047
285.714285714286	966.666666666667	79.0103083931156	0	79.0103083931156	DBCA	21_2	140	90.7105132085991
300	666.666666666667	79.3925209448652	0	79.3925209448652	DBCA	22_1	210	91.4634608523228
300	700	80.1314349721832	0	80.1314349721832	DBCA	22_1	140	91.8316397876667
300	733.333333333333	80.857384483394	0	80.857384483394	DBCA	22_1	70	88.5339426630583
300	766.666666666667	82.3326482043668	0	82.3326482043668	DBCA	22_1	280	91.1214116599535
300	800	77.8279253558419	0	77.8279253558419	DBCA	22_1	0	77.8279253558419
300	833.333333333333	73.4416657801764	0	73.4416657801764	DBCA	22_2	0	73.4416657801764
300	866.666666666667	76.7218896896642	0	76.7218896896642	DBCA	22_2	210	88.7928295971218
300	900	79.5096902134059	0	79.5096902134059	DBCA	22_2	280	88.2984536689926
300	933.333333333333	80.4308948087636	0	80.4308948087636	DBCA	22_2	140	92.1310996242471
300	966.666666666667	80.0550603438215	0	80.0550603438215	DBCA	22_2	70	87.7316185234857
314.285714285714	666.666666666667	77.7843400463199	0	77.7843400463199	DBCA	23_1	70	85.4608982259842
314.285714285714	700	82.4053921311164	0	82.4053921311164	DBCA	23_1	0	82.4053921311164
314.285714285714	733.333333333333	82.4393331193316	0	82.4393331193316	DBCA	23_1	280	91.2280965749183
314.285714285714	766.666666666667	82.7139218650808	0	82.7139218650808	DBCA	23_1	140	94.4141266805643
314.285714285714	800	75.5322944797405	0	75.5322944797405	DBCA	23_1	210	87.6032343871981
314.285714285714	833.333333333333	79.0673749177243	0	79.0673749177243	DBCA	23_2	140	90.7675797332077
314.285714285714	866.666666666667	76.0401260366983	0	76.0401260366983	DBCA	23_2	210	88.1110659441559
314.285714285714	900	81.950166190037	0	81.950166190037	DBCA	23_2	0	81.950166190037
314.285714285714	933.333333333333	77.4232101471367	0	77.4232101471367	DBCA	23_2	70	85.099768326801
314.285714285714	966.666666666667	80.379452184195	0	80.379452184195	DBCA	23_2	280	89.1682156397817
328.571428571429	666.666666666667	77.1434430524678	0	77.1434430524678	DBCA	24_1	0	77.1434430524678
328.571428571429	700	80.1840585022212	0	80.1840585022212	DBCA	24_1	140	91.8842633177047
328.571428571429	733.333333333333	80.6122657399421	0	80.6122657399421	DBCA	24_1	210	92.6832056473997
328.571428571429	766.666666666667	81.7919431788099	0	81.7919431788099	DBCA	24_1	280	90.5807066343965
328.571428571429	800	78.8648314283962	0	78.8648314283962	DBCA	24_1	70	86.5413896080604
328.571428571429	833.333333333333	75.9884045189223	0	75.9884045189223	DBCA	24_2	140	87.6886093344058
328.571428571429	866.666666666667	78.9623196791584	0	78.9623196791584	DBCA	24_2	210	91.0332595866159
328.571428571429	900	79.1345754374004	0	79.1345754374004	DBCA	24_2	280	87.9233388929871
328.571428571429	933.333333333333	74.5351319436403	0	74.5351319436403	DBCA	24_2	0	74.5351319436403
328.571428571429	966.666666666667	79.3255451727318	0	79.3255451727318	DBCA	24_2	70	87.002103352396
342.857142857143	666.666666666667	76.063211138909	0	76.063211138909	DBCA	25_1	70	83.7397693185732
342.857142857143	700	76.8173117417628	0	76.8173117417628	DBCA	25_1	0	76.8173117417628
342.857142857143	733.333333333333	85.5246483360352	0	85.5246483360352	DBCA	25_1	210	97.5955882434928
342.857142857143	766.666666666667	79.8736476290207	0	79.8736476290207	DBCA	25_1	280	88.6624110846074
342.857142857143	800	80.1663625921816	0	80.1663625921816	DBCA	25_1	140	91.8665674076651
342.857142857143	833.333333333333	75.7405438779843	0	75.7405438779843	DBCA	25_2	0	75.7405438779843
342.857142857143	866.666666666667	78.6154930816435	0	78.6154930816435	DBCA	25_2	140	90.315697897127
342.857142857143	900	81.622098376375	0	81.622098376375	DBCA	25_2	70	89.2986565560393
342.857142857143	933.333333333333	80.605764175814	0	80.605764175814	DBCA	25_2	280	89.3945276314006
342.857142857143	966.666666666667	78.3233765280031	0	78.3233765280031	DBCA	25_2	210	90.3943164354606
357.142857142857	666.666666666667	77.7473871659491	0	77.7473871659491	DBCA	26_1	70	85.4239453456133
357.142857142857	700	79.7698652683344	0	79.7698652683344	DBCA	26_1	210	91.840805175792
357.142857142857	733.333333333333	81.7030178198355	0	81.7030178198355	DBCA	26_1	0	81.7030178198355
357.142857142857	766.666666666667	77.1426938193933	0	77.1426938193933	DBCA	26_1	280	85.93145727498
357.142857142857	800	81.6851893772571	0	81.6851893772571	DBCA	26_1	140	93.3853941927406
357.142857142857	833.333333333333	76.7646075016614	0	76.7646075016614	DBCA	26_2	70	84.4411656813256
357.142857142857	866.666666666667	79.485746171683	0	79.485746171683	DBCA	26_2	210	91.5566860791406
357.142857142857	900	77.1332185035232	0	77.1332185035232	DBCA	26_2	0	77.1332185035232
357.142857142857	933.333333333333	78.1883575957602	0	78.1883575957602	DBCA	26_2	280	86.9771210513469
357.142857142857	966.666666666667	80.9202539623806	0	80.9202539623806	DBCA	26_2	140	92.620458777864
371.428571428571	666.666666666667	79.1845386610361	0	79.1845386610361	DBCA	27_1	210	91.2554785684937
371.428571428571	700	82.5199370398665	0	82.5199370398665	DBCA	27_1	280	91.3087004954532
371.428571428571	733.333333333333	80.8826354762243	0	80.8826354762243	DBCA	27_1	140	92.5828402917078
371.428571428571	766.666666666667	77.6788019226445	0	77.6788019226445	DBCA	27_1	70	85.3553601023088
371.428571428571	800	78.3823508511258	0	78.3823508511258	DBCA	27_1	0	78.3823508511258
371.428571428571	833.333333333333	78.2755927305288	0	78.2755927305288	DBCA	27_2	70	85.9521509101931
371.428571428571	866.666666666667	77.5256327680244	0	77.5256327680244	DBCA	27_2	280	86.3143962236111
371.428571428571	900	74.806858362455	0	74.806858362455	DBCA	27_2	210	86.8777982699126
371.428571428571	933.333333333333	81.3013777432468	0	81.3013777432468	DBCA	27_2	140	93.0015825587302
371.428571428571	966.666666666667	80.0689270574981	0	80.0689270574981	DBCA	27_2	0	80.0689270574981
385.714285714286	666.666666666667	79.0633335368403	0	79.0633335368403	DBCA	28_1	70	86.7398917165045
385.714285714286	700	82.5629929132079	0	82.5629929132079	DBCA	28_1	280	91.3517563687946
385.714285714286	733.333333333333	80.7152286715534	0	80.7152286715534	DBCA	28_1	0	80.7152286715534
385.714285714286	766.666666666667	77.1996375982756	0	77.1996375982756	DBCA	28_1	210	89.2705775057331
385.714285714286	800	76.8239049086772	0	76.8239049086772	DBCA	28_1	140	88.5241097241607
385.714285714286	833.333333333333	82.6384894544577	0	82.6384894544577	DBCA	28_2	280	91.4272529100443
385.714285714286	866.666666666667	77.3723940488222	0	77.3723940488222	DBCA	28_2	70	85.0489522284865
385.714285714286	900	77.2467099608991	0	77.2467099608991	DBCA	28_2	210	89.3176498683567
385.714285714286	933.333333333333	82.2487583841592	0	82.2487583841592	DBCA	28_2	140	93.9489631996426
385.714285714286	966.666666666667	81.513329774034	0	81.513329774034	DBCA	28_2	0	81.513329774034
400	666.666666666667	78.2650537592509	0	78.2650537592509	DBCA	29_1	70	85.9416119389152
400	700	80.8938096045966	0	80.8938096045966	DBCA	29_1	280	89.6825730601832
400	733.333333333333	77.777442659311	0	77.777442659311	DBCA	29_1	0	77.777442659311
400	766.666666666667	79.6468757111033	0	79.6468757111033	DBCA	29_1	140	91.3470805265868
400	800	80.0250384504493	0	80.0250384504493	DBCA	29_1	210	92.0959783579069
400	833.333333333333	80.7481697880027	0	80.7481697880027	DBCA	29_2	210	92.8191096954603
400	866.666666666667	78.7341823714109	0	78.7341823714109	DBCA	29_2	140	90.4343871868944
400	900	79.5768581276752	0	79.5768581276752	DBCA	29_2	0	79.5768581276752
400	933.333333333333	79.8185091129311	0	79.8185091129311	DBCA	29_2	70	87.4950672925954
400	966.666666666667	81.8576009883705	0	81.8576009883705	DBCA	29_2	280	90.6463644439572
28.5714285714286	666.666666666667	84.5342961759756	0	84.5342961759756	DBCA	3_1	140	96.2345009914591
28.5714285714286	700	78.686857458622	0	78.686857458622	DBCA	3_1	210	90.7577973660796
28.5714285714286	733.333333333333	79.888863258264	0	79.888863258264	DBCA	3_1	70	87.5654214379282
28.5714285714286	766.666666666667	79.1160835595051	0	79.1160835595051	DBCA	3_1	280	87.9048470150918
28.5714285714286	800	76.2902088315741	0	76.2902088315741	DBCA	3_1	0	76.2902088315741
28.5714285714286	833.333333333333	76.2917597510681	0	76.2917597510681	DBCA	3_2	0	76.2917597510681
28.5714285714286	866.666666666667	79.6868198468254	0	79.6868198468254	DBCA	3_2	280	88.475583302412
28.5714285714286	900	80.5595820990744	0	80.5595820990744	DBCA	3_2	140	92.2597869145578
28.5714285714286	933.333333333333	75.3868687215789	0	75.3868687215789	DBCA	3_2	70	83.0634269012432
28.5714285714286	966.666666666667	77.6104609081751	0	77.6104609081751	DBCA	3_2	210	89.6814008156327
414.285714285714	666.666666666667	79.9227328204983	0	79.9227328204983	DBCA	30_1	280	88.711496276085
414.285714285714	700	81.3862825475546	0	81.3862825475546	DBCA	30_1	140	93.0864873630381
414.285714285714	733.333333333333	78.8987235568118	0	78.8987235568118	DBCA	30_1	70	86.575281736476
414.285714285714	766.666666666667	76.8088956425886	0	76.8088956425886	DBCA	30_1	210	88.8798355500462
414.285714285714	800	79.114268716683	0	79.114268716683	DBCA	30_1	0	79.114268716683
414.285714285714	833.333333333333	76.9468817300949	0	76.9468817300949	DBCA	30_2	0	76.9468817300949
414.285714285714	866.666666666667	78.7325210538816	0	78.7325210538816	DBCA	30_2	140	90.432725869365
414.285714285714	900	83.3301317628225	0	83.3301317628225	DBCA	30_2	70	91.0066899424868
414.285714285714	933.333333333333	79.9971616563656	0	79.9971616563656	DBCA	30_2	280	88.7859251119523
414.285714285714	966.666666666667	84.0043045167476	0	84.0043045167476	DBCA	30_2	210	96.0752444242052
428.571428571429	666.666666666667	79.035710372277	0	79.035710372277	DBCA	31_1	70	86.7122685519413
428.571428571429	700	79.3026292208768	0	79.3026292208768	DBCA	31_1	140	91.0028340363603
428.571428571429	733.333333333333	80.8018994431548	0	80.8018994431548	DBCA	31_1	0	80.8018994431548
428.571428571429	766.666666666667	79.639883000541	0	79.639883000541	DBCA	31_1	280	88.4286464561277
428.571428571429	800	80.8492768982635	0	80.8492768982635	DBCA	31_1	210	92.9202168057211
428.571428571429	833.333333333333	81.758327878219	0	81.758327878219	DBCA	31_2	280	90.5470913338057
428.571428571429	866.666666666667	80.0510150633842	0	80.0510150633842	DBCA	31_2	0	80.0510150633842
428.571428571429	900	81.1306970010123	0	81.1306970010123	DBCA	31_2	140	92.8309018164958
428.571428571429	933.333333333333	78.7162025435955	0	78.7162025435955	DBCA	31_2	70	86.3927607232598
428.571428571429	966.666666666667	85.0910155651637	0	85.0910155651637	DBCA	31_2	210	97.1619554726213
442.857142857143	666.666666666667	79.5158738835069	0	79.5158738835069	DBCA	32_1	210	91.5868137909644
442.857142857143	700	79.4743932561192	0	79.4743932561192	DBCA	32_1	140	91.1745980716027
442.857142857143	733.333333333333	80.0683344076902	0	80.0683344076902	DBCA	32_1	0	80.0683344076902
442.857142857143	766.666666666667	78.7284610529835	0	78.7284610529835	DBCA	32_1	280	87.5172245085702
442.857142857143	800	79.4441253350247	0	79.4441253350247	DBCA	32_1	70	87.1206835146889
442.857142857143	833.333333333333	81.728092475505	0	81.728092475505	DBCA	32_2	140	93.4282972909885
442.857142857143	866.666666666667	79.0961048046878	0	79.0961048046878	DBCA	32_2	70	86.7726629843521
442.857142857143	900	79.6166317952136	0	79.6166317952136	DBCA	32_2	0	79.6166317952136
442.857142857143	933.333333333333	81.6126580774152	0	81.6126580774152	DBCA	32_2	210	93.6835979848728
442.857142857143	966.666666666667	78.1053731196153	0	78.1053731196153	DBCA	32_2	280	86.894136575202
457.142857142857	666.666666666667	82.5397340386433	0	82.5397340386433	DBCA	33_1	140	94.2399388541267
457.142857142857	700	80.0831729554508	0	80.0831729554508	DBCA	33_1	210	92.1541128629084
457.142857142857	733.333333333333	83.2465826729911	0	83.2465826729911	DBCA	33_1	0	83.2465826729911
457.142857142857	766.666666666667	79.8629077987826	0	79.8629077987826	DBCA	33_1	70	87.5394659784468
457.142857142857	800	85.0567477262967	0	85.0567477262967	DBCA	33_1	280	93.8455111818834
457.142857142857	833.333333333333	80.9591435128182	0	80.9591435128182	DBCA	33_2	140	92.6593483283016
457.142857142857	866.666666666667	81.1879921584149	0	81.1879921584149	DBCA	33_2	280	89.9767556140015
457.142857142857	900	80.0700831612463	0	80.0700831612463	DBCA	33_2	0	80.0700831612463
457.142857142857	933.333333333333	79.2181047689113	0	79.2181047689113	DBCA	33_2	70	86.8946629485756
457.142857142857	966.666666666667	77.6217220218286	0	77.6217220218286	DBCA	33_2	210	89.6926619292862
471.428571428571	666.666666666667	80.3615949504214	0	80.3615949504214	DBCA	34_1	210	92.4325348578789
471.428571428571	700	77.6674718816545	0	77.6674718816545	DBCA	34_1	280	86.4562353372411
471.428571428571	733.333333333333	80.2280561952661	0	80.2280561952661	DBCA	34_1	140	91.9282610107496
471.428571428571	766.666666666667	80.1508296459632	0	80.1508296459632	DBCA	34_1	70	87.8273878256274
471.428571428571	800	81.8308537886079	0	81.8308537886079	DBCA	34_1	0	81.8308537886079
471.428571428571	833.333333333333	79.6778184478716	0	79.6778184478716	DBCA	34_2	280	88.4665819034583
471.428571428571	866.666666666667	79.4877754114706	0	79.4877754114706	DBCA	34_2	0	79.4877754114706
471.428571428571	900	81.4768005315535	0	81.4768005315535	DBCA	34_2	140	93.1770053470369
471.428571428571	933.333333333333	80.8038009249833	0	80.8038009249833	DBCA	34_2	210	92.8747408324409
471.428571428571	966.666666666667	78.274858523552	0	78.274858523552	DBCA	34_2	70	85.9514167032163
485.714285714286	666.666666666667	74.1730413461539	0	74.1730413461539	DBCA	35_1	280	82.9618048017405
485.714285714286	700	83.0153416265387	0	83.0153416265387	DBCA	35_1	140	94.7155464420222
485.714285714286	733.333333333333	79.0852125652839	0	79.0852125652839	DBCA	35_1	210	91.1561524727415
485.714285714286	766.666666666667	84.5168404800217	0	84.5168404800217	DBCA	35_1	70	92.193398659686
485.714285714286	800	84.1766949609443	0	84.1766949609443	DBCA	35_1	0	84.1766949609443
485.714285714286	833.333333333333	85.7229613712391	0	85.7229613712391	DBCA	35_2	70	93.3995195509034
