x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	78.2496307476992	0	78.2496307476992	DBCA	12_1	70	83.7694594207072
157.142857142857	766.666666666667	73.330980994134	0	73.330980994134	DBCA	12_1	280	60.7278131420216
157.142857142857	800	74.4010703334044	0	74.4010703334044	DBCA	12_1	0	74.4010703334044
157.142857142857	833.333333333333	78.0137715496698	0	78.0137715496698	DBCA	12_2	70	83.5336002226778
157.142857142857	866.666666666667	80.1190755028612	0	80.1190755028612	DBCA	12_2	0	80.1190755028612
157.142857142857	900	79.6420886203185	0	79.6420886203185	DBCA	12_2	280	67.0389207682061
157.142857142857	933.333333333333	77.4028541341687	0	77.4028541341687	DBCA	12_2	210	76.6210988811205
157.142857142857	966.666666666667	81.5306913552895	0	81.5306913552895	DBCA	12_2	140	86.7899349439481
171.428571428571	666.666666666667	79.9486215970563	0	79.9486215970563	DBCA	13_1	0	79.9486215970563
171.428571428571	700	80.4760857319153	0	80.4760857319153	DBCA	13_1	140	85.7353293205739
171.428571428571	733.333333333333	75.6884640611212	0	75.6884640611212	DBCA	13_1	70	81.2082927341291
171.428571428571	766.666666666667	73.6644315854858	0	73.6644315854858	DBCA	13_1	280	61.0612637333734
171.428571428571	800	72.461965776248	0	72.461965776248	DBCA	13_1	210	71.6802105231997
171.428571428571	833.333333333333	77.0600277808572	0	77.0600277808572	DBCA	13_2	140	82.3192713695158
171.428571428571	866.666666666667	79.9703035876442	0	79.9703035876442	DBCA	13_2	0	79.9703035876442
171.428571428571	900	78.403972015951	0	78.403972015951	DBCA	13_2	280	65.8008041638386
171.428571428571	933.333333333333	77.7238571847378	0	77.7238571847378	DBCA	13_2	210	76.9421019316896
171.428571428571	966.666666666667	76.3569867999231	0	76.3569867999231	DBCA	13_2	70	81.8768154729311
185.714285714286	666.666666666667	81.5617048264072	0	81.5617048264072	DBCA	14_1	210	80.7799495733589
185.714285714286	700	78.8614384189007	0	78.8614384189007	DBCA	14_1	0	78.8614384189007
185.714285714286	733.333333333333	80.756625615003	0	80.756625615003	DBCA	14_1	70	86.276454288011
185.714285714286	766.666666666667	70.9124030959933	0	70.9124030959933	DBCA	14_1	280	58.309235243881
185.714285714286	800	72.0664532288114	0	72.0664532288114	DBCA	14_1	140	77.3256968174699
185.714285714286	833.333333333333	78.1782197988572	0	78.1782197988572	DBCA	14_2	70	83.6980484718651
185.714285714286	866.666666666667	80.4096728577913	0	80.4096728577913	DBCA	14_2	210	79.6279176047431
185.714285714286	900	79.0963160382424	0	79.0963160382424	DBCA	14_2	280	66.49314818613
185.714285714286	933.333333333333	78.2245892052445	0	78.2245892052445	DBCA	14_2	140	83.4838327939031
185.714285714286	966.666666666667	77.453182291415	0	77.453182291415	DBCA	14_2	0	77.453182291415
200	666.666666666667	80.4984801268383	0	80.4984801268383	DBCA	15_1	70	86.0183087998463
200	700	82.0941863409819	0	82.0941863409819	DBCA	15_1	210	81.3124310879337
200	733.333333333333	78.0851665735948	0	78.0851665735948	DBCA	15_1	280	65.4819987214824
200	766.666666666667	75.9493108731888	0	75.9493108731888	DBCA	15_1	140	81.2085544618474
200	800	74.648030562435	0	74.648030562435	DBCA	15_1	0	74.648030562435
200	833.333333333333	76.2635567696711	0	76.2635567696711	DBCA	15_2	280	63.6603889175588
200	866.666666666667	80.1845616633303	0	80.1845616633303	DBCA	15_2	210	79.4028064102821
200	900	79.7021196594181	0	79.7021196594181	DBCA	15_2	70	85.2219483324261
200	933.333333333333	77.5334498820256	0	77.5334498820256	DBCA	15_2	0	77.5334498820256
200	966.666666666667	74.3470751492322	0	74.3470751492322	DBCA	15_2	140	79.6063187378908
214.285714285714	666.666666666667	79.4302305552956	0	79.4302305552956	DBCA	16_1	280	66.8270627031832
214.285714285714	700	84.9618920534873	0	84.9618920534873	DBCA	16_1	140	90.2211356421459
214.285714285714	733.333333333333	79.8551090335322	0	79.8551090335322	DBCA	16_1	70	85.3749377065402
214.285714285714	766.666666666667	77.7760357229036	0	77.7760357229036	DBCA	16_1	0	77.7760357229036
214.285714285714	800	77.9198644830004	0	77.9198644830004	DBCA	16_1	210	77.1381092299522
214.285714285714	833.333333333333	76.8087810248486	0	76.8087810248486	DBCA	16_2	70	82.3286096978566
214.285714285714	866.666666666667	80.1853570299648	0	80.1853570299648	DBCA	16_2	140	85.4446006186234
214.285714285714	900	80.4249157227603	0	80.4249157227603	DBCA	16_2	210	79.6431604697121
214.285714285714	933.333333333333	81.3429137083039	0	81.3429137083039	DBCA	16_2	0	81.3429137083039
214.285714285714	966.666666666667	78.3553409127711	0	78.3553409127711	DBCA	16_2	280	65.7521730606587
228.571428571429	666.666666666667	80.2352107766531	0	80.2352107766531	DBCA	17_1	210	79.4534555236049
228.571428571429	700	85.232217972023	0	85.232217972023	DBCA	17_1	280	72.6290501199107
228.571428571429	733.333333333333	80.7176446803979	0	80.7176446803979	DBCA	17_1	140	85.9768882690565
228.571428571429	766.666666666667	80.6975968426275	0	80.6975968426275	DBCA	17_1	70	86.2174255156355
228.571428571429	800	79.2157857094456	0	79.2157857094456	DBCA	17_1	0	79.2157857094456
228.571428571429	833.333333333333	76.3140756702954	0	76.3140756702954	DBCA	17_2	0	76.3140756702954
228.571428571429	866.666666666667	84.1550334257981	0	84.1550334257981	DBCA	17_2	210	83.3732781727498
228.571428571429	900	82.9918756630455	0	82.9918756630455	DBCA	17_2	140	88.2511192517041
228.571428571429	933.333333333333	81.2283045538928	0	81.2283045538928	DBCA	17_2	280	68.6251367017804
228.571428571429	966.666666666667	79.2239831095702	0	79.2239831095702	DBCA	17_2	70	84.7438117825781
242.857142857143	666.666666666667	78.605504915543	0	78.605504915543	DBCA	18_1	0	78.605504915543
242.857142857143	700	83.597681830686	0	83.597681830686	DBCA	18_1	210	82.8159265776378
242.857142857143	733.333333333333	80.8867901453271	0	80.8867901453271	DBCA	18_1	140	86.1460337339857
242.857142857143	766.666666666667	79.8627563636729	0	79.8627563636729	DBCA	18_1	280	67.2595885115605
242.857142857143	800	76.7020160802119	0	76.7020160802119	DBCA	18_1	70	82.2218447532199
242.857142857143	833.333333333333	79.318504152248	0	79.318504152248	DBCA	18_2	140	84.5777477409066
242.857142857143	866.666666666667	80.3226250779561	0	80.3226250779561	DBCA	18_2	0	80.3226250779561
242.857142857143	900	82.3532159778429	0	82.3532159778429	DBCA	18_2	70	87.8730446508508
242.857142857143	933.333333333333	83.1578233683941	0	83.1578233683941	DBCA	18_2	210	82.3760681153459
242.857142857143	966.666666666667	81.4784065571165	0	81.4784065571165	DBCA	18_2	280	68.8752387050041
257.142857142857	666.666666666667	74.4577249548295	0	74.4577249548295	DBCA	19_1	140	79.7169685434881
257.142857142857	700	82.1328787602597	0	82.1328787602597	DBCA	19_1	210	81.3511235072115
257.142857142857	733.333333333333	80.0001037846127	0	80.0001037846127	DBCA	19_1	0	80.0001037846127
257.142857142857	766.666666666667	79.0582060350389	0	79.0582060350389	DBCA	19_1	280	66.4550381829265
257.142857142857	800	76.5177329790209	0	76.5177329790209	DBCA	19_1	70	82.0375616520289
257.142857142857	833.333333333333	77.1977398661077	0	77.1977398661077	DBCA	19_2	140	82.4569834547663
257.142857142857	866.666666666667	74.9976134975754	0	74.9976134975754	DBCA	19_2	70	80.5174421705834
257.142857142857	900	76.7682394185782	0	76.7682394185782	DBCA	19_2	280	64.1650715664658
257.142857142857	933.333333333333	78.0830572229123	0	78.0830572229123	DBCA	19_2	0	78.0830572229123
257.142857142857	966.666666666667	81.4957145474581	0	81.4957145474581	DBCA	19_2	210	80.7139592944098
14.2857142857143	666.666666666667	77.2190007224625	0	77.2190007224625	DBCA	2_1	140	82.478244311121
14.2857142857143	700	82.36730452021	0	82.36730452021	DBCA	2_1	210	81.5855492671618
14.2857142857143	733.333333333333	82.6018590471134	0	82.6018590471134	DBCA	2_1	0	82.6018590471134
14.2857142857143	766.666666666667	86.3386136930146	0	86.3386136930146	DBCA	2_1	70	91.8584423660226
14.2857142857143	800	86.9892310906058	0	86.9892310906058	DBCA	2_1	280	74.3860632384934
14.2857142857143	833.333333333333	80.9932169319896	0	80.9932169319896	DBCA	2_2	280	68.3900490798773
14.2857142857143	866.666666666667	79.5162816474881	0	79.5162816474881	DBCA	2_2	70	85.0361103204961
14.2857142857143	900	79.9443574955849	0	79.9443574955849	DBCA	2_2	140	85.2036010842435
14.2857142857143	933.333333333333	82.8022001138778	0	82.8022001138778	DBCA	2_2	0	82.8022001138778
14.2857142857143	966.666666666667	82.4925639354886	0	82.4925639354886	DBCA	2_2	210	81.7108086824404
271.428571428571	666.666666666667	76.3220324459465	0	76.3220324459465	DBCA	20_1	0	76.3220324459465
271.428571428571	700	79.9437932257511	0	79.9437932257511	DBCA	20_1	70	85.463621898759
271.428571428571	733.333333333333	76.9253762514992	0	76.9253762514992	DBCA	20_1	140	82.1846198401578
271.428571428571	766.666666666667	77.7884623757155	0	77.7884623757155	DBCA	20_1	280	65.1852945236031
271.428571428571	800	75.0602868307287	0	75.0602868307287	DBCA	20_1	210	74.2785315776805
271.428571428571	833.333333333333	77.5130438507961	0	77.5130438507961	DBCA	20_2	280	64.9098759986837
271.428571428571	866.666666666667	76.6738127193451	0	76.6738127193451	DBCA	20_2	140	81.9330563080037
271.428571428571	900	78.0014262930923	0	78.0014262930923	DBCA	20_2	210	77.2196710400441
271.428571428571	933.333333333333	79.8810983570601	0	79.8810983570601	DBCA	20_2	70	85.4009270300681
271.428571428571	966.666666666667	77.9678966153347	0	77.9678966153347	DBCA	20_2	0	77.9678966153347
285.714285714286	666.666666666667	79.4682088278426	0	79.4682088278426	DBCA	21_1	280	66.8650409757302
285.714285714286	700	81.0178414943069	0	81.0178414943069	DBCA	21_1	140	86.2770850829655
285.714285714286	733.333333333333	78.2487640712757	0	78.2487640712757	DBCA	21_1	70	83.7685927442837
285.714285714286	766.666666666667	76.6403654861221	0	76.6403654861221	DBCA	21_1	210	75.8586102330739
285.714285714286	800	74.189323490556	0	74.189323490556	DBCA	21_1	0	74.189323490556
285.714285714286	833.333333333333	76.3327163979043	0	76.3327163979043	DBCA	21_2	0	76.3327163979043
285.714285714286	866.666666666667	77.6142617028154	0	77.6142617028154	DBCA	21_2	210	76.8325064497672
285.714285714286	900	77.4130631186425	0	77.4130631186425	DBCA	21_2	70	82.9328917916505
285.714285714286	933.333333333333	76.5537841123416	0	76.5537841123416	DBCA	21_2	280	63.9506162602292
285.714285714286	966.666666666667	74.680806158423	0	74.680806158423	DBCA	21_2	140	79.9400497470816
300	666.666666666667	80.1148968192666	0	80.1148968192666	DBCA	22_1	140	85.3741404079252
300	700	74.1040967745524	0	74.1040967745524	DBCA	22_1	210	73.3223415215042
300	733.333333333333	76.8486813107062	0	76.8486813107062	DBCA	22_1	70	82.3685099837142
300	766.666666666667	76.9030750806085	0	76.9030750806085	DBCA	22_1	0	76.9030750806085
300	800	77.1756514938072	0	77.1756514938072	DBCA	22_1	280	64.5724836416948
300	833.333333333333	78.681883501428	0	78.681883501428	DBCA	22_2	140	83.9411270900865
300	866.666666666667	76.544777766011	0	76.544777766011	DBCA	22_2	280	63.9416099138987
300	900	81.4939968254292	0	81.4939968254292	DBCA	22_2	210	80.712241572381
300	933.333333333333	77.9207603465554	0	77.9207603465554	DBCA	22_2	0	77.9207603465554
300	966.666666666667	74.7606104377135	0	74.7606104377135	DBCA	22_2	70	80.2804391107215
314.285714285714	666.666666666667	79.7061665991256	0	79.7061665991256	DBCA	23_1	140	84.9654101877841
314.285714285714	700	72.8915226101177	0	72.8915226101177	DBCA	23_1	210	72.1097673570695
314.285714285714	733.333333333333	74.5133272047469	0	74.5133272047469	DBCA	23_1	0	74.5133272047469
314.285714285714	766.666666666667	74.7198745369029	0	74.7198745369029	DBCA	23_1	280	62.1167066847905
314.285714285714	800	78.0522258127232	0	78.0522258127232	DBCA	23_1	70	83.5720544857311
314.285714285714	833.333333333333	79.9331459818589	0	79.9331459818589	DBCA	23_2	210	79.1513907288106
314.285714285714	866.666666666667	74.883083824744	0	74.883083824744	DBCA	23_2	280	62.2799159726316
314.285714285714	900	78.6647798782804	0	78.6647798782804	DBCA	23_2	0	78.6647798782804
314.285714285714	933.333333333333	75.3882023110085	0	75.3882023110085	DBCA	23_2	140	80.6474458996671
314.285714285714	966.666666666667	73.7450611496646	0	73.7450611496646	DBCA	23_2	70	79.2648898226725
328.571428571429	666.666666666667	80.3168912559565	0	80.3168912559565	DBCA	24_1	70	85.8367199289645
328.571428571429	700	75.4767964338614	0	75.4767964338614	DBCA	24_1	280	62.8736285817491
328.571428571429	733.333333333333	76.3323608683683	0	76.3323608683683	DBCA	24_1	210	75.5506056153201
328.571428571429	766.666666666667	75.6988171235006	0	75.6988171235006	DBCA	24_1	0	75.6988171235006
328.571428571429	800	73.4296099870839	0	73.4296099870839	DBCA	24_1	140	78.6888535757425
328.571428571429	833.333333333333	78.2044929315901	0	78.2044929315901	DBCA	24_2	210	77.4227376785419
328.571428571429	866.666666666667	79.3635374649023	0	79.3635374649023	DBCA	24_2	0	79.3635374649023
328.571428571429	900	82.1774163928079	0	82.1774163928079	DBCA	24_2	140	87.4366599814664
328.571428571429	933.333333333333	77.8421711339412	0	77.8421711339412	DBCA	24_2	280	65.2390032818288
328.571428571429	966.666666666667	76.2822727591709	0	76.2822727591709	DBCA	24_2	70	81.8021014321789
342.857142857143	666.666666666667	84.5142530701016	0	84.5142530701016	DBCA	25_1	70	90.0340817431096
342.857142857143	700	79.7326163966032	0	79.7326163966032	DBCA	25_1	280	67.1294485444908
342.857142857143	733.333333333333	75.1419496051683	0	75.1419496051683	DBCA	25_1	0	75.1419496051683
342.857142857143	766.666666666667	74.3018706878031	0	74.3018706878031	DBCA	25_1	210	73.5201154347549
342.857142857143	800	76.0033821645477	0	76.0033821645477	DBCA	25_1	140	81.2626257532063
342.857142857143	833.333333333333	77.0112997435087	0	77.0112997435087	DBCA	25_2	210	76.2295444904605
342.857142857143	866.666666666667	78.6461890347983	0	78.6461890347983	DBCA	25_2	70	84.1660177078062
342.857142857143	900	81.0353615678514	0	81.0353615678514	DBCA	25_2	0	81.0353615678514
342.857142857143	933.333333333333	80.5713347561127	0	80.5713347561127	DBCA	25_2	140	85.8305783447713
342.857142857143	966.666666666667	77.1530074728944	0	77.1530074728944	DBCA	25_2	280	64.5498396207821
357.142857142857	666.666666666667	84.7957134587147	0	84.7957134587147	DBCA	26_1	0	84.7957134587147
357.142857142857	700	76.281848131162	0	76.281848131162	DBCA	26_1	210	75.5000928781137
357.142857142857	733.333333333333	79.2958436445909	0	79.2958436445909	DBCA	26_1	70	84.8156723175988
357.142857142857	766.666666666667	76.6413673970656	0	76.6413673970656	DBCA	26_1	140	81.9006109857242
357.142857142857	800	75.0653045197451	0	75.0653045197451	DBCA	26_1	280	62.4621366676327
357.142857142857	833.333333333333	77.7700074257469	0	77.7700074257469	DBCA	26_2	0	77.7700074257469
357.142857142857	866.666666666667	76.1454606971287	0	76.1454606971287	DBCA	26_2	210	75.3637054440805
357.142857142857	900	77.8949523995212	0	77.8949523995212	DBCA	26_2	140	83.1541959881797
357.142857142857	933.333333333333	79.512547614805	0	79.512547614805	DBCA	26_2	280	66.9093797626926
357.142857142857	966.666666666667	79.1831301230117	0	79.1831301230117	DBCA	26_2	70	84.7029587960197
371.428571428571	666.666666666667	83.3690086956094	0	83.3690086956094	DBCA	27_1	0	83.3690086956094
371.428571428571	700	83.3269898286007	0	83.3269898286007	DBCA	27_1	210	82.5452345755525
371.428571428571	733.333333333333	78.5576308889352	0	78.5576308889352	DBCA	27_1	140	83.8168744775937
371.428571428571	766.666666666667	74.9654203269345	0	74.9654203269345	DBCA	27_1	280	62.3622524748221
371.428571428571	800	73.8893534282973	0	73.8893534282973	DBCA	27_1	70	79.4091821013053
371.428571428571	833.333333333333	75.9402034371921	0	75.9402034371921	DBCA	27_2	140	81.1994470258507
371.428571428571	866.666666666667	77.6583522040747	0	77.6583522040747	DBCA	27_2	70	83.1781808770827
371.428571428571	900	77.1470195822617	0	77.1470195822617	DBCA	27_2	280	64.5438517301493
371.428571428571	933.333333333333	79.475336330522	0	79.475336330522	DBCA	27_2	0	79.475336330522
371.428571428571	966.666666666667	80.9539707144451	0	80.9539707144451	DBCA	27_2	210	80.1722154613969
385.714285714286	666.666666666667	81.701001858922	0	81.701001858922	DBCA	28_1	280	69.0978340068096
385.714285714286	700	77.5297994412104	0	77.5297994412104	DBCA	28_1	140	82.7890430298689
385.714285714286	733.333333333333	80.040291387199	0	80.040291387199	DBCA	28_1	210	79.2585361341508
385.714285714286	766.666666666667	76.1021900611497	0	76.1021900611497	DBCA	28_1	0	76.1021900611497
385.714285714286	800	75.9552550583261	0	75.9552550583261	DBCA	28_1	70	81.4750837313341
385.714285714286	833.333333333333	77.0693143260349	0	77.0693143260349	DBCA	28_2	210	76.2875590729867
385.714285714286	866.666666666667	77.6847636094799	0	77.6847636094799	DBCA	28_2	280	65.0815957573676
385.714285714286	900	76.7510600463485	0	76.7510600463485	DBCA	28_2	140	82.010303635007
385.714285714286	933.333333333333	78.3708090676695	0	78.3708090676695	DBCA	28_2	70	83.8906377406774
385.714285714286	966.666666666667	78.8952707569317	0	78.8952707569317	DBCA	28_2	0	78.8952707569317
400	666.666666666667	82.6136842898507	0	82.6136842898507	DBCA	29_1	0	82.6136842898507
400	700	78.8995978235373	0	78.8995978235373	DBCA	29_1	280	66.296429971425
400	733.333333333333	80.1567265484842	0	80.1567265484842	DBCA	29_1	70	85.6765552214922
400	766.666666666667	77.4783156870567	0	77.4783156870567	DBCA	29_1	140	82.7375592757152
400	800	73.0438643742999	0	73.0438643742999	DBCA	29_1	210	72.2621091212517
400	833.333333333333	75.7390009684182	0	75.7390009684182	DBCA	29_2	140	80.9982445570768
400	866.666666666667	76.8176811320504	0	76.8176811320504	DBCA	29_2	280	64.214513279938
400	900	75.8852650699354	0	75.8852650699354	DBCA	29_2	70	81.4050937429434
400	933.333333333333	77.8716891239577	0	77.8716891239577	DBCA	29_2	0	77.8716891239577
400	966.666666666667	79.3325593133455	0	79.3325593133455	DBCA	29_2	210	78.5508040602973
28.5714285714286	666.666666666667	75.4957603857001	0	75.4957603857001	DBCA	3_1	210	74.7140051326519
28.5714285714286	700	79.9508645620181	0	79.9508645620181	DBCA	3_1	280	67.3476967099058
28.5714285714286	733.333333333333	84.2449793330935	0	84.2449793330935	DBCA	3_1	70	89.7648080061014
28.5714285714286	766.666666666667	83.6329894429757	0	83.6329894429757	DBCA	3_1	140	88.8922330316342
28.5714285714286	800	88.0349251017188	0	88.0349251017188	DBCA	3_1	0	88.0349251017188
28.5714285714286	833.333333333333	80.5818545722965	0	80.5818545722965	DBCA	3_2	0	80.5818545722965
28.5714285714286	866.666666666667	81.7473834212731	0	81.7473834212731	DBCA	3_2	70	87.2672120942811
28.5714285714286	900	78.4101482479491	0	78.4101482479491	DBCA	3_2	140	83.6693918366076
28.5714285714286	933.333333333333	82.1719868958714	0	82.1719868958714	DBCA	3_2	210	81.3902316428232
28.5714285714286	966.666666666667	87.2498177473053	0	87.2498177473053	DBCA	3_2	280	74.6466498951929
414.285714285714	666.666666666667	83.3760370089619	0	83.3760370089619	DBCA	30_1	140	88.6352805976205
414.285714285714	700	80.1411272957593	0	80.1411272957593	DBCA	30_1	70	85.6609559687673
414.285714285714	733.333333333333	80.6856998617026	0	80.6856998617026	DBCA	30_1	210	79.9039446086544
414.285714285714	766.666666666667	77.8192937933375	0	77.8192937933375	DBCA	30_1	280	65.2161259412251
414.285714285714	800	70.9126990365532	0	70.9126990365532	DBCA	30_1	0	70.9126990365532
414.285714285714	833.333333333333	77.127059338037	0	77.127059338037	DBCA	30_2	140	82.3863029266956
414.285714285714	866.666666666667	78.0284611948152	0	78.0284611948152	DBCA	30_2	210	77.246705941767
414.285714285714	900	71.8720240267564	0	71.8720240267564	DBCA	30_2	70	77.3918526997644
414.285714285714	933.333333333333	75.6901071064536	0	75.6901071064536	DBCA	30_2	280	63.0869392543412
414.285714285714	966.666666666667	78.3633630933958	0	78.3633630933958	DBCA	30_2	0	78.3633630933958
428.571428571429	666.666666666667	82.4587365588368	0	82.4587365588368	DBCA	31_1	70	87.9785652318448
428.571428571429	700	84.7114085481626	0	84.7114085481626	DBCA	31_1	280	72.1082406960502
428.571428571429	733.333333333333	76.2538832583834	0	76.2538832583834	DBCA	31_1	210	75.4721280053352
428.571428571429	766.666666666667	76.4239037286733	0	76.4239037286733	DBCA	31_1	0	76.4239037286733
428.571428571429	800	74.1576236038085	0	74.1576236038085	DBCA	31_1	140	79.4168671924671
428.571428571429	833.333333333333	80.6085253690249	0	80.6085253690249	DBCA	31_2	280	68.0053575169125
428.571428571429	866.666666666667	78.0965409635047	0	78.0965409635047	DBCA	31_2	140	83.3557845521632
428.571428571429	900	76.4936342900898	0	76.4936342900898	DBCA	31_2	210	75.7118790370416
428.571428571429	933.333333333333	74.4327235649159	0	74.4327235649159	DBCA	31_2	0	74.4327235649159
428.571428571429	966.666666666667	79.7854798937445	0	79.7854798937445	DBCA	31_2	70	85.3053085667525
442.857142857143	666.666666666667	81.5056343056982	0	81.5056343056982	DBCA	32_1	0	81.5056343056982
442.857142857143	700	84.0460595098622	0	84.0460595098622	DBCA	32_1	140	89.3053030985208
442.857142857143	733.333333333333	80.3437811688036	0	80.3437811688036	DBCA	32_1	70	85.8636098418116
442.857142857143	766.666666666667	81.0005637278281	0	81.0005637278281	DBCA	32_1	210	80.2188084747799
442.857142857143	800	76.3581369478008	0	76.3581369478008	DBCA	32_1	280	63.7549690956884
442.857142857143	833.333333333333	75.190111642132	0	75.190111642132	DBCA	32_2	140	80.4493552307906
442.857142857143	866.666666666667	77.1745724614041	0	77.1745724614041	DBCA	32_2	280	64.5714046092917
442.857142857143	900	74.3825379980288	0	74.3825379980288	DBCA	32_2	70	79.9023666710368
442.857142857143	933.333333333333	82.2830202961753	0	82.2830202961753	DBCA	32_2	0	82.2830202961753
442.857142857143	966.666666666667	78.3534182293937	0	78.3534182293937	DBCA	32_2	210	77.5716629763455
457.142857142857	666.666666666667	85.6883541115315	0	85.6883541115315	DBCA	33_1	280	73.0851862594191
457.142857142857	700	87.4827599759491	0	87.4827599759491	DBCA	33_1	0	87.4827599759491
457.142857142857	733.333333333333	79.1640697045684	0	79.1640697045684	DBCA	33_1	210	78.3823144515202
457.142857142857	766.666666666667	80.2651801784299	0	80.2651801784299	DBCA	33_1	70	85.7850088514379
457.142857142857	800	78.4791006285906	0	78.4791006285906	DBCA	33_1	140	83.7383442172492
457.142857142857	833.333333333333	77.6579912634818	0	77.6579912634818	DBCA	33_2	0	77.6579912634818
457.142857142857	866.666666666667	77.1812127503121	0	77.1812127503121	DBCA	33_2	210	76.3994574972639
457.142857142857	900	79.6388436563567	0	79.6388436563567	DBCA	33_2	280	67.0356758042443
457.142857142857	933.333333333333	78.1633076252823	0	78.1633076252823	DBCA	33_2	140	83.4225512139409
457.142857142857	966.666666666667	81.1280884111843	0	81.1280884111843	DBCA	33_2	70	86.6479170841923
471.428571428571	666.666666666667	81.3763938917644	0	81.3763938917644	DBCA	34_1	210	80.5946386387161
471.428571428571	700	85.2566907140636	0	85.2566907140636	DBCA	34_1	0	85.2566907140636
471.428571428571	733.333333333333	77.1712956712387	0	77.1712956712387	DBCA	34_1	140	82.4305392598973
471.428571428571	766.666666666667	78.4020824898478	0	78.4020824898478	DBCA	34_1	280	65.7989146377354
471.428571428571	800	80.8267947714394	0	80.8267947714394	DBCA	34_1	70	86.3466234444474
471.428571428571	833.333333333333	80.5437366423699	0	80.5437366423699	DBCA	34_2	140	85.8029802310285
471.428571428571	866.666666666667	74.5764355092557	0	74.5764355092557	DBCA	34_2	70	80.0962641822637
471.428571428571	900	81.0807162930082	0	81.0807162930082	DBCA	34_2	210	80.29896103996
471.428571428571	933.333333333333	77.0550909733752	0	77.0550909733752	DBCA	34_2	0	77.0550909733752
471.428571428571	966.666666666667	79.4551934790935	0	79.4551934790935	DBCA	34_2	280	66.8520256269811
485.714285714286	666.666666666667	80.9251831345597	0	80.9251831345597	DBCA	35_1	280	68.3220152824473
485.714285714286	700	85.0396423885753	0	85.0396423885753	DBCA	35_1	0	85.0396423885753
485.714285714286	733.333333333333	81.1635774969601	0	81.1635774969601	DBCA	35_1	70	86.6834061699681
485.714285714286	766.666666666667	80.0634184923087	0	80.0634184923087	DBCA	35_1	210	79.2816632392605
485.714285714286	800	79.1565552249785	0	79.1565552249785	DBCA	35_1	140	84.415798813637
485.714285714286	833.333333333333	79.9481515011923	0	79.9481515011923	DBCA	35_2	0	79.9481515011923
