x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	80.8994194022805	0	80.8994194022805	DBCA	11_1	140	88.2060881393276
142.857142857143	800	88.1388351853742	0	88.1388351853742	DBCA	11_1	70	94.4523476689262
142.857142857143	833.333333333333	84.6589393688937	0	84.6589393688937	DBCA	11_2	140	91.9656081059408
142.857142857143	866.666666666667	78.5536440753356	0	78.5536440753356	DBCA	11_2	280	71.8855566292027
142.857142857143	900	81.7178840056299	0	81.7178840056299	DBCA	11_2	0	81.7178840056299
142.857142857143	933.333333333333	76.9420215202879	0	76.9420215202879	DBCA	11_2	70	83.2555340038398
142.857142857143	966.666666666667	78.8016199633298	0	78.8016199633298	DBCA	11_2	210	81.7810887238153
157.142857142857	666.666666666667	81.5317982433073	0	81.5317982433073	DBCA	12_1	280	74.8637107971743
157.142857142857	700	85.2573899012102	0	85.2573899012102	DBCA	12_1	0	85.2573899012102
157.142857142857	733.333333333333	83.2472905316434	0	83.2472905316434	DBCA	12_1	70	89.5608030151953
157.142857142857	766.666666666667	84.7492232022919	0	84.7492232022919	DBCA	12_1	210	87.7286919627774
157.142857142857	800	87.7588576889745	0	87.7588576889745	DBCA	12_1	140	95.0655264260216
157.142857142857	833.333333333333	82.4643203340363	0	82.4643203340363	DBCA	12_2	280	75.7962328879034
157.142857142857	866.666666666667	81.6051750101254	0	81.6051750101254	DBCA	12_2	210	84.5846437706109
157.142857142857	900	76.6381782710239	0	76.6381782710239	DBCA	12_2	70	82.9516907545759
157.142857142857	933.333333333333	75.2169374074956	0	75.2169374074956	DBCA	12_2	0	75.2169374074956
157.142857142857	966.666666666667	81.6111858378004	0	81.6111858378004	DBCA	12_2	140	88.9178545748475
171.428571428571	666.666666666667	84.8975733136757	0	84.8975733136757	DBCA	13_1	280	78.2294858675428
171.428571428571	700	82.7644261846852	0	82.7644261846852	DBCA	13_1	140	90.0710949217324
171.428571428571	733.333333333333	82.3956418329986	0	82.3956418329986	DBCA	13_1	70	88.7091543165506
171.428571428571	766.666666666667	83.7507037246159	0	83.7507037246159	DBCA	13_1	0	83.7507037246159
171.428571428571	800	83.5097496095735	0	83.5097496095735	DBCA	13_1	210	86.489218370059
171.428571428571	833.333333333333	84.4047454935551	0	84.4047454935551	DBCA	13_2	140	91.7114142306022
171.428571428571	866.666666666667	81.1966401364635	0	81.1966401364635	DBCA	13_2	210	84.1761088969489
171.428571428571	900	74.2013148093542	0	74.2013148093542	DBCA	13_2	70	80.5148272929062
171.428571428571	933.333333333333	73.4415350828877	0	73.4415350828877	DBCA	13_2	0	73.4415350828877
171.428571428571	966.666666666667	77.5192059826609	0	77.5192059826609	DBCA	13_2	280	70.8511185365279
185.714285714286	666.666666666667	83.622970399586	0	83.622970399586	DBCA	14_1	140	90.9296391366331
185.714285714286	700	83.271592704	0	83.271592704	DBCA	14_1	0	83.271592704
185.714285714286	733.333333333333	81.7573889010621	0	81.7573889010621	DBCA	14_1	70	88.070901384614
185.714285714286	766.666666666667	84.6646065226551	0	84.6646065226551	DBCA	14_1	280	77.9965190765221
185.714285714286	800	82.7049147564288	0	82.7049147564288	DBCA	14_1	210	85.6843835169143
185.714285714286	833.333333333333	81.8299690825692	0	81.8299690825692	DBCA	14_2	280	75.1618816364363
185.714285714286	866.666666666667	80.3969501874861	0	80.3969501874861	DBCA	14_2	0	80.3969501874861
185.714285714286	900	74.7072978804348	0	74.7072978804348	DBCA	14_2	70	81.0208103639868
185.714285714286	933.333333333333	72.2203733410673	0	72.2203733410673	DBCA	14_2	140	79.5270420781144
185.714285714286	966.666666666667	77.0495787722491	0	77.0495787722491	DBCA	14_2	210	80.0290475327346
200	666.666666666667	84.6273894162212	0	84.6273894162212	DBCA	15_1	140	91.9340581532684
200	700	86.3557069337598	0	86.3557069337598	DBCA	15_1	0	86.3557069337598
200	733.333333333333	81.3455461562509	0	81.3455461562509	DBCA	15_1	210	84.3250149167364
200	766.666666666667	79.1788248959367	0	79.1788248959367	DBCA	15_1	70	85.4923373794886
200	800	83.4017742149386	0	83.4017742149386	DBCA	15_1	280	76.7336867688056
200	833.333333333333	79.1058690658139	0	79.1058690658139	DBCA	15_2	140	86.412537802861
200	866.666666666667	78.0174096236973	0	78.0174096236973	DBCA	15_2	280	71.3493221775643
200	900	75.4816448908262	0	75.4816448908262	DBCA	15_2	0	75.4816448908262
200	933.333333333333	76.8427065710057	0	76.8427065710057	DBCA	15_2	70	83.1562190545577
200	966.666666666667	79.3937655485475	0	79.3937655485475	DBCA	15_2	210	82.373234309033
214.285714285714	666.666666666667	86.285468419653	0	86.285468419653	DBCA	16_1	0	86.285468419653
214.285714285714	700	86.4530011374823	0	86.4530011374823	DBCA	16_1	70	92.7665136210343
214.285714285714	733.333333333333	80.2609403621276	0	80.2609403621276	DBCA	16_1	210	83.2404091226131
214.285714285714	766.666666666667	78.7383860142845	0	78.7383860142845	DBCA	16_1	280	72.0702985681515
214.285714285714	800	80.472012777983	0	80.472012777983	DBCA	16_1	140	87.7786815150301
214.285714285714	833.333333333333	78.7422734552822	0	78.7422734552822	DBCA	16_2	210	81.7217422157676
214.285714285714	866.666666666667	77.9786585238977	0	77.9786585238977	DBCA	16_2	140	85.2853272609448
214.285714285714	900	79.0202809446858	0	79.0202809446858	DBCA	16_2	280	72.3521934985528
214.285714285714	933.333333333333	76.7933707622138	0	76.7933707622138	DBCA	16_2	0	76.7933707622138
214.285714285714	966.666666666667	77.6913522958368	0	77.6913522958368	DBCA	16_2	70	84.0048647793888
228.571428571429	666.666666666667	85.2750067844146	0	85.2750067844146	DBCA	17_1	140	92.5816755214617
228.571428571429	700	85.3431867113982	0	85.3431867113982	DBCA	17_1	70	91.6566991949501
228.571428571429	733.333333333333	78.7409592602263	0	78.7409592602263	DBCA	17_1	280	72.0728718140933
228.571428571429	766.666666666667	78.8468017359212	0	78.8468017359212	DBCA	17_1	0	78.8468017359212
228.571428571429	800	78.8904560926784	0	78.8904560926784	DBCA	17_1	210	81.8699248531639
228.571428571429	833.333333333333	78.5202140763393	0	78.5202140763393	DBCA	17_2	0	78.5202140763393
228.571428571429	866.666666666667	78.6865839684293	0	78.6865839684293	DBCA	17_2	210	81.6660527289148
228.571428571429	900	77.5913713888046	0	77.5913713888046	DBCA	17_2	70	83.9048838723565
228.571428571429	933.333333333333	77.3079704856491	0	77.3079704856491	DBCA	17_2	140	84.6146392226962
228.571428571429	966.666666666667	84.6450021179948	0	84.6450021179948	DBCA	17_2	280	77.9769146718619
242.857142857143	666.666666666667	85.0894761686938	0	85.0894761686938	DBCA	18_1	0	85.0894761686938
242.857142857143	700	83.2979702438267	0	83.2979702438267	DBCA	18_1	210	86.2774390043122
242.857142857143	733.333333333333	77.9032672772075	0	77.9032672772075	DBCA	18_1	280	71.2351798310745
242.857142857143	766.666666666667	78.7678887625569	0	78.7678887625569	DBCA	18_1	140	86.074557499604
242.857142857143	800	77.377718809802	0	77.377718809802	DBCA	18_1	70	83.6912312933539
242.857142857143	833.333333333333	81.0676561353237	0	81.0676561353237	DBCA	18_2	280	74.3995686891907
242.857142857143	866.666666666667	77.1053380014388	0	77.1053380014388	DBCA	18_2	0	77.1053380014388
242.857142857143	900	76.1691318759041	0	76.1691318759041	DBCA	18_2	210	79.1486006363896
242.857142857143	933.333333333333	75.9930711083953	0	75.9930711083953	DBCA	18_2	140	83.2997398454424
242.857142857143	966.666666666667	82.016067501303	0	82.016067501303	DBCA	18_2	70	88.329579984855
257.142857142857	666.666666666667	84.3406711427486	0	84.3406711427486	DBCA	19_1	280	77.6725836966157
257.142857142857	700	81.9815248947067	0	81.9815248947067	DBCA	19_1	0	81.9815248947067
257.142857142857	733.333333333333	77.4619844375753	0	77.4619844375753	DBCA	19_1	70	83.7754969211273
257.142857142857	766.666666666667	75.5467308498491	0	75.5467308498491	DBCA	19_1	140	82.8533995868962
257.142857142857	800	81.76081377335	0	81.76081377335	DBCA	19_1	210	84.7402825338355
257.142857142857	833.333333333333	79.2450391158519	0	79.2450391158519	DBCA	19_2	70	85.5585515994039
257.142857142857	866.666666666667	73.3653480291542	0	73.3653480291542	DBCA	19_2	0	73.3653480291542
257.142857142857	900	76.5121982032371	0	76.5121982032371	DBCA	19_2	280	69.8441107571041
257.142857142857	933.333333333333	76.6347754895743	0	76.6347754895743	DBCA	19_2	210	79.6142442500598
257.142857142857	966.666666666667	77.3826946008776	0	77.3826946008776	DBCA	19_2	140	84.6893633379247
14.2857142857143	666.666666666667	81.1215807712834	0	81.1215807712834	DBCA	2_1	140	88.4282495083306
14.2857142857143	700	78.5284322504626	0	78.5284322504626	DBCA	2_1	280	71.8603448043296
14.2857142857143	733.333333333333	82.6393736270835	0	82.6393736270835	DBCA	2_1	70	88.9528861106355
14.2857142857143	766.666666666667	78.6477003117864	0	78.6477003117864	DBCA	2_1	0	78.6477003117864
14.2857142857143	800	76.6684126510065	0	76.6684126510065	DBCA	2_1	210	79.647881411492
14.2857142857143	833.333333333333	80.9601610249753	0	80.9601610249753	DBCA	2_2	140	88.2668297620225
14.2857142857143	866.666666666667	85.9658979860828	0	85.9658979860828	DBCA	2_2	210	88.9453667465683
14.2857142857143	900	85.73856928366	0	85.73856928366	DBCA	2_2	0	85.73856928366
14.2857142857143	933.333333333333	78.6059891580722	0	78.6059891580722	DBCA	2_2	280	71.9379017119392
14.2857142857143	966.666666666667	83.0130470867404	0	83.0130470867404	DBCA	2_2	70	89.3265595702924
271.428571428571	666.666666666667	82.6420699634427	0	82.6420699634427	DBCA	20_1	280	75.9739825173097
271.428571428571	700	85.9952897915192	0	85.9952897915192	DBCA	20_1	140	93.3019585285663
271.428571428571	733.333333333333	84.1158282497649	0	84.1158282497649	DBCA	20_1	70	90.4293407333169
271.428571428571	766.666666666667	76.7576060091465	0	76.7576060091465	DBCA	20_1	210	79.737074769632
271.428571428571	800	77.6238899049171	0	77.6238899049171	DBCA	20_1	0	77.6238899049171
271.428571428571	833.333333333333	79.2477935635915	0	79.2477935635915	DBCA	20_2	70	85.5613060471434
271.428571428571	866.666666666667	76.0634215046543	0	76.0634215046543	DBCA	20_2	0	76.0634215046543
271.428571428571	900	76.5144864629352	0	76.5144864629352	DBCA	20_2	140	83.8211551999823
271.428571428571	933.333333333333	72.3428425312717	0	72.3428425312717	DBCA	20_2	210	75.3223112917571
271.428571428571	966.666666666667	81.4343884678994	0	81.4343884678994	DBCA	20_2	280	74.7663010217665
285.714285714286	666.666666666667	82.4769038492394	0	82.4769038492394	DBCA	21_1	0	82.4769038492394
285.714285714286	700	82.9600824516141	0	82.9600824516141	DBCA	21_1	70	89.273594935166
285.714285714286	733.333333333333	81.5327884889115	0	81.5327884889115	DBCA	21_1	210	84.5122572493969
285.714285714286	766.666666666667	76.2923550735285	0	76.2923550735285	DBCA	21_1	140	83.5990238105756
285.714285714286	800	75.795679412653	0	75.795679412653	DBCA	21_1	280	69.1275919665201
285.714285714286	833.333333333333	78.2996319575993	0	78.2996319575993	DBCA	21_2	0	78.2996319575993
285.714285714286	866.666666666667	80.1914940509898	0	80.1914940509898	DBCA	21_2	140	87.4981627880369
285.714285714286	900	77.4892451831707	0	77.4892451831707	DBCA	21_2	210	80.4687139436562
285.714285714286	933.333333333333	78.5720614385678	0	78.5720614385678	DBCA	21_2	280	71.9039739924348
285.714285714286	966.666666666667	81.276455987612	0	81.276455987612	DBCA	21_2	70	87.5899684711639
300	666.666666666667	82.9568050961626	0	82.9568050961626	DBCA	22_1	210	85.9362738566481
300	700	84.6139724331326	0	84.6139724331326	DBCA	22_1	280	77.9458849869996
300	733.333333333333	80.1833339370333	0	80.1833339370333	DBCA	22_1	140	87.4900026740804
300	766.666666666667	78.4671068818938	0	78.4671068818938	DBCA	22_1	70	84.7806193654457
300	800	74.6770725587491	0	74.6770725587491	DBCA	22_1	0	74.6770725587491
300	833.333333333333	79.8577024036802	0	79.8577024036802	DBCA	22_2	210	82.8371711641657
300	866.666666666667	80.2970585204207	0	80.2970585204207	DBCA	22_2	140	87.6037272574678
300	900	82.4538638782955	0	82.4538638782955	DBCA	22_2	280	75.7857764321626
300	933.333333333333	78.2985807730116	0	78.2985807730116	DBCA	22_2	70	84.6120932565636
300	966.666666666667	85.6681390915823	0	85.6681390915823	DBCA	22_2	0	85.6681390915823
314.285714285714	666.666666666667	82.0562639912962	0	82.0562639912962	DBCA	23_1	70	88.3697764748482
314.285714285714	700	83.2577228775954	0	83.2577228775954	DBCA	23_1	210	86.2371916380808
314.285714285714	733.333333333333	86.6133384611583	0	86.6133384611583	DBCA	23_1	140	93.9200071982055
314.285714285714	766.666666666667	79.1092331713809	0	79.1092331713809	DBCA	23_1	0	79.1092331713809
314.285714285714	800	77.0026153668675	0	77.0026153668675	DBCA	23_1	280	70.3345279207345
314.285714285714	833.333333333333	78.7260794603864	0	78.7260794603864	DBCA	23_2	280	72.0579920142534
314.285714285714	866.666666666667	83.3892420929592	0	83.3892420929592	DBCA	23_2	0	83.3892420929592
314.285714285714	900	82.7999745851556	0	82.7999745851556	DBCA	23_2	140	90.1066433222028
314.285714285714	933.333333333333	79.9524476688818	0	79.9524476688818	DBCA	23_2	210	82.9319164293673
314.285714285714	966.666666666667	81.5779465477478	0	81.5779465477478	DBCA	23_2	70	87.8914590312998
328.571428571429	666.666666666667	80.0699571359893	0	80.0699571359893	DBCA	24_1	210	83.0494258964748
328.571428571429	700	86.804185258097	0	86.804185258097	DBCA	24_1	0	86.804185258097
328.571428571429	733.333333333333	84.9430144413174	0	84.9430144413174	DBCA	24_1	70	91.2565269248693
328.571428571429	766.666666666667	77.5448053947375	0	77.5448053947375	DBCA	24_1	280	70.8767179486046
328.571428571429	800	77.3020358544896	0	77.3020358544896	DBCA	24_1	140	84.6087045915367
328.571428571429	833.333333333333	81.5494459768194	0	81.5494459768194	DBCA	24_2	70	87.8629584603714
328.571428571429	866.666666666667	84.3949689608047	0	84.3949689608047	DBCA	24_2	280	77.7268815146717
328.571428571429	900	83.3521938560718	0	83.3521938560718	DBCA	24_2	140	90.6588625931189
328.571428571429	933.333333333333	81.2312598268139	0	81.2312598268139	DBCA	24_2	0	81.2312598268139
328.571428571429	966.666666666667	81.6791008645252	0	81.6791008645252	DBCA	24_2	210	84.6585696250106
342.857142857143	666.666666666667	80.0025264427075	0	80.0025264427075	DBCA	25_1	70	86.3160389262594
342.857142857143	700	85.8109383554819	0	85.8109383554819	DBCA	25_1	0	85.8109383554819
342.857142857143	733.333333333333	82.9254433969038	0	82.9254433969038	DBCA	25_1	140	90.2321121339509
342.857142857143	766.666666666667	80.5249359175985	0	80.5249359175985	DBCA	25_1	280	73.8568484714656
342.857142857143	800	80.3127334341395	0	80.3127334341395	DBCA	25_1	210	83.2922021946249
342.857142857143	833.333333333333	81.0790690527381	0	81.0790690527381	DBCA	25_2	0	81.0790690527381
342.857142857143	866.666666666667	80.2265462762416	0	80.2265462762416	DBCA	25_2	70	86.5400587597935
342.857142857143	900	80.9430069026734	0	80.9430069026734	DBCA	25_2	280	74.2749194565404
342.857142857143	933.333333333333	78.7705028058718	0	78.7705028058718	DBCA	25_2	140	86.0771715429189
342.857142857143	966.666666666667	80.9290423393302	0	80.9290423393302	DBCA	25_2	210	83.9085110998157
357.142857142857	666.666666666667	80.8800035551125	0	80.8800035551125	DBCA	26_1	70	87.1935160386645
357.142857142857	700	83.7552346685614	0	83.7552346685614	DBCA	26_1	140	91.0619034056085
357.142857142857	733.333333333333	82.7459548297222	0	82.7459548297222	DBCA	26_1	0	82.7459548297222
357.142857142857	766.666666666667	82.618784002903	0	82.618784002903	DBCA	26_1	280	75.95069655677
357.142857142857	800	81.4933901737569	0	81.4933901737569	DBCA	26_1	210	84.4728589342424
357.142857142857	833.333333333333	81.3176893283004	0	81.3176893283004	DBCA	26_2	280	74.6496018821674
357.142857142857	866.666666666667	79.3985591912835	0	79.3985591912835	DBCA	26_2	0	79.3985591912835
357.142857142857	900	79.1402514143477	0	79.1402514143477	DBCA	26_2	70	85.4537638978996
357.142857142857	933.333333333333	80.863974158031	0	80.863974158031	DBCA	26_2	140	88.1706428950782
357.142857142857	966.666666666667	78.6406628204257	0	78.6406628204257	DBCA	26_2	210	81.6201315809112
371.428571428571	666.666666666667	78.5772598596345	0	78.5772598596345	DBCA	27_1	70	84.8907723431865
371.428571428571	700	78.7445124316417	0	78.7445124316417	DBCA	27_1	140	86.0511811686888
371.428571428571	733.333333333333	84.3566385289639	0	84.3566385289639	DBCA	27_1	0	84.3566385289639
371.428571428571	766.666666666667	81.8394464457139	0	81.8394464457139	DBCA	27_1	210	84.8189152061994
371.428571428571	800	77.7061249777849	0	77.7061249777849	DBCA	27_1	280	71.0380375316519
371.428571428571	833.333333333333	79.5242349340116	0	79.5242349340116	DBCA	27_2	70	85.8377474175636
371.428571428571	866.666666666667	79.1822763407843	0	79.1822763407843	DBCA	27_2	210	82.1617451012698
371.428571428571	900	77.7573350566549	0	77.7573350566549	DBCA	27_2	0	77.7573350566549
371.428571428571	933.333333333333	77.2880688480638	0	77.2880688480638	DBCA	27_2	280	70.6199814019308
371.428571428571	966.666666666667	81.6442185294041	0	81.6442185294041	DBCA	27_2	140	88.9508872664512
385.714285714286	666.666666666667	77.482234964609	0	77.482234964609	DBCA	28_1	140	84.7889037016561
385.714285714286	700	83.2904397066935	0	83.2904397066935	DBCA	28_1	0	83.2904397066935
385.714285714286	733.333333333333	83.0336425081143	0	83.0336425081143	DBCA	28_1	280	76.3655550619813
385.714285714286	766.666666666667	84.2714182416845	0	84.2714182416845	DBCA	28_1	70	90.5849307252365
385.714285714286	800	80.8637606475582	0	80.8637606475582	DBCA	28_1	210	83.8432294080437
385.714285714286	833.333333333333	78.6133223102502	0	78.6133223102502	DBCA	28_2	280	71.9452348641173
385.714285714286	866.666666666667	77.4890614588569	0	77.4890614588569	DBCA	28_2	140	84.795730195904
385.714285714286	900	78.7673310757571	0	78.7673310757571	DBCA	28_2	210	81.7467998362426
385.714285714286	933.333333333333	74.8010440525383	0	74.8010440525383	DBCA	28_2	70	81.1145565360903
385.714285714286	966.666666666667	83.4562555050396	0	83.4562555050396	DBCA	28_2	0	83.4562555050396
400	666.666666666667	77.5441338091363	0	77.5441338091363	DBCA	29_1	0	77.5441338091363
400	700	85.3449843344184	0	85.3449843344184	DBCA	29_1	280	78.6768968882854
400	733.333333333333	83.4483352521865	0	83.4483352521865	DBCA	29_1	140	90.7550039892336
400	766.666666666667	81.5460458910318	0	81.5460458910318	DBCA	29_1	210	84.5255146515173
400	800	80.8660714209958	0	80.8660714209958	DBCA	29_1	70	87.1795839045478
400	833.333333333333	78.6628156368516	0	78.6628156368516	DBCA	29_2	210	81.6422843973371
400	866.666666666667	78.4081501564563	0	78.4081501564563	DBCA	29_2	280	71.7400627103234
400	900	75.2257238137678	0	75.2257238137678	DBCA	29_2	70	81.5392362973198
400	933.333333333333	80.3020891869432	0	80.3020891869432	DBCA	29_2	140	87.6087579239904
400	966.666666666667	76.4980140617224	0	76.4980140617224	DBCA	29_2	0	76.4980140617224
28.5714285714286	666.666666666667	82.0281175786247	0	82.0281175786247	DBCA	3_1	0	82.0281175786247
28.5714285714286	700	80.2896135496719	0	80.2896135496719	DBCA	3_1	140	87.596282286719
28.5714285714286	733.333333333333	83.9595932875649	0	83.9595932875649	DBCA	3_1	70	90.2731057711168
28.5714285714286	766.666666666667	81.3335098883567	0	81.3335098883567	DBCA	3_1	280	74.6654224422238
28.5714285714286	800	78.1292787998969	0	78.1292787998969	DBCA	3_1	210	81.1087475603824
28.5714285714286	833.333333333333	82.7986925362669	0	82.7986925362669	DBCA	3_2	140	90.105361273314
28.5714285714286	866.666666666667	84.5288119316086	0	84.5288119316086	DBCA	3_2	280	77.8607244854756
28.5714285714286	900	85.2647511673307	0	85.2647511673307	DBCA	3_2	0	85.2647511673307
28.5714285714286	933.333333333333	85.2442670339639	0	85.2442670339639	DBCA	3_2	210	88.2237357944494
28.5714285714286	966.666666666667	81.2844531727498	0	81.2844531727498	DBCA	3_2	70	87.5979656563018
414.285714285714	666.666666666667	85.2522119395041	0	85.2522119395041	DBCA	30_1	70	91.5657244230561
414.285714285714	700	81.9809280754393	0	81.9809280754393	DBCA	30_1	280	75.3128406293064
414.285714285714	733.333333333333	83.1564477124171	0	83.1564477124171	DBCA	30_1	210	86.1359164729026
414.285714285714	766.666666666667	82.8998527538675	0	82.8998527538675	DBCA	30_1	140	90.2065214909147
414.285714285714	800	83.8303303701191	0	83.8303303701191	DBCA	30_1	0	83.8303303701191
414.285714285714	833.333333333333	76.9166335642624	0	76.9166335642624	DBCA	30_2	210	79.8961023247479
414.285714285714	866.666666666667	76.7973651173849	0	76.7973651173849	DBCA	30_2	280	70.129277671252
414.285714285714	900	77.9763365656003	0	77.9763365656003	DBCA	30_2	0	77.9763365656003
414.285714285714	933.333333333333	78.5817612179536	0	78.5817612179536	DBCA	30_2	140	85.8884299550008
414.285714285714	966.666666666667	79.7901013187906	0	79.7901013187906	DBCA	30_2	70	86.1036138023425
428.571428571429	666.666666666667	77.1095651378696	0	77.1095651378696	DBCA	31_1	70	83.4230776214216
428.571428571429	700	80.5998570987356	0	80.5998570987356	DBCA	31_1	280	73.9317696526026
428.571428571429	733.333333333333	85.4946923843816	0	85.4946923843816	DBCA	31_1	0	85.4946923843816
428.571428571429	766.666666666667	83.7108186659794	0	83.7108186659794	DBCA	31_1	140	91.0174874030265
428.571428571429	800	82.8377272838821	0	82.8377272838821	DBCA	31_1	210	85.8171960443676
428.571428571429	833.333333333333	76.0254361581927	0	76.0254361581927	DBCA	31_2	70	82.3389486417447
428.571428571429	866.666666666667	80.6659544587583	0	80.6659544587583	DBCA	31_2	0	80.6659544587583
428.571428571429	900	79.2596540573726	0	79.2596540573726	DBCA	31_2	210	82.2391228178581
428.571428571429	933.333333333333	79.6750073418714	0	79.6750073418714	DBCA	31_2	280	73.0069198957385
428.571428571429	966.666666666667	81.6879856625306	0	81.6879856625306	DBCA	31_2	140	88.9946543995777
442.857142857143	666.666666666667	79.7776597862982	0	79.7776597862982	DBCA	32_1	0	79.7776597862982
442.857142857143	700	79.6773121196986	0	79.6773121196986	DBCA	32_1	140	86.9839808567457
442.857142857143	733.333333333333	84.9157775589367	0	84.9157775589367	DBCA	32_1	70	91.2292900424886
442.857142857143	766.666666666667	85.9019730556562	0	85.9019730556562	DBCA	32_1	210	88.8814418161416
442.857142857143	800	77.8094317654795	0	77.8094317654795	DBCA	32_1	280	71.1413443193465
442.857142857143	833.333333333333	75.2428717542648	0	75.2428717542648	DBCA	32_2	0	75.2428717542648
442.857142857143	866.666666666667	82.6748816272831	0	82.6748816272831	DBCA	32_2	280	76.0067941811501
442.857142857143	900	81.4466932250843	0	81.4466932250843	DBCA	32_2	140	88.7533619621314
442.857142857143	933.333333333333	81.158300732487	0	81.158300732487	DBCA	32_2	70	87.471813216039
442.857142857143	966.666666666667	80.587962800932	0	80.587962800932	DBCA	32_2	210	83.5674315614174
457.142857142857	666.666666666667	81.3263991859128	0	81.3263991859128	DBCA	33_1	280	74.6583117397799
457.142857142857	700	83.5545828485085	0	83.5545828485085	DBCA	33_1	210	86.534051608994
457.142857142857	733.333333333333	84.0457091224773	0	84.0457091224773	DBCA	33_1	0	84.0457091224773
457.142857142857	766.666666666667	81.1882757217998	0	81.1882757217998	DBCA	33_1	140	88.4949444588469
457.142857142857	800	83.25998495225	0	83.25998495225	DBCA	33_1	70	89.573497435802
457.142857142857	833.333333333333	80.525690369089	0	80.525690369089	DBCA	33_2	140	87.8323591061361
457.142857142857	866.666666666667	78.4173096032974	0	78.4173096032974	DBCA	33_2	70	84.7308220868493
457.142857142857	900	76.8172502634414	0	76.8172502634414	DBCA	33_2	280	70.1491628173085
457.142857142857	933.333333333333	75.4849302342637	0	75.4849302342637	DBCA	33_2	0	75.4849302342637
457.142857142857	966.666666666667	81.2513985658907	0	81.2513985658907	DBCA	33_2	210	84.2308673263762
471.428571428571	666.666666666667	82.7215862913151	0	82.7215862913151	DBCA	34_1	280	76.0534988451822
471.428571428571	700	80.5974629694584	0	80.5974629694584	DBCA	34_1	210	83.5769317299439
471.428571428571	733.333333333333	82.9637238732567	0	82.9637238732567	DBCA	34_1	0	82.9637238732567
471.428571428571	766.666666666667	82.5611584817409	0	82.5611584817409	DBCA	34_1	140	89.8678272187881
471.428571428571	800	81.1924564612065	0	81.1924564612065	DBCA	34_1	70	87.5059689447585
471.428571428571	833.333333333333	82.1074435741025	0	82.1074435741025	DBCA	34_2	140	89.4141123111496
471.428571428571	866.666666666667	75.7413724638064	0	75.7413724638064	DBCA	34_2	70	82.0548849473584
471.428571428571	900	81.1452330227759	0	81.1452330227759	DBCA	34_2	0	81.1452330227759
471.428571428571	933.333333333333	79.2041354517611	0	79.2041354517611	DBCA	34_2	280	72.5360480056281
471.428571428571	966.666666666667	79.5009204841722	0	79.5009204841722	DBCA	34_2	210	82.4803892446577
485.714285714286	666.666666666667	78.9680676424043	0	78.9680676424043	DBCA	35_1	140	86.2747363794514
485.714285714286	700	82.2138237793486	0	82.2138237793486	DBCA	35_1	280	75.5457363332156
485.714285714286	733.333333333333	82.5028756932679	0	82.5028756932679	DBCA	35_1	0	82.5028756932679
485.714285714286	766.666666666667	81.5169946722433	0	81.5169946722433	DBCA	35_1	210	84.4964634327288
485.714285714286	800	81.3212546397696	0	81.3212546397696	DBCA	35_1	70	87.6347671233216
485.714285714286	833.333333333333	82.4649677143824	0	82.4649677143824	DBCA	35_2	280	75.7968802682494
