x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	966.666666666667	80.3251654144194	0	80.3251654144194	DBCA	18_2	280	86.232648754665
257.142857142857	666.666666666667	84.6000210513812	0	84.6000210513812	DBCA	19_1	280	90.5075043916268
257.142857142857	700	84.3373214988655	0	84.3373214988655	DBCA	19_1	140	94.2981624700488
257.142857142857	733.333333333333	81.2530644098723	0	81.2530644098723	DBCA	19_1	70	87.985259720729
257.142857142857	766.666666666667	77.7135959784364	0	77.7135959784364	DBCA	19_1	0	77.7135959784364
257.142857142857	800	76.990129072514	0	76.990129072514	DBCA	19_1	210	86.6760660534936
257.142857142857	833.333333333333	78.4004036281532	0	78.4004036281532	DBCA	19_2	140	88.3612445993365
257.142857142857	866.666666666667	81.4297933874116	0	81.4297933874116	DBCA	19_2	70	88.1619886982683
257.142857142857	900	78.1161562780914	0	78.1161562780914	DBCA	19_2	210	87.802093259071
257.142857142857	933.333333333333	81.0882032438854	0	81.0882032438854	DBCA	19_2	280	86.9956865841311
257.142857142857	966.666666666667	83.2203293219894	0	83.2203293219894	DBCA	19_2	0	83.2203293219894
14.2857142857143	666.666666666667	77.5372017419703	0	77.5372017419703	DBCA	2_1	0	77.5372017419703
14.2857142857143	700	83.8275780559428	0	83.8275780559428	DBCA	2_1	70	90.5597733667995
14.2857142857143	733.333333333333	87.665664818656	0	87.665664818656	DBCA	2_1	280	93.5731481589017
14.2857142857143	766.666666666667	81.7603171006239	0	81.7603171006239	DBCA	2_1	140	91.7211580718072
14.2857142857143	800	82.1649100038774	0	82.1649100038774	DBCA	2_1	210	91.850846984857
14.2857142857143	833.333333333333	80.197898685619	0	80.197898685619	DBCA	2_2	70	86.9300939964757
14.2857142857143	866.666666666667	76.39904267976	0	76.39904267976	DBCA	2_2	0	76.39904267976
14.2857142857143	900	75.7589534468147	0	75.7589534468147	DBCA	2_2	280	81.6664367870603
14.2857142857143	933.333333333333	74.686238186831	0	74.686238186831	DBCA	2_2	210	84.3721751678106
14.2857142857143	966.666666666667	80.5126376778025	0	80.5126376778025	DBCA	2_2	140	90.4734786489858
271.428571428571	666.666666666667	83.4172939282834	0	83.4172939282834	DBCA	20_1	210	93.103230909263
271.428571428571	700	84.3924926587079	0	84.3924926587079	DBCA	20_1	140	94.3533336298912
271.428571428571	733.333333333333	82.0511667051782	0	82.0511667051782	DBCA	20_1	70	88.783362016035
271.428571428571	766.666666666667	75.1145636778777	0	75.1145636778777	DBCA	20_1	280	81.0220470181233
271.428571428571	800	76.0574324870234	0	76.0574324870234	DBCA	20_1	0	76.0574324870234
271.428571428571	833.333333333333	78.198117178837	0	78.198117178837	DBCA	20_2	0	78.198117178837
271.428571428571	866.666666666667	81.600564733603	0	81.600564733603	DBCA	20_2	210	91.2865017145825
271.428571428571	900	80.2823919929242	0	80.2823919929242	DBCA	20_2	280	86.1898753331699
271.428571428571	933.333333333333	79.0263397000391	0	79.0263397000391	DBCA	20_2	70	85.7585350108959
271.428571428571	966.666666666667	84.0987272386773	0	84.0987272386773	DBCA	20_2	140	94.0595682098606
285.714285714286	666.666666666667	82.9912884917694	0	82.9912884917694	DBCA	21_1	0	82.9912884917694
285.714285714286	700	82.5183793748228	0	82.5183793748228	DBCA	21_1	210	92.2043163558023
285.714285714286	733.333333333333	82.0597645618319	0	82.0597645618319	DBCA	21_1	140	92.0206055330152
285.714285714286	766.666666666667	79.1665058460182	0	79.1665058460182	DBCA	21_1	280	85.0739891862639
285.714285714286	800	79.1596358175592	0	79.1596358175592	DBCA	21_1	70	85.891831128416
285.714285714286	833.333333333333	77.4024405756195	0	77.4024405756195	DBCA	21_2	280	83.3099239158652
285.714285714286	866.666666666667	81.1471813788173	0	81.1471813788173	DBCA	21_2	0	81.1471813788173
285.714285714286	900	82.0852266981914	0	82.0852266981914	DBCA	21_2	70	88.8174220090482
285.714285714286	933.333333333333	77.4732798558855	0	77.4732798558855	DBCA	21_2	140	87.4341208270688
285.714285714286	966.666666666667	82.7543127591092	0	82.7543127591092	DBCA	21_2	210	92.4402497400888
300	666.666666666667	82.2283058187066	0	82.2283058187066	DBCA	22_1	280	88.1357891589523
300	700	82.1691880920382	0	82.1691880920382	DBCA	22_1	210	91.8551250730178
300	733.333333333333	82.7504354326058	0	82.7504354326058	DBCA	22_1	140	92.7112764037891
300	766.666666666667	77.729663041403	0	77.729663041403	DBCA	22_1	0	77.729663041403
300	800	81.9460414944267	0	81.9460414944267	DBCA	22_1	70	88.6782368052835
300	833.333333333333	79.7299959015432	0	79.7299959015432	DBCA	22_2	140	89.6908368727265
300	866.666666666667	80.6604720702922	0	80.6604720702922	DBCA	22_2	210	90.3464090512718
300	900	78.4710484268022	0	78.4710484268022	DBCA	22_2	70	85.203243737659
300	933.333333333333	81.6705204165362	0	81.6705204165362	DBCA	22_2	0	81.6705204165362
300	966.666666666667	81.1406854069201	0	81.1406854069201	DBCA	22_2	280	87.0481687471658
314.285714285714	666.666666666667	80.7183867743716	0	80.7183867743716	DBCA	23_1	140	90.6792277455549
314.285714285714	700	79.8807862035849	0	79.8807862035849	DBCA	23_1	280	85.7882695438305
314.285714285714	733.333333333333	82.184454292879	0	82.184454292879	DBCA	23_1	210	91.8703912738585
314.285714285714	766.666666666667	80.8530459848919	0	80.8530459848919	DBCA	23_1	0	80.8530459848919
314.285714285714	800	82.7830369153575	0	82.7830369153575	DBCA	23_1	70	89.5152322262142
314.285714285714	833.333333333333	81.585523600773	0	81.585523600773	DBCA	23_2	0	81.585523600773
314.285714285714	866.666666666667	81.6640190706243	0	81.6640190706243	DBCA	23_2	210	91.3499560516039
314.285714285714	900	80.2287972614361	0	80.2287972614361	DBCA	23_2	140	90.1896382326194
314.285714285714	933.333333333333	82.2293069393458	0	82.2293069393458	DBCA	23_2	70	88.9615022502025
314.285714285714	966.666666666667	81.4512586645273	0	81.4512586645273	DBCA	23_2	280	87.3587420047729
328.571428571429	666.666666666667	78.7972339643045	0	78.7972339643045	DBCA	24_1	70	85.5294292751613
328.571428571429	700	81.0648211787767	0	81.0648211787767	DBCA	24_1	210	90.7507581597563
328.571428571429	733.333333333333	78.9709772030269	0	78.9709772030269	DBCA	24_1	280	84.8784605432726
328.571428571429	766.666666666667	78.3002172142965	0	78.3002172142965	DBCA	24_1	0	78.3002172142965
328.571428571429	800	78.2559580482602	0	78.2559580482602	DBCA	24_1	140	88.2167990194434
328.571428571429	833.333333333333	80.2669780237476	0	80.2669780237476	DBCA	24_2	0	80.2669780237476
328.571428571429	866.666666666667	82.5987585169673	0	82.5987585169673	DBCA	24_2	70	89.330953827824
328.571428571429	900	80.2386853445559	0	80.2386853445559	DBCA	24_2	280	86.1461686848016
328.571428571429	933.333333333333	82.8528049734068	0	82.8528049734068	DBCA	24_2	210	92.5387419543864
328.571428571429	966.666666666667	80.6705747798203	0	80.6705747798203	DBCA	24_2	140	90.6314157510035
342.857142857143	666.666666666667	80.2272011225722	0	80.2272011225722	DBCA	25_1	0	80.2272011225722
342.857142857143	700	81.9840587639628	0	81.9840587639628	DBCA	25_1	140	91.9448997351461
342.857142857143	733.333333333333	79.854322346358	0	79.854322346358	DBCA	25_1	280	85.7618056866037
342.857142857143	766.666666666667	79.7575614302932	0	79.7575614302932	DBCA	25_1	210	89.4434984112728
342.857142857143	800	76.952982201757	0	76.952982201757	DBCA	25_1	70	83.6851775126138
342.857142857143	833.333333333333	81.2402017155338	0	81.2402017155338	DBCA	25_2	140	91.201042686717
342.857142857143	866.666666666667	83.6172036895785	0	83.6172036895785	DBCA	25_2	280	89.5246870298241
342.857142857143	900	79.5875476545655	0	79.5875476545655	DBCA	25_2	210	89.2734846355451
342.857142857143	933.333333333333	82.7201156450352	0	82.7201156450352	DBCA	25_2	70	89.452310955892
342.857142857143	966.666666666667	82.7168690617727	0	82.7168690617727	DBCA	25_2	0	82.7168690617727
357.142857142857	666.666666666667	82.4879334237361	0	82.4879334237361	DBCA	26_1	280	88.3954167639817
357.142857142857	700	81.3944593394456	0	81.3944593394456	DBCA	26_1	70	88.1266546503024
357.142857142857	733.333333333333	81.3843582111503	0	81.3843582111503	DBCA	26_1	0	81.3843582111503
357.142857142857	766.666666666667	79.0188914848655	0	79.0188914848655	DBCA	26_1	210	88.7048284658451
357.142857142857	800	77.808085607781	0	77.808085607781	DBCA	26_1	140	87.7689265789643
357.142857142857	833.333333333333	84.1166575815998	0	84.1166575815998	DBCA	26_2	210	93.8025945625794
357.142857142857	866.666666666667	81.8639935264441	0	81.8639935264441	DBCA	26_2	140	91.8248344976274
357.142857142857	900	80.0422310817847	0	80.0422310817847	DBCA	26_2	0	80.0422310817847
357.142857142857	933.333333333333	82.0058780923722	0	82.0058780923722	DBCA	26_2	70	88.738073403229
357.142857142857	966.666666666667	82.4452489552375	0	82.4452489552375	DBCA	26_2	280	88.3527322954832
371.428571428571	666.666666666667	81.4078930189503	0	81.4078930189503	DBCA	27_1	280	87.315376359196
371.428571428571	700	81.3352286098643	0	81.3352286098643	DBCA	27_1	0	81.3352286098643
371.428571428571	733.333333333333	76.2594913017185	0	76.2594913017185	DBCA	27_1	210	85.9454282826981
371.428571428571	766.666666666667	78.0439517086315	0	78.0439517086315	DBCA	27_1	70	84.7761470194883
371.428571428571	800	77.3502089194103	0	77.3502089194103	DBCA	27_1	140	87.3110498905936
371.428571428571	833.333333333333	84.9069582035226	0	84.9069582035226	DBCA	27_2	70	91.6391535143793
371.428571428571	866.666666666667	85.1610230583989	0	85.1610230583989	DBCA	27_2	140	95.1218640295822
371.428571428571	900	79.7542875209132	0	79.7542875209132	DBCA	27_2	210	89.4402245018927
371.428571428571	933.333333333333	77.7681414009929	0	77.7681414009929	DBCA	27_2	0	77.7681414009929
371.428571428571	966.666666666667	77.1339262360833	0	77.1339262360833	DBCA	27_2	280	83.041409576329
385.714285714286	666.666666666667	81.7363704367351	0	81.7363704367351	DBCA	28_1	70	88.4685657475919
385.714285714286	700	79.6693216734782	0	79.6693216734782	DBCA	28_1	140	89.6301626446615
385.714285714286	733.333333333333	82.4911097594238	0	82.4911097594238	DBCA	28_1	210	92.1770467404034
385.714285714286	766.666666666667	79.7585956431392	0	79.7585956431392	DBCA	28_1	280	85.6660789833848
385.714285714286	800	75.5377476779974	0	75.5377476779974	DBCA	28_1	0	75.5377476779974
385.714285714286	833.333333333333	82.4331276423033	0	82.4331276423033	DBCA	28_2	0	82.4331276423033
385.714285714286	866.666666666667	84.079323990444	0	84.079323990444	DBCA	28_2	280	89.9868073306896
385.714285714286	900	79.5267497658559	0	79.5267497658559	DBCA	28_2	70	86.2589450767126
385.714285714286	933.333333333333	72.9140654718857	0	72.9140654718857	DBCA	28_2	140	82.874906443069
385.714285714286	966.666666666667	76.8156068779557	0	76.8156068779557	DBCA	28_2	210	86.5015438589353
400	666.666666666667	82.0735994555441	0	82.0735994555441	DBCA	29_1	70	88.8057947664009
400	700	80.5750687158971	0	80.5750687158971	DBCA	29_1	210	90.2610056968767
400	733.333333333333	80.8474715819156	0	80.8474715819156	DBCA	29_1	280	86.7549549221612
400	766.666666666667	77.9689327830859	0	77.9689327830859	DBCA	29_1	0	77.9689327830859
400	800	78.729974876748	0	78.729974876748	DBCA	29_1	140	88.6908158479313
400	833.333333333333	78.821085203533	0	78.821085203533	DBCA	29_2	280	84.7285685437787
400	866.666666666667	81.5592658207365	0	81.5592658207365	DBCA	29_2	210	91.2452028017161
400	900	81.649011903676	0	81.649011903676	DBCA	29_2	140	91.6098528748593
400	933.333333333333	76.9850341154398	0	76.9850341154398	DBCA	29_2	0	76.9850341154398
400	966.666666666667	75.5507062879108	0	75.5507062879108	DBCA	29_2	70	82.2829015987675
28.5714285714286	666.666666666667	79.8120690622001	0	79.8120690622001	DBCA	3_1	0	79.8120690622001
28.5714285714286	700	82.0090397747326	0	82.0090397747326	DBCA	3_1	70	88.7412350855893
28.5714285714286	733.333333333333	84.2138937023216	0	84.2138937023216	DBCA	3_1	210	93.8998306833011
28.5714285714286	766.666666666667	82.66224208893	0	82.66224208893	DBCA	3_1	140	92.6230830601133
28.5714285714286	800	77.8210230087035	0	77.8210230087035	DBCA	3_1	280	83.7285063489491
28.5714285714286	833.333333333333	77.0531838953176	0	77.0531838953176	DBCA	3_2	280	82.9606672355632
28.5714285714286	866.666666666667	76.3001909223419	0	76.3001909223419	DBCA	3_2	0	76.3001909223419
28.5714285714286	900	78.6075167393338	0	78.6075167393338	DBCA	3_2	70	85.3397120501906
28.5714285714286	933.333333333333	74.4602548574098	0	74.4602548574098	DBCA	3_2	210	84.1461918383894
28.5714285714286	966.666666666667	79.9261776681359	0	79.9261776681359	DBCA	3_2	140	89.8870186393192
414.285714285714	666.666666666667	80.4622197904295	0	80.4622197904295	DBCA	30_1	140	90.4230607616128
414.285714285714	700	79.0490091799332	0	79.0490091799332	DBCA	30_1	280	84.9564925201788
414.285714285714	733.333333333333	84.090242476474	0	84.090242476474	DBCA	30_1	70	90.8224377873308
414.285714285714	766.666666666667	79.542366595924	0	79.542366595924	DBCA	30_1	0	79.542366595924
414.285714285714	800	80.1581881867023	0	80.1581881867023	DBCA	30_1	210	89.8441251676819
414.285714285714	833.333333333333	81.9469252468103	0	81.9469252468103	DBCA	30_2	0	81.9469252468103
414.285714285714	866.666666666667	83.110422840377	0	83.110422840377	DBCA	30_2	70	89.8426181512337
414.285714285714	900	81.2761183258482	0	81.2761183258482	DBCA	30_2	210	90.9620553068278
414.285714285714	933.333333333333	77.969767481891	0	77.969767481891	DBCA	30_2	280	83.8772508221366
414.285714285714	966.666666666667	75.0163511100495	0	75.0163511100495	DBCA	30_2	140	84.9771920812327
428.571428571429	666.666666666667	80.5907354229288	0	80.5907354229288	DBCA	31_1	280	86.4982187631744
428.571428571429	700	83.4569633042496	0	83.4569633042496	DBCA	31_1	140	93.4178042754329
428.571428571429	733.333333333333	81.7749687355548	0	81.7749687355548	DBCA	31_1	70	88.5071640464116
428.571428571429	766.666666666667	78.1101280155257	0	78.1101280155257	DBCA	31_1	210	87.7960649965053
428.571428571429	800	80.5425342400002	0	80.5425342400002	DBCA	31_1	0	80.5425342400002
428.571428571429	833.333333333333	82.7199628288554	0	82.7199628288554	DBCA	31_2	210	92.4058998098349
428.571428571429	866.666666666667	82.7946157612806	0	82.7946157612806	DBCA	31_2	140	92.7554567324639
428.571428571429	900	76.9133397315244	0	76.9133397315244	DBCA	31_2	0	76.9133397315244
428.571428571429	933.333333333333	77.2806594993724	0	77.2806594993724	DBCA	31_2	280	83.188142839618
428.571428571429	966.666666666667	77.4115862043469	0	77.4115862043469	DBCA	31_2	70	84.1437815152037
442.857142857143	666.666666666667	83.283154406323	0	83.283154406323	DBCA	32_1	70	90.0153497171797
442.857142857143	700	82.6718645471205	0	82.6718645471205	DBCA	32_1	0	82.6718645471205
442.857142857143	733.333333333333	80.865647955966	0	80.865647955966	DBCA	32_1	280	86.7731312962116
442.857142857143	766.666666666667	79.2253283530929	0	79.2253283530929	DBCA	32_1	140	89.1861693242762
442.857142857143	800	80.2947993851312	0	80.2947993851312	DBCA	32_1	210	89.9807363661107
442.857142857143	833.333333333333	78.615074262075	0	78.615074262075	DBCA	32_2	140	88.5759152332583
442.857142857143	866.666666666667	81.5957242145819	0	81.5957242145819	DBCA	32_2	70	88.3279195254386
442.857142857143	900	77.5079222631822	0	77.5079222631822	DBCA	32_2	0	77.5079222631822
442.857142857143	933.333333333333	81.5979948285934	0	81.5979948285934	DBCA	32_2	210	91.283931809573
442.857142857143	966.666666666667	79.1460991791425	0	79.1460991791425	DBCA	32_2	280	85.0535825193882
457.142857142857	666.666666666667	84.8739470660126	0	84.8739470660126	DBCA	33_1	280	90.7814304062583
457.142857142857	700	80.4969933245545	0	80.4969933245545	DBCA	33_1	0	80.4969933245545
457.142857142857	733.333333333333	80.2456848805874	0	80.2456848805874	DBCA	33_1	70	86.9778801914442
457.142857142857	766.666666666667	80.6722340808248	0	80.6722340808248	DBCA	33_1	140	90.6330750520081
457.142857142857	800	80.7098526857785	0	80.7098526857785	DBCA	33_1	210	90.3957896667581
457.142857142857	833.333333333333	79.7215739117729	0	79.7215739117729	DBCA	33_2	280	85.6290572520186
457.142857142857	866.666666666667	79.3044838090075	0	79.3044838090075	DBCA	33_2	210	88.9904207899871
457.142857142857	900	83.0804306791293	0	83.0804306791293	DBCA	33_2	0	83.0804306791293
457.142857142857	933.333333333333	80.7902855290992	0	80.7902855290992	DBCA	33_2	140	90.7511265002824
457.142857142857	966.666666666667	81.3823471445448	0	81.3823471445448	DBCA	33_2	70	88.1145424554016
471.428571428571	666.666666666667	82.1507968619632	0	82.1507968619632	DBCA	34_1	280	88.0582802022089
471.428571428571	700	84.0352153959041	0	84.0352153959041	DBCA	34_1	140	93.9960563670874
471.428571428571	733.333333333333	80.3663795748679	0	80.3663795748679	DBCA	34_1	70	87.0985748857246
471.428571428571	766.666666666667	80.0869436956365	0	80.0869436956365	DBCA	34_1	0	80.0869436956365
471.428571428571	800	82.4668860342265	0	82.4668860342265	DBCA	34_1	210	92.1528230152061
471.428571428571	833.333333333333	78.8230813373466	0	78.8230813373466	DBCA	34_2	70	85.5552766482033
471.428571428571	866.666666666667	78.6145177343045	0	78.6145177343045	DBCA	34_2	0	78.6145177343045
471.428571428571	900	80.4018842838022	0	80.4018842838022	DBCA	34_2	280	86.3093676240479
471.428571428571	933.333333333333	80.45316650698	0	80.45316650698	DBCA	34_2	210	90.1391034879596
471.428571428571	966.666666666667	78.2707171041748	0	78.2707171041748	DBCA	34_2	140	88.2315580753581
485.714285714286	666.666666666667	82.012485241324	0	82.012485241324	DBCA	35_1	0	82.012485241324
485.714285714286	700	85.6905927920965	0	85.6905927920965	DBCA	35_1	70	92.4227881029533
485.714285714286	733.333333333333	81.7985778767874	0	81.7985778767874	DBCA	35_1	210	91.484514857767
485.714285714286	766.666666666667	79.7161288446005	0	79.7161288446005	DBCA	35_1	280	85.6236121848461
485.714285714286	800	80.3392503737859	0	80.3392503737859	DBCA	35_1	140	90.3000913449692
485.714285714286	833.333333333333	79.2617014580801	0	79.2617014580801	DBCA	35_2	0	79.2617014580801
