x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	81.0523865454836	0	81.0523865454836	DBCA	11_2	210	92.998626228184
142.857142857143	900	79.326101478187	0	79.326101478187	DBCA	11_2	280	89.1334930592762
142.857142857143	933.333333333333	81.6715125889454	0	81.6715125889454	DBCA	11_2	70	88.7140564811012
142.857142857143	966.666666666667	82.2756559751352	0	82.2756559751352	DBCA	11_2	0	82.2756559751352
157.142857142857	666.666666666667	76.9168604851049	0	76.9168604851049	DBCA	12_1	140	87.9414842714942
157.142857142857	700	78.6497792016164	0	78.6497792016164	DBCA	12_1	70	85.6923230937722
157.142857142857	733.333333333333	78.9656555563002	0	78.9656555563002	DBCA	12_1	0	78.9656555563002
157.142857142857	766.666666666667	78.8182959332837	0	78.8182959332837	DBCA	12_1	280	88.6256875143729
157.142857142857	800	79.3937857877301	0	79.3937857877301	DBCA	12_1	210	91.3400254704304
157.142857142857	833.333333333333	80.9002518153911	0	80.9002518153911	DBCA	12_2	0	80.9002518153911
157.142857142857	866.666666666667	80.4258657728699	0	80.4258657728699	DBCA	12_2	280	90.2332573539591
157.142857142857	900	84.4435775906703	0	84.4435775906703	DBCA	12_2	70	91.4861214828261
157.142857142857	933.333333333333	78.9275288303769	0	78.9275288303769	DBCA	12_2	210	90.8737685130773
157.142857142857	966.666666666667	86.9644884273209	0	86.9644884273209	DBCA	12_2	140	97.9891122137102
171.428571428571	666.666666666667	77.1079332684181	0	77.1079332684181	DBCA	13_1	140	88.1325570548073
171.428571428571	700	79.0949440952216	0	79.0949440952216	DBCA	13_1	0	79.0949440952216
171.428571428571	733.333333333333	80.0697842927573	0	80.0697842927573	DBCA	13_1	280	89.8771758738465
171.428571428571	766.666666666667	80.735676673614	0	80.735676673614	DBCA	13_1	210	92.6819163563143
171.428571428571	800	79.0610285988447	0	79.0610285988447	DBCA	13_1	70	86.1035724910005
171.428571428571	833.333333333333	80.533911340664	0	80.533911340664	DBCA	13_2	0	80.533911340664
171.428571428571	866.666666666667	84.0930389481762	0	84.0930389481762	DBCA	13_2	280	93.9004305292654
171.428571428571	900	81.8791678688845	0	81.8791678688845	DBCA	13_2	70	88.9217117610403
171.428571428571	933.333333333333	81.7502468002854	0	81.7502468002854	DBCA	13_2	210	93.6964864829857
171.428571428571	966.666666666667	84.8864292726084	0	84.8864292726084	DBCA	13_2	140	95.9110530589977
185.714285714286	666.666666666667	74.923466228186	0	74.923466228186	DBCA	14_1	280	84.7308578092751
185.714285714286	700	78.3706933555469	0	78.3706933555469	DBCA	14_1	70	85.4132372477028
185.714285714286	733.333333333333	79.7166821037219	0	79.7166821037219	DBCA	14_1	140	90.7413058901111
185.714285714286	766.666666666667	81.3245826273076	0	81.3245826273076	DBCA	14_1	210	93.2708223100079
185.714285714286	800	82.8989299352371	0	82.8989299352371	DBCA	14_1	0	82.8989299352371
185.714285714286	833.333333333333	84.209819658354	0	84.209819658354	DBCA	14_2	70	91.2523635505099
185.714285714286	866.666666666667	85.6565706513884	0	85.6565706513884	DBCA	14_2	140	96.6811944377777
185.714285714286	900	80.9788832802851	0	80.9788832802851	DBCA	14_2	0	80.9788832802851
185.714285714286	933.333333333333	81.4969604650673	0	81.4969604650673	DBCA	14_2	210	93.4432001477677
185.714285714286	966.666666666667	84.2082898444798	0	84.2082898444798	DBCA	14_2	280	94.015681425569
200	666.666666666667	77.311333036712	0	77.311333036712	DBCA	15_1	70	84.3538769288678
200	700	76.1446894448925	0	76.1446894448925	DBCA	15_1	210	88.0909291275929
200	733.333333333333	80.544642264335	0	80.544642264335	DBCA	15_1	140	91.5692660507243
200	766.666666666667	80.7458505980686	0	80.7458505980686	DBCA	15_1	0	80.7458505980686
200	800	85.0987099722809	0	85.0987099722809	DBCA	15_1	280	94.90610155337
200	833.333333333333	83.6818780879477	0	83.6818780879477	DBCA	15_2	210	95.6281177706481
200	866.666666666667	84.9987694274846	0	84.9987694274846	DBCA	15_2	70	92.0413133196404
200	900	80.3436091136174	0	80.3436091136174	DBCA	15_2	0	80.3436091136174
200	933.333333333333	79.4207709811985	0	79.4207709811985	DBCA	15_2	280	89.2281625622877
200	966.666666666667	83.7243750874681	0	83.7243750874681	DBCA	15_2	140	94.7489988738574
214.285714285714	666.666666666667	77.1450670046667	0	77.1450670046667	DBCA	16_1	210	89.091306687367
214.285714285714	700	77.5046885141214	0	77.5046885141214	DBCA	16_1	70	84.5472324062772
214.285714285714	733.333333333333	80.4115131621563	0	80.4115131621563	DBCA	16_1	140	91.4361369485456
214.285714285714	766.666666666667	82.1610117377591	0	82.1610117377591	DBCA	16_1	0	82.1610117377591
214.285714285714	800	83.3520136116417	0	83.3520136116417	DBCA	16_1	280	93.1594051927309
214.285714285714	833.333333333333	81.3100972417921	0	81.3100972417921	DBCA	16_2	70	88.3526411339479
214.285714285714	866.666666666667	81.7503215149915	0	81.7503215149915	DBCA	16_2	0	81.7503215149915
214.285714285714	900	80.0783777549104	0	80.0783777549104	DBCA	16_2	210	92.0246174376108
214.285714285714	933.333333333333	80.4264125747847	0	80.4264125747847	DBCA	16_2	280	90.2338041558739
214.285714285714	966.666666666667	84.3200143661227	0	84.3200143661227	DBCA	16_2	140	95.344638152512
228.571428571429	666.666666666667	76.7515249445258	0	76.7515249445258	DBCA	17_1	140	87.7761487309151
228.571428571429	700	75.3469183022251	0	75.3469183022251	DBCA	17_1	70	82.3894621943809
228.571428571429	733.333333333333	80.4957928779883	0	80.4957928779883	DBCA	17_1	280	90.3031844590775
228.571428571429	766.666666666667	79.4016035965564	0	79.4016035965564	DBCA	17_1	0	79.4016035965564
228.571428571429	800	82.0571123037433	0	82.0571123037433	DBCA	17_1	210	94.0033519864437
228.571428571429	833.333333333333	76.7917382421369	0	76.7917382421369	DBCA	17_2	280	86.599129823226
228.571428571429	866.666666666667	76.5943636388296	0	76.5943636388296	DBCA	17_2	70	83.6369075309854
228.571428571429	900	83.4032347595252	0	83.4032347595252	DBCA	17_2	0	83.4032347595252
228.571428571429	933.333333333333	80.0574689715051	0	80.0574689715051	DBCA	17_2	140	91.0820927578944
228.571428571429	966.666666666667	84.3018886904918	0	84.3018886904918	DBCA	17_2	210	96.2481283731922
242.857142857143	666.666666666667	78.3784556750706	0	78.3784556750706	DBCA	18_1	280	88.1858472561598
242.857142857143	700	76.0107593072691	0	76.0107593072691	DBCA	18_1	0	76.0107593072691
242.857142857143	733.333333333333	74.9320420829316	0	74.9320420829316	DBCA	18_1	140	85.9566658693209
242.857142857143	766.666666666667	76.1393593867516	0	76.1393593867516	DBCA	18_1	210	88.0855990694519
242.857142857143	800	78.5936014999212	0	78.5936014999212	DBCA	18_1	70	85.636145392077
242.857142857143	833.333333333333	73.4222616721524	0	73.4222616721524	DBCA	18_2	70	80.4648055643082
242.857142857143	866.666666666667	76.5007816284239	0	76.5007816284239	DBCA	18_2	210	88.4470213111243
242.857142857143	900	82.0906264619223	0	82.0906264619223	DBCA	18_2	140	93.1152502483115
242.857142857143	933.333333333333	83.3885324041828	0	83.3885324041828	DBCA	18_2	280	93.195923985272
242.857142857143	966.666666666667	84.7471561348926	0	84.7471561348926	DBCA	18_2	0	84.7471561348926
257.142857142857	666.666666666667	77.5505880206911	0	77.5505880206911	DBCA	19_1	70	84.5931319128469
257.142857142857	700	75.8115962772474	0	75.8115962772474	DBCA	19_1	0	75.8115962772474
257.142857142857	733.333333333333	74.1979029464635	0	74.1979029464635	DBCA	19_1	280	84.0052945275526
257.142857142857	766.666666666667	75.44716207436	0	75.44716207436	DBCA	19_1	140	86.4717858607493
257.142857142857	800	76.6354254910985	0	76.6354254910985	DBCA	19_1	210	88.5816651737989
257.142857142857	833.333333333333	75.4556605907939	0	75.4556605907939	DBCA	19_2	210	87.4019002734943
257.142857142857	866.666666666667	77.8067514761582	0	77.8067514761582	DBCA	19_2	280	87.6141430572473
257.142857142857	900	78.2451171324884	0	78.2451171324884	DBCA	19_2	0	78.2451171324884
257.142857142857	933.333333333333	80.5663420174081	0	80.5663420174081	DBCA	19_2	140	91.5909658037974
257.142857142857	966.666666666667	80.5577132360867	0	80.5577132360867	DBCA	19_2	70	87.6002571282425
14.2857142857143	666.666666666667	84.4938224196535	0	84.4938224196535	DBCA	2_1	70	91.5363663118093
14.2857142857143	700	76.9837354158411	0	76.9837354158411	DBCA	2_1	280	86.7911269969303
14.2857142857143	733.333333333333	74.1475007447335	0	74.1475007447335	DBCA	2_1	0	74.1475007447335
14.2857142857143	766.666666666667	75.9001246439972	0	75.9001246439972	DBCA	2_1	140	86.9247484303865
14.2857142857143	800	76.2562003470866	0	76.2562003470866	DBCA	2_1	210	88.202440029787
14.2857142857143	833.333333333333	78.2170488379683	0	78.2170488379683	DBCA	2_2	280	88.0244404190574
14.2857142857143	866.666666666667	76.7392028424803	0	76.7392028424803	DBCA	2_2	140	87.7638266288695
14.2857142857143	900	80.3941434239814	0	80.3941434239814	DBCA	2_2	210	92.3403831066818
14.2857142857143	933.333333333333	83.9271743303406	0	83.9271743303406	DBCA	2_2	0	83.9271743303406
14.2857142857143	966.666666666667	79.0789366960799	0	79.0789366960799	DBCA	2_2	70	86.1214805882357
271.428571428571	666.666666666667	77.3427078262757	0	77.3427078262757	DBCA	20_1	210	89.2889475089761
271.428571428571	700	76.5779705867652	0	76.5779705867652	DBCA	20_1	280	86.3853621678544
271.428571428571	733.333333333333	78.0456061234026	0	78.0456061234026	DBCA	20_1	140	89.0702299097919
271.428571428571	766.666666666667	80.0463180159251	0	80.0463180159251	DBCA	20_1	70	87.0888619080809
271.428571428571	800	76.1385389217624	0	76.1385389217624	DBCA	20_1	0	76.1385389217624
271.428571428571	833.333333333333	70.0997145098709	0	70.0997145098709	DBCA	20_2	0	70.0997145098709
271.428571428571	866.666666666667	78.2447128701834	0	78.2447128701834	DBCA	20_2	140	89.2693366565727
271.428571428571	900	79.7473349241186	0	79.7473349241186	DBCA	20_2	210	91.693574606819
271.428571428571	933.333333333333	83.5076970682246	0	83.5076970682246	DBCA	20_2	280	93.3150886493138
271.428571428571	966.666666666667	79.7137224434715	0	79.7137224434715	DBCA	20_2	70	86.7562663356273
285.714285714286	666.666666666667	76.3569202793124	0	76.3569202793124	DBCA	21_1	0	76.3569202793124
285.714285714286	700	78.7229069251873	0	78.7229069251873	DBCA	21_1	140	89.7475307115766
285.714285714286	733.333333333333	77.0985366323229	0	77.0985366323229	DBCA	21_1	70	84.1410805244787
285.714285714286	766.666666666667	79.744186393639	0	79.744186393639	DBCA	21_1	280	89.5515779747282
285.714285714286	800	76.9253745705964	0	76.9253745705964	DBCA	21_1	210	88.8716142532968
285.714285714286	833.333333333333	76.4547974781929	0	76.4547974781929	DBCA	21_2	140	87.4794212645822
285.714285714286	866.666666666667	77.0511771369041	0	77.0511771369041	DBCA	21_2	0	77.0511771369041
285.714285714286	900	81.9536836180751	0	81.9536836180751	DBCA	21_2	70	88.9962275102309
285.714285714286	933.333333333333	82.1709690017506	0	82.1709690017506	DBCA	21_2	280	91.9783605828398
285.714285714286	966.666666666667	79.642923716382	0	79.642923716382	DBCA	21_2	210	91.5891633990824
300	666.666666666667	75.6233400987384	0	75.6233400987384	DBCA	22_1	280	85.4307316798275
300	700	78.4428340885168	0	78.4428340885168	DBCA	22_1	0	78.4428340885168
300	733.333333333333	76.0903130453844	0	76.0903130453844	DBCA	22_1	210	88.0365527280848
300	766.666666666667	82.1705850712287	0	82.1705850712287	DBCA	22_1	70	89.2131289633845
300	800	78.0099198521649	0	78.0099198521649	DBCA	22_1	140	89.0345436385542
300	833.333333333333	78.2679533735409	0	78.2679533735409	DBCA	22_2	140	89.2925771599302
300	866.666666666667	77.9187009942062	0	77.9187009942062	DBCA	22_2	280	87.7260925752954
300	900	83.2987762383795	0	83.2987762383795	DBCA	22_2	210	95.2450159210799
300	933.333333333333	85.0234410526293	0	85.0234410526293	DBCA	22_2	70	92.0659849447851
300	966.666666666667	83.0389563421241	0	83.0389563421241	DBCA	22_2	0	83.0389563421241
314.285714285714	666.666666666667	78.0622514522775	0	78.0622514522775	DBCA	23_1	70	85.1047953444333
314.285714285714	700	81.6042756611195	0	81.6042756611195	DBCA	23_1	0	81.6042756611195
314.285714285714	733.333333333333	80.021415597997	0	80.021415597997	DBCA	23_1	140	91.0460393843863
314.285714285714	766.666666666667	83.3280572348138	0	83.3280572348138	DBCA	23_1	280	93.135448815903
314.285714285714	800	80.814509582813	0	80.814509582813	DBCA	23_1	210	92.7607492655134
314.285714285714	833.333333333333	81.9589231444767	0	81.9589231444767	DBCA	23_2	210	93.9051628271771
314.285714285714	866.666666666667	81.8767076498657	0	81.8767076498657	DBCA	23_2	0	81.8767076498657
314.285714285714	900	84.0884453054163	0	84.0884453054163	DBCA	23_2	70	91.1309891975721
314.285714285714	933.333333333333	82.559844312473	0	82.559844312473	DBCA	23_2	280	92.3672358935622
314.285714285714	966.666666666667	84.3349991438909	0	84.3349991438909	DBCA	23_2	140	95.3596229302802
328.571428571429	666.666666666667	81.5650903879984	0	81.5650903879984	DBCA	24_1	0	81.5650903879984
328.571428571429	700	82.9511761397482	0	82.9511761397482	DBCA	24_1	210	94.8974158224486
328.571428571429	733.333333333333	84.155237439626	0	84.155237439626	DBCA	24_1	70	91.1977813317818
328.571428571429	766.666666666667	81.3828480683595	0	81.3828480683595	DBCA	24_1	140	92.4074718547488
328.571428571429	800	83.3562767492115	0	83.3562767492115	DBCA	24_1	280	93.1636683303007
328.571428571429	833.333333333333	84.0634206199565	0	84.0634206199565	DBCA	24_2	70	91.1059645121123
328.571428571429	866.666666666667	85.9433403481644	0	85.9433403481644	DBCA	24_2	280	95.7507319292535
328.571428571429	900	85.3926337024546	0	85.3926337024546	DBCA	24_2	0	85.3926337024546
328.571428571429	933.333333333333	81.5658200719896	0	81.5658200719896	DBCA	24_2	140	92.5904438583789
328.571428571429	966.666666666667	83.0840038775713	0	83.0840038775713	DBCA	24_2	210	95.0302435602717
342.857142857143	666.666666666667	81.6064875640715	0	81.6064875640715	DBCA	25_1	210	93.5527272467718
342.857142857143	700	81.0949074626213	0	81.0949074626213	DBCA	25_1	140	92.1195312490106
342.857142857143	733.333333333333	82.0395905339323	0	82.0395905339323	DBCA	25_1	0	82.0395905339323
342.857142857143	766.666666666667	82.2320673409536	0	82.2320673409536	DBCA	25_1	280	92.0394589220427
342.857142857143	800	85.9152084275533	0	85.9152084275533	DBCA	25_1	70	92.9577523197091
342.857142857143	833.333333333333	83.7749488756628	0	83.7749488756628	DBCA	25_2	210	95.7211885583632
342.857142857143	866.666666666667	83.6255065296059	0	83.6255065296059	DBCA	25_2	0	83.6255065296059
342.857142857143	900	81.2530895456916	0	81.2530895456916	DBCA	25_2	70	88.2956334378474
342.857142857143	933.333333333333	79.3268557514348	0	79.3268557514348	DBCA	25_2	140	90.351479537824
342.857142857143	966.666666666667	76.2767778685994	0	76.2767778685994	DBCA	25_2	280	86.0841694496885
357.142857142857	666.666666666667	83.810866340837	0	83.810866340837	DBCA	26_1	280	93.6182579219262
357.142857142857	700	79.9288500789696	0	79.9288500789696	DBCA	26_1	70	86.9713939711255
357.142857142857	733.333333333333	83.4410362161187	0	83.4410362161187	DBCA	26_1	0	83.4410362161187
357.142857142857	766.666666666667	82.233543597421	0	82.233543597421	DBCA	26_1	210	94.1797832801214
357.142857142857	800	82.7271868712921	0	82.7271868712921	DBCA	26_1	140	93.7518106576813
357.142857142857	833.333333333333	81.3450904520087	0	81.3450904520087	DBCA	26_2	210	93.2913301347091
357.142857142857	866.666666666667	85.4246953939661	0	85.4246953939661	DBCA	26_2	0	85.4246953939661
357.142857142857	900	82.254986210245	0	82.254986210245	DBCA	26_2	70	89.2975301024008
357.142857142857	933.333333333333	81.211660317313	0	81.211660317313	DBCA	26_2	140	92.2362841037023
357.142857142857	966.666666666667	80.4719735610387	0	80.4719735610387	DBCA	26_2	280	90.2793651421279
371.428571428571	666.666666666667	79.5472915595458	0	79.5472915595458	DBCA	27_1	280	89.354683140635
371.428571428571	700	79.0568974972702	0	79.0568974972702	DBCA	27_1	70	86.099441389426
371.428571428571	733.333333333333	84.4096416080547	0	84.4096416080547	DBCA	27_1	210	96.3558812907551
371.428571428571	766.666666666667	83.8780477188485	0	83.8780477188485	DBCA	27_1	0	83.8780477188485
371.428571428571	800	82.0463385331137	0	82.0463385331137	DBCA	27_1	140	93.070962319503
371.428571428571	833.333333333333	84.2514137818644	0	84.2514137818644	DBCA	27_2	140	95.2760375682537
371.428571428571	866.666666666667	84.1642868587928	0	84.1642868587928	DBCA	27_2	280	93.971678439882
371.428571428571	900	85.0477807485044	0	85.0477807485044	DBCA	27_2	70	92.0903246406602
371.428571428571	933.333333333333	80.23446709806	0	80.23446709806	DBCA	27_2	0	80.23446709806
371.428571428571	966.666666666667	84.6534303587138	0	84.6534303587138	DBCA	27_2	210	96.5996700414142
385.714285714286	666.666666666667	78.3174471464668	0	78.3174471464668	DBCA	28_1	70	85.3599910386226
385.714285714286	700	80.0150600508312	0	80.0150600508312	DBCA	28_1	140	91.0396838372204
385.714285714286	733.333333333333	81.3543809736828	0	81.3543809736828	DBCA	28_1	210	93.3006206563832
385.714285714286	766.666666666667	79.9745873515022	0	79.9745873515022	DBCA	28_1	280	89.7819789325914
385.714285714286	800	83.279210825591	0	83.279210825591	DBCA	28_1	0	83.279210825591
385.714285714286	833.333333333333	80.9624290904969	0	80.9624290904969	DBCA	28_2	0	80.9624290904969
385.714285714286	866.666666666667	81.4014568025683	0	81.4014568025683	DBCA	28_2	280	91.2088483836575
385.714285714286	900	85.2426227905663	0	85.2426227905663	DBCA	28_2	210	97.1888624732667
385.714285714286	933.333333333333	79.8915936231733	0	79.8915936231733	DBCA	28_2	70	86.9341375153291
385.714285714286	966.666666666667	80.5249645413096	0	80.5249645413096	DBCA	28_2	140	91.5495883276989
400	666.666666666667	80.692747931338	0	80.692747931338	DBCA	29_1	70	87.7352918234938
400	700	79.1881090759664	0	79.1881090759664	DBCA	29_1	140	90.2127328623557
400	733.333333333333	77.0493345259948	0	77.0493345259948	DBCA	29_1	210	88.9955742086951
400	766.666666666667	78.6930988456457	0	78.6930988456457	DBCA	29_1	0	78.6930988456457
400	800	83.2642081733975	0	83.2642081733975	DBCA	29_1	280	93.0715997544866
400	833.333333333333	82.7052264577142	0	82.7052264577142	DBCA	29_2	280	92.5126180388034
400	866.666666666667	80.79324577965	0	80.79324577965	DBCA	29_2	0	80.79324577965
400	900	80.5301621177195	0	80.5301621177195	DBCA	29_2	140	91.5547859041087
400	933.333333333333	81.8585956450515	0	81.8585956450515	DBCA	29_2	210	93.8048353277518
400	966.666666666667	79.2573113141863	0	79.2573113141863	DBCA	29_2	70	86.2998552063421
28.5714285714286	666.666666666667	82.0554692092336	0	82.0554692092336	DBCA	3_1	0	82.0554692092336
28.5714285714286	700	77.6337666162576	0	77.6337666162576	DBCA	3_1	70	84.6763105084134
28.5714285714286	733.333333333333	77.8217273608316	0	77.8217273608316	DBCA	3_1	140	88.8463511472209
28.5714285714286	766.666666666667	76.3210885006766	0	76.3210885006766	DBCA	3_1	280	86.1284800817658
28.5714285714286	800	72.8372671197748	0	72.8372671197748	DBCA	3_1	210	84.7835068024752
28.5714285714286	833.333333333333	77.282557144729	0	77.282557144729	DBCA	3_2	0	77.282557144729
28.5714285714286	866.666666666667	77.8878301172572	0	77.8878301172572	DBCA	3_2	70	84.930374009413
28.5714285714286	900	82.0771784623908	0	82.0771784623908	DBCA	3_2	280	91.88457004348
28.5714285714286	933.333333333333	79.2338525245402	0	79.2338525245402	DBCA	3_2	210	91.1800922072406
28.5714285714286	966.666666666667	78.7182163138414	0	78.7182163138414	DBCA	3_2	140	89.7428401002307
414.285714285714	666.666666666667	77.6743321976681	0	77.6743321976681	DBCA	30_1	140	88.6989559840573
414.285714285714	700	75.9550122392004	0	75.9550122392004	DBCA	30_1	70	82.9975561313562
414.285714285714	733.333333333333	73.6184398511025	0	73.6184398511025	DBCA	30_1	280	83.4258314321916
414.285714285714	766.666666666667	79.5455495180451	0	79.5455495180451	DBCA	30_1	0	79.5455495180451
414.285714285714	800	80.854469376716	0	80.854469376716	DBCA	30_1	210	92.8007090594164
414.285714285714	833.333333333333	83.0182597087208	0	83.0182597087208	DBCA	30_2	280	92.82565128981
414.285714285714	866.666666666667	80.6696906442588	0	80.6696906442588	DBCA	30_2	0	80.6696906442588
414.285714285714	900	75.2387036037313	0	75.2387036037313	DBCA	30_2	70	82.2812474958871
414.285714285714	933.333333333333	75.7927690266674	0	75.7927690266674	DBCA	30_2	140	86.8173928130566
414.285714285714	966.666666666667	79.0451912689314	0	79.0451912689314	DBCA	30_2	210	90.9914309516318
428.571428571429	666.666666666667	80.4078813285712	0	80.4078813285712	DBCA	31_1	210	92.3541210112716
428.571428571429	700	80.9008015320637	0	80.9008015320637	DBCA	31_1	280	90.7081931131529
428.571428571429	733.333333333333	76.4253595696776	0	76.4253595696776	DBCA	31_1	0	76.4253595696776
428.571428571429	766.666666666667	80.7986929822567	0	80.7986929822567	DBCA	31_1	70	87.8412368744125
428.571428571429	800	82.5230585659127	0	82.5230585659127	DBCA	31_1	140	93.5476823523019
428.571428571429	833.333333333333	82.626778264239	0	82.626778264239	DBCA	31_2	70	89.6693221563948
428.571428571429	866.666666666667	80.8163779733457	0	80.8163779733457	DBCA	31_2	140	91.841001759735
428.571428571429	900	79.6032154665662	0	79.6032154665662	DBCA	31_2	210	91.5494551492666
428.571428571429	933.333333333333	74.5759982775268	0	74.5759982775268	DBCA	31_2	0	74.5759982775268
428.571428571429	966.666666666667	78.0986811121455	0	78.0986811121455	DBCA	31_2	280	87.9060726932347
442.857142857143	666.666666666667	81.8233060896529	0	81.8233060896529	DBCA	32_1	70	88.8658499818087
442.857142857143	700	81.0600960353825	0	81.0600960353825	DBCA	32_1	280	90.8674876164717
442.857142857143	733.333333333333	76.4412438404961	0	76.4412438404961	DBCA	32_1	210	88.3874835231965
442.857142857143	766.666666666667	77.6018272455684	0	77.6018272455684	DBCA	32_1	140	88.6264510319576
442.857142857143	800	84.2701700227451	0	84.2701700227451	DBCA	32_1	0	84.2701700227451
442.857142857143	833.333333333333	82.2736072667976	0	82.2736072667976	DBCA	32_2	210	94.219846949498
442.857142857143	866.666666666667	83.7942515211727	0	83.7942515211727	DBCA	32_2	0	83.7942515211727
442.857142857143	900	83.214412645051	0	83.214412645051	DBCA	32_2	280	93.0218042261401
442.857142857143	933.333333333333	81.0591837255486	0	81.0591837255486	DBCA	32_2	70	88.1017276177044
442.857142857143	966.666666666667	78.5333882780151	0	78.5333882780151	DBCA	32_2	140	89.5580120644044
457.142857142857	666.666666666667	81.9564992854251	0	81.9564992854251	DBCA	33_1	280	91.7638908665143
457.142857142857	700	81.0828122055181	0	81.0828122055181	DBCA	33_1	140	92.1074359919074
457.142857142857	733.333333333333	78.2516777660741	0	78.2516777660741	DBCA	33_1	0	78.2516777660741
457.142857142857	766.666666666667	74.9227149213695	0	74.9227149213695	DBCA	33_1	210	86.8689546040699
457.142857142857	800	79.4501166424151	0	79.4501166424151	DBCA	33_1	70	86.4926605345709
457.142857142857	833.333333333333	80.9673658725718	0	80.9673658725718	DBCA	33_2	140	91.9919896589611
457.142857142857	866.666666666667	80.7189294479413	0	80.7189294479413	DBCA	33_2	210	92.6651691306417
457.142857142857	900	81.3737844284388	0	81.3737844284388	DBCA	33_2	70	88.4163283205946
457.142857142857	933.333333333333	80.9951542757761	0	80.9951542757761	DBCA	33_2	280	90.8025458568653
457.142857142857	966.666666666667	80.1161692086237	0	80.1161692086237	DBCA	33_2	0	80.1161692086237
471.428571428571	666.666666666667	81.3963754658652	0	81.3963754658652	DBCA	34_1	280	91.2037670469544
471.428571428571	700	81.5686385491261	0	81.5686385491261	DBCA	34_1	0	81.5686385491261
471.428571428571	733.333333333333	79.5966422828339	0	79.5966422828339	DBCA	34_1	210	91.5428819655343
471.428571428571	766.666666666667	73.502981648402	0	73.502981648402	DBCA	34_1	140	84.5276054347913
471.428571428571	800	80.6978742292908	0	80.6978742292908	DBCA	34_1	70	87.7404181214466
471.428571428571	833.333333333333	83.18210893775	0	83.18210893775	DBCA	34_2	280	92.9895005188392
471.428571428571	866.666666666667	82.4318870562945	0	82.4318870562945	DBCA	34_2	0	82.4318870562945
471.428571428571	900	82.8036587773196	0	82.8036587773196	DBCA	34_2	210	94.74989846002
471.428571428571	933.333333333333	77.7839082265196	0	77.7839082265196	DBCA	34_2	70	84.8264521186754
471.428571428571	966.666666666667	80.4251083399655	0	80.4251083399655	DBCA	34_2	140	91.4497321263548
485.714285714286	666.666666666667	78.8265934794834	0	78.8265934794834	DBCA	35_1	140	89.8512172658727
485.714285714286	700	81.2628897834985	0	81.2628897834985	DBCA	35_1	0	81.2628897834985
485.714285714286	733.333333333333	78.847937061228	0	78.847937061228	DBCA	35_1	70	85.8904809533838
485.714285714286	766.666666666667	76.9836701850278	0	76.9836701850278	DBCA	35_1	280	86.791061766117
485.714285714286	800	78.9016508580532	0	78.9016508580532	DBCA	35_1	210	90.8478905407536
485.714285714286	833.333333333333	79.49847482622	0	79.49847482622	DBCA	35_2	280	89.3058664073091
