x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	78.9408021794365	0	78.9408021794365	DBCA	12_2	210	95.3690203588795
157.142857142857	900	77.3109414903384	0	77.3109414903384	DBCA	12_2	140	90.4678819450532
157.142857142857	933.333333333333	77.5183587376472	0	77.5183587376472	DBCA	12_2	280	95.0130596400653
157.142857142857	966.666666666667	80.5551254276893	0	80.5551254276893	DBCA	12_2	70	88.2359931559232
171.428571428571	666.666666666667	84.4034799607642	0	84.4034799607642	DBCA	13_1	280	101.898180863182
171.428571428571	700	80.1842428458818	0	80.1842428458818	DBCA	13_1	140	93.3411833005966
171.428571428571	733.333333333333	76.3769256644983	0	76.3769256644983	DBCA	13_1	0	76.3769256644983
171.428571428571	766.666666666667	84.3411991245489	0	84.3411991245489	DBCA	13_1	210	100.769417303992
171.428571428571	800	76.456257165744	0	76.456257165744	DBCA	13_1	70	84.1371248939779
171.428571428571	833.333333333333	75.3897150712206	0	75.3897150712206	DBCA	13_2	70	83.0705827994545
171.428571428571	866.666666666667	81.252118968775	0	81.252118968775	DBCA	13_2	280	98.7468198711931
171.428571428571	900	80.9830750694239	0	80.9830750694239	DBCA	13_2	140	94.1400155241388
171.428571428571	933.333333333333	78.2131181236251	0	78.2131181236251	DBCA	13_2	210	94.641336303068
171.428571428571	966.666666666667	80.2870860258644	0	80.2870860258644	DBCA	13_2	0	80.2870860258644
185.714285714286	666.666666666667	80.1663705463832	0	80.1663705463832	DBCA	14_1	0	80.1663705463832
185.714285714286	700	76.1722478476103	0	76.1722478476103	DBCA	14_1	70	83.8531155758441
185.714285714286	733.333333333333	82.1810113840376	0	82.1810113840376	DBCA	14_1	210	98.6092295634805
185.714285714286	766.666666666667	82.10597159928	0	82.10597159928	DBCA	14_1	280	99.6006725016981
185.714285714286	800	76.3487788492369	0	76.3487788492369	DBCA	14_1	140	89.5057193039518
185.714285714286	833.333333333333	73.8454771180824	0	73.8454771180824	DBCA	14_2	70	81.5263448463162
185.714285714286	866.666666666667	82.5320441168907	0	82.5320441168907	DBCA	14_2	0	82.5320441168907
185.714285714286	900	78.4228581767036	0	78.4228581767036	DBCA	14_2	140	91.5797986314184
185.714285714286	933.333333333333	78.8984878059926	0	78.8984878059926	DBCA	14_2	210	95.3267059854356
185.714285714286	966.666666666667	82.9898711119734	0	82.9898711119734	DBCA	14_2	280	100.484572014391
200	666.666666666667	78.7784770912117	0	78.7784770912117	DBCA	15_1	70	86.4593448194456
200	700	77.1096744460423	0	77.1096744460423	DBCA	15_1	280	94.6043753484604
200	733.333333333333	81.1560976951793	0	81.1560976951793	DBCA	15_1	0	81.1560976951793
200	766.666666666667	83.0900263413662	0	83.0900263413662	DBCA	15_1	140	96.2469667960811
200	800	76.0896065509901	0	76.0896065509901	DBCA	15_1	210	92.517824730433
200	833.333333333333	73.7834317796082	0	73.7834317796082	DBCA	15_2	140	86.940372234323
200	866.666666666667	77.0696795679053	0	77.0696795679053	DBCA	15_2	210	93.4978977473482
200	900	79.8081071902401	0	79.8081071902401	DBCA	15_2	280	97.3028080926582
200	933.333333333333	79.3254636226941	0	79.3254636226941	DBCA	15_2	0	79.3254636226941
200	966.666666666667	82.3954854162944	0	82.3954854162944	DBCA	15_2	70	90.0763531445283
214.285714285714	666.666666666667	75.7824650033568	0	75.7824650033568	DBCA	16_1	0	75.7824650033568
214.285714285714	700	78.6067766346437	0	78.6067766346437	DBCA	16_1	70	86.2876443628776
214.285714285714	733.333333333333	80.2216169030792	0	80.2216169030792	DBCA	16_1	210	96.6498350825221
214.285714285714	766.666666666667	80.6607036830431	0	80.6607036830431	DBCA	16_1	280	98.1554045854612
214.285714285714	800	74.1366222759896	0	74.1366222759896	DBCA	16_1	140	87.2935627307045
214.285714285714	833.333333333333	75.2316393249404	0	75.2316393249404	DBCA	16_2	70	82.9125070531743
214.285714285714	866.666666666667	76.8167595917452	0	76.8167595917452	DBCA	16_2	0	76.8167595917452
214.285714285714	900	80.3997738684628	0	80.3997738684628	DBCA	16_2	280	97.8944747708809
214.285714285714	933.333333333333	84.1875592137975	0	84.1875592137975	DBCA	16_2	210	100.61577739324
214.285714285714	966.666666666667	80.6046565070136	0	80.6046565070136	DBCA	16_2	140	93.7615969617285
228.571428571429	666.666666666667	78.8170552917153	0	78.8170552917153	DBCA	17_1	0	78.8170552917153
228.571428571429	700	74.0513305371611	0	74.0513305371611	DBCA	17_1	280	91.5460314395792
228.571428571429	733.333333333333	81.223114520411	0	81.223114520411	DBCA	17_1	210	97.651332699854
228.571428571429	766.666666666667	81.8752086661374	0	81.8752086661374	DBCA	17_1	140	95.0321491208522
228.571428571429	800	75.4492342563686	0	75.4492342563686	DBCA	17_1	70	83.1301019846024
228.571428571429	833.333333333333	73.2278907577741	0	73.2278907577741	DBCA	17_2	210	89.656108937217
228.571428571429	866.666666666667	78.8938004187679	0	78.8938004187679	DBCA	17_2	280	96.388501321186
228.571428571429	900	85.2801232330093	0	85.2801232330093	DBCA	17_2	70	92.9609909612432
228.571428571429	933.333333333333	85.3954622844678	0	85.3954622844678	DBCA	17_2	140	98.5524027391827
228.571428571429	966.666666666667	80.8164141938151	0	80.8164141938151	DBCA	17_2	0	80.8164141938151
242.857142857143	666.666666666667	77.1739402605144	0	77.1739402605144	DBCA	18_1	210	93.6021584399573
242.857142857143	700	77.2086241705782	0	77.2086241705782	DBCA	18_1	280	94.7033250729963
242.857142857143	733.333333333333	83.1044769602108	0	83.1044769602108	DBCA	18_1	70	90.7853446884447
242.857142857143	766.666666666667	83.1230953046649	0	83.1230953046649	DBCA	18_1	0	83.1230953046649
242.857142857143	800	74.2780636181837	0	74.2780636181837	DBCA	18_1	140	87.4350040728986
242.857142857143	833.333333333333	71.9056795773944	0	71.9056795773944	DBCA	18_2	210	88.3338977568374
242.857142857143	866.666666666667	75.0556847009682	0	75.0556847009682	DBCA	18_2	70	82.7365524292021
242.857142857143	900	80.5949871986459	0	80.5949871986459	DBCA	18_2	140	93.7519276533608
242.857142857143	933.333333333333	84.5885849182174	0	84.5885849182174	DBCA	18_2	280	102.083285820636
242.857142857143	966.666666666667	82.3658164837042	0	82.3658164837042	DBCA	18_2	0	82.3658164837042
257.142857142857	666.666666666667	75.0536684950351	0	75.0536684950351	DBCA	19_1	140	88.2106089497499
257.142857142857	700	78.3413223610412	0	78.3413223610412	DBCA	19_1	280	95.8360232634593
257.142857142857	733.333333333333	83.9263465856691	0	83.9263465856691	DBCA	19_1	0	83.9263465856691
257.142857142857	766.666666666667	78.3920484544175	0	78.3920484544175	DBCA	19_1	70	86.0729161826514
257.142857142857	800	75.1293330611375	0	75.1293330611375	DBCA	19_1	210	91.5575512405804
257.142857142857	833.333333333333	74.3156141537611	0	74.3156141537611	DBCA	19_2	140	87.4725546084759
257.142857142857	866.666666666667	76.2184400576865	0	76.2184400576865	DBCA	19_2	70	83.8993077859203
257.142857142857	900	81.468284020584	0	81.468284020584	DBCA	19_2	210	97.896502200027
257.142857142857	933.333333333333	82.1685435448944	0	82.1685435448944	DBCA	19_2	280	99.6632444473125
257.142857142857	966.666666666667	78.6607026874546	0	78.6607026874546	DBCA	19_2	0	78.6607026874546
14.2857142857143	666.666666666667	78.2110987477848	0	78.2110987477848	DBCA	2_1	140	91.3680392024996
14.2857142857143	700	74.5235222581296	0	74.5235222581296	DBCA	2_1	210	90.9517404375725
14.2857142857143	733.333333333333	73.7678488108537	0	73.7678488108537	DBCA	2_1	70	81.4487165390875
14.2857142857143	766.666666666667	73.1150020442063	0	73.1150020442063	DBCA	2_1	0	73.1150020442063
14.2857142857143	800	75.7247671604086	0	75.7247671604086	DBCA	2_1	280	93.2194680628267
14.2857142857143	833.333333333333	75.5022650668812	0	75.5022650668812	DBCA	2_2	70	83.183132795115
14.2857142857143	866.666666666667	77.8050186123435	0	77.8050186123435	DBCA	2_2	0	77.8050186123435
14.2857142857143	900	79.0540172428867	0	79.0540172428867	DBCA	2_2	280	96.5487181453049
14.2857142857143	933.333333333333	80.6446678363372	0	80.6446678363372	DBCA	2_2	210	97.0728860157801
14.2857142857143	966.666666666667	81.5010268778879	0	81.5010268778879	DBCA	2_2	140	94.6579673326028
271.428571428571	666.666666666667	75.8409658361454	0	75.8409658361454	DBCA	20_1	210	92.2691840155883
271.428571428571	700	78.5181854007535	0	78.5181854007535	DBCA	20_1	70	86.1990531289874
271.428571428571	733.333333333333	84.1004767077903	0	84.1004767077903	DBCA	20_1	280	101.595177610208
271.428571428571	766.666666666667	78.0929292415119	0	78.0929292415119	DBCA	20_1	140	91.2498696962268
271.428571428571	800	75.4858759556862	0	75.4858759556862	DBCA	20_1	0	75.4858759556862
271.428571428571	833.333333333333	78.7535071106247	0	78.7535071106247	DBCA	20_2	70	86.4343748388585
271.428571428571	866.666666666667	77.268012595679	0	77.268012595679	DBCA	20_2	0	77.268012595679
271.428571428571	900	79.1888426472444	0	79.1888426472444	DBCA	20_2	210	95.6170608266873
271.428571428571	933.333333333333	78.5249695619815	0	78.5249695619815	DBCA	20_2	280	96.0196704643996
271.428571428571	966.666666666667	75.8962063163968	0	75.8962063163968	DBCA	20_2	140	89.0531467711117
285.714285714286	666.666666666667	76.1350014491367	0	76.1350014491367	DBCA	21_1	140	89.2919419038516
285.714285714286	700	76.3107478708389	0	76.3107478708389	DBCA	21_1	70	83.9916155990728
285.714285714286	733.333333333333	79.9341506789489	0	79.9341506789489	DBCA	21_1	280	97.428851581367
285.714285714286	766.666666666667	81.2229806649554	0	81.2229806649554	DBCA	21_1	0	81.2229806649554
285.714285714286	800	74.6167115748742	0	74.6167115748742	DBCA	21_1	210	91.0449297543171
285.714285714286	833.333333333333	79.6431593411466	0	79.6431593411466	DBCA	21_2	140	92.8000997958615
285.714285714286	866.666666666667	76.6100572444181	0	76.6100572444181	DBCA	21_2	70	84.290924972652
285.714285714286	900	80.7091400937003	0	80.7091400937003	DBCA	21_2	0	80.7091400937003
285.714285714286	933.333333333333	78.6931589017977	0	78.6931589017977	DBCA	21_2	210	95.1213770812406
285.714285714286	966.666666666667	75.3404697254639	0	75.3404697254639	DBCA	21_2	280	92.8351706278821
300	666.666666666667	77.3033644881798	0	77.3033644881798	DBCA	22_1	70	84.9842322164137
300	700	76.4997435296413	0	76.4997435296413	DBCA	22_1	140	89.6566839843562
300	733.333333333333	78.0313020176529	0	78.0313020176529	DBCA	22_1	210	94.4595201970958
300	766.666666666667	79.7202141576468	0	79.7202141576468	DBCA	22_1	0	79.7202141576468
300	800	75.4118792953755	0	75.4118792953755	DBCA	22_1	280	92.9065801977936
300	833.333333333333	77.8901950749422	0	77.8901950749422	DBCA	22_2	70	85.5710628031761
300	866.666666666667	79.7170287965189	0	79.7170287965189	DBCA	22_2	280	97.211729698937
300	900	84.4854747030719	0	84.4854747030719	DBCA	22_2	140	97.6424151577868
300	933.333333333333	81.292357703093	0	81.292357703093	DBCA	22_2	0	81.292357703093
300	966.666666666667	74.14532683458	0	74.14532683458	DBCA	22_2	210	90.573545014023
314.285714285714	666.666666666667	78.5302295998471	0	78.5302295998471	DBCA	23_1	210	94.95844777929
314.285714285714	700	77.7403984845291	0	77.7403984845291	DBCA	23_1	140	90.8973389392439
314.285714285714	733.333333333333	77.0704957557535	0	77.0704957557535	DBCA	23_1	70	84.7513634839874
314.285714285714	766.666666666667	77.273291586368	0	77.273291586368	DBCA	23_1	0	77.273291586368
314.285714285714	800	78.7586622664045	0	78.7586622664045	DBCA	23_1	280	96.2533631688226
314.285714285714	833.333333333333	79.9086825591201	0	79.9086825591201	DBCA	23_2	280	97.4033834615382
314.285714285714	866.666666666667	78.7039216497461	0	78.7039216497461	DBCA	23_2	210	95.132139829189
314.285714285714	900	82.1424352848804	0	82.1424352848804	DBCA	23_2	0	82.1424352848804
314.285714285714	933.333333333333	76.6719487947533	0	76.6719487947533	DBCA	23_2	140	89.8288892494682
314.285714285714	966.666666666667	79.2242006917508	0	79.2242006917508	DBCA	23_2	70	86.9050684199847
328.571428571429	666.666666666667	79.8546594055585	0	79.8546594055585	DBCA	24_1	210	96.2828775850014
328.571428571429	700	76.1831061073447	0	76.1831061073447	DBCA	24_1	140	89.3400465620596
328.571428571429	733.333333333333	74.8018367690291	0	74.8018367690291	DBCA	24_1	280	92.2965376714472
328.571428571429	766.666666666667	78.9039952512227	0	78.9039952512227	DBCA	24_1	70	86.5848629794565
328.571428571429	800	78.5856336813439	0	78.5856336813439	DBCA	24_1	0	78.5856336813439
328.571428571429	833.333333333333	79.6653447369978	0	79.6653447369978	DBCA	24_2	210	96.0935629164408
328.571428571429	866.666666666667	79.7350348208173	0	79.7350348208173	DBCA	24_2	280	97.2297357232354
328.571428571429	900	79.4236059685224	0	79.4236059685224	DBCA	24_2	0	79.4236059685224
328.571428571429	933.333333333333	79.027602380586	0	79.027602380586	DBCA	24_2	70	86.7084701088199
328.571428571429	966.666666666667	81.7653696153568	0	81.7653696153568	DBCA	24_2	140	94.9223100700717
342.857142857143	666.666666666667	82.2535809660116	0	82.2535809660116	DBCA	25_1	140	95.4105214207265
342.857142857143	700	78.1144276053482	0	78.1144276053482	DBCA	25_1	210	94.5426457847911
342.857142857143	733.333333333333	75.7417246821154	0	75.7417246821154	DBCA	25_1	280	93.2364255845335
342.857142857143	766.666666666667	77.0089103290087	0	77.0089103290087	DBCA	25_1	0	77.0089103290087
342.857142857143	800	79.9287887591968	0	79.9287887591968	DBCA	25_1	70	87.6096564874307
342.857142857143	833.333333333333	77.7111562960862	0	77.7111562960862	DBCA	25_2	70	85.3920240243201
342.857142857143	866.666666666667	80.289088185523	0	80.289088185523	DBCA	25_2	280	97.7837890879411
342.857142857143	900	83.8024479841067	0	83.8024479841067	DBCA	25_2	140	96.9593884388215
342.857142857143	933.333333333333	77.6758295227002	0	77.6758295227002	DBCA	25_2	0	77.6758295227002
342.857142857143	966.666666666667	80.9434257433352	0	80.9434257433352	DBCA	25_2	210	97.3716439227781
357.142857142857	666.666666666667	82.0131796265048	0	82.0131796265048	DBCA	26_1	210	98.4413978059477
357.142857142857	700	76.4839563771957	0	76.4839563771957	DBCA	26_1	280	93.9786572796138
357.142857142857	733.333333333333	77.0224147925031	0	77.0224147925031	DBCA	26_1	70	84.703282520737
357.142857142857	766.666666666667	78.4508686237699	0	78.4508686237699	DBCA	26_1	0	78.4508686237699
357.142857142857	800	78.4389155339988	0	78.4389155339988	DBCA	26_1	140	91.5958559887137
357.142857142857	833.333333333333	79.4851540422236	0	79.4851540422236	DBCA	26_2	0	79.4851540422236
357.142857142857	866.666666666667	80.2565838832736	0	80.2565838832736	DBCA	26_2	210	96.6848020627165
357.142857142857	900	82.7761814991987	0	82.7761814991987	DBCA	26_2	280	100.270882401617
357.142857142857	933.333333333333	80.9960601826515	0	80.9960601826515	DBCA	26_2	140	94.1530006373663
357.142857142857	966.666666666667	83.2681593013776	0	83.2681593013776	DBCA	26_2	70	90.9490270296114
371.428571428571	666.666666666667	80.81940421323	0	80.81940421323	DBCA	27_1	210	97.2476223926729
371.428571428571	700	76.554288304507	0	76.554288304507	DBCA	27_1	70	84.2351560327409
371.428571428571	733.333333333333	80.4809088953123	0	80.4809088953123	DBCA	27_1	0	80.4809088953123
371.428571428571	766.666666666667	76.0978579591117	0	76.0978579591117	DBCA	27_1	280	93.5925588615299
371.428571428571	800	78.6206239673737	0	78.6206239673737	DBCA	27_1	140	91.7775644220886
371.428571428571	833.333333333333	80.0957908578324	0	80.0957908578324	DBCA	27_2	280	97.5904917602505
371.428571428571	866.666666666667	79.137589411892	0	79.137589411892	DBCA	27_2	140	92.2945298666068
371.428571428571	900	78.4297815908331	0	78.4297815908331	DBCA	27_2	210	94.857999770276
371.428571428571	933.333333333333	79.9023978767366	0	79.9023978767366	DBCA	27_2	0	79.9023978767366
371.428571428571	966.666666666667	83.7523118148899	0	83.7523118148899	DBCA	27_2	70	91.4331795431238
385.714285714286	666.666666666667	80.779060942048	0	80.779060942048	DBCA	28_1	0	80.779060942048
385.714285714286	700	78.4164418963026	0	78.4164418963026	DBCA	28_1	210	94.8446600757455
385.714285714286	733.333333333333	76.161468550441	0	76.161468550441	DBCA	28_1	280	93.6561694528591
385.714285714286	766.666666666667	76.4744517371626	0	76.4744517371626	DBCA	28_1	70	84.1553194653964
385.714285714286	800	79.7688549811221	0	79.7688549811221	DBCA	28_1	140	92.925795435837
385.714285714286	833.333333333333	82.8997341617194	0	82.8997341617194	DBCA	28_2	210	99.3279523411623
385.714285714286	866.666666666667	80.9538747704983	0	80.9538747704983	DBCA	28_2	70	88.6347424987322
385.714285714286	900	82.04178683982	0	82.04178683982	DBCA	28_2	140	95.1987272945349
385.714285714286	933.333333333333	81.5280502561945	0	81.5280502561945	DBCA	28_2	0	81.5280502561945
385.714285714286	966.666666666667	81.7780758848318	0	81.7780758848318	DBCA	28_2	280	99.2727767872499
400	666.666666666667	82.6199616041722	0	82.6199616041722	DBCA	29_1	280	100.11466250659
400	700	77.0241109629007	0	77.0241109629007	DBCA	29_1	70	84.7049786911346
400	733.333333333333	74.6437508654354	0	74.6437508654354	DBCA	29_1	210	91.0719690448783
400	766.666666666667	78.5151961584003	0	78.5151961584003	DBCA	29_1	140	91.6721366131152
400	800	83.5656984234888	0	83.5656984234888	DBCA	29_1	0	83.5656984234888
400	833.333333333333	83.4195155869638	0	83.4195155869638	DBCA	29_2	210	99.8477337664067
400	866.666666666667	79.8664179432275	0	79.8664179432275	DBCA	29_2	280	97.3611188456456
400	900	82.3770285212129	0	82.3770285212129	DBCA	29_2	70	90.0578962494468
400	933.333333333333	81.7967682669978	0	81.7967682669978	DBCA	29_2	140	94.9537087217126
400	966.666666666667	82.3227655869913	0	82.3227655869913	DBCA	29_2	0	82.3227655869913
28.5714285714286	666.666666666667	77.1216558159364	0	77.1216558159364	DBCA	3_1	280	94.6163567183545
28.5714285714286	700	78.2789917446602	0	78.2789917446602	DBCA	3_1	210	94.7072099241031
28.5714285714286	733.333333333333	73.4880337931399	0	73.4880337931399	DBCA	3_1	0	73.4880337931399
28.5714285714286	766.666666666667	74.2509858225167	0	74.2509858225167	DBCA	3_1	140	87.4079262772315
28.5714285714286	800	80.2494244930851	0	80.2494244930851	DBCA	3_1	70	87.930292221319
28.5714285714286	833.333333333333	79.0953775655658	0	79.0953775655658	DBCA	3_2	140	92.2523180202807
28.5714285714286	866.666666666667	83.3131384930094	0	83.3131384930094	DBCA	3_2	70	90.9940062212432
28.5714285714286	900	79.8399838525949	0	79.8399838525949	DBCA	3_2	280	97.334684755013
28.5714285714286	933.333333333333	80.1619787434883	0	80.1619787434883	DBCA	3_2	0	80.1619787434883
28.5714285714286	966.666666666667	77.7456433359386	0	77.7456433359386	DBCA	3_2	210	94.1738615153815
414.285714285714	666.666666666667	80.0157974515443	0	80.0157974515443	DBCA	30_1	280	97.5104983539624
414.285714285714	700	79.8359808867771	0	79.8359808867771	DBCA	30_1	210	96.26419906622
414.285714285714	733.333333333333	75.1450075295898	0	75.1450075295898	DBCA	30_1	140	88.3019479843047
414.285714285714	766.666666666667	79.0047524496793	0	79.0047524496793	DBCA	30_1	70	86.6856201779131
414.285714285714	800	76.9799950454194	0	76.9799950454194	DBCA	30_1	0	76.9799950454194
414.285714285714	833.333333333333	82.4461683398476	0	82.4461683398476	DBCA	30_2	280	99.9408692422657
414.285714285714	866.666666666667	77.5461310563364	0	77.5461310563364	DBCA	30_2	70	85.2269987845703
414.285714285714	900	83.4166026444678	0	83.4166026444678	DBCA	30_2	140	96.5735430991827
414.285714285714	933.333333333333	82.8223081566248	0	82.8223081566248	DBCA	30_2	210	99.2505263360678
414.285714285714	966.666666666667	79.6808880573475	0	79.6808880573475	DBCA	30_2	0	79.6808880573475
428.571428571429	666.666666666667	80.0783144740697	0	80.0783144740697	DBCA	31_1	210	96.5065326535126
428.571428571429	700	78.7037779207683	0	78.7037779207683	DBCA	31_1	140	91.8607183754832
428.571428571429	733.333333333333	73.8704097902331	0	73.8704097902331	DBCA	31_1	70	81.551277518467
428.571428571429	766.666666666667	76.049240969418	0	76.049240969418	DBCA	31_1	280	93.5439418718361
428.571428571429	800	75.1832478508085	0	75.1832478508085	DBCA	31_1	0	75.1832478508085
428.571428571429	833.333333333333	77.778487163481	0	77.778487163481	DBCA	31_2	0	77.778487163481
428.571428571429	866.666666666667	78.3086891157336	0	78.3086891157336	DBCA	31_2	70	85.9895568439675
428.571428571429	900	85.5511914267246	0	85.5511914267246	DBCA	31_2	280	103.045892329143
428.571428571429	933.333333333333	81.9898437845198	0	81.9898437845198	DBCA	31_2	210	98.4180619639628
428.571428571429	966.666666666667	85.3349303577795	0	85.3349303577795	DBCA	31_2	140	98.4918708124943
442.857142857143	666.666666666667	80.0499457028499	0	80.0499457028499	DBCA	32_1	140	93.2068861575648
442.857142857143	700	78.2422254199045	0	78.2422254199045	DBCA	32_1	280	95.7369263223226
442.857142857143	733.333333333333	77.2700982963086	0	77.2700982963086	DBCA	32_1	210	93.6983164757516
442.857142857143	766.666666666667	74.3719830392804	0	74.3719830392804	DBCA	32_1	0	74.3719830392804
442.857142857143	800	78.0059868476427	0	78.0059868476427	DBCA	32_1	70	85.6868545758766
442.857142857143	833.333333333333	76.5034478633433	0	76.5034478633433	DBCA	32_2	210	92.9316660427862
442.857142857143	866.666666666667	76.7466936306978	0	76.7466936306978	DBCA	32_2	0	76.7466936306978
442.857142857143	900	77.3644066116487	0	77.3644066116487	DBCA	32_2	70	85.0452743398826
442.857142857143	933.333333333333	83.6471888305015	0	83.6471888305015	DBCA	32_2	280	101.14188973292
442.857142857143	966.666666666667	82.7783565183803	0	82.7783565183803	DBCA	32_2	140	95.9352969730951
457.142857142857	666.666666666667	80.221232275172	0	80.221232275172	DBCA	33_1	210	96.6494504546149
457.142857142857	700	76.8729543504198	0	76.8729543504198	DBCA	33_1	0	76.8729543504198
457.142857142857	733.333333333333	76.2021056130799	0	76.2021056130799	DBCA	33_1	70	83.8829733413138
457.142857142857	766.666666666667	79.0459315636429	0	79.0459315636429	DBCA	33_1	280	96.540632466061
457.142857142857	800	75.5894099983084	0	75.5894099983084	DBCA	33_1	140	88.7463504530232
457.142857142857	833.333333333333	76.3624392322593	0	76.3624392322593	DBCA	33_2	70	84.0433069604931
457.142857142857	866.666666666667	76.4985906152783	0	76.4985906152783	DBCA	33_2	0	76.4985906152783
457.142857142857	900	79.0785238480267	0	79.0785238480267	DBCA	33_2	210	95.5067420274696
457.142857142857	933.333333333333	82.8782744709704	0	82.8782744709704	DBCA	33_2	140	96.0352149256853
457.142857142857	966.666666666667	84.7056968106817	0	84.7056968106817	DBCA	33_2	280	102.2003977131
471.428571428571	666.666666666667	77.3284473680822	0	77.3284473680822	DBCA	34_1	0	77.3284473680822
471.428571428571	700	80.0778884784348	0	80.0778884784348	DBCA	34_1	210	96.5061066578777
471.428571428571	733.333333333333	76.0247640721567	0	76.0247640721567	DBCA	34_1	140	89.1817045268715
471.428571428571	766.666666666667	76.420321047859	0	76.420321047859	DBCA	34_1	70	84.1011887760929
471.428571428571	800	72.2817054309497	0	72.2817054309497	DBCA	34_1	280	89.7764063333678
471.428571428571	833.333333333333	75.880204488111	0	75.880204488111	DBCA	34_2	140	89.0371449428258
471.428571428571	866.666666666667	74.0892897521004	0	74.0892897521004	DBCA	34_2	280	91.5839906545185
471.428571428571	900	80.5470845117256	0	80.5470845117256	DBCA	34_2	70	88.2279522399595
471.428571428571	933.333333333333	77.0319310941658	0	77.0319310941658	DBCA	34_2	0	77.0319310941658
471.428571428571	966.666666666667	85.8689605948454	0	85.8689605948454	DBCA	34_2	210	102.297178774288
485.714285714286	666.666666666667	82.779546161896	0	82.779546161896	DBCA	35_1	70	90.4604138901298
485.714285714286	700	83.3833191157985	0	83.3833191157985	DBCA	35_1	140	96.5402595705134
485.714285714286	733.333333333333	78.7324873892038	0	78.7324873892038	DBCA	35_1	210	95.1607055686467
485.714285714286	766.666666666667	73.9849025218176	0	73.9849025218176	DBCA	35_1	280	91.4796034242357
485.714285714286	800	75.1068253808825	0	75.1068253808825	DBCA	35_1	0	75.1068253808825
485.714285714286	833.333333333333	74.0450475659659	0	74.0450475659659	DBCA	35_2	280	91.539748468384
