x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.7076651172574	0	75.7076651172574	DBCA	35_2	140	84.0668369472318
485.714285714286	900	78.2452487071798	0	78.2452487071798	DBCA	35_2	0	78.2452487071798
485.714285714286	933.333333333333	80.8488272999679	0	80.8488272999679	DBCA	35_2	210	87.7531555898358
485.714285714286	966.666666666667	75.8135634545302	0	75.8135634545302	DBCA	35_2	280	77.5067619008958
500	666.666666666667	80.3710173397908	0	80.3710173397908	DBCA	36_1	280	82.0642157861564
500	700	77.5948757201598	0	77.5948757201598	DBCA	36_1	0	77.5948757201598
500	733.333333333333	73.5731950136405	0	73.5731950136405	DBCA	36_1	70	79.6309240803256
500	766.666666666667	72.632057117003	0	72.632057117003	DBCA	36_1	140	80.9912289469774
500	800	78.3612573856611	0	78.3612573856611	DBCA	36_1	210	85.2655856755291
500	833.333333333333	70.9206707597539	0	70.9206707597539	DBCA	36_2	70	76.978399826439
500	866.666666666667	76.5869578332024	0	76.5869578332024	DBCA	36_2	140	84.9461296631769
500	900	81.9053853475885	0	81.9053853475885	DBCA	36_2	280	83.5985837939542
500	933.333333333333	76.8008012889585	0	76.8008012889585	DBCA	36_2	210	83.7051295788265
500	966.666666666667	78.4528404854898	0	78.4528404854898	DBCA	36_2	0	78.4528404854898
514.285714285714	666.666666666667	82.0087881726443	24.6	106.608788172644	DBCA	37_1	140	126.677560002619
514.285714285714	700	80.2377091103451	24.6	104.837709110345	DBCA	37_1	210	129.306437400213
514.285714285714	733.333333333333	76.3628763117974	24.6	100.962876311797	DBCA	37_1	280	126.075274758163
514.285714285714	766.666666666667	74.4437512808203	24.6	99.0437512808203	DBCA	37_1	70	110.956280347505
514.285714285714	800	76.1498939971691	24.6	100.749893997169	DBCA	37_1	0	100.749893997169
514.285714285714	833.333333333333	71.8966466865076	24.6	96.4966466865076	DBCA	37_2	210	120.965374976376
514.285714285714	866.666666666667	78.1686595641139	24.6	102.768659564114	DBCA	37_2	280	127.88105801048
514.285714285714	900	82.2476328074993	24.6	106.847632807499	DBCA	37_2	70	118.760161874184
514.285714285714	933.333333333333	79.5350199349298	24.6	104.13501993493	DBCA	37_2	140	124.203791764904
514.285714285714	966.666666666667	81.1658932884197	24.6	105.76589328842	DBCA	37_2	0	105.76589328842
528.571428571429	666.666666666667	82.9874852189651	24.6	107.587485218965	DBCA	38_1	280	132.699883665331
528.571428571429	700	80.3486903599405	24.6	104.94869035994	DBCA	38_1	140	125.017462189915
528.571428571429	733.333333333333	71.9394586956666	24.6	96.5394586956666	DBCA	38_1	0	96.5394586956666
528.571428571429	766.666666666667	72.2231740077511	24.6	96.8231740077511	DBCA	38_1	70	108.735703074436
528.571428571429	800	76.5869712443213	24.6	101.186971244321	DBCA	38_1	210	125.655699534189
528.571428571429	833.333333333333	72.8647088381637	24.6	97.4647088381637	DBCA	38_2	0	97.4647088381637
528.571428571429	866.666666666667	78.8011434724483	24.6	103.401143472448	DBCA	38_2	70	115.313672539133
528.571428571429	900	81.2751771670448	24.6	105.875177167045	DBCA	38_2	280	130.98757561341
528.571428571429	933.333333333333	81.1516695263441	24.6	105.751669526344	DBCA	38_2	210	130.220397816212
528.571428571429	966.666666666667	81.0680754244627	24.6	105.668075424463	DBCA	38_2	140	125.736847254437
542.857142857143	666.666666666667	86.2367926367355	24.6	110.836792636735	DBCA	39_1	140	130.90556446671
542.857142857143	700	79.3015075823439	24.6	103.901507582344	DBCA	39_1	210	128.370235872212
542.857142857143	733.333333333333	75.9333811259416	24.6	100.533381125942	DBCA	39_1	70	112.445910192627
542.857142857143	766.666666666667	73.1017025836929	24.6	97.7017025836928	DBCA	39_1	0	97.7017025836928
542.857142857143	800	75.8589561672748	24.6	100.458956167275	DBCA	39_1	280	125.57135461364
542.857142857143	833.333333333333	76.0523160763237	24.6	100.652316076324	DBCA	39_2	280	125.764714522689
542.857142857143	866.666666666667	76.2730630896278	24.6	100.873063089628	DBCA	39_2	210	125.341791379496
542.857142857143	900	81.1948517001253	24.6	105.794851700125	DBCA	39_2	70	117.70738076681
542.857142857143	933.333333333333	79.7431412821607	24.6	104.343141282161	DBCA	39_2	0	104.343141282161
542.857142857143	966.666666666667	80.2433428289824	24.6	104.843342828982	DBCA	39_2	140	124.912114658957
42.8571428571429	666.666666666667	81.5985883603664	0	81.5985883603664	DBCA	4_1	280	83.2917868067321
42.8571428571429	700	80.4063253923061	0	80.4063253923061	DBCA	4_1	210	87.310653682174
42.8571428571429	733.333333333333	81.1226274023059	0	81.1226274023059	DBCA	4_1	0	81.1226274023059
42.8571428571429	766.666666666667	82.0291166271467	0	82.0291166271467	DBCA	4_1	70	88.0868456938318
42.8571428571429	800	81.2551868055987	0	81.2551868055987	DBCA	4_1	140	89.6143586355732
42.8571428571429	833.333333333333	85.838507095667	0	85.838507095667	DBCA	4_2	210	92.7428353855349
42.8571428571429	866.666666666667	82.0580602613344	0	82.0580602613344	DBCA	4_2	70	88.1157893280196
42.8571428571429	900	79.2141265894324	0	79.2141265894324	DBCA	4_2	0	79.2141265894324
42.8571428571429	933.333333333333	81.369139509768	0	81.369139509768	DBCA	4_2	280	83.0623379561337
42.8571428571429	966.666666666667	77.8329652320915	0	77.8329652320915	DBCA	4_2	140	86.1921370620659
557.142857142857	666.666666666667	84.127274583567	24.6	108.727274583567	DBCA	40_1	70	120.639803650252
557.142857142857	700	79.1185922784365	24.6	103.718592278436	DBCA	40_1	0	103.718592278436
557.142857142857	733.333333333333	78.9526598667208	24.6	103.552659866721	DBCA	40_1	140	123.621431696695
557.142857142857	766.666666666667	77.9280518848981	24.6	102.528051884898	DBCA	40_1	280	127.640450331264
557.142857142857	800	75.8928706905905	24.6	100.492870690591	DBCA	40_1	210	124.961598980459
557.142857142857	833.333333333333	75.0045359923034	24.6	99.6045359923034	DBCA	40_2	140	119.673307822278
557.142857142857	866.666666666667	75.5355593058548	24.6	100.135559305855	DBCA	40_2	210	124.604287595723
557.142857142857	900	80.2084873882691	24.6	104.808487388269	DBCA	40_2	70	116.721016454954
557.142857142857	933.333333333333	80.015725844505	24.6	104.615725844505	DBCA	40_2	280	129.728124290871
557.142857142857	966.666666666667	84.403051620769	24.6	109.003051620769	DBCA	40_2	0	109.003051620769
571.428571428571	666.666666666667	79.7456740929872	24.6	104.345674092987	DBCA	41_1	210	128.814402382855
571.428571428571	700	85.2955810971418	24.6	109.895581097142	DBCA	41_1	140	129.964352927116
571.428571428571	733.333333333333	79.6709897402437	24.6	104.270989740244	DBCA	41_1	280	129.383388186609
571.428571428571	766.666666666667	81.5284631271305	24.6	106.128463127131	DBCA	41_1	70	118.040992193816
571.428571428571	800	76.548198395691	24.6	101.148198395691	DBCA	41_1	0	101.148198395691
571.428571428571	833.333333333333	74.2629940752436	24.6	98.8629940752435	DBCA	41_2	140	118.931765905218
571.428571428571	866.666666666667	73.2181184465853	24.6	97.8181184465853	DBCA	41_2	210	122.286846736453
571.428571428571	900	79.8924522414459	24.6	104.492452241446	DBCA	41_2	0	104.492452241446
571.428571428571	933.333333333333	83.7693181300809	24.6	108.369318130081	DBCA	41_2	70	120.281847196766
571.428571428571	966.666666666667	79.3414908938246	24.6	103.941490893825	DBCA	41_2	280	129.05388934019
585.714285714286	666.666666666667	81.5773163332821	24.6	106.177316333282	DBCA	42_1	140	126.246088163257
585.714285714286	700	84.5493098346869	24.6	109.149309834687	DBCA	42_1	280	134.261708281053
585.714285714286	733.333333333333	79.3528207041199	24.6	103.95282070412	DBCA	42_1	210	128.421548993988
585.714285714286	766.666666666667	79.3856056930555	24.6	103.985605693056	DBCA	42_1	0	103.985605693056
585.714285714286	800	76.263804698712	24.6	100.863804698712	DBCA	42_1	70	112.776333765397
585.714285714286	833.333333333333	75.9673091856713	24.6	100.567309185671	DBCA	42_2	280	125.679707632037
585.714285714286	866.666666666667	78.377188996228	24.6	102.977188996228	DBCA	42_2	0	102.977188996228
585.714285714286	900	77.8267985224772	24.6	102.426798522477	DBCA	42_2	210	126.895526812345
585.714285714286	933.333333333333	81.5177641527682	24.6	106.117764152768	DBCA	42_2	70	118.030293219453
585.714285714286	966.666666666667	77.3070477829276	24.6	101.907047782928	DBCA	42_2	140	121.975819612902
600	666.666666666667	83.038855233759	24.6	107.638855233759	DBCA	43_1	280	132.751253680125
600	700	83.2331590099679	24.6	107.833159009968	DBCA	43_1	0	107.833159009968
600	733.333333333333	79.8410442831286	24.6	104.441044283129	DBCA	43_1	140	124.509816113103
600	766.666666666667	76.935874309111	24.6	101.535874309111	DBCA	43_1	70	113.448403375796
600	800	82.1421393158688	24.6	106.742139315869	DBCA	43_1	210	131.210867605737
600	833.333333333333	74.0667839740736	24.6	98.6667839740736	DBCA	43_2	70	110.579313040759
600	866.666666666667	78.1669550502498	24.6	102.76695505025	DBCA	43_2	140	122.835726880224
600	900	81.9068977331533	24.6	106.506897733153	DBCA	43_2	280	131.619296179519
600	933.333333333333	82.5595420552485	24.6	107.159542055249	DBCA	43_2	210	131.628270345116
600	966.666666666667	81.234038865865	24.6	105.834038865865	DBCA	43_2	0	105.834038865865
614.285714285714	666.666666666667	82.274396184511	24.6	106.874396184511	DBCA	44_1	210	131.343124474379
614.285714285714	700	77.5769477183359	24.6	102.176947718336	DBCA	44_1	140	122.24571954831
614.285714285714	733.333333333333	82.0362011645062	24.6	106.636201164506	DBCA	44_1	280	131.748599610872
614.285714285714	766.666666666667	77.4467952301643	24.6	102.046795230164	DBCA	44_1	0	102.046795230164
614.285714285714	800	78.2224217593264	24.6	102.822421759326	DBCA	44_1	70	114.734950826012
614.285714285714	833.333333333333	79.9008649940267	24.6	104.500864994027	DBCA	44_2	210	128.969593283895
614.285714285714	866.666666666667	79.7190015313053	24.6	104.319001531305	DBCA	44_2	0	104.319001531305
614.285714285714	900	82.1336253302638	24.6	106.733625330264	DBCA	44_2	70	118.646154396949
614.285714285714	933.333333333333	80.968944607182	24.6	105.568944607182	DBCA	44_2	280	130.681343053548
614.285714285714	966.666666666667	81.3610230839913	24.6	105.961023083991	DBCA	44_2	140	126.029794913966
628.571428571429	666.666666666667	82.0649787018726	24.6	106.664978701873	DBCA	45_1	210	131.133706991741
628.571428571429	700	75.8492969229097	24.6	100.44929692291	DBCA	45_1	140	120.518068752884
628.571428571429	733.333333333333	81.2139425543421	24.6	105.813942554342	DBCA	45_1	70	117.726471621027
628.571428571429	766.666666666667	81.1965574800953	24.6	105.796557480095	DBCA	45_1	280	130.908955926461
628.571428571429	800	82.3840029241671	24.6	106.984002924167	DBCA	45_1	0	106.984002924167
628.571428571429	833.333333333333	80.3576386326468	24.6	104.957638632647	DBCA	45_2	70	116.870167699332
628.571428571429	866.666666666667	80.1104100428302	24.6	104.71041004283	DBCA	45_2	140	124.779181872805
628.571428571429	900	78.8329626407077	24.6	103.432962640708	DBCA	45_2	280	128.545361087073
628.571428571429	933.333333333333	81.5569897648738	24.6	106.156989764874	DBCA	45_2	210	130.625718054742
628.571428571429	966.666666666667	83.132730495163	24.6	107.732730495163	DBCA	45_2	0	107.732730495163
642.857142857143	666.666666666667	84.98108243839	24.6	109.58108243839	DBCA	46_1	140	129.649854268364
642.857142857143	700	82.3994829295198	24.6	106.99948292952	DBCA	46_1	210	131.468211219388
642.857142857143	733.333333333333	81.5325529276392	24.6	106.132552927639	DBCA	46_1	70	118.045081994324
642.857142857143	766.666666666667	82.6078676347841	24.6	107.207867634784	DBCA	46_1	0	107.207867634784
642.857142857143	800	79.1732971218913	24.6	103.773297121891	DBCA	46_1	280	128.885695568257
642.857142857143	833.333333333333	78.6525082500116	24.6	103.252508250012	DBCA	46_2	0	103.252508250012
642.857142857143	866.666666666667	79.3571653442319	24.6	103.957165344232	DBCA	46_2	280	129.069563790598
642.857142857143	900	79.6943740360487	24.6	104.294374036049	DBCA	46_2	210	128.763102325917
642.857142857143	933.333333333333	79.7361108186758	24.6	104.336110818676	DBCA	46_2	70	116.248639885361
642.857142857143	966.666666666667	86.0315417675425	24.6	110.631541767543	DBCA	46_2	140	130.700313597517
657.142857142857	666.666666666667	83.375867217418	24.6	107.975867217418	DBCA	47_1	140	128.044639047393
657.142857142857	700	79.6085429283339	24.6	104.208542928334	DBCA	47_1	70	116.121071995019
657.142857142857	733.333333333333	82.8498469774073	24.6	107.449846977407	DBCA	47_1	210	131.918575267275
657.142857142857	766.666666666667	82.6352669098112	24.6	107.235266909811	DBCA	47_1	280	132.347665356177
657.142857142857	800	77.7337354686157	24.6	102.333735468616	DBCA	47_1	0	102.333735468616
657.142857142857	833.333333333333	74.436033734447	24.6	99.036033734447	DBCA	47_2	280	124.148432180813
657.142857142857	866.666666666667	79.9230556868572	24.6	104.523055686857	DBCA	47_2	140	124.591827516832
657.142857142857	900	78.6858573089312	24.6	103.285857308931	DBCA	47_2	70	115.198386375616
657.142857142857	933.333333333333	81.7008643289968	24.6	106.300864328997	DBCA	47_2	210	130.769592618865
657.142857142857	966.666666666667	80.7648313625745	24.6	105.364831362574	DBCA	47_2	0	105.364831362574
671.428571428571	666.666666666667	83.3755664912117	24.6	107.975566491212	DBCA	48_1	70	119.888095557897
671.428571428571	700	82.3336762874816	24.6	106.933676287482	DBCA	48_1	210	131.40240457735
671.428571428571	733.333333333333	82.354324608046	24.6	106.954324608046	DBCA	48_1	280	132.066723054412
671.428571428571	766.666666666667	83.4101630790872	24.6	108.010163079087	DBCA	48_1	0	108.010163079087
671.428571428571	800	80.4966220106481	24.6	105.096622010648	DBCA	48_1	140	125.165393840623
671.428571428571	833.333333333333	72.5536908895357	24.6	97.1536908895357	DBCA	48_2	70	109.066219956221
671.428571428571	866.666666666667	81.4729678780899	24.6	106.07296787809	DBCA	48_2	210	130.541696167958
671.428571428571	900	80.6183759516635	24.6	105.218375951664	DBCA	48_2	0	105.218375951664
671.428571428571	933.333333333333	81.4012758010127	24.6	106.001275801013	DBCA	48_2	280	131.113674247378
671.428571428571	966.666666666667	80.6108928090661	24.6	105.210892809066	DBCA	48_2	140	125.279664639041
685.714285714286	666.666666666667	81.8354242426921	24.6	106.435424242692	DBCA	49_1	280	131.547822689058
685.714285714286	700	86.7996851073271	24.6	111.399685107327	DBCA	49_1	0	111.399685107327
685.714285714286	733.333333333333	82.8225274411168	24.6	107.422527441117	DBCA	49_1	210	131.891255730985
685.714285714286	766.666666666667	83.8127323327446	24.6	108.412732332745	DBCA	49_1	70	120.32526139943
685.714285714286	800	80.5969831703038	24.6	105.196983170304	DBCA	49_1	140	125.265755000278
685.714285714286	833.333333333333	75.3486178647062	24.6	99.9486178647062	DBCA	49_2	210	124.417346154574
685.714285714286	866.666666666667	80.4798520173654	24.6	105.079852017365	DBCA	49_2	280	130.192250463731
685.714285714286	900	80.7738960302103	24.6	105.37389603021	DBCA	49_2	70	117.286425096895
685.714285714286	933.333333333333	81.4293439446354	24.6	106.029343944635	DBCA	49_2	0	106.029343944635
685.714285714286	966.666666666667	79.6740826521248	24.6	104.274082652125	DBCA	49_2	140	124.342854482099
57.1428571428571	666.666666666667	79.8844981435344	0	79.8844981435344	DBCA	5_1	70	85.9422272102195
57.1428571428571	700	79.6289371588766	0	79.6289371588766	DBCA	5_1	210	86.5332654487445
57.1428571428571	733.333333333333	80.8512383936015	0	80.8512383936015	DBCA	5_1	140	89.210410223576
57.1428571428571	766.666666666667	80.4113871557723	0	80.4113871557723	DBCA	5_1	0	80.4113871557723
57.1428571428571	800	86.1336580883077	0	86.1336580883077	DBCA	5_1	280	87.8268565346734
57.1428571428571	833.333333333333	85.8060793492526	0	85.8060793492526	DBCA	5_2	70	91.8638084159377
57.1428571428571	866.666666666667	82.3286266659638	0	82.3286266659638	DBCA	5_2	140	90.6877984959382
57.1428571428571	900	80.9776282379778	0	80.9776282379778	DBCA	5_2	280	82.6708266843435
57.1428571428571	933.333333333333	80.9511229057685	0	80.9511229057685	DBCA	5_2	0	80.9511229057685
57.1428571428571	966.666666666667	79.2819808463048	0	79.2819808463048	DBCA	5_2	210	86.1863091361728
700	666.666666666667	81.9841830159226	24.6	106.584183015923	DBCA	50_1	280	131.696581462288
700	700	81.0524658592749	24.6	105.652465859275	DBCA	50_1	210	130.121194149143
700	733.333333333333	80.3061456306783	24.6	104.906145630678	DBCA	50_1	140	124.974917460653
700	766.666666666667	77.2733334644049	24.6	101.873333464405	DBCA	50_1	0	101.873333464405
700	800	78.7720397312083	24.6	103.372039731208	DBCA	50_1	70	115.284568797893
700	833.333333333333	78.896191574217	24.6	103.496191574217	DBCA	50_2	280	128.608590020583
700	866.666666666667	80.2353112979518	24.6	104.835311297952	DBCA	50_2	0	104.835311297952
700	900	81.7519082940212	24.6	106.351908294021	DBCA	50_2	210	130.820636583889
700	933.333333333333	82.7193199955097	24.6	107.31931999551	DBCA	50_2	70	119.231849062195
700	966.666666666667	83.4119560156579	24.6	108.011956015658	DBCA	50_2	140	128.080727845632
714.285714285714	666.666666666667	81.0537392613597	24.6	105.65373926136	DBCA	51_1	0	105.65373926136
714.285714285714	700	83.2546398073538	24.6	107.854639807354	DBCA	51_1	70	119.767168874039
714.285714285714	733.333333333333	77.1479543148095	24.6	101.74795431481	DBCA	51_1	140	121.816726144784
714.285714285714	766.666666666667	77.7330527151596	24.6	102.33305271516	DBCA	51_1	280	127.445451161525
714.285714285714	800	81.8293637431099	24.6	106.42936374311	DBCA	51_1	210	130.898092032978
714.285714285714	833.333333333333	80.340922396592	24.6	104.940922396592	DBCA	51_2	140	125.009694226566
714.285714285714	866.666666666667	79.2173751070343	24.6	103.817375107034	DBCA	51_2	70	115.729904173719
714.285714285714	900	78.9471279527424	24.6	103.547127952742	DBCA	51_2	210	128.01585624261
714.285714285714	933.333333333333	80.9363719220186	24.6	105.536371922019	DBCA	51_2	0	105.536371922019
714.285714285714	966.666666666667	80.7905363622819	24.6	105.390536362282	DBCA	51_2	280	130.502934808647
728.571428571429	666.666666666667	83.1591155940968	24.6	107.759115594097	DBCA	52_1	210	132.227843883965
728.571428571429	700	81.3835841588375	24.6	105.983584158837	DBCA	52_1	140	126.052355988812
728.571428571429	733.333333333333	79.0049950728681	24.6	103.604995072868	DBCA	52_1	280	128.717393519234
728.571428571429	766.666666666667	81.5414018702194	24.6	106.141401870219	DBCA	52_1	70	118.053930936905
728.571428571429	800	83.9793690894317	24.6	108.579369089432	DBCA	52_1	0	108.579369089432
728.571428571429	833.333333333333	81.0793598015733	24.6	105.679359801573	DBCA	52_2	0	105.679359801573
728.571428571429	866.666666666667	80.9471856110686	24.6	105.547185611069	DBCA	52_2	210	130.015913900937
728.571428571429	900	75.7881332975669	24.6	100.388133297567	DBCA	52_2	70	112.300662364252
728.571428571429	933.333333333333	78.3663080932231	24.6	102.966308093223	DBCA	52_2	140	123.035079923198
728.571428571429	966.666666666667	82.1343754709461	24.6	106.734375470946	DBCA	52_2	280	131.846773917312
742.857142857143	666.666666666667	81.8390704660712	24.6	106.439070466071	DBCA	53_1	70	118.351599532756
742.857142857143	700	78.5152919249918	24.6	103.115291924992	DBCA	53_1	140	123.184063754966
742.857142857143	733.333333333333	79.8845014751496	24.6	104.48450147515	DBCA	53_1	280	129.596899921515
742.857142857143	766.666666666667	76.9042075794022	24.6	101.504207579402	DBCA	53_1	210	125.97293586927
742.857142857143	800	82.9611098797434	24.6	107.561109879743	DBCA	53_1	0	107.561109879743
742.857142857143	833.333333333333	79.3154067095586	24.6	103.915406709559	DBCA	53_2	210	128.384134999427
742.857142857143	866.666666666667	80.586194891031	24.6	105.186194891031	DBCA	53_2	70	117.098723957716
742.857142857143	900	76.4583500604187	24.6	101.058350060419	DBCA	53_2	140	121.127121890393
742.857142857143	933.333333333333	78.7190505399146	24.6	103.319050539915	DBCA	53_2	0	103.319050539915
742.857142857143	966.666666666667	83.3961626765433	24.6	107.996162676543	DBCA	53_2	280	133.108561122909
757.142857142857	666.666666666667	83.4127164265958	24.6	108.012716426596	DBCA	54_1	140	128.08148825657
757.142857142857	700	78.4241455694596	24.6	103.02414556946	DBCA	54_1	210	127.492873859328
757.142857142857	733.333333333333	83.270772352438	24.6	107.870772352438	DBCA	54_1	70	119.783301419123
757.142857142857	766.666666666667	78.8028168154987	24.6	103.402816815499	DBCA	54_1	0	103.402816815499
757.142857142857	800	79.9464009084184	24.6	104.546400908418	DBCA	54_1	280	129.658799354784
757.142857142857	833.333333333333	77.9495863066225	24.6	102.549586306623	DBCA	54_2	280	127.661984752988
757.142857142857	866.666666666667	78.0333313387309	24.6	102.633331338731	DBCA	54_2	70	114.545860405416
757.142857142857	900	76.5250950903429	24.6	101.125095090343	DBCA	54_2	0	101.125095090343
757.142857142857	933.333333333333	79.4810695860613	24.6	104.081069586061	DBCA	54_2	210	128.549797875929
757.142857142857	966.666666666667	81.7603534996235	24.6	106.360353499624	DBCA	54_2	140	126.429125329598
771.428571428571	666.666666666667	82.9314481913232	24.6	107.531448191323	DBCA	55_1	0	107.531448191323
771.428571428571	700	81.6249115463451	24.6	106.224911546345	DBCA	55_1	70	118.13744061303
771.428571428571	733.333333333333	80.913317583613	24.6	105.513317583613	DBCA	55_1	140	125.582089413587
771.428571428571	766.666666666667	79.8461444026109	24.6	104.446144402611	DBCA	55_1	280	129.558542848977
771.428571428571	800	79.581453576444	24.6	104.181453576444	DBCA	55_1	210	128.650181866312
771.428571428571	833.333333333333	78.8787641637568	24.6	103.478764163757	DBCA	55_2	140	123.547535993731
771.428571428571	866.666666666667	77.967402198669	24.6	102.567402198669	DBCA	55_2	70	114.479931265354
771.428571428571	900	79.8946370541395	24.6	104.49463705414	DBCA	55_2	0	104.49463705414
771.428571428571	933.333333333333	79.0215825936857	24.6	103.621582593686	DBCA	55_2	280	128.733981040051
771.428571428571	966.666666666667	84.0998959561575	24.6	108.699895956157	DBCA	55_2	210	133.168624246025
785.714285714286	666.666666666667	81.251975835805	24.6	105.851975835805	DBCA	56_1	210	130.320704125673
785.714285714286	700	80.9389936473419	24.6	105.538993647342	DBCA	56_1	280	130.651392093708
785.714285714286	733.333333333333	82.8067875773546	24.6	107.406787577355	DBCA	56_1	0	107.406787577355
785.714285714286	766.666666666667	81.8501682516339	24.6	106.450168251634	DBCA	56_1	70	118.362697318319
785.714285714286	800	79.1582013307241	24.6	103.758201330724	DBCA	56_1	140	123.826973160699
785.714285714286	833.333333333333	77.6789345821327	24.6	102.278934582133	DBCA	56_2	0	102.278934582133
785.714285714286	866.666666666667	80.4339701163502	24.6	105.03397011635	DBCA	56_2	70	116.946499183035
785.714285714286	900	81.0626976417427	24.6	105.662697641743	DBCA	56_2	140	125.731469471717
785.714285714286	933.333333333333	77.8504626019385	24.6	102.450462601938	DBCA	56_2	210	126.919190891806
785.714285714286	966.666666666667	79.7498219688242	24.6	104.349821968824	DBCA	56_2	280	129.46222041519
800	666.666666666667	84.3848293662164	24.6	108.984829366216	DBCA	57_1	210	133.453557656084
800	700	78.9176506280022	24.6	103.517650628002	DBCA	57_1	140	123.586422457977
800	733.333333333333	82.719128757284	24.6	107.319128757284	DBCA	57_1	70	119.231657823969
800	766.666666666667	76.850432833449	24.6	101.450432833449	DBCA	57_1	0	101.450432833449
800	800	76.6873476323199	24.6	101.28734763232	DBCA	57_1	280	126.399746078686
800	833.333333333333	76.8297249350345	24.6	101.429724935034	DBCA	57_2	70	113.34225400172
800	866.666666666667	79.5836847658252	24.6	104.183684765825	DBCA	57_2	210	128.652413055693
800	900	79.5007713832697	24.6	104.10077138327	DBCA	57_2	140	124.169543213244
800	933.333333333333	78.6007076640548	24.6	103.200707664055	DBCA	57_2	280	128.31310611042
800	966.666666666667	81.228953989994	24.6	105.828953989994	DBCA	57_2	0	105.828953989994
814.285714285714	666.666666666667	76.9002926905101	24.6	101.50029269051	DBCA	58_1	210	125.969020980378
814.285714285714	700	79.8717877484433	24.6	104.471787748443	DBCA	58_1	70	116.384316815128
814.285714285714	733.333333333333	80.1349979344559	24.6	104.734997934456	DBCA	58_1	0	104.734997934456
814.285714285714	766.666666666667	78.7239138026246	24.6	103.323913802625	DBCA	58_1	140	123.392685632599
814.285714285714	800	74.9526487700142	24.6	99.5526487700141	DBCA	58_1	280	124.66504721638
814.285714285714	833.333333333333	77.3983429518964	24.6	101.998342951896	DBCA	58_2	210	126.467071241764
814.285714285714	866.666666666667	78.5292044934917	24.6	103.129204493492	DBCA	58_2	0	103.129204493492
814.285714285714	900	77.6902801303574	24.6	102.290280130357	DBCA	58_2	140	122.359051960332
814.285714285714	933.333333333333	78.7776731462695	24.6	103.37767314627	DBCA	58_2	280	128.490071592635
814.285714285714	966.666666666667	80.8752914202011	24.6	105.475291420201	DBCA	58_2	70	117.387820486886
828.571428571429	666.666666666667	78.0914090199079	24.6	102.691409019908	DBCA	59_1	0	102.691409019908
828.571428571429	700	80.9007717931821	24.6	105.500771793182	DBCA	59_1	210	129.96950008305
828.571428571429	733.333333333333	83.1593876335349	24.6	107.759387633535	DBCA	59_1	280	132.871786079901
828.571428571429	766.666666666667	76.8611578412551	24.6	101.461157841255	DBCA	59_1	70	113.37368690794
828.571428571429	800	75.631245435831	24.6	100.231245435831	DBCA	59_1	140	120.300017265805
828.571428571429	833.333333333333	75.5474391241477	24.6	100.147439124148	DBCA	59_2	140	120.216210954122
828.571428571429	866.666666666667	77.9446989992657	24.6	102.544698999266	DBCA	59_2	0	102.544698999266
828.571428571429	900	77.7751356756117	24.6	102.375135675612	DBCA	59_2	280	127.487534121977
828.571428571429	933.333333333333	77.3712424542812	24.6	101.971242454281	DBCA	59_2	70	113.883771520966
828.571428571429	966.666666666667	81.3251334510605	24.6	105.92513345106	DBCA	59_2	210	130.393861740928
71.4285714285714	666.666666666667	80.3850116995066	0	80.3850116995066	DBCA	6_1	70	86.4427407661917
71.4285714285714	700	80.1255375123294	0	80.1255375123294	DBCA	6_1	210	87.0298658021974
71.4285714285714	733.333333333333	79.5815406241227	0	79.5815406241227	DBCA	6_1	280	81.2747390704883
71.4285714285714	766.666666666667	81.4042490899665	0	81.4042490899665	DBCA	6_1	0	81.4042490899665
71.4285714285714	800	85.9431515784467	0	85.9431515784467	DBCA	6_1	140	94.3023234084211
71.4285714285714	833.333333333333	86.2947192159287	0	86.2947192159287	DBCA	6_2	140	94.6538910459032
71.4285714285714	866.666666666667	83.4736622893528	0	83.4736622893528	DBCA	6_2	0	83.4736622893528
71.4285714285714	900	79.1874891239094	0	79.1874891239094	DBCA	6_2	210	86.0918174137773
71.4285714285714	933.333333333333	82.502049988494	0	82.502049988494	DBCA	6_2	70	88.5597790551791
71.4285714285714	966.666666666667	80.2620800753629	0	80.2620800753629	DBCA	6_2	280	81.9552785217285
842.857142857143	666.666666666667	80.1949824544622	24.6	104.794982454462	DBCA	60_1	280	129.907380900828
842.857142857143	700	81.2495196680252	24.6	105.849519668025	DBCA	60_1	210	130.318247957893
842.857142857143	733.333333333333	84.4181950278737	24.6	109.018195027874	DBCA	60_1	140	129.086966857848
842.857142857143	766.666666666667	78.4857438628672	24.6	103.085743862867	DBCA	60_1	70	114.998272929552
842.857142857143	800	71.8636224423363	24.6	96.4636224423363	DBCA	60_1	0	96.4636224423363
842.857142857143	833.333333333333	78.8554138775946	24.6	103.455413877595	DBCA	60_2	0	103.455413877595
842.857142857143	866.666666666667	77.3894581895935	24.6	101.989458189594	DBCA	60_2	210	126.458186479461
842.857142857143	900	77.3390086628535	24.6	101.939008662853	DBCA	60_2	70	113.851537729539
842.857142857143	933.333333333333	76.9809435793208	24.6	101.580943579321	DBCA	60_2	140	121.649715409295
842.857142857143	966.666666666667	78.1002795643613	24.6	102.700279564361	DBCA	60_2	280	127.812678010727
857.142857142857	666.666666666667	81.7408141100068	24.6	106.340814110007	DBCA	61_1	70	118.253343176692
