x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	79.6837467820373	0	79.6837467820373	DBCA	12_2	140	86.31093243619
157.142857142857	866.666666666667	76.1726246923414	0	76.1726246923414	DBCA	12_2	70	82.0506470306281
157.142857142857	900	81.4491707137739	0	81.4491707137739	DBCA	12_2	210	83.696660661372
157.142857142857	933.333333333333	84.5688418642597	0	84.5688418642597	DBCA	12_2	0	84.5688418642597
157.142857142857	966.666666666667	84.4546171079993	0	84.4546171079993	DBCA	12_2	280	77.1935523266223
171.428571428571	666.666666666667	74.8597221224333	0	74.8597221224333	DBCA	13_1	70	80.7377444607199
171.428571428571	700	79.0701891464839	0	79.0701891464839	DBCA	13_1	280	71.8091243651068
171.428571428571	733.333333333333	80.1234505562618	0	80.1234505562618	DBCA	13_1	140	86.7506362104146
171.428571428571	766.666666666667	80.5617092682766	0	80.5617092682766	DBCA	13_1	210	82.8091992158748
171.428571428571	800	82.4198483074406	0	82.4198483074406	DBCA	13_1	0	82.4198483074406
171.428571428571	833.333333333333	82.6824814785585	0	82.6824814785585	DBCA	13_2	0	82.6824814785585
171.428571428571	866.666666666667	81.2491893511676	0	81.2491893511676	DBCA	13_2	140	87.8763750053203
171.428571428571	900	81.8541859846979	0	81.8541859846979	DBCA	13_2	70	87.7322083229846
171.428571428571	933.333333333333	82.6632053544102	0	82.6632053544102	DBCA	13_2	280	75.4021405730331
171.428571428571	966.666666666667	84.1819224610002	0	84.1819224610002	DBCA	13_2	210	86.4294124085984
185.714285714286	666.666666666667	77.5109159239946	0	77.5109159239946	DBCA	14_1	210	79.7584058715928
185.714285714286	700	79.2398469942369	0	79.2398469942369	DBCA	14_1	70	85.1178693325236
185.714285714286	733.333333333333	79.624357274467	0	79.624357274467	DBCA	14_1	140	86.2515429286197
185.714285714286	766.666666666667	80.5234978127919	0	80.5234978127919	DBCA	14_1	0	80.5234978127919
185.714285714286	800	82.6612400467273	0	82.6612400467273	DBCA	14_1	280	75.4001752653503
185.714285714286	833.333333333333	82.4173040772518	0	82.4173040772518	DBCA	14_2	0	82.4173040772518
185.714285714286	866.666666666667	79.5517223659359	0	79.5517223659359	DBCA	14_2	210	81.7992123135341
185.714285714286	900	86.0012708007947	0	86.0012708007947	DBCA	14_2	70	91.8792931390813
185.714285714286	933.333333333333	83.2590577683663	0	83.2590577683663	DBCA	14_2	140	89.886243422519
185.714285714286	966.666666666667	80.9067645800786	0	80.9067645800786	DBCA	14_2	280	73.6456997987016
200	666.666666666667	78.3936299305137	0	78.3936299305137	DBCA	15_1	0	78.3936299305137
200	700	81.4866203645129	0	81.4866203645129	DBCA	15_1	280	74.2255555831359
200	733.333333333333	76.6562925843575	0	76.6562925843575	DBCA	15_1	210	78.9037825319557
200	766.666666666667	82.7443081727578	0	82.7443081727578	DBCA	15_1	70	88.6223305110445
200	800	82.6231393359541	0	82.6231393359541	DBCA	15_1	140	89.2503249901068
200	833.333333333333	84.6597574100588	0	84.6597574100588	DBCA	15_2	0	84.6597574100588
200	866.666666666667	81.1516754277694	0	81.1516754277694	DBCA	15_2	140	87.7788610819221
200	900	83.5250737312315	0	83.5250737312315	DBCA	15_2	280	76.2640089498545
200	933.333333333333	82.6089211658052	0	82.6089211658052	DBCA	15_2	210	84.8564111134034
200	966.666666666667	79.7849381949473	0	79.7849381949473	DBCA	15_2	70	85.662960533234
214.285714285714	666.666666666667	83.6040407804899	0	83.6040407804899	DBCA	16_1	0	83.6040407804899
214.285714285714	700	80.9075389089024	0	80.9075389089024	DBCA	16_1	280	73.6464741275254
214.285714285714	733.333333333333	80.1387435592041	0	80.1387435592041	DBCA	16_1	210	82.3862335068023
214.285714285714	766.666666666667	79.6153826888611	0	79.6153826888611	DBCA	16_1	70	85.4934050271478
214.285714285714	800	82.4253694183205	0	82.4253694183205	DBCA	16_1	140	89.0525550724733
214.285714285714	833.333333333333	84.3468187359974	0	84.3468187359974	DBCA	16_2	140	90.9740043901501
214.285714285714	866.666666666667	81.8331337694172	0	81.8331337694172	DBCA	16_2	280	74.5720689880402
214.285714285714	900	82.0810865933106	0	82.0810865933106	DBCA	16_2	70	87.9591089315973
214.285714285714	933.333333333333	80.7765353648589	0	80.7765353648589	DBCA	16_2	210	83.0240253124571
214.285714285714	966.666666666667	84.556300495769	0	84.556300495769	DBCA	16_2	0	84.556300495769
228.571428571429	666.666666666667	83.04982526304	0	83.04982526304	DBCA	17_1	70	88.9278476013267
228.571428571429	700	80.6131682215175	0	80.6131682215175	DBCA	17_1	140	87.2403538756702
228.571428571429	733.333333333333	81.7711210808778	0	81.7711210808778	DBCA	17_1	280	74.5100562995008
228.571428571429	766.666666666667	78.1076890902494	0	78.1076890902494	DBCA	17_1	0	78.1076890902494
228.571428571429	800	86.7909508243759	0	86.7909508243759	DBCA	17_1	210	89.0384407719741
228.571428571429	833.333333333333	84.3656841997491	0	84.3656841997491	DBCA	17_2	0	84.3656841997491
228.571428571429	866.666666666667	82.69075304748	0	82.69075304748	DBCA	17_2	70	88.5687753857667
228.571428571429	900	82.5650258162278	0	82.5650258162278	DBCA	17_2	280	75.3039610348508
228.571428571429	933.333333333333	83.263033980488	0	83.263033980488	DBCA	17_2	140	89.8902196346408
228.571428571429	966.666666666667	79.1127770871008	0	79.1127770871008	DBCA	17_2	210	81.360267034699
242.857142857143	666.666666666667	80.6445537539412	0	80.6445537539412	DBCA	18_1	70	86.5225760922278
242.857142857143	700	80.4239921382609	0	80.4239921382609	DBCA	18_1	280	73.1629273568839
242.857142857143	733.333333333333	77.29751348394	0	77.29751348394	DBCA	18_1	210	79.5450034315381
242.857142857143	766.666666666667	80.6274506952665	0	80.6274506952665	DBCA	18_1	140	87.2546363494193
242.857142857143	800	83.18224251312	0	83.18224251312	DBCA	18_1	0	83.18224251312
242.857142857143	833.333333333333	87.2522802861879	0	87.2522802861879	DBCA	18_2	210	89.4997702337861
242.857142857143	866.666666666667	83.200375689773	0	83.200375689773	DBCA	18_2	70	89.0783980280597
242.857142857143	900	80.9796432740319	0	80.9796432740319	DBCA	18_2	0	80.9796432740319
242.857142857143	933.333333333333	82.2106801998542	0	82.2106801998542	DBCA	18_2	280	74.9496154184772
242.857142857143	966.666666666667	81.5678896268404	0	81.5678896268404	DBCA	18_2	140	88.1950752809931
257.142857142857	666.666666666667	79.0513440920007	0	79.0513440920007	DBCA	19_1	280	71.7902793106236
257.142857142857	700	81.5076971836863	0	81.5076971836863	DBCA	19_1	210	83.7551871312844
257.142857142857	733.333333333333	77.1748730770135	0	77.1748730770135	DBCA	19_1	140	83.8020587311662
257.142857142857	766.666666666667	79.3690413666119	0	79.3690413666119	DBCA	19_1	70	85.2470637048986
257.142857142857	800	82.3604224954141	0	82.3604224954141	DBCA	19_1	0	82.3604224954141
257.142857142857	833.333333333333	85.2086731891531	0	85.2086731891531	DBCA	19_2	280	77.9476084077761
257.142857142857	866.666666666667	83.3385425232415	0	83.3385425232415	DBCA	19_2	210	85.5860324708397
257.142857142857	900	80.1611099160823	0	80.1611099160823	DBCA	19_2	0	80.1611099160823
257.142857142857	933.333333333333	76.5452829591806	0	76.5452829591806	DBCA	19_2	140	83.1724686133333
257.142857142857	966.666666666667	82.777559242641	0	82.777559242641	DBCA	19_2	70	88.6555815809277
14.2857142857143	666.666666666667	83.2973470327916	0	83.2973470327916	DBCA	2_1	280	76.0362822514146
14.2857142857143	700	81.9235569759339	0	81.9235569759339	DBCA	2_1	0	81.9235569759339
14.2857142857143	733.333333333333	80.057261374832	0	80.057261374832	DBCA	2_1	140	86.6844470289847
14.2857142857143	766.666666666667	79.1864299363522	0	79.1864299363522	DBCA	2_1	70	85.0644522746389
14.2857142857143	800	77.9905395497424	0	77.9905395497424	DBCA	2_1	210	80.2380294973405
14.2857142857143	833.333333333333	83.4848692765579	0	83.4848692765579	DBCA	2_2	0	83.4848692765579
14.2857142857143	866.666666666667	76.3741418344676	0	76.3741418344676	DBCA	2_2	140	83.0013274886203
14.2857142857143	900	77.6776336573962	0	77.6776336573962	DBCA	2_2	70	83.5556559956829
14.2857142857143	933.333333333333	79.7194365295431	0	79.7194365295431	DBCA	2_2	210	81.9669264771412
14.2857142857143	966.666666666667	74.1044083245514	0	74.1044083245514	DBCA	2_2	280	66.8433435431743
271.428571428571	666.666666666667	80.9012867901081	0	80.9012867901081	DBCA	20_1	70	86.7793091283948
271.428571428571	700	77.7650146705125	0	77.7650146705125	DBCA	20_1	280	70.5039498891355
271.428571428571	733.333333333333	76.7150864426741	0	76.7150864426741	DBCA	20_1	210	78.9625763902723
271.428571428571	766.666666666667	80.8748174372885	0	80.8748174372885	DBCA	20_1	0	80.8748174372885
271.428571428571	800	81.3905640428816	0	81.3905640428816	DBCA	20_1	140	88.0177496970344
271.428571428571	833.333333333333	85.2147382643209	0	85.2147382643209	DBCA	20_2	70	91.0927606026075
271.428571428571	866.666666666667	85.2729945169748	0	85.2729945169748	DBCA	20_2	210	87.5204844645729
271.428571428571	900	80.5584701226435	0	80.5584701226435	DBCA	20_2	280	73.2974053412665
271.428571428571	933.333333333333	79.5086234957178	0	79.5086234957178	DBCA	20_2	140	86.1358091498705
271.428571428571	966.666666666667	83.05856484489	0	83.05856484489	DBCA	20_2	0	83.05856484489
285.714285714286	666.666666666667	78.368816902271	0	78.368816902271	DBCA	21_1	70	84.2468392405576
285.714285714286	700	81.3975052816103	0	81.3975052816103	DBCA	21_1	210	83.6449952292084
285.714285714286	733.333333333333	79.4761191693797	0	79.4761191693797	DBCA	21_1	0	79.4761191693797
285.714285714286	766.666666666667	79.7786593374368	0	79.7786593374368	DBCA	21_1	140	86.4058449915895
285.714285714286	800	81.0359145561709	0	81.0359145561709	DBCA	21_1	280	73.7748497747939
285.714285714286	833.333333333333	82.7082914820578	0	82.7082914820578	DBCA	21_2	70	88.5863138203445
285.714285714286	866.666666666667	83.1828517210442	0	83.1828517210442	DBCA	21_2	210	85.4303416686424
285.714285714286	900	81.7292366663375	0	81.7292366663375	DBCA	21_2	0	81.7292366663375
285.714285714286	933.333333333333	78.0098006677287	0	78.0098006677287	DBCA	21_2	140	84.6369863218814
285.714285714286	966.666666666667	85.6171970080985	0	85.6171970080985	DBCA	21_2	280	78.3561322267215
300	666.666666666667	75.8458134362492	0	75.8458134362492	DBCA	22_1	70	81.7238357745359
300	700	80.7728195807153	0	80.7728195807153	DBCA	22_1	280	73.5117547993383
300	733.333333333333	79.0510909087914	0	79.0510909087914	DBCA	22_1	210	81.2985808563896
300	766.666666666667	81.1401290110982	0	81.1401290110982	DBCA	22_1	0	81.1401290110982
300	800	78.8774147224544	0	78.8774147224544	DBCA	22_1	140	85.5046003766071
300	833.333333333333	85.4336755567345	0	85.4336755567345	DBCA	22_2	280	78.1726107753575
300	866.666666666667	82.7985784138044	0	82.7985784138044	DBCA	22_2	210	85.0460683614026
300	900	85.1696581128219	0	85.1696581128219	DBCA	22_2	140	91.7968437669747
300	933.333333333333	78.2059591272361	0	78.2059591272361	DBCA	22_2	70	84.0839814655228
300	966.666666666667	83.4841548730355	0	83.4841548730355	DBCA	22_2	0	83.4841548730355
314.285714285714	666.666666666667	76.3301315637437	0	76.3301315637437	DBCA	23_1	280	69.0690667823667
314.285714285714	700	82.7004873540757	0	82.7004873540757	DBCA	23_1	0	82.7004873540757
314.285714285714	733.333333333333	83.0259528247755	0	83.0259528247755	DBCA	23_1	210	85.2734427723737
314.285714285714	766.666666666667	80.0254871750225	0	80.0254871750225	DBCA	23_1	140	86.6526728291753
314.285714285714	800	80.9917144012218	0	80.9917144012218	DBCA	23_1	70	86.8697367395085
314.285714285714	833.333333333333	83.1927544343521	0	83.1927544343521	DBCA	23_2	210	85.4402443819502
314.285714285714	866.666666666667	84.2677814791985	0	84.2677814791985	DBCA	23_2	280	77.0067166978215
314.285714285714	900	80.8615508270746	0	80.8615508270746	DBCA	23_2	140	87.4887364812273
314.285714285714	933.333333333333	82.121736212951	0	82.121736212951	DBCA	23_2	70	87.9997585512376
314.285714285714	966.666666666667	81.2753675919359	0	81.2753675919359	DBCA	23_2	0	81.2753675919359
328.571428571429	666.666666666667	76.803916283346	0	76.803916283346	DBCA	24_1	70	82.6819386216326
328.571428571429	700	83.9870138523235	0	83.9870138523235	DBCA	24_1	280	76.7259490709465
328.571428571429	733.333333333333	78.8781462690018	0	78.8781462690018	DBCA	24_1	0	78.8781462690018
328.571428571429	766.666666666667	83.4045139117447	0	83.4045139117447	DBCA	24_1	210	85.6520038593428
328.571428571429	800	83.8122412350694	0	83.8122412350694	DBCA	24_1	140	90.4394268892221
328.571428571429	833.333333333333	82.5753713132008	0	82.5753713132008	DBCA	24_2	70	88.4533936514875
328.571428571429	866.666666666667	87.3233267176489	0	87.3233267176489	DBCA	24_2	140	93.9505123718016
328.571428571429	900	78.9564470693608	0	78.9564470693608	DBCA	24_2	210	81.2039370169589
328.571428571429	933.333333333333	80.3102842653233	0	80.3102842653233	DBCA	24_2	0	80.3102842653233
328.571428571429	966.666666666667	77.9667942508314	0	77.9667942508314	DBCA	24_2	280	70.7057294694544
342.857142857143	666.666666666667	77.7724627018237	0	77.7724627018237	DBCA	25_1	280	70.5113979204467
342.857142857143	700	81.3455908125185	0	81.3455908125185	DBCA	25_1	70	87.2236131508052
342.857142857143	733.333333333333	82.6234091294459	0	82.6234091294459	DBCA	25_1	210	84.8708990770441
342.857142857143	766.666666666667	81.5677155305659	0	81.5677155305659	DBCA	25_1	0	81.5677155305659
342.857142857143	800	79.2433733867502	0	79.2433733867502	DBCA	25_1	140	85.8705590409029
342.857142857143	833.333333333333	79.7742798498855	0	79.7742798498855	DBCA	25_2	0	79.7742798498855
342.857142857143	866.666666666667	84.3542727927217	0	84.3542727927217	DBCA	25_2	140	90.9814584468744
342.857142857143	900	76.7445025824059	0	76.7445025824059	DBCA	25_2	210	78.9919925300041
342.857142857143	933.333333333333	78.0036813006412	0	78.0036813006412	DBCA	25_2	280	70.7426165192642
342.857142857143	966.666666666667	82.2974464638132	0	82.2974464638132	DBCA	25_2	70	88.1754688020999
357.142857142857	666.666666666667	79.5953348526928	0	79.5953348526928	DBCA	26_1	280	72.3342700713158
357.142857142857	700	82.9109220858686	0	82.9109220858686	DBCA	26_1	210	85.1584120334668
357.142857142857	733.333333333333	82.8811889222007	0	82.8811889222007	DBCA	26_1	0	82.8811889222007
357.142857142857	766.666666666667	80.3123661793445	0	80.3123661793445	DBCA	26_1	140	86.9395518334973
357.142857142857	800	80.5955810474354	0	80.5955810474354	DBCA	26_1	70	86.4736033857221
357.142857142857	833.333333333333	80.6764499798705	0	80.6764499798705	DBCA	26_2	210	82.9239399274687
357.142857142857	866.666666666667	79.9022044778757	0	79.9022044778757	DBCA	26_2	280	72.6411396964987
357.142857142857	900	81.760783629208	0	81.760783629208	DBCA	26_2	140	88.3879692833607
357.142857142857	933.333333333333	78.5208403002455	0	78.5208403002455	DBCA	26_2	70	84.3988626385321
357.142857142857	966.666666666667	81.5100120700154	0	81.5100120700154	DBCA	26_2	0	81.5100120700154
371.428571428571	666.666666666667	81.1572198116344	0	81.1572198116344	DBCA	27_1	70	87.0352421499211
371.428571428571	700	82.4051114424432	0	82.4051114424432	DBCA	27_1	280	75.1440466610662
371.428571428571	733.333333333333	87.7486959827485	0	87.7486959827485	DBCA	27_1	210	89.9961859303467
371.428571428571	766.666666666667	83.0343647153413	0	83.0343647153413	DBCA	27_1	140	89.6615503694941
371.428571428571	800	80.6896886788055	0	80.6896886788055	DBCA	27_1	0	80.6896886788055
371.428571428571	833.333333333333	79.6388481195435	0	79.6388481195435	DBCA	27_2	280	72.3777833381665
371.428571428571	866.666666666667	78.3545203887119	0	78.3545203887119	DBCA	27_2	140	84.9817060428646
371.428571428571	900	83.1375153052192	0	83.1375153052192	DBCA	27_2	210	85.3850052528174
371.428571428571	933.333333333333	84.4904162275401	0	84.4904162275401	DBCA	27_2	0	84.4904162275401
371.428571428571	966.666666666667	79.2634188798452	0	79.2634188798452	DBCA	27_2	70	85.1414412181318
385.714285714286	666.666666666667	77.7109402068981	0	77.7109402068981	DBCA	28_1	0	77.7109402068981
385.714285714286	700	83.6415108106313	0	83.6415108106313	DBCA	28_1	280	76.3804460292543
385.714285714286	733.333333333333	83.742012081571	0	83.742012081571	DBCA	28_1	140	90.3691977357237
385.714285714286	766.666666666667	87.5530779776304	0	87.5530779776304	DBCA	28_1	210	89.8005679252285
385.714285714286	800	81.4435811792793	0	81.4435811792793	DBCA	28_1	70	87.3216035175659
385.714285714286	833.333333333333	80.9441647850607	0	80.9441647850607	DBCA	28_2	0	80.9441647850607
385.714285714286	866.666666666667	80.4148216175724	0	80.4148216175724	DBCA	28_2	280	73.1537568361954
385.714285714286	900	82.4015515704133	0	82.4015515704133	DBCA	28_2	140	89.0287372245661
385.714285714286	933.333333333333	81.9405719837809	0	81.9405719837809	DBCA	28_2	70	87.8185943220676
385.714285714286	966.666666666667	80.7340114089293	0	80.7340114089293	DBCA	28_2	210	82.9815013565274
400	666.666666666667	78.8059586263912	0	78.8059586263912	DBCA	29_1	70	84.6839809646779
400	700	82.4923742540365	0	82.4923742540365	DBCA	29_1	210	84.7398642016346
400	733.333333333333	82.8197366254555	0	82.8197366254555	DBCA	29_1	0	82.8197366254555
400	766.666666666667	87.9568737038539	0	87.9568737038539	DBCA	29_1	140	94.5840593580066
400	800	85.3271637600558	0	85.3271637600558	DBCA	29_1	280	78.0660989786788
400	833.333333333333	77.7317666788487	0	77.7317666788487	DBCA	29_2	280	70.4707018974717
400	866.666666666667	78.30419284725	0	78.30419284725	DBCA	29_2	140	84.9313785014027
400	900	80.0805319129502	0	80.0805319129502	DBCA	29_2	0	80.0805319129502
400	933.333333333333	83.5548342320298	0	83.5548342320298	DBCA	29_2	70	89.4328565703165
400	966.666666666667	82.1364274747785	0	82.1364274747785	DBCA	29_2	210	84.3839174223766
28.5714285714286	666.666666666667	80.2260342565991	0	80.2260342565991	DBCA	3_1	70	86.1040565948858
28.5714285714286	700	81.5636332490472	0	81.5636332490472	DBCA	3_1	210	83.8111231966454
28.5714285714286	733.333333333333	77.8312507164392	0	77.8312507164392	DBCA	3_1	140	84.458436370592
28.5714285714286	766.666666666667	80.5456910404731	0	80.5456910404731	DBCA	3_1	0	80.5456910404731
28.5714285714286	800	79.9554848913284	0	79.9554848913284	DBCA	3_1	280	72.6944201099514
28.5714285714286	833.333333333333	77.1160253440121	0	77.1160253440121	DBCA	3_2	210	79.3635152916103
28.5714285714286	866.666666666667	77.9063014192031	0	77.9063014192031	DBCA	3_2	70	83.7843237574898
28.5714285714286	900	80.6957202655107	0	80.6957202655107	DBCA	3_2	140	87.3229059196635
28.5714285714286	933.333333333333	77.860438347789	0	77.860438347789	DBCA	3_2	280	70.599373566412
28.5714285714286	966.666666666667	77.1471478026764	0	77.1471478026764	DBCA	3_2	0	77.1471478026764
414.285714285714	666.666666666667	75.8711094964566	0	75.8711094964566	DBCA	30_1	140	82.4982951506094
414.285714285714	700	80.3230601365288	0	80.3230601365288	DBCA	30_1	210	82.570550084127
414.285714285714	733.333333333333	83.0120239141511	0	83.0120239141511	DBCA	30_1	0	83.0120239141511
414.285714285714	766.666666666667	87.9385135503904	0	87.9385135503904	DBCA	30_1	280	80.6774487690134
414.285714285714	800	78.3175298454373	0	78.3175298454373	DBCA	30_1	70	84.195552183724
414.285714285714	833.333333333333	77.2609486722648	0	77.2609486722648	DBCA	30_2	0	77.2609486722648
414.285714285714	866.666666666667	79.7998458818695	0	79.7998458818695	DBCA	30_2	70	85.6778682201561
414.285714285714	900	80.3791568958379	0	80.3791568958379	DBCA	30_2	210	82.626646843436
414.285714285714	933.333333333333	80.1855322859627	0	80.1855322859627	DBCA	30_2	280	72.9244675045857
414.285714285714	966.666666666667	80.6088025554838	0	80.6088025554838	DBCA	30_2	140	87.2359882096365
428.571428571429	666.666666666667	82.100688392065	0	82.100688392065	DBCA	31_1	210	84.3481783396632
428.571428571429	700	81.8261898728673	0	81.8261898728673	DBCA	31_1	70	87.704212211154
428.571428571429	733.333333333333	82.9983119700948	0	82.9983119700948	DBCA	31_1	280	75.7372471887178
428.571428571429	766.666666666667	83.6950084975338	0	83.6950084975338	DBCA	31_1	140	90.3221941516865
428.571428571429	800	80.0541741465739	0	80.0541741465739	DBCA	31_1	0	80.0541741465739
428.571428571429	833.333333333333	79.8199930303483	0	79.8199930303483	DBCA	31_2	280	72.5589282489713
428.571428571429	866.666666666667	82.3908844144374	0	82.3908844144374	DBCA	31_2	140	89.0180700685901
428.571428571429	900	77.5474836046088	0	77.5474836046088	DBCA	31_2	210	79.794973552207
428.571428571429	933.333333333333	78.1261520424781	0	78.1261520424781	DBCA	31_2	70	84.0041743807648
428.571428571429	966.666666666667	78.0976077088362	0	78.0976077088362	DBCA	31_2	0	78.0976077088362
442.857142857143	666.666666666667	80.5300582534899	0	80.5300582534899	DBCA	32_1	0	80.5300582534899
442.857142857143	700	85.3302669172293	0	85.3302669172293	DBCA	32_1	280	78.0692021358523
442.857142857143	733.333333333333	84.6912423079621	0	84.6912423079621	DBCA	32_1	70	90.5692646462488
442.857142857143	766.666666666667	80.940061738147	0	80.940061738147	DBCA	32_1	210	83.1875516857452
442.857142857143	800	76.750238103671	0	76.750238103671	DBCA	32_1	140	83.3774237578237
442.857142857143	833.333333333333	78.4584979508286	0	78.4584979508286	DBCA	32_2	70	84.3365202891153
442.857142857143	866.666666666667	78.9651730752628	0	78.9651730752628	DBCA	32_2	0	78.9651730752628
442.857142857143	900	77.0098589808052	0	77.0098589808052	DBCA	32_2	140	83.6370446349579
442.857142857143	933.333333333333	80.7510634632553	0	80.7510634632553	DBCA	32_2	280	73.4899986818783
442.857142857143	966.666666666667	79.1205455480056	0	79.1205455480056	DBCA	32_2	210	81.3680354956038
457.142857142857	666.666666666667	82.6455244568843	0	82.6455244568843	DBCA	33_1	70	88.523546795171
457.142857142857	700	81.3892551283448	0	81.3892551283448	DBCA	33_1	280	74.1281903469678
457.142857142857	733.333333333333	82.8931661340862	0	82.8931661340862	DBCA	33_1	210	85.1406560816843
457.142857142857	766.666666666667	79.9169261640327	0	79.9169261640327	DBCA	33_1	0	79.9169261640327
457.142857142857	800	79.6305748973092	0	79.6305748973092	DBCA	33_1	140	86.2577605514619
457.142857142857	833.333333333333	77.9756274275231	0	77.9756274275231	DBCA	33_2	210	80.2231173751213
457.142857142857	866.666666666667	78.2413071766036	0	78.2413071766036	DBCA	33_2	140	84.8684928307563
457.142857142857	900	81.6200017198228	0	81.6200017198228	DBCA	33_2	70	87.4980240581095
457.142857142857	933.333333333333	84.2440368683404	0	84.2440368683404	DBCA	33_2	0	84.2440368683404
457.142857142857	966.666666666667	82.6465886299169	0	82.6465886299169	DBCA	33_2	280	75.3855238485399
471.428571428571	666.666666666667	79.9821296877996	0	79.9821296877996	DBCA	34_1	70	85.8601520260863
471.428571428571	700	79.866286822177	0	79.866286822177	DBCA	34_1	0	79.866286822177
471.428571428571	733.333333333333	80.0209784435599	0	80.0209784435599	DBCA	34_1	140	86.6481640977126
471.428571428571	766.666666666667	81.0917916337916	0	81.0917916337916	DBCA	34_1	280	73.8307268524146
471.428571428571	800	81.0915879709873	0	81.0915879709873	DBCA	34_1	210	83.3390779185854
471.428571428571	833.333333333333	80.0296318366014	0	80.0296318366014	DBCA	34_2	280	72.7685670552244
471.428571428571	866.666666666667	80.769824018229	0	80.769824018229	DBCA	34_2	70	86.6478463565157
471.428571428571	900	78.6474372011623	0	78.6474372011623	DBCA	34_2	210	80.8949271487605
471.428571428571	933.333333333333	82.2149504664109	0	82.2149504664109	DBCA	34_2	140	88.8421361205636
471.428571428571	966.666666666667	81.6022445364553	0	81.6022445364553	DBCA	34_2	0	81.6022445364553
485.714285714286	666.666666666667	75.8408811821384	0	75.8408811821384	DBCA	35_1	140	82.4680668362911
485.714285714286	700	76.5450194551414	0	76.5450194551414	DBCA	35_1	70	82.4230417934281
485.714285714286	733.333333333333	80.7598429797219	0	80.7598429797219	DBCA	35_1	210	83.00733292732
485.714285714286	766.666666666667	85.4153577829337	0	85.4153577829337	DBCA	35_1	280	78.1542930015567
485.714285714286	800	77.6402471887402	0	77.6402471887402	DBCA	35_1	0	77.6402471887402
485.714285714286	833.333333333333	78.2557075290781	0	78.2557075290781	DBCA	35_2	280	70.9946427477011
