x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	900	83.9639062862833	0	83.9639062862833	DBCA	17_2	210	96.3766554931344
228.571428571429	933.333333333333	77.6635979122716	0	77.6635979122716	DBCA	17_2	0	77.6635979122716
228.571428571429	966.666666666667	77.9582108118743	0	77.9582108118743	DBCA	17_2	70	84.4762377200665
242.857142857143	666.666666666667	80.2092073514205	0	80.2092073514205	DBCA	18_1	280	91.9986519487383
242.857142857143	700	77.3448534865303	0	77.3448534865303	DBCA	18_1	210	89.7576026933815
242.857142857143	733.333333333333	73.4243886434512	0	73.4243886434512	DBCA	18_1	70	79.9424155516435
242.857142857143	766.666666666667	78.2735769892902	0	78.2735769892902	DBCA	18_1	140	88.9291869664328
242.857142857143	800	79.1598076966399	0	79.1598076966399	DBCA	18_1	0	79.1598076966399
242.857142857143	833.333333333333	82.9877507019276	0	82.9877507019276	DBCA	18_2	210	95.4004999087787
242.857142857143	866.666666666667	81.42907517578	0	81.42907517578	DBCA	18_2	70	87.9471020839722
242.857142857143	900	83.6655582944746	0	83.6655582944746	DBCA	18_2	140	94.3211682716172
242.857142857143	933.333333333333	78.6849022643161	0	78.6849022643161	DBCA	18_2	0	78.6849022643161
242.857142857143	966.666666666667	80.2548254678116	0	80.2548254678116	DBCA	18_2	280	92.0442700651294
257.142857142857	666.666666666667	77.3422951427025	0	77.3422951427025	DBCA	19_1	0	77.3422951427025
257.142857142857	700	80.794536924857	0	80.794536924857	DBCA	19_1	280	92.5839815221749
257.142857142857	733.333333333333	74.1765102453983	0	74.1765102453983	DBCA	19_1	70	80.6945371535905
257.142857142857	766.666666666667	79.0867955530169	0	79.0867955530169	DBCA	19_1	210	91.499544759868
257.142857142857	800	81.6600509055513	0	81.6600509055513	DBCA	19_1	140	92.3156608826939
257.142857142857	833.333333333333	80.5262194804916	0	80.5262194804916	DBCA	19_2	210	92.9389686873428
257.142857142857	866.666666666667	85.7425053575618	0	85.7425053575618	DBCA	19_2	140	96.3981153347044
257.142857142857	900	80.4095810774225	0	80.4095810774225	DBCA	19_2	0	80.4095810774225
257.142857142857	933.333333333333	81.7673728642677	0	81.7673728642677	DBCA	19_2	280	93.5568174615855
257.142857142857	966.666666666667	80.195654343198	0	80.195654343198	DBCA	19_2	70	86.7136812513902
14.2857142857143	666.666666666667	81.1505948926783	0	81.1505948926783	DBCA	2_1	280	92.9400394899962
14.2857142857143	700	83.4522689232506	0	83.4522689232506	DBCA	2_1	140	94.1078789003933
14.2857142857143	733.333333333333	76.1380490432143	0	76.1380490432143	DBCA	2_1	70	82.6560759514065
14.2857142857143	766.666666666667	80.5837209711868	0	80.5837209711868	DBCA	2_1	210	92.9964701780379
14.2857142857143	800	82.6187178181262	0	82.6187178181262	DBCA	2_1	0	82.6187178181262
14.2857142857143	833.333333333333	78.1641582718822	0	78.1641582718822	DBCA	2_2	280	89.9536028692001
14.2857142857143	866.666666666667	81.3466219050173	0	81.3466219050173	DBCA	2_2	210	93.7593711118685
14.2857142857143	900	84.7343468136339	0	84.7343468136339	DBCA	2_2	0	84.7343468136339
14.2857142857143	933.333333333333	76.0748463550505	0	76.0748463550505	DBCA	2_2	70	82.5928732632428
14.2857142857143	966.666666666667	75.7196048163783	0	75.7196048163783	DBCA	2_2	140	86.3752147935209
271.428571428571	666.666666666667	79.0534039269577	0	79.0534039269577	DBCA	20_1	70	85.5714308351499
271.428571428571	700	78.0995486745456	0	78.0995486745456	DBCA	20_1	210	90.5122978813968
271.428571428571	733.333333333333	79.6727812044333	0	79.6727812044333	DBCA	20_1	0	79.6727812044333
271.428571428571	766.666666666667	80.9091302062815	0	80.9091302062815	DBCA	20_1	140	91.5647401834241
271.428571428571	800	86.0857275248964	0	86.0857275248964	DBCA	20_1	280	97.8751721222143
271.428571428571	833.333333333333	80.0251539537727	0	80.0251539537727	DBCA	20_2	210	92.4379031606239
271.428571428571	866.666666666667	80.6876165607942	0	80.6876165607942	DBCA	20_2	280	92.4770611581121
271.428571428571	900	80.9674294849203	0	80.9674294849203	DBCA	20_2	70	87.4854563931125
271.428571428571	933.333333333333	83.4134059853541	0	83.4134059853541	DBCA	20_2	140	94.0690159624967
271.428571428571	966.666666666667	79.344737115347	0	79.344737115347	DBCA	20_2	0	79.344737115347
285.714285714286	666.666666666667	79.0882161972039	0	79.0882161972039	DBCA	21_1	280	90.8776607945217
285.714285714286	700	78.8804446730593	0	78.8804446730593	DBCA	21_1	70	85.3984715812515
285.714285714286	733.333333333333	78.5516284981248	0	78.5516284981248	DBCA	21_1	210	90.9643777049759
285.714285714286	766.666666666667	78.6236311799538	0	78.6236311799538	DBCA	21_1	0	78.6236311799538
285.714285714286	800	86.3999735046091	0	86.3999735046091	DBCA	21_1	140	97.0555834817517
285.714285714286	833.333333333333	78.5724198300962	0	78.5724198300962	DBCA	21_2	210	90.9851690369473
285.714285714286	866.666666666667	80.610540810037	0	80.610540810037	DBCA	21_2	0	80.610540810037
285.714285714286	900	83.5123994478773	0	83.5123994478773	DBCA	21_2	140	94.1680094250199
285.714285714286	933.333333333333	81.0575121359776	0	81.0575121359776	DBCA	21_2	280	92.8469567332954
285.714285714286	966.666666666667	82.2006502634961	0	82.2006502634961	DBCA	21_2	70	88.7186771716883
300	666.666666666667	77.260339606664	0	77.260339606664	DBCA	22_1	280	89.0497842039818
300	700	78.1012025006832	0	78.1012025006832	DBCA	22_1	140	88.7568124778258
300	733.333333333333	78.7616588664057	0	78.7616588664057	DBCA	22_1	70	85.2796857745979
300	766.666666666667	78.0078344908909	0	78.0078344908909	DBCA	22_1	0	78.0078344908909
300	800	80.8365977128422	0	80.8365977128422	DBCA	22_1	210	93.2493469196933
300	833.333333333333	78.4046566456433	0	78.4046566456433	DBCA	22_2	140	89.0602666227859
300	866.666666666667	77.7937398235992	0	77.7937398235992	DBCA	22_2	280	89.583184420917
300	900	78.3831977432857	0	78.3831977432857	DBCA	22_2	70	84.9012246514779
300	933.333333333333	81.0213281514421	0	81.0213281514421	DBCA	22_2	210	93.4340773582932
300	966.666666666667	76.6468842729661	0	76.6468842729661	DBCA	22_2	0	76.6468842729661
314.285714285714	666.666666666667	81.480982428966	0	81.480982428966	DBCA	23_1	140	92.1365924061086
314.285714285714	700	80.2167647671152	0	80.2167647671152	DBCA	23_1	0	80.2167647671152
314.285714285714	733.333333333333	81.0312138832327	0	81.0312138832327	DBCA	23_1	70	87.5492407914249
314.285714285714	766.666666666667	78.4870428803615	0	78.4870428803615	DBCA	23_1	280	90.2764874776793
314.285714285714	800	80.0290754936546	0	80.0290754936546	DBCA	23_1	210	92.4418247005057
314.285714285714	833.333333333333	79.7589049443918	0	79.7589049443918	DBCA	23_2	70	86.276931852584
314.285714285714	866.666666666667	77.0611254041718	0	77.0611254041718	DBCA	23_2	140	87.7167353813145
314.285714285714	900	77.9989079957415	0	77.9989079957415	DBCA	23_2	280	89.7883525930594
314.285714285714	933.333333333333	80.9510151050816	0	80.9510151050816	DBCA	23_2	0	80.9510151050816
314.285714285714	966.666666666667	77.5909967523544	0	77.5909967523544	DBCA	23_2	210	90.0037459592055
328.571428571429	666.666666666667	85.1184917798097	0	85.1184917798097	DBCA	24_1	280	96.9079363771275
328.571428571429	700	83.3670044695207	0	83.3670044695207	DBCA	24_1	0	83.3670044695207
328.571428571429	733.333333333333	81.5132402972047	0	81.5132402972047	DBCA	24_1	140	92.1688502743473
328.571428571429	766.666666666667	80.1256585096909	0	80.1256585096909	DBCA	24_1	70	86.6436854178831
328.571428571429	800	78.8567197576361	0	78.8567197576361	DBCA	24_1	210	91.2694689644872
328.571428571429	833.333333333333	79.8273281494405	0	79.8273281494405	DBCA	24_2	210	92.2400773562917
328.571428571429	866.666666666667	76.837493952316	0	76.837493952316	DBCA	24_2	140	87.4931039294586
328.571428571429	900	76.8519665925503	0	76.8519665925503	DBCA	24_2	70	83.3699935007426
328.571428571429	933.333333333333	79.9787611188117	0	79.9787611188117	DBCA	24_2	280	91.7682057161295
328.571428571429	966.666666666667	81.4914624185399	0	81.4914624185399	DBCA	24_2	0	81.4914624185399
342.857142857143	666.666666666667	81.715173528286	0	81.715173528286	DBCA	25_1	140	92.3707835054287
342.857142857143	700	82.7084391291254	0	82.7084391291254	DBCA	25_1	0	82.7084391291254
342.857142857143	733.333333333333	79.2517362882268	0	79.2517362882268	DBCA	25_1	70	85.769763196419
342.857142857143	766.666666666667	81.64077079798	0	81.64077079798	DBCA	25_1	210	94.0535200048311
342.857142857143	800	80.5944134865199	0	80.5944134865199	DBCA	25_1	280	92.3838580838377
342.857142857143	833.333333333333	80.452134486784	0	80.452134486784	DBCA	25_2	280	92.2415790841018
342.857142857143	866.666666666667	81.5998191898785	0	81.5998191898785	DBCA	25_2	0	81.5998191898785
342.857142857143	900	80.1428671423261	0	80.1428671423261	DBCA	25_2	70	86.6608940505183
342.857142857143	933.333333333333	80.8607410504281	0	80.8607410504281	DBCA	25_2	210	93.2734902572792
342.857142857143	966.666666666667	83.0463129707594	0	83.0463129707594	DBCA	25_2	140	93.7019229479021
357.142857142857	666.666666666667	80.7275231143309	0	80.7275231143309	DBCA	26_1	70	87.2455500225231
357.142857142857	700	85.0379804045907	0	85.0379804045907	DBCA	26_1	0	85.0379804045907
357.142857142857	733.333333333333	79.5685553798645	0	79.5685553798645	DBCA	26_1	280	91.3579999771823
357.142857142857	766.666666666667	81.5123110106182	0	81.5123110106182	DBCA	26_1	210	93.9250602174694
357.142857142857	800	79.4312151656989	0	79.4312151656989	DBCA	26_1	140	90.0868251428415
357.142857142857	833.333333333333	78.9384011025607	0	78.9384011025607	DBCA	26_2	70	85.456428010753
357.142857142857	866.666666666667	77.8879523756464	0	77.8879523756464	DBCA	26_2	0	77.8879523756464
357.142857142857	900	75.9029541645908	0	75.9029541645908	DBCA	26_2	280	87.6923987619086
357.142857142857	933.333333333333	80.752410973935	0	80.752410973935	DBCA	26_2	210	93.1651601807861
357.142857142857	966.666666666667	85.7654514880515	0	85.7654514880515	DBCA	26_2	140	96.4210614651941
371.428571428571	666.666666666667	79.9666229149175	0	79.9666229149175	DBCA	27_1	140	90.6222328920602
371.428571428571	700	80.5448596658817	0	80.5448596658817	DBCA	27_1	280	92.3343042631995
371.428571428571	733.333333333333	79.0945431882088	0	79.0945431882088	DBCA	27_1	0	79.0945431882088
371.428571428571	766.666666666667	80.2527427193103	0	80.2527427193103	DBCA	27_1	210	92.6654919261615
371.428571428571	800	78.380004887557	0	78.380004887557	DBCA	27_1	70	84.8980317957492
371.428571428571	833.333333333333	80.3535290338371	0	80.3535290338371	DBCA	27_2	70	86.8715559420293
371.428571428571	866.666666666667	73.5092939817826	0	73.5092939817826	DBCA	27_2	280	85.2987385791004
371.428571428571	900	77.6276221667156	0	77.6276221667156	DBCA	27_2	210	90.0403713735667
371.428571428571	933.333333333333	79.0822750452566	0	79.0822750452566	DBCA	27_2	140	89.7378850223992
371.428571428571	966.666666666667	82.5269027777914	0	82.5269027777914	DBCA	27_2	0	82.5269027777914
385.714285714286	666.666666666667	78.165264832859	0	78.165264832859	DBCA	28_1	140	88.8208748100016
385.714285714286	700	79.1064802769138	0	79.1064802769138	DBCA	28_1	70	85.6245071851061
385.714285714286	733.333333333333	78.5961239942457	0	78.5961239942457	DBCA	28_1	280	90.3855685915636
385.714285714286	766.666666666667	77.2829877298109	0	77.2829877298109	DBCA	28_1	0	77.2829877298109
385.714285714286	800	84.2534299373273	0	84.2534299373273	DBCA	28_1	210	96.6661791441784
385.714285714286	833.333333333333	82.3890787142881	0	82.3890787142881	DBCA	28_2	140	93.0446886914307
385.714285714286	866.666666666667	77.0627248991399	0	77.0627248991399	DBCA	28_2	210	89.475474105991
385.714285714286	900	77.420162134574	0	77.420162134574	DBCA	28_2	280	89.2096067318918
385.714285714286	933.333333333333	76.810465936163	0	76.810465936163	DBCA	28_2	0	76.810465936163
385.714285714286	966.666666666667	81.8508714000154	0	81.8508714000154	DBCA	28_2	70	88.3688983082076
400	666.666666666667	82.1348876705489	0	82.1348876705489	DBCA	29_1	280	93.9243322678667
400	700	83.2782742153622	0	83.2782742153622	DBCA	29_1	70	89.7963011235544
400	733.333333333333	77.6560171505331	0	77.6560171505331	DBCA	29_1	0	77.6560171505331
400	766.666666666667	76.1801164630092	0	76.1801164630092	DBCA	29_1	140	86.8357264401518
400	800	81.1481798939147	0	81.1481798939147	DBCA	29_1	210	93.5609291007658
400	833.333333333333	81.2041734328933	0	81.2041734328933	DBCA	29_2	280	92.9936180302111
400	866.666666666667	79.2267730985853	0	79.2267730985853	DBCA	29_2	0	79.2267730985853
400	900	77.1698628505692	0	77.1698628505692	DBCA	29_2	70	83.6878897587615
400	933.333333333333	77.9827504381191	0	77.9827504381191	DBCA	29_2	210	90.3954996449702
400	966.666666666667	80.7091539858494	0	80.7091539858494	DBCA	29_2	140	91.364763962992
28.5714285714286	666.666666666667	81.1607800653969	0	81.1607800653969	DBCA	3_1	0	81.1607800653969
28.5714285714286	700	85.3285753758034	0	85.3285753758034	DBCA	3_1	70	91.8466022839956
28.5714285714286	733.333333333333	80.825739289379	0	80.825739289379	DBCA	3_1	210	93.2384884962302
28.5714285714286	766.666666666667	82.0377316380254	0	82.0377316380254	DBCA	3_1	140	92.693341615168
28.5714285714286	800	81.4152383030957	0	81.4152383030957	DBCA	3_1	280	93.2046829004135
28.5714285714286	833.333333333333	81.2859418525319	0	81.2859418525319	DBCA	3_2	140	91.9415518296745
28.5714285714286	866.666666666667	77.7473243813559	0	77.7473243813559	DBCA	3_2	70	84.2653512895481
28.5714285714286	900	80.1628549605676	0	80.1628549605676	DBCA	3_2	280	91.9522995578855
28.5714285714286	933.333333333333	77.6057222744181	0	77.6057222744181	DBCA	3_2	0	77.6057222744181
28.5714285714286	966.666666666667	78.7677345112327	0	78.7677345112327	DBCA	3_2	210	91.1804837180838
414.285714285714	666.666666666667	78.9817484628479	0	78.9817484628479	DBCA	30_1	140	89.6373584399905
414.285714285714	700	81.5703655635445	0	81.5703655635445	DBCA	30_1	0	81.5703655635445
414.285714285714	733.333333333333	77.1895483180106	0	77.1895483180106	DBCA	30_1	70	83.7075752262028
414.285714285714	766.666666666667	76.238833767037	0	76.238833767037	DBCA	30_1	210	88.6515829738881
414.285714285714	800	80.3258000559288	0	80.3258000559288	DBCA	30_1	280	92.1152446532466
414.285714285714	833.333333333333	77.9324742587792	0	77.9324742587792	DBCA	30_2	280	89.721918856097
414.285714285714	866.666666666667	77.0823114882492	0	77.0823114882492	DBCA	30_2	0	77.0823114882492
414.285714285714	900	77.4357993848991	0	77.4357993848991	DBCA	30_2	210	89.8485485917502
414.285714285714	933.333333333333	78.3550614748794	0	78.3550614748794	DBCA	30_2	70	84.8730883830717
414.285714285714	966.666666666667	78.4126317325293	0	78.4126317325293	DBCA	30_2	140	89.0682417096719
428.571428571429	666.666666666667	80.1084846294748	0	80.1084846294748	DBCA	31_1	0	80.1084846294748
428.571428571429	700	77.7473968734974	0	77.7473968734974	DBCA	31_1	140	88.40300685064
428.571428571429	733.333333333333	75.422260039759	0	75.422260039759	DBCA	31_1	210	87.8350092466101
428.571428571429	766.666666666667	75.2697041979719	0	75.2697041979719	DBCA	31_1	280	87.0591487952898
428.571428571429	800	76.3967561345648	0	76.3967561345648	DBCA	31_1	70	82.914783042757
428.571428571429	833.333333333333	76.5351922124422	0	76.5351922124422	DBCA	31_2	210	88.9479414192933
428.571428571429	866.666666666667	76.4354473513205	0	76.4354473513205	DBCA	31_2	280	88.2248919486384
428.571428571429	900	76.6403536854279	0	76.6403536854279	DBCA	31_2	140	87.2959636625705
428.571428571429	933.333333333333	78.6318139135761	0	78.6318139135761	DBCA	31_2	70	85.1498408217683
428.571428571429	966.666666666667	81.5562332050405	0	81.5562332050405	DBCA	31_2	0	81.5562332050405
442.857142857143	666.666666666667	79.1102319111758	0	79.1102319111758	DBCA	32_1	210	91.5229811180269
442.857142857143	700	78.7653107051338	0	78.7653107051338	DBCA	32_1	70	85.283337613326
442.857142857143	733.333333333333	76.7382317334768	0	76.7382317334768	DBCA	32_1	140	87.3938417106194
442.857142857143	766.666666666667	75.5076710486547	0	75.5076710486547	DBCA	32_1	280	87.2971156459725
442.857142857143	800	76.2452983386862	0	76.2452983386862	DBCA	32_1	0	76.2452983386862
442.857142857143	833.333333333333	78.161129468341	0	78.161129468341	DBCA	32_2	70	84.6791563765332
442.857142857143	866.666666666667	76.3005950808527	0	76.3005950808527	DBCA	32_2	210	88.7133442877038
442.857142857143	900	77.3417068398404	0	77.3417068398404	DBCA	32_2	140	87.997316816983
442.857142857143	933.333333333333	79.9067643663773	0	79.9067643663773	DBCA	32_2	280	91.6962089636952
442.857142857143	966.666666666667	78.5697350377033	0	78.5697350377033	DBCA	32_2	0	78.5697350377033
457.142857142857	666.666666666667	83.1755163763082	0	83.1755163763082	DBCA	33_1	70	89.6935432845004
457.142857142857	700	81.3269737629653	0	81.3269737629653	DBCA	33_1	280	93.1164183602831
457.142857142857	733.333333333333	78.0122729296185	0	78.0122729296185	DBCA	33_1	0	78.0122729296185
457.142857142857	766.666666666667	76.5481540635504	0	76.5481540635504	DBCA	33_1	210	88.9609032704016
457.142857142857	800	77.2257772429291	0	77.2257772429291	DBCA	33_1	140	87.8813872200717
457.142857142857	833.333333333333	76.6016019819963	0	76.6016019819963	DBCA	33_2	280	88.3910465793141
457.142857142857	866.666666666667	77.3117647134381	0	77.3117647134381	DBCA	33_2	70	83.8297916216303
457.142857142857	900	80.0982418482716	0	80.0982418482716	DBCA	33_2	210	92.5109910551227
457.142857142857	933.333333333333	78.7386069104542	0	78.7386069104542	DBCA	33_2	140	89.3942168875968
457.142857142857	966.666666666667	83.9872470130082	0	83.9872470130082	DBCA	33_2	0	83.9872470130082
471.428571428571	666.666666666667	80.8191642785378	0	80.8191642785378	DBCA	34_1	280	92.6086088758557
471.428571428571	700	81.7867038039522	0	81.7867038039522	DBCA	34_1	0	81.7867038039522
471.428571428571	733.333333333333	80.5426939867064	0	80.5426939867064	DBCA	34_1	140	91.198303963849
471.428571428571	766.666666666667	74.8792370660067	0	74.8792370660067	DBCA	34_1	210	87.2919862728579
471.428571428571	800	77.1581444683315	0	77.1581444683315	DBCA	34_1	70	83.6761713765237
471.428571428571	833.333333333333	74.8064580853226	0	74.8064580853226	DBCA	34_2	280	86.5959026826404
471.428571428571	866.666666666667	76.4200392653822	0	76.4200392653822	DBCA	34_2	210	88.8327884722334
471.428571428571	900	78.1198267279248	0	78.1198267279248	DBCA	34_2	0	78.1198267279248
471.428571428571	933.333333333333	79.8726862461487	0	79.8726862461487	DBCA	34_2	140	90.5282962232913
471.428571428571	966.666666666667	83.4832545981512	0	83.4832545981512	DBCA	34_2	70	90.0012815063435
485.714285714286	666.666666666667	80.1123810193041	0	80.1123810193041	DBCA	35_1	210	92.5251302261553
485.714285714286	700	80.5716779757049	0	80.5716779757049	DBCA	35_1	0	80.5716779757049
485.714285714286	733.333333333333	82.042245325758	0	82.042245325758	DBCA	35_1	140	92.6978553029006
485.714285714286	766.666666666667	78.2829022546463	0	78.2829022546463	DBCA	35_1	280	90.0723468519641
485.714285714286	800	80.6277236994957	0	80.6277236994957	DBCA	35_1	70	87.1457506076879
485.714285714286	833.333333333333	78.9139872034903	0	78.9139872034903	DBCA	35_2	0	78.9139872034903
