x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	78.3185834827953	0	78.3185834827953	DBCA	11_1	70	84.2126262023253
142.857142857143	800	79.1346691005864	0	79.1346691005864	DBCA	11_1	140	87.4889826987628
142.857142857143	833.333333333333	82.6838968664847	0	82.6838968664847	DBCA	11_2	70	88.5779395860147
142.857142857143	866.666666666667	78.8284353774883	0	78.8284353774883	DBCA	11_2	280	81.8019752103068
142.857142857143	900	79.498250557691	0	79.498250557691	DBCA	11_2	210	86.8790631936302
142.857142857143	933.333333333333	80.0274441115021	0	80.0274441115021	DBCA	11_2	140	88.3817577096785
142.857142857143	966.666666666667	81.1866180690983	0	81.1866180690983	DBCA	11_2	0	81.1866180690983
157.142857142857	666.666666666667	78.4657151849529	0	78.4657151849529	DBCA	12_1	0	78.4657151849529
157.142857142857	700	82.71702777699	0	82.71702777699	DBCA	12_1	280	85.6905676098084
157.142857142857	733.333333333333	75.9058242800548	0	75.9058242800548	DBCA	12_1	210	83.2866369159941
157.142857142857	766.666666666667	75.9692004432789	0	75.9692004432789	DBCA	12_1	140	84.3235140414553
157.142857142857	800	78.0533918343804	0	78.0533918343804	DBCA	12_1	70	83.9474345539104
157.142857142857	833.333333333333	77.2220740227795	0	77.2220740227795	DBCA	12_2	140	85.576387620956
157.142857142857	866.666666666667	79.2472357219976	0	79.2472357219976	DBCA	12_2	280	82.220775554816
157.142857142857	900	79.9395243675823	0	79.9395243675823	DBCA	12_2	70	85.8335670871124
157.142857142857	933.333333333333	81.4371985198782	0	81.4371985198782	DBCA	12_2	0	81.4371985198782
157.142857142857	966.666666666667	83.5077004861527	0	83.5077004861527	DBCA	12_2	210	90.8885131220919
171.428571428571	666.666666666667	79.4167993478802	0	79.4167993478802	DBCA	13_1	280	82.3903391806987
171.428571428571	700	78.9418996723881	0	78.9418996723881	DBCA	13_1	0	78.9418996723881
171.428571428571	733.333333333333	80.4380286062291	0	80.4380286062291	DBCA	13_1	140	88.7923422044055
171.428571428571	766.666666666667	76.5175351010661	0	76.5175351010661	DBCA	13_1	70	82.4115778205962
171.428571428571	800	79.4314910575597	0	79.4314910575597	DBCA	13_1	210	86.8123036934989
171.428571428571	833.333333333333	75.8686484295353	0	75.8686484295353	DBCA	13_2	0	75.8686484295353
171.428571428571	866.666666666667	78.8173131659183	0	78.8173131659183	DBCA	13_2	280	81.7908529987368
171.428571428571	900	80.5973217897072	0	80.5973217897072	DBCA	13_2	140	88.9516353878836
171.428571428571	933.333333333333	80.4403852401601	0	80.4403852401601	DBCA	13_2	70	86.3344279596901
171.428571428571	966.666666666667	80.6253343435063	0	80.6253343435063	DBCA	13_2	210	88.0061469794455
185.714285714286	666.666666666667	79.0843599645171	0	79.0843599645171	DBCA	14_1	70	84.9784026840471
185.714285714286	700	76.419577635934	0	76.419577635934	DBCA	14_1	0	76.419577635934
185.714285714286	733.333333333333	78.0326368934663	0	78.0326368934663	DBCA	14_1	210	85.4134495294055
185.714285714286	766.666666666667	77.3791053023185	0	77.3791053023185	DBCA	14_1	280	80.352645135137
185.714285714286	800	80.3628612137713	0	80.3628612137713	DBCA	14_1	140	88.7171748119478
185.714285714286	833.333333333333	80.3687022933662	0	80.3687022933662	DBCA	14_2	210	87.7495149293054
185.714285714286	866.666666666667	84.9026234639556	0	84.9026234639556	DBCA	14_2	280	87.8761632967741
185.714285714286	900	78.3458856205236	0	78.3458856205236	DBCA	14_2	140	86.7001992187001
185.714285714286	933.333333333333	82.218375350556	0	82.218375350556	DBCA	14_2	0	82.218375350556
185.714285714286	966.666666666667	80.3079162831997	0	80.3079162831997	DBCA	14_2	70	86.2019590027297
200	666.666666666667	81.9245029839151	0	81.9245029839151	DBCA	15_1	70	87.8185457034451
200	700	77.0449514149252	0	77.0449514149252	DBCA	15_1	140	85.3992650131016
200	733.333333333333	77.7717470866319	0	77.7717470866319	DBCA	15_1	0	77.7717470866319
200	766.666666666667	76.9893087098213	0	76.9893087098213	DBCA	15_1	210	84.3701213457606
200	800	80.4017489367664	0	80.4017489367664	DBCA	15_1	280	83.3752887695849
200	833.333333333333	82.2610543395661	0	82.2610543395661	DBCA	15_2	140	90.6153679377425
200	866.666666666667	80.5543158654375	0	80.5543158654375	DBCA	15_2	280	83.527855698256
200	900	83.038046989212	0	83.038046989212	DBCA	15_2	70	88.932089708742
200	933.333333333333	79.927802333133	0	79.927802333133	DBCA	15_2	0	79.927802333133
200	966.666666666667	79.9057513743652	0	79.9057513743652	DBCA	15_2	210	87.2865640103045
214.285714285714	666.666666666667	78.3437849537266	0	78.3437849537266	DBCA	16_1	140	86.698098551903
214.285714285714	700	78.0796539286153	0	78.0796539286153	DBCA	16_1	0	78.0796539286153
214.285714285714	733.333333333333	78.1068710925473	0	78.1068710925473	DBCA	16_1	70	84.0009138120773
214.285714285714	766.666666666667	77.9916641207893	0	77.9916641207893	DBCA	16_1	280	80.9652039536078
214.285714285714	800	83.7005127197867	0	83.7005127197867	DBCA	16_1	210	91.0813253557259
214.285714285714	833.333333333333	84.8274478936435	0	84.8274478936435	DBCA	16_2	140	93.18176149182
214.285714285714	866.666666666667	80.2857211599524	0	80.2857211599524	DBCA	16_2	210	87.6665337958917
214.285714285714	900	86.0429963389093	0	86.0429963389093	DBCA	16_2	280	89.0165361717278
214.285714285714	933.333333333333	79.0243270859136	0	79.0243270859136	DBCA	16_2	70	84.9183698054436
214.285714285714	966.666666666667	79.110983729292	0	79.110983729292	DBCA	16_2	0	79.110983729292
228.571428571429	666.666666666667	77.1446590152903	0	77.1446590152903	DBCA	17_1	70	83.0387017348203
228.571428571429	700	78.6814931352736	0	78.6814931352736	DBCA	17_1	280	81.6550329680921
228.571428571429	733.333333333333	78.811021773529	0	78.811021773529	DBCA	17_1	0	78.811021773529
228.571428571429	766.666666666667	83.8176054789643	0	83.8176054789643	DBCA	17_1	210	91.1984181149036
228.571428571429	800	81.5778588899624	0	81.5778588899624	DBCA	17_1	140	89.9321724881389
228.571428571429	833.333333333333	80.3131644597976	0	80.3131644597976	DBCA	17_2	210	87.6939770957369
228.571428571429	866.666666666667	80.2352782010818	0	80.2352782010818	DBCA	17_2	0	80.2352782010818
228.571428571429	900	81.8574848383206	0	81.8574848383206	DBCA	17_2	280	84.8310246711391
228.571428571429	933.333333333333	80.4535529965893	0	80.4535529965893	DBCA	17_2	70	86.3475957161193
228.571428571429	966.666666666667	77.5768945929348	0	77.5768945929348	DBCA	17_2	140	85.9312081911113
242.857142857143	666.666666666667	79.4871362267181	0	79.4871362267181	DBCA	18_1	210	86.8679488626573
242.857142857143	700	80.465867202911	0	80.465867202911	DBCA	18_1	140	88.8201808010875
242.857142857143	733.333333333333	82.1550228372194	0	82.1550228372194	DBCA	18_1	0	82.1550228372194
242.857142857143	766.666666666667	84.3195047173644	0	84.3195047173644	DBCA	18_1	70	90.2135474368944
242.857142857143	800	83.8799889441472	0	83.8799889441472	DBCA	18_1	280	86.8535287769657
242.857142857143	833.333333333333	84.8978190254736	0	84.8978190254736	DBCA	18_2	70	90.7918617450036
242.857142857143	866.666666666667	82.7134069745725	0	82.7134069745725	DBCA	18_2	0	82.7134069745725
242.857142857143	900	84.2224909370583	0	84.2224909370583	DBCA	18_2	280	87.1960307698768
242.857142857143	933.333333333333	82.1019398631034	0	82.1019398631034	DBCA	18_2	210	89.4827524990426
242.857142857143	966.666666666667	80.125533584443	0	80.125533584443	DBCA	18_2	140	88.4798471826194
257.142857142857	666.666666666667	79.9991254934855	0	79.9991254934855	DBCA	19_1	280	82.972665326304
257.142857142857	700	78.5039948526197	0	78.5039948526197	DBCA	19_1	140	86.8583084507962
257.142857142857	733.333333333333	81.7242113186491	0	81.7242113186491	DBCA	19_1	210	89.1050239545883
257.142857142857	766.666666666667	79.5720109449859	0	79.5720109449859	DBCA	19_1	70	85.4660536645159
257.142857142857	800	80.9660318226217	0	80.9660318226217	DBCA	19_1	0	80.9660318226217
257.142857142857	833.333333333333	86.1478273912607	0	86.1478273912607	DBCA	19_2	210	93.5286400272
257.142857142857	866.666666666667	85.1735763346837	0	85.1735763346837	DBCA	19_2	140	93.5278899328602
257.142857142857	900	79.3918271165004	0	79.3918271165004	DBCA	19_2	280	82.3653669493189
257.142857142857	933.333333333333	82.5946708422142	0	82.5946708422142	DBCA	19_2	0	82.5946708422142
257.142857142857	966.666666666667	81.6456774323008	0	81.6456774323008	DBCA	19_2	70	87.5397201518308
14.2857142857143	666.666666666667	81.3955649664026	0	81.3955649664026	DBCA	2_1	0	81.3955649664026
14.2857142857143	700	85.6186558602572	0	85.6186558602572	DBCA	2_1	70	91.5126985797873
14.2857142857143	733.333333333333	78.2758865438365	0	78.2758865438365	DBCA	2_1	280	81.249426376655
14.2857142857143	766.666666666667	78.3415974938765	0	78.3415974938765	DBCA	2_1	210	85.7224101298157
14.2857142857143	800	79.673106719781	0	79.673106719781	DBCA	2_1	140	88.0274203179574
14.2857142857143	833.333333333333	79.8493999617373	0	79.8493999617373	DBCA	2_2	70	85.7434426812673
14.2857142857143	866.666666666667	78.9496899207423	0	78.9496899207423	DBCA	2_2	140	87.3040035189188
14.2857142857143	900	73.9942431219331	0	73.9942431219331	DBCA	2_2	280	76.9677829547515
14.2857142857143	933.333333333333	76.1697566913486	0	76.1697566913486	DBCA	2_2	0	76.1697566913486
14.2857142857143	966.666666666667	76.7285400971094	0	76.7285400971094	DBCA	2_2	210	84.1093527330487
271.428571428571	666.666666666667	82.232377577551	0	82.232377577551	DBCA	20_1	70	88.126420297081
271.428571428571	700	77.9994158014246	0	77.9994158014246	DBCA	20_1	280	80.972955634243
271.428571428571	733.333333333333	78.2595040260014	0	78.2595040260014	DBCA	20_1	140	86.6138176241778
271.428571428571	766.666666666667	80.0404162521025	0	80.0404162521025	DBCA	20_1	210	87.4212288880418
271.428571428571	800	81.8278392637936	0	81.8278392637936	DBCA	20_1	0	81.8278392637936
271.428571428571	833.333333333333	84.5795107510225	0	84.5795107510225	DBCA	20_2	0	84.5795107510225
271.428571428571	866.666666666667	84.3823086285756	0	84.3823086285756	DBCA	20_2	210	91.7631212645148
271.428571428571	900	78.5055855345924	0	78.5055855345924	DBCA	20_2	70	84.3996282541224
271.428571428571	933.333333333333	83.4101991374554	0	83.4101991374554	DBCA	20_2	140	91.7645127356318
271.428571428571	966.666666666667	81.6537157542719	0	81.6537157542719	DBCA	20_2	280	84.6272555870904
285.714285714286	666.666666666667	82.4444061223589	0	82.4444061223589	DBCA	21_1	0	82.4444061223589
285.714285714286	700	82.26511977907	0	82.26511977907	DBCA	21_1	280	85.2386596118885
285.714285714286	733.333333333333	80.6344826990076	0	80.6344826990076	DBCA	21_1	210	88.0152953349468
285.714285714286	766.666666666667	79.5721953871012	0	79.5721953871012	DBCA	21_1	70	85.4662381066313
285.714285714286	800	86.367022948565	0	86.367022948565	DBCA	21_1	140	94.7213365467414
285.714285714286	833.333333333333	82.1364663190527	0	82.1364663190527	DBCA	21_2	140	90.4907799172291
285.714285714286	866.666666666667	82.1214452448	0	82.1214452448	DBCA	21_2	0	82.1214452448
285.714285714286	900	82.5019067766094	0	82.5019067766094	DBCA	21_2	70	88.3959494961394
285.714285714286	933.333333333333	85.7270924405254	0	85.7270924405254	DBCA	21_2	280	88.7006322733439
285.714285714286	966.666666666667	79.9225388597025	0	79.9225388597025	DBCA	21_2	210	87.3033514956417
300	666.666666666667	77.6664875488137	0	77.6664875488137	DBCA	22_1	280	80.6400273816322
300	700	80.1460655524876	0	80.1460655524876	DBCA	22_1	0	80.1460655524876
300	733.333333333333	78.3574880377762	0	78.3574880377762	DBCA	22_1	70	84.2515307573062
300	766.666666666667	82.6714603192986	0	82.6714603192986	DBCA	22_1	140	91.0257739174751
300	800	84.233810567795	0	84.233810567795	DBCA	22_1	210	91.6146232037343
300	833.333333333333	84.0645792144996	0	84.0645792144996	DBCA	22_2	0	84.0645792144996
300	866.666666666667	82.0825913826659	0	82.0825913826659	DBCA	22_2	210	89.4634040186052
300	900	84.5917702585027	0	84.5917702585027	DBCA	22_2	70	90.4858129780327
300	933.333333333333	82.067276656105	0	82.067276656105	DBCA	22_2	140	90.4215902542814
300	966.666666666667	81.1529172078702	0	81.1529172078702	DBCA	22_2	280	84.1264570406887
314.285714285714	666.666666666667	80.7563047754257	0	80.7563047754257	DBCA	23_1	70	86.6503474949558
314.285714285714	700	80.2716335810479	0	80.2716335810479	DBCA	23_1	210	87.6524462169871
314.285714285714	733.333333333333	75.5841029040511	0	75.5841029040511	DBCA	23_1	280	78.5576427368696
314.285714285714	766.666666666667	79.5872587828264	0	79.5872587828264	DBCA	23_1	0	79.5872587828264
314.285714285714	800	83.0118166062419	0	83.0118166062419	DBCA	23_1	140	91.3661302044183
314.285714285714	833.333333333333	82.8144888031942	0	82.8144888031942	DBCA	23_2	210	90.1953014391334
314.285714285714	866.666666666667	86.8188672917864	0	86.8188672917864	DBCA	23_2	0	86.8188672917864
314.285714285714	900	83.6999651067906	0	83.6999651067906	DBCA	23_2	140	92.054278704967
314.285714285714	933.333333333333	81.914063700889	0	81.914063700889	DBCA	23_2	280	84.8876035337075
314.285714285714	966.666666666667	81.1712716830126	0	81.1712716830126	DBCA	23_2	70	87.0653144025427
328.571428571429	666.666666666667	79.0500073562505	0	79.0500073562505	DBCA	24_1	0	79.0500073562505
328.571428571429	700	76.1894017641449	0	76.1894017641449	DBCA	24_1	280	79.1629415969634
328.571428571429	733.333333333333	79.0624878291255	0	79.0624878291255	DBCA	24_1	70	84.9565305486555
328.571428571429	766.666666666667	78.3017520997974	0	78.3017520997974	DBCA	24_1	140	86.6560656979738
328.571428571429	800	79.8944042629367	0	79.8944042629367	DBCA	24_1	210	87.275216898876
328.571428571429	833.333333333333	82.0476282919629	0	82.0476282919629	DBCA	24_2	70	87.9416710114929
328.571428571429	866.666666666667	83.5606123420036	0	83.5606123420036	DBCA	24_2	210	90.9414249779429
328.571428571429	900	86.332293658431	0	86.332293658431	DBCA	24_2	0	86.332293658431
328.571428571429	933.333333333333	80.6533941972178	0	80.6533941972178	DBCA	24_2	280	83.6269340300363
328.571428571429	966.666666666667	80.3947220999707	0	80.3947220999707	DBCA	24_2	140	88.7490356981471
342.857142857143	666.666666666667	82.5760449957106	0	82.5760449957106	DBCA	25_1	70	88.4700877152406
342.857142857143	700	79.466467296324	0	79.466467296324	DBCA	25_1	0	79.466467296324
342.857142857143	733.333333333333	78.6899313997443	0	78.6899313997443	DBCA	25_1	210	86.0707440356836
342.857142857143	766.666666666667	79.2990156412493	0	79.2990156412493	DBCA	25_1	140	87.6533292394258
342.857142857143	800	82.0886339732393	0	82.0886339732393	DBCA	25_1	280	85.0621738060578
342.857142857143	833.333333333333	81.3963979422628	0	81.3963979422628	DBCA	25_2	0	81.3963979422628
342.857142857143	866.666666666667	83.7455572151109	0	83.7455572151109	DBCA	25_2	210	91.1263698510502
342.857142857143	900	82.814257760558	0	82.814257760558	DBCA	25_2	70	88.7083004800881
342.857142857143	933.333333333333	83.6009888148211	0	83.6009888148211	DBCA	25_2	140	91.9553024129976
342.857142857143	966.666666666667	83.7966623413836	0	83.7966623413836	DBCA	25_2	280	86.7702021742021
357.142857142857	666.666666666667	76.84564037849	0	76.84564037849	DBCA	26_1	70	82.73968309802
357.142857142857	700	77.7186207380067	0	77.7186207380067	DBCA	26_1	140	86.0729343361831
357.142857142857	733.333333333333	77.5130643129632	0	77.5130643129632	DBCA	26_1	280	80.4866041457816
357.142857142857	766.666666666667	80.2445447955638	0	80.2445447955638	DBCA	26_1	210	87.6253574315031
357.142857142857	800	81.3410500129928	0	81.3410500129928	DBCA	26_1	0	81.3410500129928
357.142857142857	833.333333333333	78.5213294772387	0	78.5213294772387	DBCA	26_2	280	81.4948693100572
357.142857142857	866.666666666667	77.7455183616993	0	77.7455183616993	DBCA	26_2	70	83.6395610812294
357.142857142857	900	83.5234484071401	0	83.5234484071401	DBCA	26_2	140	91.8777620053165
357.142857142857	933.333333333333	81.1026075176137	0	81.1026075176137	DBCA	26_2	0	81.1026075176137
357.142857142857	966.666666666667	83.5522868206266	0	83.5522868206266	DBCA	26_2	210	90.9330994565659
371.428571428571	666.666666666667	76.8942172559337	0	76.8942172559337	DBCA	27_1	70	82.7882599754637
371.428571428571	700	76.2250910732542	0	76.2250910732542	DBCA	27_1	280	79.1986309060727
371.428571428571	733.333333333333	78.8527478758304	0	78.8527478758304	DBCA	27_1	140	87.2070614740069
371.428571428571	766.666666666667	80.9577501713975	0	80.9577501713975	DBCA	27_1	0	80.9577501713975
371.428571428571	800	80.2375044757594	0	80.2375044757594	DBCA	27_1	210	87.6183171116986
371.428571428571	833.333333333333	78.2150653862511	0	78.2150653862511	DBCA	27_2	210	85.5958780221904
371.428571428571	866.666666666667	79.7539972411311	0	79.7539972411311	DBCA	27_2	70	85.6480399606611
371.428571428571	900	80.8201538324251	0	80.8201538324251	DBCA	27_2	140	89.1744674306015
371.428571428571	933.333333333333	81.2779185561702	0	81.2779185561702	DBCA	27_2	0	81.2779185561702
371.428571428571	966.666666666667	82.5248230148796	0	82.5248230148796	DBCA	27_2	280	85.4983628476981
385.714285714286	666.666666666667	76.6690906176125	0	76.6690906176125	DBCA	28_1	70	82.5631333371426
385.714285714286	700	76.0060855897666	0	76.0060855897666	DBCA	28_1	210	83.3868982257058
385.714285714286	733.333333333333	74.2761528742125	0	74.2761528742125	DBCA	28_1	280	77.249692707031
385.714285714286	766.666666666667	79.9667057959564	0	79.9667057959564	DBCA	28_1	140	88.3210193941329
385.714285714286	800	80.2211911564085	0	80.2211911564085	DBCA	28_1	0	80.2211911564085
385.714285714286	833.333333333333	76.4325111096686	0	76.4325111096686	DBCA	28_2	0	76.4325111096686
385.714285714286	866.666666666667	78.204229520387	0	78.204229520387	DBCA	28_2	140	86.5585431185635
385.714285714286	900	80.8533254076008	0	80.8533254076008	DBCA	28_2	280	83.8268652404193
385.714285714286	933.333333333333	83.5896832153581	0	83.5896832153581	DBCA	28_2	70	89.4837259348881
385.714285714286	966.666666666667	83.5079699535356	0	83.5079699535356	DBCA	28_2	210	90.8887825894749
400	666.666666666667	77.1916705508298	0	77.1916705508298	DBCA	29_1	210	84.5724831867691
400	700	73.9340630932952	0	73.9340630932952	DBCA	29_1	0	73.9340630932952
400	733.333333333333	79.1722364710811	0	79.1722364710811	DBCA	29_1	280	82.1457763038996
400	766.666666666667	76.4053465373688	0	76.4053465373688	DBCA	29_1	140	84.7596601355453
400	800	78.405643196553	0	78.405643196553	DBCA	29_1	70	84.299685916083
400	833.333333333333	77.3678315736396	0	77.3678315736396	DBCA	29_2	280	80.3413714064581
400	866.666666666667	80.3955818762669	0	80.3955818762669	DBCA	29_2	210	87.7763945122062
400	900	80.0183874543474	0	80.0183874543474	DBCA	29_2	140	88.3727010525239
400	933.333333333333	80.8411981396687	0	80.8411981396687	DBCA	29_2	70	86.7352408591987
400	966.666666666667	82.5445070979835	0	82.5445070979835	DBCA	29_2	0	82.5445070979835
28.5714285714286	666.666666666667	81.1238140994964	0	81.1238140994964	DBCA	3_1	0	81.1238140994964
28.5714285714286	700	84.0606363668435	0	84.0606363668435	DBCA	3_1	280	87.034176199662
28.5714285714286	733.333333333333	77.1247623740646	0	77.1247623740646	DBCA	3_1	70	83.0188050935947
28.5714285714286	766.666666666667	77.8861170719533	0	77.8861170719533	DBCA	3_1	210	85.2669297078926
28.5714285714286	800	77.1689087583505	0	77.1689087583505	DBCA	3_1	140	85.5232223565269
28.5714285714286	833.333333333333	79.810804853087	0	79.810804853087	DBCA	3_2	0	79.810804853087
28.5714285714286	866.666666666667	75.1042064202088	0	75.1042064202088	DBCA	3_2	210	82.4850190561481
28.5714285714286	900	76.6374253618345	0	76.6374253618345	DBCA	3_2	280	79.610965194653
28.5714285714286	933.333333333333	79.2279153513039	0	79.2279153513039	DBCA	3_2	140	87.5822289494804
28.5714285714286	966.666666666667	79.4191236003743	0	79.4191236003743	DBCA	3_2	70	85.3131663199043
414.285714285714	666.666666666667	74.8512903280858	0	74.8512903280858	DBCA	30_1	280	77.8248301609043
414.285714285714	700	75.5555354277315	0	75.5555354277315	DBCA	30_1	0	75.5555354277315
414.285714285714	733.333333333333	78.3219321993697	0	78.3219321993697	DBCA	30_1	70	84.2159749188997
414.285714285714	766.666666666667	79.0050051279801	0	79.0050051279801	DBCA	30_1	210	86.3858177639193
414.285714285714	800	78.076400196154	0	78.076400196154	DBCA	30_1	140	86.4307137943304
414.285714285714	833.333333333333	79.4980178707524	0	79.4980178707524	DBCA	30_2	280	82.4715577035709
414.285714285714	866.666666666667	82.6731898812531	0	82.6731898812531	DBCA	30_2	70	88.5672326007831
414.285714285714	900	77.7455513957658	0	77.7455513957658	DBCA	30_2	210	85.1263640317051
414.285714285714	933.333333333333	81.2202238415488	0	81.2202238415488	DBCA	30_2	140	89.5745374397252
414.285714285714	966.666666666667	82.5642804633487	0	82.5642804633487	DBCA	30_2	0	82.5642804633487
428.571428571429	666.666666666667	78.0854569932655	0	78.0854569932655	DBCA	31_1	280	81.058996826084
428.571428571429	700	75.3111361784417	0	75.3111361784417	DBCA	31_1	0	75.3111361784417
428.571428571429	733.333333333333	75.8262486543602	0	75.8262486543602	DBCA	31_1	70	81.7202913738902
428.571428571429	766.666666666667	78.4226486368946	0	78.4226486368946	DBCA	31_1	210	85.8034612728339
428.571428571429	800	76.2856773469104	0	76.2856773469104	DBCA	31_1	140	84.6399909450869
428.571428571429	833.333333333333	76.0015912996463	0	76.0015912996463	DBCA	31_2	140	84.3559048978228
428.571428571429	866.666666666667	82.086377646866	0	82.086377646866	DBCA	31_2	210	89.4671902828052
428.571428571429	900	81.5792992215316	0	81.5792992215316	DBCA	31_2	70	87.4733419410616
428.571428571429	933.333333333333	75.8001023076066	0	75.8001023076066	DBCA	31_2	0	75.8001023076066
428.571428571429	966.666666666667	78.9131121784529	0	78.9131121784529	DBCA	31_2	280	81.8866520112714
442.857142857143	666.666666666667	75.7869795092874	0	75.7869795092874	DBCA	32_1	0	75.7869795092874
442.857142857143	700	71.9056836620911	0	71.9056836620911	DBCA	32_1	280	74.8792234949096
442.857142857143	733.333333333333	79.8216462752627	0	79.8216462752627	DBCA	32_1	210	87.2024589112019
442.857142857143	766.666666666667	77.6225502195394	0	77.6225502195394	DBCA	32_1	140	85.9768638177158
442.857142857143	800	77.0267610073747	0	77.0267610073747	DBCA	32_1	70	82.9208037269047
442.857142857143	833.333333333333	76.3593727784288	0	76.3593727784288	DBCA	32_2	210	83.7401854143681
442.857142857143	866.666666666667	79.496136889708	0	79.496136889708	DBCA	32_2	70	85.3901796092381
442.857142857143	900	79.4222643260354	0	79.4222643260354	DBCA	32_2	0	79.4222643260354
442.857142857143	933.333333333333	79.5066776590837	0	79.5066776590837	DBCA	32_2	280	82.4802174919022
442.857142857143	966.666666666667	80.4330010779134	0	80.4330010779134	DBCA	32_2	140	88.7873146760898
457.142857142857	666.666666666667	74.1845076975612	0	74.1845076975612	DBCA	33_1	140	82.5388212957377
457.142857142857	700	75.43313000935	0	75.43313000935	DBCA	33_1	280	78.4066698421685
457.142857142857	733.333333333333	77.1469693460766	0	77.1469693460766	DBCA	33_1	0	77.1469693460766
457.142857142857	766.666666666667	78.2770843286413	0	78.2770843286413	DBCA	33_1	70	84.1711270481713
457.142857142857	800	76.1043438899733	0	76.1043438899733	DBCA	33_1	210	83.4851565259125
457.142857142857	833.333333333333	77.3344978712846	0	77.3344978712846	DBCA	33_2	70	83.2285405908146
457.142857142857	866.666666666667	82.8558299882886	0	82.8558299882886	DBCA	33_2	210	90.2366426242279
457.142857142857	900	79.4778661015532	0	79.4778661015532	DBCA	33_2	140	87.8321796997297
457.142857142857	933.333333333333	74.2709214603337	0	74.2709214603337	DBCA	33_2	280	77.2444612931522
457.142857142857	966.666666666667	78.5487858854921	0	78.5487858854921	DBCA	33_2	0	78.5487858854921
471.428571428571	666.666666666667	78.3564826073814	0	78.3564826073814	DBCA	34_1	140	86.7107962055579
471.428571428571	700	79.3670667976243	0	79.3670667976243	DBCA	34_1	0	79.3670667976243
471.428571428571	733.333333333333	77.6900945819898	0	77.6900945819898	DBCA	34_1	70	83.5841373015198
471.428571428571	766.666666666667	76.2694755526076	0	76.2694755526076	DBCA	34_1	280	79.2430153854261
471.428571428571	800	79.7098565808475	0	79.7098565808475	DBCA	34_1	210	87.0906692167867
471.428571428571	833.333333333333	78.4778495276851	0	78.4778495276851	DBCA	34_2	210	85.8586621636244
471.428571428571	866.666666666667	80.9993647098259	0	80.9993647098259	DBCA	34_2	280	83.9729045426444
471.428571428571	900	78.0886940638606	0	78.0886940638606	DBCA	34_2	140	86.4430076620371
471.428571428571	933.333333333333	75.2892521507061	0	75.2892521507061	DBCA	34_2	70	81.1832948702362
471.428571428571	966.666666666667	79.9044345007926	0	79.9044345007926	DBCA	34_2	0	79.9044345007926
485.714285714286	666.666666666667	76.3982098728203	0	76.3982098728203	DBCA	35_1	0	76.3982098728203
485.714285714286	700	78.1059490938089	0	78.1059490938089	DBCA	35_1	210	85.4867617297481
485.714285714286	733.333333333333	77.560163611811	0	77.560163611811	DBCA	35_1	70	83.454206331341
485.714285714286	766.666666666667	79.4547371951476	0	79.4547371951476	DBCA	35_1	140	87.8090507933241
485.714285714286	800	78.812124520832	0	78.812124520832	DBCA	35_1	280	81.7856643536505
485.714285714286	833.333333333333	78.4386446053674	0	78.4386446053674	DBCA	35_2	70	84.3326873248974
