x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	966.666666666667	77.4490917887167	0	77.4490917887167	DBCA	19_2	140	84.9157057828848
14.2857142857143	666.666666666667	75.5283573850629	0	75.5283573850629	DBCA	2_1	280	73.2536862984438
14.2857142857143	700	82.0714601605216	0	82.0714601605216	DBCA	2_1	0	82.0714601605216
14.2857142857143	733.333333333333	81.3512886808194	0	81.3512886808194	DBCA	2_1	210	86.0982475189633
14.2857142857143	766.666666666667	77.63909254915	0	77.63909254915	DBCA	2_1	70	83.5233869306035
14.2857142857143	800	77.1354266311136	0	77.1354266311136	DBCA	2_1	140	84.6020406252818
14.2857142857143	833.333333333333	79.3137806537375	0	79.3137806537375	DBCA	2_2	70	85.198075035191
14.2857142857143	866.666666666667	79.8708368655091	0	79.8708368655091	DBCA	2_2	140	87.3374508596772
14.2857142857143	900	83.7246329718682	0	83.7246329718682	DBCA	2_2	210	88.4715918100121
14.2857142857143	933.333333333333	75.767431739535	0	75.767431739535	DBCA	2_2	280	73.4927606529158
14.2857142857143	966.666666666667	79.5281155924074	0	79.5281155924074	DBCA	2_2	0	79.5281155924074
271.428571428571	666.666666666667	79.3946036775739	0	79.3946036775739	DBCA	20_1	0	79.3946036775739
271.428571428571	700	75.4951682356973	0	75.4951682356973	DBCA	20_1	210	80.2421270738412
271.428571428571	733.333333333333	73.7610818447149	0	73.7610818447149	DBCA	20_1	280	71.4864107580957
271.428571428571	766.666666666667	76.5672237872495	0	76.5672237872495	DBCA	20_1	140	84.0338377814177
271.428571428571	800	75.8701937158536	0	75.8701937158536	DBCA	20_1	70	81.7544880973071
271.428571428571	833.333333333333	80.4809441687177	0	80.4809441687177	DBCA	20_2	0	80.4809441687177
271.428571428571	866.666666666667	80.4237511251001	0	80.4237511251001	DBCA	20_2	140	87.8903651192682
271.428571428571	900	76.530458142005	0	76.530458142005	DBCA	20_2	70	82.4147525234585
271.428571428571	933.333333333333	75.4480514783951	0	75.4480514783951	DBCA	20_2	210	80.195010316539
271.428571428571	966.666666666667	82.6858720932596	0	82.6858720932596	DBCA	20_2	280	80.4112010066405
285.714285714286	666.666666666667	77.2080536211755	0	77.2080536211755	DBCA	21_1	280	74.9333825345563
285.714285714286	700	74.8299717060049	0	74.8299717060049	DBCA	21_1	140	82.296585700173
285.714285714286	733.333333333333	77.1547594848978	0	77.1547594848978	DBCA	21_1	70	83.0390538663513
285.714285714286	766.666666666667	79.1603507048021	0	79.1603507048021	DBCA	21_1	0	79.1603507048021
285.714285714286	800	78.4128937936638	0	78.4128937936638	DBCA	21_1	210	83.1598526318078
285.714285714286	833.333333333333	79.7023835637503	0	79.7023835637503	DBCA	21_2	0	79.7023835637503
285.714285714286	866.666666666667	79.786834872043	0	79.786834872043	DBCA	21_2	210	84.533793710187
285.714285714286	900	80.1604129258123	0	80.1604129258123	DBCA	21_2	280	77.8857418391931
285.714285714286	933.333333333333	75.7812081626211	0	75.7812081626211	DBCA	21_2	70	81.6655025440746
285.714285714286	966.666666666667	78.8244027684188	0	78.8244027684188	DBCA	21_2	140	86.2910167625869
300	666.666666666667	77.9484085648517	0	77.9484085648517	DBCA	22_1	140	85.4150225590199
300	700	73.5264259306738	0	73.5264259306738	DBCA	22_1	70	79.4107203121273
300	733.333333333333	76.8889691992572	0	76.8889691992572	DBCA	22_1	0	76.8889691992572
300	766.666666666667	75.6722323734672	0	75.6722323734672	DBCA	22_1	280	73.397561286848
300	800	77.2347797820025	0	77.2347797820025	DBCA	22_1	210	81.9817386201464
300	833.333333333333	79.3886895972736	0	79.3886895972736	DBCA	22_2	140	86.8553035914417
300	866.666666666667	78.4659286163139	0	78.4659286163139	DBCA	22_2	280	76.1912575296947
300	900	83.1405447387525	0	83.1405447387525	DBCA	22_2	70	89.024839120206
300	933.333333333333	78.0810249743377	0	78.0810249743377	DBCA	22_2	0	78.0810249743377
300	966.666666666667	78.1821723450575	0	78.1821723450575	DBCA	22_2	210	82.9291311832015
314.285714285714	666.666666666667	76.7835562882064	0	76.7835562882064	DBCA	23_1	280	74.5088852015872
314.285714285714	700	76.6031151949087	0	76.6031151949087	DBCA	23_1	210	81.3500740330526
314.285714285714	733.333333333333	75.5652760914582	0	75.5652760914582	DBCA	23_1	140	83.0318900856264
314.285714285714	766.666666666667	78.2544528880369	0	78.2544528880369	DBCA	23_1	70	84.1387472694904
314.285714285714	800	84.3982987390041	0	84.3982987390041	DBCA	23_1	0	84.3982987390041
314.285714285714	833.333333333333	82.349879238278	0	82.349879238278	DBCA	23_2	280	80.0752081516589
314.285714285714	866.666666666667	80.4601489307367	0	80.4601489307367	DBCA	23_2	70	86.3444433121902
314.285714285714	900	82.2920855599108	0	82.2920855599108	DBCA	23_2	140	89.758699554079
314.285714285714	933.333333333333	77.2951271749687	0	77.2951271749687	DBCA	23_2	0	77.2951271749687
314.285714285714	966.666666666667	76.5838404435896	0	76.5838404435896	DBCA	23_2	210	81.3307992817335
328.571428571429	666.666666666667	78.4611636483487	0	78.4611636483487	DBCA	24_1	280	76.1864925617296
328.571428571429	700	78.0649665964869	0	78.0649665964869	DBCA	24_1	0	78.0649665964869
328.571428571429	733.333333333333	76.0397074016518	0	76.0397074016518	DBCA	24_1	70	81.9240017831053
328.571428571429	766.666666666667	79.2305157158828	0	79.2305157158828	DBCA	24_1	140	86.6971297100509
328.571428571429	800	79.4445898965144	0	79.4445898965144	DBCA	24_1	210	84.1915487346584
328.571428571429	833.333333333333	81.5721202592258	0	81.5721202592258	DBCA	24_2	280	79.2974491726066
328.571428571429	866.666666666667	83.621350402198	0	83.621350402198	DBCA	24_2	70	89.5056447836515
328.571428571429	900	83.2524960689714	0	83.2524960689714	DBCA	24_2	140	90.7191100631395
328.571428571429	933.333333333333	79.8496501182925	0	79.8496501182925	DBCA	24_2	0	79.8496501182925
328.571428571429	966.666666666667	76.9913405893278	0	76.9913405893278	DBCA	24_2	210	81.7382994274717
342.857142857143	666.666666666667	78.3393184198726	0	78.3393184198726	DBCA	25_1	0	78.3393184198726
342.857142857143	700	80.6020743075302	0	80.6020743075302	DBCA	25_1	140	88.0686883016984
342.857142857143	733.333333333333	78.9754034438287	0	78.9754034438287	DBCA	25_1	280	76.7007323572095
342.857142857143	766.666666666667	77.9423087224902	0	77.9423087224902	DBCA	25_1	70	83.8266031039437
342.857142857143	800	81.2742438030988	0	81.2742438030988	DBCA	25_1	210	86.0212026412427
342.857142857143	833.333333333333	83.8768898818903	0	83.8768898818903	DBCA	25_2	140	91.3435038760585
342.857142857143	866.666666666667	84.2876458151656	0	84.2876458151656	DBCA	25_2	70	90.1719401966191
342.857142857143	900	83.3598678601066	0	83.3598678601066	DBCA	25_2	0	83.3598678601066
342.857142857143	933.333333333333	81.1194389121161	0	81.1194389121161	DBCA	25_2	210	85.86639775026
342.857142857143	966.666666666667	77.3529821259644	0	77.3529821259644	DBCA	25_2	280	75.0783110393453
357.142857142857	666.666666666667	76.3896096164673	0	76.3896096164673	DBCA	26_1	0	76.3896096164673
357.142857142857	700	78.2752004312844	0	78.2752004312844	DBCA	26_1	140	85.7418144254526
357.142857142857	733.333333333333	80.68550626309	0	80.68550626309	DBCA	26_1	210	85.4324651012339
357.142857142857	766.666666666667	77.957096708236	0	77.957096708236	DBCA	26_1	70	83.8413910896895
357.142857142857	800	80.5301572749983	0	80.5301572749983	DBCA	26_1	280	78.2554861883791
357.142857142857	833.333333333333	82.7655010570676	0	82.7655010570676	DBCA	26_2	280	80.4908299704484
357.142857142857	866.666666666667	82.0382888200095	0	82.0382888200095	DBCA	26_2	70	87.922583201463
357.142857142857	900	86.5715588027053	0	86.5715588027053	DBCA	26_2	0	86.5715588027053
357.142857142857	933.333333333333	81.4722489280315	0	81.4722489280315	DBCA	26_2	140	88.9388629221996
357.142857142857	966.666666666667	80.8750523908999	0	80.8750523908999	DBCA	26_2	210	85.6220112290438
371.428571428571	666.666666666667	77.3515019801896	0	77.3515019801896	DBCA	27_1	280	75.0768308935704
371.428571428571	700	77.2656262356259	0	77.2656262356259	DBCA	27_1	210	82.0125850737698
371.428571428571	733.333333333333	76.6268821959721	0	76.6268821959721	DBCA	27_1	70	82.5111765774256
371.428571428571	766.666666666667	77.4708269109805	0	77.4708269109805	DBCA	27_1	0	77.4708269109805
371.428571428571	800	79.1604306757799	0	79.1604306757799	DBCA	27_1	140	86.6270446699481
371.428571428571	833.333333333333	80.1448440678525	0	80.1448440678525	DBCA	27_2	0	80.1448440678525
371.428571428571	866.666666666667	81.6005418700995	0	81.6005418700995	DBCA	27_2	70	87.484836251553
371.428571428571	900	81.2892607954363	0	81.2892607954363	DBCA	27_2	140	88.7558747896044
371.428571428571	933.333333333333	79.5297909360277	0	79.5297909360277	DBCA	27_2	210	84.2767497741716
371.428571428571	966.666666666667	81.9704280480307	0	81.9704280480307	DBCA	27_2	280	79.6957569614115
385.714285714286	666.666666666667	81.3369761232442	0	81.3369761232442	DBCA	28_1	70	87.2212705046977
385.714285714286	700	82.6624487322817	0	82.6624487322817	DBCA	28_1	0	82.6624487322817
385.714285714286	733.333333333333	76.6157304334469	0	76.6157304334469	DBCA	28_1	210	81.3626892715908
385.714285714286	766.666666666667	76.0259469788297	0	76.0259469788297	DBCA	28_1	280	73.7512758922105
385.714285714286	800	81.6617269951029	0	81.6617269951029	DBCA	28_1	140	89.1283409892711
385.714285714286	833.333333333333	78.2921402156182	0	78.2921402156182	DBCA	28_2	0	78.2921402156182
385.714285714286	866.666666666667	77.6370873290077	0	77.6370873290077	DBCA	28_2	210	82.3840461671517
385.714285714286	900	82.6126476001234	0	82.6126476001234	DBCA	28_2	140	90.0792615942915
385.714285714286	933.333333333333	77.7991317476904	0	77.7991317476904	DBCA	28_2	280	75.5244606610712
385.714285714286	966.666666666667	76.7813188808015	0	76.7813188808015	DBCA	28_2	70	82.665613262255
400	666.666666666667	78.7391327376519	0	78.7391327376519	DBCA	29_1	280	76.4644616510328
400	700	82.0534844262084	0	82.0534844262084	DBCA	29_1	0	82.0534844262084
400	733.333333333333	75.3051459442479	0	75.3051459442479	DBCA	29_1	70	81.1894403257014
400	766.666666666667	77.0670069327274	0	77.0670069327274	DBCA	29_1	140	84.5336209268955
400	800	76.9051349870348	0	76.9051349870348	DBCA	29_1	210	81.6520938251787
400	833.333333333333	76.5437226158085	0	76.5437226158085	DBCA	29_2	140	84.0103366099766
400	866.666666666667	75.5379861267769	0	75.5379861267769	DBCA	29_2	210	80.2849449649209
400	900	82.2302645187004	0	82.2302645187004	DBCA	29_2	280	79.9555934320813
400	933.333333333333	78.9094301816393	0	78.9094301816393	DBCA	29_2	0	78.9094301816393
400	966.666666666667	80.5137314092261	0	80.5137314092261	DBCA	29_2	70	86.3980257906796
28.5714285714286	666.666666666667	74.3801334683576	0	74.3801334683576	DBCA	3_1	70	80.2644278498111
28.5714285714286	700	80.865650846211	0	80.865650846211	DBCA	3_1	140	88.3322648403792
28.5714285714286	733.333333333333	81.3154122679828	0	81.3154122679828	DBCA	3_1	210	86.0623711061267
28.5714285714286	766.666666666667	81.2766719091788	0	81.2766719091788	DBCA	3_1	0	81.2766719091788
28.5714285714286	800	76.5784549282442	0	76.5784549282442	DBCA	3_1	280	74.3037838416251
28.5714285714286	833.333333333333	76.4864915926328	0	76.4864915926328	DBCA	3_2	0	76.4864915926328
28.5714285714286	866.666666666667	80.1663537601145	0	80.1663537601145	DBCA	3_2	210	84.9133125982585
28.5714285714286	900	84.1467788532579	0	84.1467788532579	DBCA	3_2	70	90.0310732347114
28.5714285714286	933.333333333333	77.3466896204959	0	77.3466896204959	DBCA	3_2	280	75.0720185338767
28.5714285714286	966.666666666667	79.3687868407758	0	79.3687868407758	DBCA	3_2	140	86.835400834944
414.285714285714	666.666666666667	79.6564550977211	0	79.6564550977211	DBCA	30_1	70	85.5407494791747
414.285714285714	700	77.0800223203999	0	77.0800223203999	DBCA	30_1	280	74.8053512337808
414.285714285714	733.333333333333	77.3506793195064	0	77.3506793195064	DBCA	30_1	210	82.0976381576503
414.285714285714	766.666666666667	75.4616869646681	0	75.4616869646681	DBCA	30_1	140	82.9283009588362
414.285714285714	800	73.9038342316462	0	73.9038342316462	DBCA	30_1	0	73.9038342316462
414.285714285714	833.333333333333	74.2755526486626	0	74.2755526486626	DBCA	30_2	70	80.1598470301161
414.285714285714	866.666666666667	74.5289332441384	0	74.5289332441384	DBCA	30_2	280	72.2542621575193
414.285714285714	900	80.4594606063386	0	80.4594606063386	DBCA	30_2	0	80.4594606063386
414.285714285714	933.333333333333	77.3017417458483	0	77.3017417458483	DBCA	30_2	210	82.0487005839922
414.285714285714	966.666666666667	80.4625945739005	0	80.4625945739005	DBCA	30_2	140	87.9292085680686
428.571428571429	666.666666666667	79.9907947534912	0	79.9907947534912	DBCA	31_1	280	77.716123666872
428.571428571429	700	75.7510352897808	0	75.7510352897808	DBCA	31_1	210	80.4979941279247
428.571428571429	733.333333333333	76.9582457040614	0	76.9582457040614	DBCA	31_1	70	82.8425400855149
428.571428571429	766.666666666667	75.1406934992486	0	75.1406934992486	DBCA	31_1	140	82.6073074934167
428.571428571429	800	78.0366235264408	0	78.0366235264408	DBCA	31_1	0	78.0366235264408
428.571428571429	833.333333333333	72.6190390059994	0	72.6190390059994	DBCA	31_2	70	78.5033333874529
428.571428571429	866.666666666667	79.5366190717393	0	79.5366190717393	DBCA	31_2	140	87.0032330659074
428.571428571429	900	79.7872412969214	0	79.7872412969214	DBCA	31_2	0	79.7872412969214
428.571428571429	933.333333333333	77.4392346161063	0	77.4392346161063	DBCA	31_2	210	82.1861934542502
428.571428571429	966.666666666667	76.5260176254646	0	76.5260176254646	DBCA	31_2	280	74.2513465388454
442.857142857143	666.666666666667	82.5132328841862	0	82.5132328841862	DBCA	32_1	0	82.5132328841862
442.857142857143	700	77.7324528381472	0	77.7324528381472	DBCA	32_1	280	75.457781751528
442.857142857143	733.333333333333	74.9457774195186	0	74.9457774195186	DBCA	32_1	70	80.8300718009721
442.857142857143	766.666666666667	75.1227110365705	0	75.1227110365705	DBCA	32_1	140	82.5893250307386
442.857142857143	800	77.4482255633316	0	77.4482255633316	DBCA	32_1	210	82.1951844014755
442.857142857143	833.333333333333	77.4209612705032	0	77.4209612705032	DBCA	32_2	140	84.8875752646713
442.857142857143	866.666666666667	81.1894809838798	0	81.1894809838798	DBCA	32_2	0	81.1894809838798
442.857142857143	900	80.9450023536753	0	80.9450023536753	DBCA	32_2	280	78.6703312670562
442.857142857143	933.333333333333	77.0540625068141	0	77.0540625068141	DBCA	32_2	210	81.801021344958
442.857142857143	966.666666666667	78.2642111546491	0	78.2642111546491	DBCA	32_2	70	84.1485055361026
457.142857142857	666.666666666667	80.1742416303083	0	80.1742416303083	DBCA	33_1	0	80.1742416303083
457.142857142857	700	77.4920195724676	0	77.4920195724676	DBCA	33_1	210	82.2389784106115
457.142857142857	733.333333333333	79.0830479863639	0	79.0830479863639	DBCA	33_1	280	76.8083768997448
457.142857142857	766.666666666667	80.7662683512883	0	80.7662683512883	DBCA	33_1	70	86.6505627327418
457.142857142857	800	75.8341392557878	0	75.8341392557878	DBCA	33_1	140	83.300753249956
457.142857142857	833.333333333333	78.9013797880279	0	78.9013797880279	DBCA	33_2	140	86.3679937821961
457.142857142857	866.666666666667	81.6632251266637	0	81.6632251266637	DBCA	33_2	0	81.6632251266637
457.142857142857	900	79.0667530518442	0	79.0667530518442	DBCA	33_2	210	83.8137118899881
457.142857142857	933.333333333333	80.6730090821609	0	80.6730090821609	DBCA	33_2	70	86.5573034636144
457.142857142857	966.666666666667	76.5580145426237	0	76.5580145426237	DBCA	33_2	280	74.2833434560045
471.428571428571	666.666666666667	77.4761915189645	0	77.4761915189645	DBCA	34_1	210	82.2231503571084
471.428571428571	700	80.3355816822913	0	80.3355816822913	DBCA	34_1	70	86.2198760637448
471.428571428571	733.333333333333	80.1508078837714	0	80.1508078837714	DBCA	34_1	140	87.6174218779396
471.428571428571	766.666666666667	76.9906460962076	0	76.9906460962076	DBCA	34_1	0	76.9906460962076
471.428571428571	800	76.5177898909511	0	76.5177898909511	DBCA	34_1	280	74.2431188043319
471.428571428571	833.333333333333	77.7880366018922	0	77.7880366018922	DBCA	34_2	210	82.5349954400361
471.428571428571	866.666666666667	79.818325224485	0	79.818325224485	DBCA	34_2	0	79.818325224485
471.428571428571	900	78.7212041322468	0	78.7212041322468	DBCA	34_2	140	86.1878181264149
471.428571428571	933.333333333333	75.3338557263313	0	75.3338557263313	DBCA	34_2	280	73.0591846397121
471.428571428571	966.666666666667	72.4212746608859	0	72.4212746608859	DBCA	34_2	70	78.3055690423394
485.714285714286	666.666666666667	83.5626025307199	0	83.5626025307199	DBCA	35_1	140	91.0292165248881
485.714285714286	700	75.3618048311373	0	75.3618048311373	DBCA	35_1	280	73.0871337445182
485.714285714286	733.333333333333	79.5166045388988	0	79.5166045388988	DBCA	35_1	210	84.2635633770427
485.714285714286	766.666666666667	80.1045971001805	0	80.1045971001805	DBCA	35_1	0	80.1045971001805
485.714285714286	800	76.0092596051737	0	76.0092596051737	DBCA	35_1	70	81.8935539866272
485.714285714286	833.333333333333	78.8826394627481	0	78.8826394627481	DBCA	35_2	0	78.8826394627481
