x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	83.9478924695713	0	83.9478924695713	DBCA	11_2	280	86.8883228792677
142.857142857143	933.333333333333	80.9427494029592	0	80.9427494029592	DBCA	11_2	0	80.9427494029592
142.857142857143	966.666666666667	80.5325222158362	0	80.5325222158362	DBCA	11_2	210	87.7283655779186
157.142857142857	666.666666666667	80.2321424202546	0	80.2321424202546	DBCA	12_1	70	85.9577705774888
157.142857142857	700	76.8026855429795	0	76.8026855429795	DBCA	12_1	280	79.7431159526759
157.142857142857	733.333333333333	78.1276523982139	0	78.1276523982139	DBCA	12_1	140	86.2518950094755
157.142857142857	766.666666666667	80.3753947624839	0	80.3753947624839	DBCA	12_1	0	80.3753947624839
157.142857142857	800	81.8249605718482	0	81.8249605718482	DBCA	12_1	210	89.0208039339306
157.142857142857	833.333333333333	79.6361881157171	0	79.6361881157171	DBCA	12_2	0	79.6361881157171
157.142857142857	866.666666666667	83.9087589992344	0	83.9087589992344	DBCA	12_2	140	92.033001610496
157.142857142857	900	82.9285624454098	0	82.9285624454098	DBCA	12_2	280	85.8689928551062
157.142857142857	933.333333333333	81.7168471317675	0	81.7168471317675	DBCA	12_2	70	87.4424752890016
157.142857142857	966.666666666667	79.3739226772749	0	79.3739226772749	DBCA	12_2	210	86.5697660393573
171.428571428571	666.666666666667	82.3160191089508	0	82.3160191089508	DBCA	13_1	210	89.5118624710332
171.428571428571	700	74.1569685690518	0	74.1569685690518	DBCA	13_1	0	74.1569685690518
171.428571428571	733.333333333333	79.6153330424637	0	79.6153330424637	DBCA	13_1	70	85.3409611996979
171.428571428571	766.666666666667	82.2439069683937	0	82.2439069683937	DBCA	13_1	280	85.1843373780901
171.428571428571	800	84.1508092103554	0	84.1508092103554	DBCA	13_1	140	92.2750518216171
171.428571428571	833.333333333333	84.49543952948	0	84.49543952948	DBCA	13_2	210	91.6912828915624
171.428571428571	866.666666666667	83.2974137399705	0	83.2974137399705	DBCA	13_2	70	89.0230418972047
171.428571428571	900	78.3737392120187	0	78.3737392120187	DBCA	13_2	140	86.4979818232803
171.428571428571	933.333333333333	80.4632191665435	0	80.4632191665435	DBCA	13_2	0	80.4632191665435
171.428571428571	966.666666666667	78.7295985585862	0	78.7295985585862	DBCA	13_2	280	81.6700289682826
185.714285714286	666.666666666667	80.3467676797889	0	80.3467676797889	DBCA	14_1	280	83.2871980894853
185.714285714286	700	80.596507692996	0	80.596507692996	DBCA	14_1	70	86.3221358502302
185.714285714286	733.333333333333	79.3292169970921	0	79.3292169970921	DBCA	14_1	0	79.3292169970921
185.714285714286	766.666666666667	81.1233625179121	0	81.1233625179121	DBCA	14_1	210	88.3192058799945
185.714285714286	800	82.2940040745913	0	82.2940040745913	DBCA	14_1	140	90.4182466858529
185.714285714286	833.333333333333	85.0102730261445	0	85.0102730261445	DBCA	14_2	140	93.1345156374061
185.714285714286	866.666666666667	82.5185781153866	0	82.5185781153866	DBCA	14_2	0	82.5185781153866
185.714285714286	900	79.1783064792664	0	79.1783064792664	DBCA	14_2	210	86.3741498413488
185.714285714286	933.333333333333	75.8108823908268	0	75.8108823908268	DBCA	14_2	70	81.536510548061
185.714285714286	966.666666666667	80.6413498799846	0	80.6413498799846	DBCA	14_2	280	83.581780289681
200	666.666666666667	78.4185805948229	0	78.4185805948229	DBCA	15_1	210	85.6144239569053
200	700	80.5325094608835	0	80.5325094608835	DBCA	15_1	140	88.6567520721451
200	733.333333333333	81.734426933362	0	81.734426933362	DBCA	15_1	70	87.4600550905961
200	766.666666666667	78.639024271023	0	78.639024271023	DBCA	15_1	280	81.5794546807194
200	800	84.6420629152533	0	84.6420629152533	DBCA	15_1	0	84.6420629152533
200	833.333333333333	83.6518187737822	0	83.6518187737822	DBCA	15_2	140	91.7760613850438
200	866.666666666667	83.54499706914	0	83.54499706914	DBCA	15_2	280	86.4854274788364
200	900	80.5755706188716	0	80.5755706188716	DBCA	15_2	0	80.5755706188716
200	933.333333333333	74.2799637939525	0	74.2799637939525	DBCA	15_2	210	81.4758071560348
200	966.666666666667	78.00510089575	0	78.00510089575	DBCA	15_2	70	83.7307290529842
214.285714285714	666.666666666667	78.4596702761448	0	78.4596702761448	DBCA	16_1	210	85.6555136382272
214.285714285714	700	81.4229253928913	0	81.4229253928913	DBCA	16_1	70	87.1485535501255
214.285714285714	733.333333333333	81.311881541692	0	81.311881541692	DBCA	16_1	280	84.2523119513884
214.285714285714	766.666666666667	79.6844547965148	0	79.6844547965148	DBCA	16_1	0	79.6844547965148
214.285714285714	800	82.2675279308825	0	82.2675279308825	DBCA	16_1	140	90.3917705421442
214.285714285714	833.333333333333	81.6213705397212	0	81.6213705397212	DBCA	16_2	210	88.8172139018035
214.285714285714	866.666666666667	79.4988977759724	0	79.4988977759724	DBCA	16_2	280	82.4393281856687
214.285714285714	900	77.5304148662521	0	77.5304148662521	DBCA	16_2	70	83.2560430234863
214.285714285714	933.333333333333	74.6072757651285	0	74.6072757651285	DBCA	16_2	0	74.6072757651285
214.285714285714	966.666666666667	77.7486368403943	0	77.7486368403943	DBCA	16_2	140	85.872879451656
228.571428571429	666.666666666667	80.9279519725066	0	80.9279519725066	DBCA	17_1	140	89.0521945837683
228.571428571429	700	77.4065603205409	0	77.4065603205409	DBCA	17_1	210	84.6024036826233
228.571428571429	733.333333333333	78.9284777163019	0	78.9284777163019	DBCA	17_1	0	78.9284777163019
228.571428571429	766.666666666667	78.6694047233003	0	78.6694047233003	DBCA	17_1	70	84.3950328805345
228.571428571429	800	82.3804520360586	0	82.3804520360586	DBCA	17_1	280	85.320882445755
228.571428571429	833.333333333333	77.1785853480711	0	77.1785853480711	DBCA	17_2	70	82.9042135053053
228.571428571429	866.666666666667	78.5188456669308	0	78.5188456669308	DBCA	17_2	140	86.6430882781924
228.571428571429	900	77.058803431955	0	77.058803431955	DBCA	17_2	280	79.9992338416514
228.571428571429	933.333333333333	76.9064657089108	0	76.9064657089108	DBCA	17_2	0	76.9064657089108
228.571428571429	966.666666666667	77.9213732283825	0	77.9213732283825	DBCA	17_2	210	85.1172165904648
242.857142857143	666.666666666667	79.690626914101	0	79.690626914101	DBCA	18_1	280	82.6310573237974
242.857142857143	700	76.9796236668465	0	76.9796236668465	DBCA	18_1	0	76.9796236668465
242.857142857143	733.333333333333	75.6298405464337	0	75.6298405464337	DBCA	18_1	70	81.3554687036679
242.857142857143	766.666666666667	78.5511950637414	0	78.5511950637414	DBCA	18_1	210	85.7470384258237
242.857142857143	800	77.1355690485915	0	77.1355690485915	DBCA	18_1	140	85.2598116598531
242.857142857143	833.333333333333	79.7898946972874	0	79.7898946972874	DBCA	18_2	0	79.7898946972874
242.857142857143	866.666666666667	79.4469676956024	0	79.4469676956024	DBCA	18_2	70	85.1725958528366
242.857142857143	900	78.9210023130127	0	78.9210023130127	DBCA	18_2	140	87.0452449242743
242.857142857143	933.333333333333	79.3381696025308	0	79.3381696025308	DBCA	18_2	280	82.2786000122272
242.857142857143	966.666666666667	78.044517161607	0	78.044517161607	DBCA	18_2	210	85.2403605236893
257.142857142857	666.666666666667	78.0409084425307	0	78.0409084425307	DBCA	19_1	0	78.0409084425307
257.142857142857	700	77.1829065559353	0	77.1829065559353	DBCA	19_1	210	84.3787499180177
257.142857142857	733.333333333333	79.3912508893512	0	79.3912508893512	DBCA	19_1	140	87.5154935006128
257.142857142857	766.666666666667	81.2803599360671	0	81.2803599360671	DBCA	19_1	280	84.2207903457635
257.142857142857	800	78.9214846420662	0	78.9214846420662	DBCA	19_1	70	84.6471127993004
257.142857142857	833.333333333333	82.8622374501929	0	82.8622374501929	DBCA	19_2	70	88.587865607427
257.142857142857	866.666666666667	79.1903612091306	0	79.1903612091306	DBCA	19_2	280	82.130791618827
257.142857142857	900	80.693824377313	0	80.693824377313	DBCA	19_2	140	88.8180669885746
257.142857142857	933.333333333333	77.304563126267	0	77.304563126267	DBCA	19_2	210	84.5004064883493
257.142857142857	966.666666666667	78.7682664245447	0	78.7682664245447	DBCA	19_2	0	78.7682664245447
14.2857142857143	666.666666666667	83.5706664034129	0	83.5706664034129	DBCA	2_1	280	86.5110968131093
14.2857142857143	700	81.427242693566	0	81.427242693566	DBCA	2_1	70	87.1528708508002
14.2857142857143	733.333333333333	82.0774619125624	0	82.0774619125624	DBCA	2_1	210	89.2733052746448
14.2857142857143	766.666666666667	79.8660829795044	0	79.8660829795044	DBCA	2_1	140	87.9903255907661
14.2857142857143	800	81.1094513112222	0	81.1094513112222	DBCA	2_1	0	81.1094513112222
14.2857142857143	833.333333333333	77.2023945920653	0	77.2023945920653	DBCA	2_2	70	82.9280227492995
14.2857142857143	866.666666666667	74.2734856458054	0	74.2734856458054	DBCA	2_2	210	81.4693290078877
14.2857142857143	900	79.1157771984422	0	79.1157771984422	DBCA	2_2	280	82.0562076081386
14.2857142857143	933.333333333333	82.0759328835805	0	82.0759328835805	DBCA	2_2	0	82.0759328835805
14.2857142857143	966.666666666667	82.9294823309616	0	82.9294823309616	DBCA	2_2	140	91.0537249422233
271.428571428571	666.666666666667	80.9546392110461	0	80.9546392110461	DBCA	20_1	140	89.0788818223077
271.428571428571	700	78.7603856404103	0	78.7603856404103	DBCA	20_1	210	85.9562290024927
271.428571428571	733.333333333333	83.5614909060723	0	83.5614909060723	DBCA	20_1	70	89.2871190633064
271.428571428571	766.666666666667	82.040819368489	0	82.040819368489	DBCA	20_1	0	82.040819368489
271.428571428571	800	77.927185081835	0	77.927185081835	DBCA	20_1	280	80.8676154915314
271.428571428571	833.333333333333	80.1905131162216	0	80.1905131162216	DBCA	20_2	280	83.1309435259179
271.428571428571	866.666666666667	78.910403126116	0	78.910403126116	DBCA	20_2	0	78.910403126116
271.428571428571	900	79.3612199416045	0	79.3612199416045	DBCA	20_2	140	87.4854625528661
271.428571428571	933.333333333333	77.3726727978626	0	77.3726727978626	DBCA	20_2	70	83.0983009550968
271.428571428571	966.666666666667	82.7980629673743	0	82.7980629673743	DBCA	20_2	210	89.9939063294567
285.714285714286	666.666666666667	82.1865400321097	0	82.1865400321097	DBCA	21_1	140	90.3107826433713
285.714285714286	700	79.9712934508113	0	79.9712934508113	DBCA	21_1	70	85.6969216080455
285.714285714286	733.333333333333	85.2016446667027	0	85.2016446667027	DBCA	21_1	0	85.2016446667027
285.714285714286	766.666666666667	83.4409441697367	0	83.4409441697367	DBCA	21_1	210	90.636787531819
285.714285714286	800	77.9100730821097	0	77.9100730821097	DBCA	21_1	280	80.8505034918061
285.714285714286	833.333333333333	79.167221787962	0	79.167221787962	DBCA	21_2	140	87.2914643992237
285.714285714286	866.666666666667	77.458080218636	0	77.458080218636	DBCA	21_2	70	83.1837083758702
285.714285714286	900	82.1900980222732	0	82.1900980222732	DBCA	21_2	210	89.3859413843556
285.714285714286	933.333333333333	79.1148415216442	0	79.1148415216442	DBCA	21_2	280	82.0552719313406
285.714285714286	966.666666666667	79.2758573341462	0	79.2758573341462	DBCA	21_2	0	79.2758573341462
300	666.666666666667	79.4807768132598	0	79.4807768132598	DBCA	22_1	70	85.206404970494
300	700	79.2501224844302	0	79.2501224844302	DBCA	22_1	210	86.4459658465126
300	733.333333333333	85.8711669689858	0	85.8711669689858	DBCA	22_1	280	88.8115973786821
300	766.666666666667	84.4206747098765	0	84.4206747098765	DBCA	22_1	0	84.4206747098765
300	800	79.6145468633668	0	79.6145468633668	DBCA	22_1	140	87.7387894746284
300	833.333333333333	81.7256112770568	0	81.7256112770568	DBCA	22_2	280	84.6660416867532
300	866.666666666667	77.9449554417014	0	77.9449554417014	DBCA	22_2	140	86.069198052963
300	900	79.6561033421137	0	79.6561033421137	DBCA	22_2	210	86.851946704196
300	933.333333333333	78.2184241585361	0	78.2184241585361	DBCA	22_2	0	78.2184241585361
300	966.666666666667	77.5709070563079	0	77.5709070563079	DBCA	22_2	70	83.2965352135421
314.285714285714	666.666666666667	77.5105374245271	0	77.5105374245271	DBCA	23_1	140	85.6347800357887
314.285714285714	700	80.4944808928776	0	80.4944808928776	DBCA	23_1	70	86.2201090501117
314.285714285714	733.333333333333	85.8916962755191	0	85.8916962755191	DBCA	23_1	0	85.8916962755191
314.285714285714	766.666666666667	83.4634256370835	0	83.4634256370835	DBCA	23_1	280	86.4038560467799
314.285714285714	800	81.2042891914865	0	81.2042891914865	DBCA	23_1	210	88.4001325535689
314.285714285714	833.333333333333	82.0534673621881	0	82.0534673621881	DBCA	23_2	210	89.2493107242705
314.285714285714	866.666666666667	81.8054373150967	0	81.8054373150967	DBCA	23_2	280	84.7458677247931
314.285714285714	900	81.0159862770432	0	81.0159862770432	DBCA	23_2	140	89.1402288883049
314.285714285714	933.333333333333	75.008094225353	0	75.008094225353	DBCA	23_2	70	80.7337223825872
314.285714285714	966.666666666667	77.5576327156758	0	77.5576327156758	DBCA	23_2	0	77.5576327156758
328.571428571429	666.666666666667	78.6420876644836	0	78.6420876644836	DBCA	24_1	70	84.3677158217178
328.571428571429	700	82.5603063605487	0	82.5603063605487	DBCA	24_1	0	82.5603063605487
328.571428571429	733.333333333333	82.1881108926459	0	82.1881108926459	DBCA	24_1	280	85.1285413023423
328.571428571429	766.666666666667	83.1094722632331	0	83.1094722632331	DBCA	24_1	210	90.3053156253155
328.571428571429	800	78.9519014946417	0	78.9519014946417	DBCA	24_1	140	87.0761441059034
328.571428571429	833.333333333333	79.8291022104198	0	79.8291022104198	DBCA	24_2	0	79.8291022104198
328.571428571429	866.666666666667	81.3315072474002	0	81.3315072474002	DBCA	24_2	140	89.4557498586619
328.571428571429	900	79.9015586673403	0	79.9015586673403	DBCA	24_2	70	85.6271868245745
328.571428571429	933.333333333333	78.7210280943994	0	78.7210280943994	DBCA	24_2	210	85.9168714564818
328.571428571429	966.666666666667	76.545222504231	0	76.545222504231	DBCA	24_2	280	79.4856529139274
342.857142857143	666.666666666667	80.5781155167715	0	80.5781155167715	DBCA	25_1	70	86.3037436740056
342.857142857143	700	81.6188081773797	0	81.6188081773797	DBCA	25_1	280	84.5592385870761
342.857142857143	733.333333333333	82.8729596340135	0	82.8729596340135	DBCA	25_1	0	82.8729596340135
342.857142857143	766.666666666667	78.5308928405717	0	78.5308928405717	DBCA	25_1	140	86.6551354518333
342.857142857143	800	79.6804391202362	0	79.6804391202362	DBCA	25_1	210	86.8762824823186
342.857142857143	833.333333333333	78.1028129119329	0	78.1028129119329	DBCA	25_2	140	86.2270555231945
342.857142857143	866.666666666667	76.44789319238	0	76.44789319238	DBCA	25_2	70	82.1735213496142
342.857142857143	900	78.4167255506497	0	78.4167255506497	DBCA	25_2	280	81.3571559603461
342.857142857143	933.333333333333	78.2270364703173	0	78.2270364703173	DBCA	25_2	0	78.2270364703173
342.857142857143	966.666666666667	75.3781825033284	0	75.3781825033284	DBCA	25_2	210	82.5740258654108
357.142857142857	666.666666666667	84.1709863766075	0	84.1709863766075	DBCA	26_1	210	91.3668297386899
357.142857142857	700	79.6107018837285	0	79.6107018837285	DBCA	26_1	140	87.7349444949901
357.142857142857	733.333333333333	82.3018996817082	0	82.3018996817082	DBCA	26_1	280	85.2423300914046
357.142857142857	766.666666666667	75.3425584905395	0	75.3425584905395	DBCA	26_1	0	75.3425584905395
357.142857142857	800	78.4436902304427	0	78.4436902304427	DBCA	26_1	70	84.1693183876768
357.142857142857	833.333333333333	75.044250701995	0	75.044250701995	DBCA	26_2	70	80.7698788592292
357.142857142857	866.666666666667	73.3975457774954	0	73.3975457774954	DBCA	26_2	0	73.3975457774954
357.142857142857	900	76.8523371677621	0	76.8523371677621	DBCA	26_2	140	84.9765797790238
357.142857142857	933.333333333333	78.3923940749132	0	78.3923940749132	DBCA	26_2	210	85.5882374369955
357.142857142857	966.666666666667	76.5755291310969	0	76.5755291310969	DBCA	26_2	280	79.5159595407933
371.428571428571	666.666666666667	83.6614182710973	0	83.6614182710973	DBCA	27_1	280	86.6018486807937
371.428571428571	700	80.6405813050304	0	80.6405813050304	DBCA	27_1	210	87.8364246671127
371.428571428571	733.333333333333	78.1380784470373	0	78.1380784470373	DBCA	27_1	140	86.262321058299
371.428571428571	766.666666666667	80.3718438984699	0	80.3718438984699	DBCA	27_1	70	86.0974720557041
371.428571428571	800	79.2214788460391	0	79.2214788460391	DBCA	27_1	0	79.2214788460391
371.428571428571	833.333333333333	74.9139986755677	0	74.9139986755677	DBCA	27_2	280	77.8544290852641
371.428571428571	866.666666666667	75.8061492141748	0	75.8061492141748	DBCA	27_2	210	83.0019925762572
371.428571428571	900	76.5589692841651	0	76.5589692841651	DBCA	27_2	0	76.5589692841651
371.428571428571	933.333333333333	76.3187570063014	0	76.3187570063014	DBCA	27_2	140	84.442999617563
371.428571428571	966.666666666667	74.8728474739782	0	74.8728474739782	DBCA	27_2	70	80.5984756312124
385.714285714286	666.666666666667	84.4541124692566	0	84.4541124692566	DBCA	28_1	140	92.5783550805183
385.714285714286	700	81.3590840751155	0	81.3590840751155	DBCA	28_1	210	88.5549274371979
385.714285714286	733.333333333333	80.2630750204153	0	80.2630750204153	DBCA	28_1	280	83.2035054301117
385.714285714286	766.666666666667	80.1003772460787	0	80.1003772460787	DBCA	28_1	70	85.8260054033128
385.714285714286	800	79.0528127453865	0	79.0528127453865	DBCA	28_1	0	79.0528127453865
385.714285714286	833.333333333333	72.7022303406796	0	72.7022303406796	DBCA	28_2	70	78.4278584979137
385.714285714286	866.666666666667	77.4014225119631	0	77.4014225119631	DBCA	28_2	0	77.4014225119631
385.714285714286	900	79.5556176888385	0	79.5556176888385	DBCA	28_2	140	87.6798603001001
385.714285714286	933.333333333333	76.8357890812569	0	76.8357890812569	DBCA	28_2	280	79.7762194909533
385.714285714286	966.666666666667	78.8974360372206	0	78.8974360372206	DBCA	28_2	210	86.093279399303
400	666.666666666667	79.9226589743688	0	79.9226589743688	DBCA	29_1	70	85.6482871316029
400	700	83.8701622485634	0	83.8701622485634	DBCA	29_1	0	83.8701622485634
400	733.333333333333	79.9596251375495	0	79.9596251375495	DBCA	29_1	140	88.0838677488111
400	766.666666666667	80.3461069556956	0	80.3461069556956	DBCA	29_1	210	87.5419503177779
400	800	79.0374115799847	0	79.0374115799847	DBCA	29_1	280	81.9778419896811
400	833.333333333333	72.904081175306	0	72.904081175306	DBCA	29_2	70	78.6297093325402
400	866.666666666667	78.0820123820578	0	78.0820123820578	DBCA	29_2	210	85.2778557441402
400	900	80.0738097100955	0	80.0738097100955	DBCA	29_2	0	80.0738097100955
400	933.333333333333	83.0845545989026	0	83.0845545989026	DBCA	29_2	140	91.2087972101642
400	966.666666666667	78.005100528872	0	78.005100528872	DBCA	29_2	280	80.9455309385684
28.5714285714286	666.666666666667	85.1560615893446	0	85.1560615893446	DBCA	3_1	210	92.351904951427
28.5714285714286	700	78.5853338081345	0	78.5853338081345	DBCA	3_1	0	78.5853338081345
28.5714285714286	733.333333333333	80.4099199041344	0	80.4099199041344	DBCA	3_1	280	83.3503503138307
28.5714285714286	766.666666666667	82.1127339507317	0	82.1127339507317	DBCA	3_1	140	90.2369765619933
28.5714285714286	800	82.1707302660949	0	82.1707302660949	DBCA	3_1	70	87.896358423329
28.5714285714286	833.333333333333	74.2664398238955	0	74.2664398238955	DBCA	3_2	70	79.9920679811297
28.5714285714286	866.666666666667	75.8771131999883	0	75.8771131999883	DBCA	3_2	0	75.8771131999883
28.5714285714286	900	82.272306133191	0	82.272306133191	DBCA	3_2	280	85.2127365428873
28.5714285714286	933.333333333333	88.4714478262704	0	88.4714478262704	DBCA	3_2	140	96.5956904375321
28.5714285714286	966.666666666667	83.4625248822144	0	83.4625248822144	DBCA	3_2	210	90.6583682442968
414.285714285714	666.666666666667	76.5888064509001	0	76.5888064509001	DBCA	30_1	70	82.3144346081343
414.285714285714	700	82.372064373483	0	82.372064373483	DBCA	30_1	0	82.372064373483
414.285714285714	733.333333333333	78.9612166762215	0	78.9612166762215	DBCA	30_1	210	86.1570600383039
414.285714285714	766.666666666667	79.7645662967273	0	79.7645662967273	DBCA	30_1	280	82.7049967064237
414.285714285714	800	80.2938762754466	0	80.2938762754466	DBCA	30_1	140	88.4181188867083
414.285714285714	833.333333333333	74.3265376396945	0	74.3265376396945	DBCA	30_2	0	74.3265376396945
414.285714285714	866.666666666667	75.6281062853394	0	75.6281062853394	DBCA	30_2	280	78.5685366950357
414.285714285714	900	80.4362309438436	0	80.4362309438436	DBCA	30_2	210	87.6320743059259
414.285714285714	933.333333333333	86.7622858495861	0	86.7622858495861	DBCA	30_2	70	92.4879140068203
414.285714285714	966.666666666667	80.516242501	0	80.516242501	DBCA	30_2	140	88.6404851122616
428.571428571429	666.666666666667	80.065240249283	0	80.065240249283	DBCA	31_1	0	80.065240249283
428.571428571429	700	80.367677039283	0	80.367677039283	DBCA	31_1	280	83.3081074489794
428.571428571429	733.333333333333	80.6310697743623	0	80.6310697743623	DBCA	31_1	70	86.3566979315964
428.571428571429	766.666666666667	82.0504672194439	0	82.0504672194439	DBCA	31_1	210	89.2463105815263
428.571428571429	800	81.6924816521913	0	81.6924816521913	DBCA	31_1	140	89.8167242634529
428.571428571429	833.333333333333	78.699019208128	0	78.699019208128	DBCA	31_2	0	78.699019208128
428.571428571429	866.666666666667	80.8868345422589	0	80.8868345422589	DBCA	31_2	280	83.8272649519552
428.571428571429	900	81.9991148794709	0	81.9991148794709	DBCA	31_2	140	90.1233574907325
428.571428571429	933.333333333333	82.6754071768128	0	82.6754071768128	DBCA	31_2	70	88.4010353340469
428.571428571429	966.666666666667	82.1574145810666	0	82.1574145810666	DBCA	31_2	210	89.353257943149
442.857142857143	666.666666666667	84.405299469562	0	84.405299469562	DBCA	32_1	0	84.405299469562
442.857142857143	700	79.1441315790844	0	79.1441315790844	DBCA	32_1	210	86.3399749411668
442.857142857143	733.333333333333	83.5716720973381	0	83.5716720973381	DBCA	32_1	70	89.2973002545723
442.857142857143	766.666666666667	82.9907629389422	0	82.9907629389422	DBCA	32_1	140	91.1150055502039
442.857142857143	800	83.9251033989428	0	83.9251033989428	DBCA	32_1	280	86.8655338086392
442.857142857143	833.333333333333	81.4413825389153	0	81.4413825389153	DBCA	32_2	70	87.1670106961494
442.857142857143	866.666666666667	80.9476694355839	0	80.9476694355839	DBCA	32_2	210	88.1435127976662
442.857142857143	900	84.8900813622466	0	84.8900813622466	DBCA	32_2	140	93.0143239735082
442.857142857143	933.333333333333	82.0984805365931	0	82.0984805365931	DBCA	32_2	280	85.0389109462895
442.857142857143	966.666666666667	81.0365413739186	0	81.0365413739186	DBCA	32_2	0	81.0365413739186
457.142857142857	666.666666666667	79.5374069592321	0	79.5374069592321	DBCA	33_1	140	87.6616495704937
457.142857142857	700	81.3958536642228	0	81.3958536642228	DBCA	33_1	280	84.3362840739192
457.142857142857	733.333333333333	82.2957741006106	0	82.2957741006106	DBCA	33_1	210	89.491617462693
457.142857142857	766.666666666667	83.7725942039747	0	83.7725942039747	DBCA	33_1	0	83.7725942039747
457.142857142857	800	80.5583124064477	0	80.5583124064477	DBCA	33_1	70	86.2839405636819
457.142857142857	833.333333333333	84.4301383443414	0	84.4301383443414	DBCA	33_2	70	90.1557665015755
457.142857142857	866.666666666667	82.4884741672094	0	82.4884741672094	DBCA	33_2	0	82.4884741672094
457.142857142857	900	83.5934245977648	0	83.5934245977648	DBCA	33_2	140	91.7176672090265
457.142857142857	933.333333333333	84.6574095473761	0	84.6574095473761	DBCA	33_2	210	91.8532529094584
457.142857142857	966.666666666667	83.4570395080636	0	83.4570395080636	DBCA	33_2	280	86.39746991776
471.428571428571	666.666666666667	78.9547064700526	0	78.9547064700526	DBCA	34_1	280	81.895136879749
471.428571428571	700	80.8902538575879	0	80.8902538575879	DBCA	34_1	210	88.0860972196703
471.428571428571	733.333333333333	81.9539895961211	0	81.9539895961211	DBCA	34_1	140	90.0782322073828
471.428571428571	766.666666666667	84.4549837516847	0	84.4549837516847	DBCA	34_1	70	90.1806119089189
471.428571428571	800	81.686595772777	0	81.686595772777	DBCA	34_1	0	81.686595772777
471.428571428571	833.333333333333	81.2029954173307	0	81.2029954173307	DBCA	34_2	280	84.1434258270271
471.428571428571	866.666666666667	80.8410281920976	0	80.8410281920976	DBCA	34_2	70	86.5666563493318
471.428571428571	900	83.4633039623217	0	83.4633039623217	DBCA	34_2	210	90.6591473244041
471.428571428571	933.333333333333	86.1175805270983	0	86.1175805270983	DBCA	34_2	140	94.24182313836
471.428571428571	966.666666666667	83.2266171192956	0	83.2266171192956	DBCA	34_2	0	83.2266171192956
485.714285714286	666.666666666667	79.5983684925543	0	79.5983684925543	DBCA	35_1	140	87.7226111038159
485.714285714286	700	82.862466881939	0	82.862466881939	DBCA	35_1	0	82.862466881939
485.714285714286	733.333333333333	78.2259643204032	0	78.2259643204032	DBCA	35_1	280	81.1663947300996
485.714285714286	766.666666666667	85.1506241154599	0	85.1506241154599	DBCA	35_1	210	92.3464674775423
485.714285714286	800	82.1040748951311	0	82.1040748951311	DBCA	35_1	70	87.8297030523653
485.714285714286	833.333333333333	79.4937481436431	0	79.4937481436431	DBCA	35_2	140	87.6179907549047
