x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.6493841000318	0	76.6493841000318	DBCA	35_2	280	90.1166594932295
485.714285714286	900	80.5951206194631	0	80.5951206194631	DBCA	35_2	0	80.5951206194631
485.714285714286	933.333333333333	81.0955415397343	0	81.0955415397343	DBCA	35_2	210	95.1796124348294
485.714285714286	966.666666666667	75.3621682565366	0	75.3621682565366	DBCA	35_2	70	82.7126014550329
500	666.666666666667	77.6833683352106	0	77.6833683352106	DBCA	36_1	280	91.1506437284083
500	700	78.6783050685229	0	78.6783050685229	DBCA	36_1	0	78.6783050685229
500	733.333333333333	78.2393426350082	0	78.2393426350082	DBCA	36_1	140	90.2844661318696
500	766.666666666667	80.1619464842135	0	80.1619464842135	DBCA	36_1	210	94.2460173793086
500	800	78.5390567685068	0	78.5390567685068	DBCA	36_1	70	85.8894899670031
500	833.333333333333	74.8969201655901	0	74.8969201655901	DBCA	36_2	140	86.9420436624515
500	866.666666666667	79.4610151081027	0	79.4610151081027	DBCA	36_2	0	79.4610151081027
500	900	78.2721153646624	0	78.2721153646624	DBCA	36_2	70	85.6225485631587
500	933.333333333333	79.167981834554	0	79.167981834554	DBCA	36_2	210	93.2520527296491
500	966.666666666667	78.6561602124669	0	78.6561602124669	DBCA	36_2	280	92.1234356056646
514.285714285714	666.666666666667	80.4544876040981	24.6	105.054487604098	DBCA	37_1	210	136.702958499193
514.285714285714	700	81.2508122805019	24.6	105.850812280502	DBCA	37_1	70	119.056045478998
514.285714285714	733.333333333333	78.400110315645	24.6	103.000110315645	DBCA	37_1	0	103.000110315645
514.285714285714	766.666666666667	80.6444593072117	24.6	105.244459307212	DBCA	37_1	140	128.999182804073
514.285714285714	800	79.6781140028333	24.6	104.278114002833	DBCA	37_1	280	141.164589396031
514.285714285714	833.333333333333	76.3044089913545	24.6	100.904408991354	DBCA	37_2	280	137.790884384552
514.285714285714	866.666666666667	79.5275434748818	24.6	104.127543474882	DBCA	37_2	210	135.776014369977
514.285714285714	900	79.9996874847851	24.6	104.599687484785	DBCA	37_2	140	128.354410981646
514.285714285714	933.333333333333	81.406169880342	24.6	106.006169880342	DBCA	37_2	70	119.211403078838
514.285714285714	966.666666666667	80.9696028705	24.6	105.5696028705	DBCA	37_2	0	105.5696028705
528.571428571429	666.666666666667	75.1191014885953	24.6	99.7191014885953	DBCA	38_1	0	99.7191014885953
528.571428571429	700	83.3493414737055	24.6	107.949341473705	DBCA	38_1	70	121.154574672202
528.571428571429	733.333333333333	77.7747185113999	24.6	102.3747185114	DBCA	38_1	140	126.129442008261
528.571428571429	766.666666666667	79.1478881243688	24.6	103.747888124369	DBCA	38_1	210	135.396359019464
528.571428571429	800	78.4277416560074	24.6	103.027741656007	DBCA	38_1	280	139.914217049205
528.571428571429	833.333333333333	75.1799146352807	24.6	99.7799146352807	DBCA	38_2	70	112.985147833777
528.571428571429	866.666666666667	79.1394929627212	24.6	103.739492962721	DBCA	38_2	0	103.739492962721
528.571428571429	900	74.5087236714915	24.6	99.1087236714914	DBCA	38_2	140	122.863447168353
528.571428571429	933.333333333333	79.2458081592801	24.6	103.84580815928	DBCA	38_2	210	135.494279054375
528.571428571429	966.666666666667	79.2065914999906	24.6	103.806591499991	DBCA	38_2	280	140.693066893188
542.857142857143	666.666666666667	79.0406358257667	24.6	103.640635825767	DBCA	39_1	70	116.845869024263
542.857142857143	700	81.7873046105068	24.6	106.387304610507	DBCA	39_1	140	130.142028107368
542.857142857143	733.333333333333	78.1272142927234	24.6	102.727214292723	DBCA	39_1	210	134.375685187819
542.857142857143	766.666666666667	79.9052813347835	24.6	104.505281334783	DBCA	39_1	0	104.505281334783
542.857142857143	800	80.0250899420571	24.6	104.625089942057	DBCA	39_1	280	141.511565335255
542.857142857143	833.333333333333	76.2760758298618	24.6	100.876075829862	DBCA	39_2	70	114.081309028358
542.857142857143	866.666666666667	77.0057010787815	24.6	101.605701078782	DBCA	39_2	210	133.254171973877
542.857142857143	900	77.3205080905968	24.6	101.920508090597	DBCA	39_2	280	138.806983483795
542.857142857143	933.333333333333	80.1444649774306	24.6	104.744464977431	DBCA	39_2	0	104.744464977431
542.857142857143	966.666666666667	79.5782802729521	24.6	104.178280272952	DBCA	39_2	140	127.933003769813
42.8571428571429	666.666666666667	85.5613778016557	0	85.5613778016557	DBCA	4_1	0	85.5613778016557
42.8571428571429	700	81.9636830032372	0	81.9636830032372	DBCA	4_1	70	89.3141162017335
42.8571428571429	733.333333333333	78.5989041496311	0	78.5989041496311	DBCA	4_1	140	90.6440276464925
42.8571428571429	766.666666666667	73.6732203949601	0	73.6732203949601	DBCA	4_1	280	87.1404957881578
42.8571428571429	800	76.1137480388692	0	76.1137480388692	DBCA	4_1	210	90.1978189339644
42.8571428571429	833.333333333333	75.4916335110723	0	75.4916335110723	DBCA	4_2	0	75.4916335110723
42.8571428571429	866.666666666667	79.2361967582566	0	79.2361967582566	DBCA	4_2	280	92.7034721514543
42.8571428571429	900	77.2183000694758	0	77.2183000694758	DBCA	4_2	210	91.3023709645709
42.8571428571429	933.333333333333	76.5011238161272	0	76.5011238161272	DBCA	4_2	70	83.8515570146235
42.8571428571429	966.666666666667	81.1187191554108	0	81.1187191554108	DBCA	4_2	140	93.1638426522721
557.142857142857	666.666666666667	80.6911344241181	24.6	105.291134424118	DBCA	40_1	0	105.291134424118
557.142857142857	700	80.8763867098397	24.6	105.47638670984	DBCA	40_1	140	129.231110206701
557.142857142857	733.333333333333	80.7452825683951	24.6	105.345282568395	DBCA	40_1	280	142.231757961593
557.142857142857	766.666666666667	81.3147707689148	24.6	105.914770768915	DBCA	40_1	210	137.56324166401
557.142857142857	800	80.8447183678578	24.6	105.444718367858	DBCA	40_1	70	118.649951566354
557.142857142857	833.333333333333	80.5444559110225	24.6	105.144455911022	DBCA	40_2	280	142.03093130422
557.142857142857	866.666666666667	82.7991562828892	24.6	107.399156282889	DBCA	40_2	210	139.047627177984
557.142857142857	900	76.068582940807	24.6	100.668582940807	DBCA	40_2	140	124.423306437668
557.142857142857	933.333333333333	76.5768971189221	24.6	101.176897118922	DBCA	40_2	70	114.382130317418
557.142857142857	966.666666666667	79.2140304269476	24.6	103.814030426948	DBCA	40_2	0	103.814030426948
571.428571428571	666.666666666667	76.1896562926881	24.6	100.789656292688	DBCA	41_1	70	113.994889491184
571.428571428571	700	79.3146979677454	24.6	103.914697967745	DBCA	41_1	140	127.669421464607
571.428571428571	733.333333333333	82.4608534069399	24.6	107.06085340694	DBCA	41_1	0	107.06085340694
571.428571428571	766.666666666667	82.462854331168	24.6	107.062854331168	DBCA	41_1	280	143.949329724366
571.428571428571	800	78.1015306980067	24.6	102.701530698007	DBCA	41_1	210	134.350001593102
571.428571428571	833.333333333333	80.094486115561	24.6	104.694486115561	DBCA	41_2	280	141.580961508759
571.428571428571	866.666666666667	80.3654860620886	24.6	104.965486062089	DBCA	41_2	140	128.72020955895
571.428571428571	900	77.43352745693	24.6	102.03352745693	DBCA	41_2	0	102.03352745693
571.428571428571	933.333333333333	77.8613302652384	24.6	102.461330265238	DBCA	41_2	70	115.666563463735
571.428571428571	966.666666666667	78.7795240035823	24.6	103.379524003582	DBCA	41_2	210	135.027994898677
585.714285714286	666.666666666667	77.5097784605578	24.6	102.109778460558	DBCA	42_1	70	115.315011659054
585.714285714286	700	79.3780127468407	24.6	103.978012746841	DBCA	42_1	280	140.864488140038
585.714285714286	733.333333333333	80.4551687928448	24.6	105.055168792845	DBCA	42_1	210	136.70363968794
585.714285714286	766.666666666667	81.6037256636304	24.6	106.20372566363	DBCA	42_1	140	129.958449160492
585.714285714286	800	79.6576514724623	24.6	104.257651472462	DBCA	42_1	0	104.257651472462
585.714285714286	833.333333333333	82.0383136084122	24.6	106.638313608412	DBCA	42_2	140	130.393037105274
585.714285714286	866.666666666667	79.9013387268803	24.6	104.50133872688	DBCA	42_2	210	136.149809621975
585.714285714286	900	79.9508041080207	24.6	104.550804108021	DBCA	42_2	70	117.756037306517
585.714285714286	933.333333333333	78.7918927517863	24.6	103.391892751786	DBCA	42_2	0	103.391892751786
585.714285714286	966.666666666667	77.4390007863351	24.6	102.039000786335	DBCA	42_2	280	138.925476179533
600	666.666666666667	78.5644767526784	24.6	103.164476752678	DBCA	43_1	280	140.050952145876
600	700	78.6171678622581	24.6	103.217167862258	DBCA	43_1	70	116.422401060754
600	733.333333333333	79.0821498322937	24.6	103.682149832294	DBCA	43_1	140	127.436873329155
600	766.666666666667	81.2354167444036	24.6	105.835416744404	DBCA	43_1	0	105.835416744404
600	800	78.0935760104593	24.6	102.693576010459	DBCA	43_1	210	134.342046905554
600	833.333333333333	85.3149054286912	24.6	109.914905428691	DBCA	43_2	210	141.563376323786
600	866.666666666667	83.2280095889001	24.6	107.8280095889	DBCA	43_2	0	107.8280095889
600	900	81.3223022793324	24.6	105.922302279332	DBCA	43_2	280	142.80877767253
600	933.333333333333	79.0438351999724	24.6	103.643835199972	DBCA	43_2	70	116.849068398469
600	966.666666666667	77.7032799511348	24.6	102.303279951135	DBCA	43_2	140	126.058003447996
614.285714285714	666.666666666667	80.1060910505605	24.6	104.70609105056	DBCA	44_1	280	141.592566443758
614.285714285714	700	81.8864946692105	24.6	106.486494669211	DBCA	44_1	140	130.241218166072
614.285714285714	733.333333333333	79.6522747280872	24.6	104.252274728087	DBCA	44_1	70	117.457507926583
614.285714285714	766.666666666667	77.664397992709	24.6	102.264397992709	DBCA	44_1	0	102.264397992709
614.285714285714	800	79.0128343633055	24.6	103.612834363306	DBCA	44_1	210	135.261305258401
614.285714285714	833.333333333333	80.4849944989364	24.6	105.084994498936	DBCA	44_2	0	105.084994498936
614.285714285714	866.666666666667	81.4821798515242	24.6	106.082179851524	DBCA	44_2	280	142.968655244722
614.285714285714	900	82.7915772576272	24.6	107.391577257627	DBCA	44_2	140	131.146300754489
614.285714285714	933.333333333333	81.3805411119989	24.6	105.980541111999	DBCA	44_2	70	119.185774310495
614.285714285714	966.666666666667	74.6828093672184	24.6	99.2828093672184	DBCA	44_2	210	130.931280262314
628.571428571429	666.666666666667	78.9247050931565	24.6	103.524705093156	DBCA	45_1	70	116.729938291653
628.571428571429	700	82.3823987996111	24.6	106.982398799611	DBCA	45_1	0	106.982398799611
628.571428571429	733.333333333333	82.4782857490519	24.6	107.078285749052	DBCA	45_1	280	143.96476114225
628.571428571429	766.666666666667	81.931134467013	24.6	106.531134467013	DBCA	45_1	140	130.285857963874
628.571428571429	800	77.3394655573521	24.6	101.939465557352	DBCA	45_1	210	133.587936452447
628.571428571429	833.333333333333	78.0306521452669	24.6	102.630652145267	DBCA	45_2	70	115.835885343763
628.571428571429	866.666666666667	84.0069006415539	24.6	108.606900641554	DBCA	45_2	140	132.361624138415
628.571428571429	900	84.0554233384422	24.6	108.655423338442	DBCA	45_2	210	140.303894233537
628.571428571429	933.333333333333	78.7526124387996	24.6	103.3526124388	DBCA	45_2	280	140.239087831997
628.571428571429	966.666666666667	74.4180553490529	24.6	99.0180553490529	DBCA	45_2	0	99.0180553490529
642.857142857143	666.666666666667	77.9502141454817	24.6	102.550214145482	DBCA	46_1	0	102.550214145482
642.857142857143	700	75.5139141378416	24.6	100.113914137842	DBCA	46_1	210	131.762385032937
642.857142857143	733.333333333333	77.673305740729	24.6	102.273305740729	DBCA	46_1	70	115.478538939225
642.857142857143	766.666666666667	78.2472264275551	24.6	102.847226427555	DBCA	46_1	280	139.733701820753
642.857142857143	800	78.4105190268567	24.6	103.010519026857	DBCA	46_1	140	126.765242523718
642.857142857143	833.333333333333	80.6797431848009	24.6	105.279743184801	DBCA	46_2	70	118.484976383297
642.857142857143	866.666666666667	79.9500754082798	24.6	104.55007540828	DBCA	46_2	140	128.304798905141
642.857142857143	900	83.4886376835931	24.6	108.088637683593	DBCA	46_2	0	108.088637683593
642.857142857143	933.333333333333	79.9641556945229	24.6	104.564155694523	DBCA	46_2	280	141.450631087721
642.857142857143	966.666666666667	72.6011458742857	24.6	97.2011458742857	DBCA	46_2	210	128.849616769381
657.142857142857	666.666666666667	78.0944405815005	24.6	102.6944405815	DBCA	47_1	0	102.6944405815
657.142857142857	700	74.7232774424652	24.6	99.3232774424652	DBCA	47_1	210	130.97174833756
657.142857142857	733.333333333333	75.6658601006129	24.6	100.265860100613	DBCA	47_1	280	137.152335493811
657.142857142857	766.666666666667	77.5061538898154	24.6	102.106153889815	DBCA	47_1	140	125.860877386677
657.142857142857	800	78.5594740632532	24.6	103.159474063253	DBCA	47_1	70	116.364707261749
657.142857142857	833.333333333333	76.1054137670365	24.6	100.705413767036	DBCA	47_2	0	100.705413767036
657.142857142857	866.666666666667	81.6892694768631	24.6	106.289269476863	DBCA	47_2	140	130.043992973724
657.142857142857	900	82.0772210664772	24.6	106.677221066477	DBCA	47_2	280	143.563696459675
657.142857142857	933.333333333333	75.8805905384993	24.6	100.480590538499	DBCA	47_2	70	113.685823736996
657.142857142857	966.666666666667	74.3558520174669	24.6	98.9558520174669	DBCA	47_2	210	130.604322912562
671.428571428571	666.666666666667	77.2874935018611	24.6	101.887493501861	DBCA	48_1	280	138.773968895059
671.428571428571	700	73.1884194633579	24.6	97.7884194633579	DBCA	48_1	70	110.993652661854
671.428571428571	733.333333333333	72.1521814199327	24.6	96.7521814199327	DBCA	48_1	0	96.7521814199327
671.428571428571	766.666666666667	75.3530600896122	24.6	99.9530600896122	DBCA	48_1	140	123.707783586474
671.428571428571	800	78.277971108308	24.6	102.877971108308	DBCA	48_1	210	134.526442003403
671.428571428571	833.333333333333	77.2407362932325	24.6	101.840736293232	DBCA	48_2	0	101.840736293232
671.428571428571	866.666666666667	80.3790545675274	24.6	104.979054567527	DBCA	48_2	280	141.865529960725
671.428571428571	900	78.4082299170373	24.6	103.008229917037	DBCA	48_2	70	116.213463115534
671.428571428571	933.333333333333	75.4393208010391	24.6	100.039320801039	DBCA	48_2	140	123.7940442979
671.428571428571	966.666666666667	74.2179197038286	24.6	98.8179197038286	DBCA	48_2	210	130.466390598924
685.714285714286	666.666666666667	75.1239709327371	24.6	99.7239709327371	DBCA	49_1	0	99.7239709327371
685.714285714286	700	75.1178314182263	24.6	99.7178314182263	DBCA	49_1	210	131.366302313321
685.714285714286	733.333333333333	73.1064675034044	24.6	97.7064675034044	DBCA	49_1	140	121.461191000266
685.714285714286	766.666666666667	81.2152264574294	24.6	105.815226457429	DBCA	49_1	280	142.701701850627
685.714285714286	800	79.8947571885564	24.6	104.494757188556	DBCA	49_1	70	117.699990387053
685.714285714286	833.333333333333	80.1723791300291	24.6	104.772379130029	DBCA	49_2	70	117.977612328525
685.714285714286	866.666666666667	79.5455192187472	24.6	104.145519218747	DBCA	49_2	140	127.900242715609
685.714285714286	900	77.5918570459789	24.6	102.191857045979	DBCA	49_2	0	102.191857045979
685.714285714286	933.333333333333	74.969409746668	24.6	99.569409746668	DBCA	49_2	210	131.217880641763
685.714285714286	966.666666666667	77.6009157640671	24.6	102.200915764067	DBCA	49_2	280	139.087391157265
57.1428571428571	666.666666666667	88.2620343423362	0	88.2620343423362	DBCA	5_1	210	102.346105237431
57.1428571428571	700	83.2759743696298	0	83.2759743696298	DBCA	5_1	0	83.2759743696298
57.1428571428571	733.333333333333	76.2333338484351	0	76.2333338484351	DBCA	5_1	140	88.2784573452964
57.1428571428571	766.666666666667	73.9172404106561	0	73.9172404106561	DBCA	5_1	280	87.3845158038539
57.1428571428571	800	74.0116534559018	0	74.0116534559018	DBCA	5_1	70	81.3620866543981
57.1428571428571	833.333333333333	77.0494936726388	0	77.0494936726388	DBCA	5_2	280	90.5167690658365
57.1428571428571	866.666666666667	79.165255484305	0	79.165255484305	DBCA	5_2	210	93.2493263794001
57.1428571428571	900	77.6682779144825	0	77.6682779144825	DBCA	5_2	140	89.7134014113439
57.1428571428571	933.333333333333	76.2396164630746	0	76.2396164630746	DBCA	5_2	70	83.5900496615709
57.1428571428571	966.666666666667	80.3731786699577	0	80.3731786699577	DBCA	5_2	0	80.3731786699577
700	666.666666666667	75.6783103054538	24.6	100.278310305454	DBCA	50_1	210	131.926781200549
700	700	74.0931596928186	24.6	98.6931596928186	DBCA	50_1	70	111.898392891315
700	733.333333333333	77.4328381915256	24.6	102.032838191526	DBCA	50_1	140	125.787561688387
700	766.666666666667	79.8697103128783	24.6	104.469710312878	DBCA	50_1	0	104.469710312878
700	800	79.0294314257949	24.6	103.629431425795	DBCA	50_1	280	140.515906818993
700	833.333333333333	78.7109313323709	24.6	103.310931332371	DBCA	50_2	210	134.959402227466
700	866.666666666667	76.1613955110938	24.6	100.761395511094	DBCA	50_2	280	137.647870904291
700	900	76.3023049959401	24.6	100.90230499594	DBCA	50_2	0	100.90230499594
700	933.333333333333	77.5471238801981	24.6	102.147123880198	DBCA	50_2	140	125.901847377059
700	966.666666666667	78.4380219417433	24.6	103.038021941743	DBCA	50_2	70	116.24325514024
714.285714285714	666.666666666667	78.5942523836752	24.6	103.194252383675	DBCA	51_1	140	126.948975880537
714.285714285714	700	77.4588801580515	24.6	102.058880158051	DBCA	51_1	70	115.264113356548
714.285714285714	733.333333333333	77.7639698773218	24.6	102.363969877322	DBCA	51_1	0	102.363969877322
714.285714285714	766.666666666667	82.2076627649122	24.6	106.807662764912	DBCA	51_1	210	138.456133660007
714.285714285714	800	79.5371249213472	24.6	104.137124921347	DBCA	51_1	280	141.023600314545
714.285714285714	833.333333333333	80.6732173791326	24.6	105.273217379133	DBCA	51_2	0	105.273217379133
714.285714285714	866.666666666667	79.5123643017365	24.6	104.112364301736	DBCA	51_2	70	117.317597500233
714.285714285714	900	74.0907794308718	24.6	98.6907794308718	DBCA	51_2	140	122.445502927733
714.285714285714	933.333333333333	77.5491842706342	24.6	102.149184270634	DBCA	51_2	280	139.035659663832
714.285714285714	966.666666666667	74.1727320281833	24.6	98.7727320281833	DBCA	51_2	210	130.421202923278
728.571428571429	666.666666666667	81.8436471490329	24.6	106.443647149033	DBCA	52_1	210	138.092118044128
728.571428571429	700	81.0353384393289	24.6	105.635338439329	DBCA	52_1	70	118.840571637825
728.571428571429	733.333333333333	76.9101808060944	24.6	101.510180806094	DBCA	52_1	0	101.510180806094
728.571428571429	766.666666666667	81.0901803087606	24.6	105.690180308761	DBCA	52_1	280	142.576655701958
728.571428571429	800	76.394772610576	24.6	100.994772610576	DBCA	52_1	140	124.749496107437
728.571428571429	833.333333333333	82.3289668623512	24.6	106.928966862351	DBCA	52_2	280	143.815442255549
728.571428571429	866.666666666667	77.4805092306986	24.6	102.080509230699	DBCA	52_2	70	115.285742429195
728.571428571429	900	80.2994701346068	24.6	104.899470134607	DBCA	52_2	0	104.899470134607
728.571428571429	933.333333333333	80.7245314284179	24.6	105.324531428418	DBCA	52_2	210	136.973002323513
728.571428571429	966.666666666667	81.0343161297497	24.6	105.63431612975	DBCA	52_2	140	129.389039626611
742.857142857143	666.666666666667	83.6144851875912	24.6	108.214485187591	DBCA	53_1	70	121.419718386088
742.857142857143	700	81.2873825922427	24.6	105.887382592243	DBCA	53_1	210	137.535853487338
742.857142857143	733.333333333333	74.7553436073111	24.6	99.3553436073111	DBCA	53_1	0	99.3553436073111
742.857142857143	766.666666666667	82.7223413550285	24.6	107.322341355028	DBCA	53_1	280	144.208816748226
742.857142857143	800	81.27601707261	24.6	105.87601707261	DBCA	53_1	140	129.630740569471
742.857142857143	833.333333333333	81.5242014652143	24.6	106.124201465214	DBCA	53_2	70	119.329434663711
742.857142857143	866.666666666667	78.2807609635427	24.6	102.880760963543	DBCA	53_2	280	139.76723635674
742.857142857143	900	80.8419122023521	24.6	105.441912202352	DBCA	53_2	210	137.090383097447
742.857142857143	933.333333333333	82.6823914322493	24.6	107.282391432249	DBCA	53_2	0	107.282391432249
742.857142857143	966.666666666667	79.3817450001365	24.6	103.981745000137	DBCA	53_2	140	127.736468496998
757.142857142857	666.666666666667	83.7689905741138	24.6	108.368990574114	DBCA	54_1	280	145.255465967311
757.142857142857	700	80.8370170554083	24.6	105.437017055408	DBCA	54_1	70	118.642250253905
757.142857142857	733.333333333333	79.7699273470708	24.6	104.369927347071	DBCA	54_1	210	136.018398242166
757.142857142857	766.666666666667	82.3640434557624	24.6	106.964043455762	DBCA	54_1	140	130.718766952624
757.142857142857	800	81.1996700881398	24.6	105.79967008814	DBCA	54_1	0	105.79967008814
757.142857142857	833.333333333333	79.9730740273441	24.6	104.573074027344	DBCA	54_2	210	136.221544922439
757.142857142857	866.666666666667	81.2903187191654	24.6	105.890318719165	DBCA	54_2	0	105.890318719165
757.142857142857	900	83.3837027786143	24.6	107.983702778614	DBCA	54_2	140	131.738426275476
757.142857142857	933.333333333333	80.1963994663585	24.6	104.796399466358	DBCA	54_2	70	118.001632664855
757.142857142857	966.666666666667	82.2434976180692	24.6	106.843497618069	DBCA	54_2	280	143.729973011267
771.428571428571	666.666666666667	80.3694219151131	24.6	104.969421915113	DBCA	55_1	210	136.617892810208
771.428571428571	700	81.0745776824788	24.6	105.674577682479	DBCA	55_1	0	105.674577682479
771.428571428571	733.333333333333	79.7665511688328	24.6	104.366551168833	DBCA	55_1	70	117.571784367329
771.428571428571	766.666666666667	81.5048890028771	24.6	106.104889002877	DBCA	55_1	280	142.991364396075
771.428571428571	800	84.9596526176501	24.6	109.55965261765	DBCA	55_1	140	133.314376114512
771.428571428571	833.333333333333	80.8940541838525	24.6	105.494054183853	DBCA	55_2	0	105.494054183853
771.428571428571	866.666666666667	81.9290953102203	24.6	106.52909531022	DBCA	55_2	210	138.177566205315
771.428571428571	900	84.309601866704	24.6	108.909601866704	DBCA	55_2	140	132.664325363565
771.428571428571	933.333333333333	84.2293670608189	24.6	108.829367060819	DBCA	55_2	70	122.034600259315
771.428571428571	966.666666666667	82.987377787017	24.6	107.587377787017	DBCA	55_2	280	144.473853180215
785.714285714286	666.666666666667	80.564939119425	24.6	105.164939119425	DBCA	56_1	280	142.051414512623
785.714285714286	700	81.326573464237	24.6	105.926573464237	DBCA	56_1	0	105.926573464237
785.714285714286	733.333333333333	78.9392885510709	24.6	103.539288551071	DBCA	56_1	140	127.294012047932
785.714285714286	766.666666666667	81.05240064708	24.6	105.65240064708	DBCA	56_1	70	118.857633845576
785.714285714286	800	83.6142388786851	24.6	108.214238878685	DBCA	56_1	210	139.86270977378
785.714285714286	833.333333333333	81.089396303627	24.6	105.689396303627	DBCA	56_2	70	118.894629502123
785.714285714286	866.666666666667	80.5691219802635	24.6	105.169121980264	DBCA	56_2	140	128.923845477125
785.714285714286	900	83.2809277290247	24.6	107.880927729025	DBCA	56_2	0	107.880927729025
785.714285714286	933.333333333333	84.9439771200966	24.6	109.543977120097	DBCA	56_2	280	146.430452513294
785.714285714286	966.666666666667	84.1466731814437	24.6	108.746673181444	DBCA	56_2	210	140.395144076539
800	666.666666666667	82.7433649221137	24.6	107.343364922114	DBCA	57_1	210	138.991835817209
800	700	79.7434495072068	24.6	104.343449507207	DBCA	57_1	0	104.343449507207
800	733.333333333333	80.7959876912519	24.6	105.395987691252	DBCA	57_1	70	118.601220889748
800	766.666666666667	83.7813990201423	24.6	108.381399020142	DBCA	57_1	140	132.136122517004
800	800	81.6141114136797	24.6	106.21411141368	DBCA	57_1	280	143.100586806877
800	833.333333333333	82.0489334649511	24.6	106.648933464951	DBCA	57_2	0	106.648933464951
800	866.666666666667	80.7202538361967	24.6	105.320253836197	DBCA	57_2	280	142.206729229394
800	900	84.1380129070453	24.6	108.738012907045	DBCA	57_2	210	140.38648380214
800	933.333333333333	86.9034145575264	24.6	111.503414557526	DBCA	57_2	140	135.258138054388
800	966.666666666667	84.9049572740374	24.6	109.504957274037	DBCA	57_2	70	122.710190472534
814.285714285714	666.666666666667	84.0942699793849	24.6	108.694269979385	DBCA	58_1	140	132.448993476246
814.285714285714	700	78.6555497968644	24.6	103.255549796864	DBCA	58_1	210	134.90402069196
814.285714285714	733.333333333333	81.9574210611016	24.6	106.557421061102	DBCA	58_1	280	143.443896454299
814.285714285714	766.666666666667	83.9475523366038	24.6	108.547552336604	DBCA	58_1	70	121.7527855351
814.285714285714	800	80.765322338094	24.6	105.365322338094	DBCA	58_1	0	105.365322338094
814.285714285714	833.333333333333	80.2370418048294	24.6	104.837041804829	DBCA	58_2	0	104.837041804829
814.285714285714	866.666666666667	78.5700892003617	24.6	103.170089200362	DBCA	58_2	140	126.924812697223
814.285714285714	900	83.6911445768624	24.6	108.291144576862	DBCA	58_2	70	121.496377775359
814.285714285714	933.333333333333	88.0800538588838	24.6	112.680053858884	DBCA	58_2	210	144.328524753979
814.285714285714	966.666666666667	81.2605939190129	24.6	105.860593919013	DBCA	58_2	280	142.747069312211
828.571428571429	666.666666666667	81.6781423126894	24.6	106.278142312689	DBCA	59_1	280	143.164617705887
828.571428571429	700	81.9314194103886	24.6	106.531419410389	DBCA	59_1	0	106.531419410389
828.571428571429	733.333333333333	79.1916468157617	24.6	103.791646815762	DBCA	59_1	140	127.546370312623
828.571428571429	766.666666666667	82.5256175071018	24.6	107.125617507102	DBCA	59_1	70	120.330850705598
828.571428571429	800	81.5312945224479	24.6	106.131294522448	DBCA	59_1	210	137.779765417543
828.571428571429	833.333333333333	86.8815710776892	24.6	111.481571077689	DBCA	59_2	70	124.686804276185
828.571428571429	866.666666666667	79.8047812460894	24.6	104.404781246089	DBCA	59_2	0	104.404781246089
828.571428571429	900	84.0340669924114	24.6	108.634066992411	DBCA	59_2	210	140.282537887507
828.571428571429	933.333333333333	85.0301892469404	24.6	109.63018924694	DBCA	59_2	280	146.516664640138
828.571428571429	966.666666666667	82.501172508866	24.6	107.101172508866	DBCA	59_2	140	130.855896005727
71.4285714285714	666.666666666667	83.4010784397986	0	83.4010784397986	DBCA	6_1	280	96.8683538329963
71.4285714285714	700	79.2002884692422	0	79.2002884692422	DBCA	6_1	70	86.5507216677385
71.4285714285714	733.333333333333	81.1330457675754	0	81.1330457675754	DBCA	6_1	140	93.1781692644367
71.4285714285714	766.666666666667	78.4514337653214	0	78.4514337653214	DBCA	6_1	0	78.4514337653214
71.4285714285714	800	74.5723477193313	0	74.5723477193313	DBCA	6_1	210	88.6564186144265
71.4285714285714	833.333333333333	76.0953303842369	0	76.0953303842369	DBCA	6_2	140	88.1404538810983
71.4285714285714	866.666666666667	79.4449783706362	0	79.4449783706362	DBCA	6_2	210	93.5290492657313
71.4285714285714	900	80.8355442435385	0	80.8355442435385	DBCA	6_2	0	80.8355442435385
71.4285714285714	933.333333333333	78.5410810192825	0	78.5410810192825	DBCA	6_2	280	92.0083564124802
71.4285714285714	966.666666666667	81.1394430663475	0	81.1394430663475	DBCA	6_2	70	88.4898762648438
842.857142857143	666.666666666667	84.3881015437297	24.6	108.98810154373	DBCA	60_1	70	122.193334742226
842.857142857143	700	84.3387633562	24.6	108.9387633562	DBCA	60_1	210	140.587234251295
842.857142857143	733.333333333333	77.8223961157388	24.6	102.422396115739	DBCA	60_1	0	102.422396115739
842.857142857143	766.666666666667	83.0515665259584	24.6	107.651566525958	DBCA	60_1	140	131.40629002282
842.857142857143	800	85.1162927207193	24.6	109.716292720719	DBCA	60_1	280	146.602768113917
842.857142857143	833.333333333333	84.4314389306103	24.6	109.03143893061	DBCA	60_2	0	109.03143893061
842.857142857143	866.666666666667	80.4366658183409	24.6	105.036665818341	DBCA	60_2	280	141.923141211539
842.857142857143	900	84.8988790349366	24.6	109.498879034937	DBCA	60_2	70	122.704112233433
842.857142857143	933.333333333333	86.7553367011957	24.6	111.355336701196	DBCA	60_2	210	143.003807596291
842.857142857143	966.666666666667	84.5734479124809	24.6	109.173447912481	DBCA	60_2	140	132.928171409342
857.142857142857	666.666666666667	83.0195726797166	24.6	107.619572679717	DBCA	61_1	210	139.268043574812
