x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.0213618192267	0	76.0213618192267	DBCA	35_2	140	81.1916841907047
485.714285714286	900	75.5205470768158	0	75.5205470768158	DBCA	35_2	70	80.3760231338459
485.714285714286	933.333333333333	80.1743241943244	0	80.1743241943244	DBCA	35_2	210	81.118863137668
485.714285714286	966.666666666667	81.949448401122	0	81.949448401122	DBCA	35_2	0	81.949448401122
500	666.666666666667	83.0580406650755	0	83.0580406650755	DBCA	36_1	0	83.0580406650755
500	700	86.2994678300122	0	86.2994678300122	DBCA	36_1	210	87.2440067733558
500	733.333333333333	78.4989099685386	0	78.4989099685386	DBCA	36_1	70	83.3543860255687
500	766.666666666667	83.2762527234798	0	83.2762527234798	DBCA	36_1	140	88.4465750949578
500	800	80.0729303682767	0	80.0729303682767	DBCA	36_1	280	72.2510561409038
500	833.333333333333	77.1562440935248	0	77.1562440935248	DBCA	36_2	0	77.1562440935248
500	866.666666666667	77.9907825539992	0	77.9907825539992	DBCA	36_2	280	70.1689083266263
500	900	79.102256228967	0	79.102256228967	DBCA	36_2	70	83.9577322859971
500	933.333333333333	80.0321625422861	0	80.0321625422861	DBCA	36_2	210	80.9767014856298
500	966.666666666667	84.3107449090468	0	84.3107449090468	DBCA	36_2	140	89.4810672805248
514.285714285714	666.666666666667	81.1898007668526	24.6	105.789800766853	DBCA	37_1	70	116.500076823883
514.285714285714	700	84.4790800884249	24.6	109.079080088425	DBCA	37_1	280	124.676405861052
514.285714285714	733.333333333333	81.5417252368356	24.6	106.141725236836	DBCA	37_1	140	123.021647608314
514.285714285714	766.666666666667	79.5633483102218	24.6	104.163348310222	DBCA	37_1	210	122.672287253565
514.285714285714	800	80.0700715612769	24.6	104.670071561277	DBCA	37_1	0	104.670071561277
514.285714285714	833.333333333333	79.5902405343773	24.6	104.190240534377	DBCA	37_2	0	104.190240534377
514.285714285714	866.666666666667	77.7286176862724	24.6	102.328617686272	DBCA	37_2	70	113.038893743303
514.285714285714	900	78.3227271709769	24.6	102.922727170977	DBCA	37_2	210	121.43166611432
514.285714285714	933.333333333333	83.1005795392634	24.6	107.700579539263	DBCA	37_2	280	123.29790531189
514.285714285714	966.666666666667	88.0512240975656	24.6	112.651224097566	DBCA	37_2	140	129.531146469044
528.571428571429	666.666666666667	84.0708183999447	24.6	108.670818399945	DBCA	38_1	210	127.179757343288
528.571428571429	700	80.6100735270668	24.6	105.210073527067	DBCA	38_1	280	120.807399299694
528.571428571429	733.333333333333	80.7468422574181	24.6	105.346842257418	DBCA	38_1	140	122.226764628896
528.571428571429	766.666666666667	80.0705468998595	24.6	104.670546899859	DBCA	38_1	0	104.670546899859
528.571428571429	800	80.1361183147602	24.6	104.73611831476	DBCA	38_1	70	115.44639437179
528.571428571429	833.333333333333	77.7515004065445	24.6	102.351500406545	DBCA	38_2	280	117.948826179172
528.571428571429	866.666666666667	78.0003592825291	24.6	102.600359282529	DBCA	38_2	210	121.109298225873
528.571428571429	900	80.6260022386698	24.6	105.22600223867	DBCA	38_2	70	115.9362782957
528.571428571429	933.333333333333	83.5274342279609	24.6	108.127434227961	DBCA	38_2	0	108.127434227961
528.571428571429	966.666666666667	86.5284164153784	24.6	111.128416415378	DBCA	38_2	140	128.008338786856
542.857142857143	666.666666666667	82.3962477270364	24.6	106.996247727036	DBCA	39_1	280	122.593573499663
542.857142857143	700	81.4593604501381	24.6	106.059360450138	DBCA	39_1	70	116.769636507168
542.857142857143	733.333333333333	82.0318811874175	24.6	106.631881187417	DBCA	39_1	0	106.631881187417
542.857142857143	766.666666666667	80.9533974715563	24.6	105.553397471556	DBCA	39_1	210	124.0623364149
542.857142857143	800	80.4719007994917	24.6	105.071900799492	DBCA	39_1	140	121.95182317097
542.857142857143	833.333333333333	80.0464311060935	24.6	104.646431106093	DBCA	39_2	280	120.24375687872
542.857142857143	866.666666666667	79.3119686926649	24.6	103.911968692665	DBCA	39_2	210	122.420907636009
542.857142857143	900	80.9925671019317	24.6	105.592567101932	DBCA	39_2	0	105.592567101932
542.857142857143	933.333333333333	82.7043792988074	24.6	107.304379298807	DBCA	39_2	70	118.014655355838
542.857142857143	966.666666666667	84.9371572666743	24.6	109.537157266674	DBCA	39_2	140	126.417079638152
42.8571428571429	666.666666666667	81.4863717259669	0	81.4863717259669	DBCA	4_1	210	82.4309106693105
42.8571428571429	700	83.5196283014439	0	83.5196283014439	DBCA	4_1	280	75.6977540740709
42.8571428571429	733.333333333333	77.3465505400941	0	77.3465505400941	DBCA	4_1	140	82.5168729115721
42.8571428571429	766.666666666667	80.5257215796776	0	80.5257215796776	DBCA	4_1	70	85.3811976367077
42.8571428571429	800	80.0222938328004	0	80.0222938328004	DBCA	4_1	0	80.0222938328004
42.8571428571429	833.333333333333	84.5149097222701	0	84.5149097222701	DBCA	4_2	0	84.5149097222701
42.8571428571429	866.666666666667	85.9251553962848	0	85.9251553962848	DBCA	4_2	210	86.8696943396284
42.8571428571429	900	85.5671289415945	0	85.5671289415945	DBCA	4_2	140	90.7374513130725
42.8571428571429	933.333333333333	78.3223943779934	0	78.3223943779934	DBCA	4_2	280	70.5005201506204
42.8571428571429	966.666666666667	81.4549097183987	0	81.4549097183987	DBCA	4_2	70	86.3103857754288
557.142857142857	666.666666666667	81.1756565177777	24.6	105.775656517778	DBCA	40_1	0	105.775656517778
557.142857142857	700	82.6843283548893	24.6	107.284328354889	DBCA	40_1	280	122.881654127516
557.142857142857	733.333333333333	80.825644873613	24.6	105.425644873613	DBCA	40_1	140	122.305567245091
557.142857142857	766.666666666667	81.8775144572081	24.6	106.477514457208	DBCA	40_1	70	117.187790514238
557.142857142857	800	80.9267606271629	24.6	105.526760627163	DBCA	40_1	210	124.035699570507
557.142857142857	833.333333333333	82.7974037793605	24.6	107.397403779361	DBCA	40_2	210	125.906342722704
557.142857142857	866.666666666667	82.1510113552758	24.6	106.751011355276	DBCA	40_2	70	117.461287412306
557.142857142857	900	80.563877659225	24.6	105.163877659225	DBCA	40_2	0	105.163877659225
557.142857142857	933.333333333333	82.4751488835685	24.6	107.075148883569	DBCA	40_2	140	123.955071255047
557.142857142857	966.666666666667	83.733561292918	24.6	108.333561292918	DBCA	40_2	280	123.930887065545
571.428571428571	666.666666666667	84.1395888521487	24.6	108.739588852149	DBCA	41_1	210	127.248527795492
571.428571428571	700	88.0887748496194	24.6	112.688774849619	DBCA	41_1	140	129.568697221097
571.428571428571	733.333333333333	84.2617944726891	24.6	108.861794472689	DBCA	41_1	280	124.459120245316
571.428571428571	766.666666666667	79.8694647406734	24.6	104.469464740673	DBCA	41_1	70	115.179740797704
571.428571428571	800	85.8609396956631	24.6	110.460939695663	DBCA	41_1	0	110.460939695663
571.428571428571	833.333333333333	81.7093707968769	24.6	106.309370796877	DBCA	41_2	210	124.818309740221
571.428571428571	866.666666666667	80.3349798281619	24.6	104.934979828162	DBCA	41_2	280	120.532305600789
571.428571428571	900	81.5870161743844	24.6	106.187016174384	DBCA	41_2	140	123.066938545862
571.428571428571	933.333333333333	80.209472025377	24.6	104.809472025377	DBCA	41_2	70	115.519748082407
571.428571428571	966.666666666667	81.1568142400596	24.6	105.75681424006	DBCA	41_2	0	105.75681424006
585.714285714286	666.666666666667	83.9929198831254	24.6	108.592919883125	DBCA	42_1	70	119.303195940155
585.714285714286	700	86.2436931376528	24.6	110.843693137653	DBCA	42_1	0	110.843693137653
585.714285714286	733.333333333333	85.6942910136843	24.6	110.294291013684	DBCA	42_1	280	125.891616786311
585.714285714286	766.666666666667	81.2967141381748	24.6	105.896714138175	DBCA	42_1	210	124.405653081518
585.714285714286	800	82.9379259291029	24.6	107.537925929103	DBCA	42_1	140	124.417848300581
585.714285714286	833.333333333333	85.570755857482	24.6	110.170755857482	DBCA	42_2	210	128.679694800826
585.714285714286	866.666666666667	83.9506613803819	24.6	108.550661380382	DBCA	42_2	0	108.550661380382
585.714285714286	900	83.147497346146	24.6	107.747497346146	DBCA	42_2	280	123.344823118773
585.714285714286	933.333333333333	81.3032974969752	24.6	105.903297496975	DBCA	42_2	70	116.613573554005
585.714285714286	966.666666666667	80.102613577992	24.6	104.702613577992	DBCA	42_2	140	121.58253594947
600	666.666666666667	84.7563495373784	24.6	109.356349537378	DBCA	43_1	0	109.356349537378
600	700	83.61735574718	24.6	108.21735574718	DBCA	43_1	70	118.92763180421
600	733.333333333333	81.6299499873684	24.6	106.229949987368	DBCA	43_1	210	124.738888930712
600	766.666666666667	82.3459703743166	24.6	106.945970374317	DBCA	43_1	140	123.825892745795
600	800	83.9723354515591	24.6	108.572335451559	DBCA	43_1	280	124.169661224186
600	833.333333333333	84.5855914306642	24.6	109.185591430664	DBCA	43_2	280	124.782917203291
600	866.666666666667	84.3712065463002	24.6	108.9712065463	DBCA	43_2	210	127.480145489644
600	900	85.783962934235	24.6	110.383962934235	DBCA	43_2	140	127.263885305713
600	933.333333333333	79.0208493190008	24.6	103.620849319001	DBCA	43_2	70	114.331125376031
600	966.666666666667	83.7424260867288	24.6	108.342426086729	DBCA	43_2	0	108.342426086729
614.285714285714	666.666666666667	79.2760728643632	24.6	103.876072864363	DBCA	44_1	70	114.586348921393
614.285714285714	700	82.7384742125024	24.6	107.338474212502	DBCA	44_1	210	125.847413155846
614.285714285714	733.333333333333	78.6853312925308	24.6	103.285331292531	DBCA	44_1	0	103.285331292531
614.285714285714	766.666666666667	77.9843192652282	24.6	102.584319265228	DBCA	44_1	280	118.181645037855
614.285714285714	800	82.6428954091741	24.6	107.242895409174	DBCA	44_1	140	124.122817780652
614.285714285714	833.333333333333	81.1402026416297	24.6	105.74020264163	DBCA	44_2	210	124.249141584973
614.285714285714	866.666666666667	83.4158469848177	24.6	108.015846984818	DBCA	44_2	140	124.895769356296
614.285714285714	900	83.9217117725001	24.6	108.5217117725	DBCA	44_2	0	108.5217117725
614.285714285714	933.333333333333	79.9624720287161	24.6	104.562472028716	DBCA	44_2	280	120.159797801343
614.285714285714	966.666666666667	79.0260642844177	24.6	103.626064284418	DBCA	44_2	70	114.336340341448
628.571428571429	666.666666666667	79.2884560181608	24.6	103.888456018161	DBCA	45_1	0	103.888456018161
628.571428571429	700	80.6752479191263	24.6	105.275247919126	DBCA	45_1	140	122.155170290604
628.571428571429	733.333333333333	77.6576584869775	24.6	102.257658486978	DBCA	45_1	70	112.967934544008
628.571428571429	766.666666666667	76.0235895255358	24.6	100.623589525536	DBCA	45_1	210	119.132528468879
628.571428571429	800	78.7326815199744	24.6	103.332681519974	DBCA	45_1	280	118.930007292601
628.571428571429	833.333333333333	81.1840067258254	24.6	105.784006725825	DBCA	45_2	70	116.494282782856
628.571428571429	866.666666666667	84.5123887355122	24.6	109.112388735512	DBCA	45_2	140	125.99231110699
628.571428571429	900	81.8724121398155	24.6	106.472412139816	DBCA	45_2	280	122.069737912443
628.571428571429	933.333333333333	80.7390625049097	24.6	105.33906250491	DBCA	45_2	210	123.848001448253
628.571428571429	966.666666666667	81.0225734003379	24.6	105.622573400338	DBCA	45_2	0	105.622573400338
642.857142857143	666.666666666667	77.5362342479634	24.6	102.136234247963	DBCA	46_1	140	119.016156619441
642.857142857143	700	79.1401715408005	24.6	103.7401715408	DBCA	46_1	210	122.249110484144
642.857142857143	733.333333333333	79.0912128149785	24.6	103.691212814978	DBCA	46_1	0	103.691212814978
642.857142857143	766.666666666667	76.1009066771282	24.6	100.700906677128	DBCA	46_1	70	111.411182734158
642.857142857143	800	75.8043793158442	24.6	100.404379315844	DBCA	46_1	280	116.001705088471
642.857142857143	833.333333333333	79.2531338873682	24.6	103.853133887368	DBCA	46_2	210	122.362072830712
642.857142857143	866.666666666667	84.0627387446668	24.6	108.662738744667	DBCA	46_2	70	119.373014801697
642.857142857143	900	79.2065230794373	24.6	103.806523079437	DBCA	46_2	140	120.686445450915
642.857142857143	933.333333333333	77.6411633706032	24.6	102.241163370603	DBCA	46_2	0	102.241163370603
642.857142857143	966.666666666667	79.4185621394694	24.6	104.018562139469	DBCA	46_2	280	119.615887912096
657.142857142857	666.666666666667	78.1612713916857	24.6	102.761271391686	DBCA	47_1	70	113.471547448716
657.142857142857	700	76.5751385085432	24.6	101.175138508543	DBCA	47_1	280	116.77246428117
657.142857142857	733.333333333333	78.4638413084622	24.6	103.063841308462	DBCA	47_1	140	119.94376367994
657.142857142857	766.666666666667	75.3280817760176	24.6	99.9280817760176	DBCA	47_1	0	99.9280817760176
657.142857142857	800	76.6799295868774	24.6	101.279929586877	DBCA	47_1	210	119.788868530221
657.142857142857	833.333333333333	79.9546224067157	24.6	104.554622406716	DBCA	47_2	210	123.063561350059
657.142857142857	866.666666666667	83.2357405836451	24.6	107.835740583645	DBCA	47_2	140	124.715662955123
657.142857142857	900	81.2983348269243	24.6	105.898334826924	DBCA	47_2	70	116.608610883954
657.142857142857	933.333333333333	76.2002347598304	24.6	100.80023475983	DBCA	47_2	0	100.80023475983
657.142857142857	966.666666666667	80.285223835205	24.6	104.885223835205	DBCA	47_2	280	120.482549607832
671.428571428571	666.666666666667	81.5805082549852	24.6	106.180508254985	DBCA	48_1	140	123.060430626463
671.428571428571	700	73.1409947677561	24.6	97.7409947677561	DBCA	48_1	0	97.7409947677561
671.428571428571	733.333333333333	77.791944511999	24.6	102.391944511999	DBCA	48_1	280	117.989270284626
671.428571428571	766.666666666667	78.8260290742583	24.6	103.426029074258	DBCA	48_1	210	121.934968017602
671.428571428571	800	83.1056270332339	24.6	107.705627033234	DBCA	48_1	70	118.415903090264
671.428571428571	833.333333333333	79.9838959440311	24.6	104.583895944031	DBCA	48_2	140	121.463818315509
671.428571428571	866.666666666667	82.3564002917371	24.6	106.956400291737	DBCA	48_2	0	106.956400291737
671.428571428571	900	81.6945894074645	24.6	106.294589407464	DBCA	48_2	70	117.004865464495
671.428571428571	933.333333333333	79.4483982965899	24.6	104.04839829659	DBCA	48_2	210	122.557337239934
671.428571428571	966.666666666667	76.5836702718651	24.6	101.183670271865	DBCA	48_2	280	116.780996044492
685.714285714286	666.666666666667	81.3307052384615	24.6	105.930705238461	DBCA	49_1	0	105.930705238461
685.714285714286	700	77.3049485465944	24.6	101.904948546594	DBCA	49_1	210	120.413887489938
685.714285714286	733.333333333333	74.8279003069313	24.6	99.4279003069313	DBCA	49_1	70	110.138176363961
685.714285714286	766.666666666667	81.120408161053	24.6	105.720408161053	DBCA	49_1	280	121.31773393368
685.714285714286	800	81.1919285693171	24.6	105.791928569317	DBCA	49_1	140	122.671850940795
685.714285714286	833.333333333333	78.5272397681497	24.6	103.12723976815	DBCA	49_2	0	103.12723976815
685.714285714286	866.666666666667	81.3148972995439	24.6	105.914897299544	DBCA	49_2	280	121.512223072171
685.714285714286	900	84.8382773032153	24.6	109.438277303215	DBCA	49_2	70	120.148553360245
685.714285714286	933.333333333333	81.9101882278695	24.6	106.510188227869	DBCA	49_2	140	123.390110599347
685.714285714286	966.666666666667	79.057274495323	24.6	103.657274495323	DBCA	49_2	210	122.166213438667
57.1428571428571	666.666666666667	82.6424955706592	0	82.6424955706592	DBCA	5_1	0	82.6424955706592
57.1428571428571	700	86.9820511916643	0	86.9820511916643	DBCA	5_1	210	87.9265901350079
57.1428571428571	733.333333333333	80.1005107891463	0	80.1005107891463	DBCA	5_1	280	72.2786365617734
57.1428571428571	766.666666666667	80.1600201093746	0	80.1600201093746	DBCA	5_1	70	85.0154961664047
57.1428571428571	800	80.7940062120559	0	80.7940062120559	DBCA	5_1	140	85.9643285835339
57.1428571428571	833.333333333333	83.522574971082	0	83.522574971082	DBCA	5_2	70	88.3780510281121
57.1428571428571	866.666666666667	82.6162036798792	0	82.6162036798792	DBCA	5_2	280	74.7943294525062
57.1428571428571	900	86.9155962421037	0	86.9155962421037	DBCA	5_2	210	87.8601351854473
57.1428571428571	933.333333333333	80.7167613564895	0	80.7167613564895	DBCA	5_2	0	80.7167613564895
57.1428571428571	966.666666666667	82.797790958925	0	82.797790958925	DBCA	5_2	140	87.968113330403
700	666.666666666667	85.7858540139962	24.6	110.385854013996	DBCA	50_1	0	110.385854013996
700	700	77.3679611941365	24.6	101.967961194136	DBCA	50_1	140	118.847883565614
700	733.333333333333	74.2009011386298	24.6	98.8009011386298	DBCA	50_1	210	117.309840081973
700	766.666666666667	74.1763334460865	24.6	98.7763334460865	DBCA	50_1	280	114.373659218714
700	800	77.696807135629	24.6	102.296807135629	DBCA	50_1	70	113.007083192659
700	833.333333333333	77.4358470755661	24.6	102.035847075566	DBCA	50_2	0	102.035847075566
700	866.666666666667	82.8556119047926	24.6	107.455611904793	DBCA	50_2	70	118.165887961823
700	900	79.4659381792777	24.6	104.065938179278	DBCA	50_2	210	122.574877122621
700	933.333333333333	82.5580851629844	24.6	107.158085162984	DBCA	50_2	280	122.755410935611
700	966.666666666667	81.1574189261868	24.6	105.757418926187	DBCA	50_2	140	122.637341297665
714.285714285714	666.666666666667	78.6371635741272	24.6	103.237163574127	DBCA	51_1	210	121.746102517471
714.285714285714	700	77.8346476000585	24.6	102.434647600058	DBCA	51_1	280	118.031973372685
714.285714285714	733.333333333333	73.0217068824948	24.6	97.6217068824948	DBCA	51_1	70	108.331982939525
714.285714285714	766.666666666667	75.2916019480273	24.6	99.8916019480273	DBCA	51_1	140	116.771524319505
714.285714285714	800	76.0083919266924	24.6	100.608391926692	DBCA	51_1	0	100.608391926692
714.285714285714	833.333333333333	78.3211263913671	24.6	102.921126391367	DBCA	51_2	210	121.430065334711
714.285714285714	866.666666666667	82.1298907748797	24.6	106.72989077488	DBCA	51_2	0	106.72989077488
714.285714285714	900	81.4919774886804	24.6	106.09197748868	DBCA	51_2	280	121.689303261307
714.285714285714	933.333333333333	77.7465807864536	24.6	102.346580786454	DBCA	51_2	140	119.226503157932
714.285714285714	966.666666666667	80.1420172049114	24.6	104.742017204911	DBCA	51_2	70	115.452293261941
728.571428571429	666.666666666667	79.3008060771028	24.6	103.900806077103	DBCA	52_1	70	114.611082134133
728.571428571429	700	77.1684319222702	24.6	101.76843192227	DBCA	52_1	280	117.365757694897
728.571428571429	733.333333333333	73.3290102161655	24.6	97.9290102161655	DBCA	52_1	0	97.9290102161655
728.571428571429	766.666666666667	77.5296556125879	24.6	102.129655612588	DBCA	52_1	210	120.638594555932
728.571428571429	800	75.4835635398756	24.6	100.083563539876	DBCA	52_1	140	116.963485911354
728.571428571429	833.333333333333	75.3146361425753	24.6	99.9146361425753	DBCA	52_2	140	116.794558514053
728.571428571429	866.666666666667	75.7536597184347	24.6	100.353659718435	DBCA	52_2	210	118.862598661778
728.571428571429	900	82.353948486494	24.6	106.953948486494	DBCA	52_2	0	106.953948486494
728.571428571429	933.333333333333	80.0569796008778	24.6	104.656979600878	DBCA	52_2	70	115.367255657908
728.571428571429	966.666666666667	79.6539683181283	24.6	104.253968318128	DBCA	52_2	280	119.851294090755
742.857142857143	666.666666666667	74.8838810257559	24.6	99.4838810257559	DBCA	53_1	210	117.9928199691
742.857142857143	700	75.0784459137844	24.6	99.6784459137844	DBCA	53_1	70	110.388721970815
742.857142857143	733.333333333333	77.3565567157389	24.6	101.956556715739	DBCA	53_1	280	117.553882488366
742.857142857143	766.666666666667	79.309097626164	24.6	103.909097626164	DBCA	53_1	0	103.909097626164
742.857142857143	800	78.9891067708651	24.6	103.589106770865	DBCA	53_1	140	120.469029142343
742.857142857143	833.333333333333	77.0951629767261	24.6	101.695162976726	DBCA	53_2	210	120.20410192007
742.857142857143	866.666666666667	77.323427316216	24.6	101.923427316216	DBCA	53_2	280	117.520753088843
742.857142857143	900	77.9024750164756	24.6	102.502475016476	DBCA	53_2	0	102.502475016476
742.857142857143	933.333333333333	79.7426554737479	24.6	104.342655473748	DBCA	53_2	70	115.052931530778
742.857142857143	966.666666666667	77.7323406775503	24.6	102.33234067755	DBCA	53_2	140	119.212263049028
757.142857142857	666.666666666667	74.8115459161211	24.6	99.4115459161211	DBCA	54_1	210	117.920484859465
757.142857142857	700	77.5960776519919	24.6	102.196077651992	DBCA	54_1	70	112.906353709022
757.142857142857	733.333333333333	76.631328765449	24.6	101.231328765449	DBCA	54_1	140	118.111251136927
757.142857142857	766.666666666667	76.9244037895871	24.6	101.524403789587	DBCA	54_1	0	101.524403789587
757.142857142857	800	77.0020231014078	24.6	101.602023101408	DBCA	54_1	280	117.199348874035
757.142857142857	833.333333333333	76.1029205263462	24.6	100.702920526346	DBCA	54_2	140	117.582842897824
757.142857142857	866.666666666667	76.3956626762865	24.6	100.995662676287	DBCA	54_2	70	111.705938733317
757.142857142857	900	74.5738154053071	24.6	99.1738154053071	DBCA	54_2	280	114.771141177934
757.142857142857	933.333333333333	77.8398138161941	24.6	102.439813816194	DBCA	54_2	210	120.948752759538
757.142857142857	966.666666666667	75.5071227775708	24.6	100.107122777571	DBCA	54_2	0	100.107122777571
771.428571428571	666.666666666667	77.320817193951	24.6	101.920817193951	DBCA	55_1	0	101.920817193951
771.428571428571	700	78.04150205183	24.6	102.64150205183	DBCA	55_1	210	121.150440995174
771.428571428571	733.333333333333	75.1210868512912	24.6	99.7210868512912	DBCA	55_1	140	116.601009222769
771.428571428571	766.666666666667	73.9766442181481	24.6	98.5766442181481	DBCA	55_1	70	109.286920275178
771.428571428571	800	78.1086127151615	24.6	102.708612715161	DBCA	55_1	280	118.305938487789
771.428571428571	833.333333333333	76.0039689723384	24.6	100.603968972338	DBCA	55_2	0	100.603968972338
771.428571428571	866.666666666667	76.4477905447173	24.6	101.047790544717	DBCA	55_2	70	111.758066601747
771.428571428571	900	75.7356648528812	24.6	100.335664852881	DBCA	55_2	210	118.844603796225
771.428571428571	933.333333333333	77.8221144961643	24.6	102.422114496164	DBCA	55_2	280	118.019440268791
771.428571428571	966.666666666667	78.2227967449726	24.6	102.822796744973	DBCA	55_2	140	119.702719116451
785.714285714286	666.666666666667	77.1925490678584	24.6	101.792549067858	DBCA	56_1	70	112.502825124888
785.714285714286	700	78.6242451420365	24.6	103.224245142037	DBCA	56_1	280	118.821570914664
785.714285714286	733.333333333333	76.3152842955159	24.6	100.915284295516	DBCA	56_1	210	119.424223238859
785.714285714286	766.666666666667	70.9736271468809	24.6	95.5736271468809	DBCA	56_1	140	112.453549518359
785.714285714286	800	78.1094791898731	24.6	102.709479189873	DBCA	56_1	0	102.709479189873
785.714285714286	833.333333333333	79.8250814643232	24.6	104.425081464323	DBCA	56_2	140	121.305003835801
785.714285714286	866.666666666667	78.5345059742432	24.6	103.134505974243	DBCA	56_2	210	121.643444917587
785.714285714286	900	78.8764900213222	24.6	103.476490021322	DBCA	56_2	70	114.186766078352
785.714285714286	933.333333333333	79.586072104767	24.6	104.186072104767	DBCA	56_2	280	119.783397877394
785.714285714286	966.666666666667	79.6103573369945	24.6	104.210357336995	DBCA	56_2	0	104.210357336995
800	666.666666666667	78.693031399458	24.6	103.293031399458	DBCA	57_1	70	114.003307456488
800	700	72.9357799128426	24.6	97.5357799128426	DBCA	57_1	140	114.415702284321
800	733.333333333333	75.5617056818143	24.6	100.161705681814	DBCA	57_1	0	100.161705681814
800	766.666666666667	72.1357878760314	24.6	96.7357878760314	DBCA	57_1	210	115.244726819375
800	800	75.6820740555598	24.6	100.28207405556	DBCA	57_1	280	115.879399828187
800	833.333333333333	82.8919241903458	24.6	107.491924190346	DBCA	57_2	0	107.491924190346
800	866.666666666667	82.467320715647	24.6	107.067320715647	DBCA	57_2	140	123.947243087125
800	900	80.4608036792314	24.6	105.060803679231	DBCA	57_2	210	123.569742622575
800	933.333333333333	83.9813705953746	24.6	108.581370595375	DBCA	57_2	280	124.178696368002
800	966.666666666667	78.8380286340807	24.6	103.438028634081	DBCA	57_2	70	114.148304691111
814.285714285714	666.666666666667	76.0565989538199	24.6	100.65659895382	DBCA	58_1	70	111.36687501085
814.285714285714	700	73.9762370655325	24.6	98.5762370655325	DBCA	58_1	210	117.085176008876
814.285714285714	733.333333333333	74.7300984531334	24.6	99.3300984531334	DBCA	58_1	140	116.210020824611
814.285714285714	766.666666666667	76.834638940112	24.6	101.434638940112	DBCA	58_1	280	117.031964712739
814.285714285714	800	75.8786687180201	24.6	100.47866871802	DBCA	58_1	0	100.47866871802
814.285714285714	833.333333333333	80.4045501883542	24.6	105.004550188354	DBCA	58_2	70	115.714826245384
814.285714285714	866.666666666667	80.7642535327564	24.6	105.364253532756	DBCA	58_2	0	105.364253532756
814.285714285714	900	80.8112927553674	24.6	105.411292755367	DBCA	58_2	140	122.291215126845
814.285714285714	933.333333333333	79.2129079274789	24.6	103.812907927479	DBCA	58_2	210	122.321846870822
814.285714285714	966.666666666667	75.1808035967762	24.6	99.7808035967762	DBCA	58_2	280	115.378129369403
828.571428571429	666.666666666667	78.3772997307169	24.6	102.977299730717	DBCA	59_1	140	119.857222102195
828.571428571429	700	76.8969519400546	24.6	101.496951940055	DBCA	59_1	210	120.005890883398
828.571428571429	733.333333333333	76.4542738370493	24.6	101.054273837049	DBCA	59_1	70	111.764549894079
828.571428571429	766.666666666667	81.7610950320816	24.6	106.361095032082	DBCA	59_1	280	121.958420804709
828.571428571429	800	79.0601935512679	24.6	103.660193551268	DBCA	59_1	0	103.660193551268
828.571428571429	833.333333333333	77.5745626025723	24.6	102.174562602572	DBCA	59_2	210	120.683501545916
828.571428571429	866.666666666667	83.3435166144185	24.6	107.943516614418	DBCA	59_2	140	124.823438985896
828.571428571429	900	83.2819548354349	24.6	107.881954835435	DBCA	59_2	280	123.479280608062
828.571428571429	933.333333333333	78.4357277356149	24.6	103.035727735615	DBCA	59_2	70	113.746003792645
828.571428571429	966.666666666667	74.8988343498043	24.6	99.4988343498043	DBCA	59_2	0	99.4988343498043
71.4285714285714	666.666666666667	78.9898064327002	0	78.9898064327002	DBCA	6_1	140	84.1601288041782
71.4285714285714	700	85.0147733857664	0	85.0147733857664	DBCA	6_1	280	77.1928991583935
71.4285714285714	733.333333333333	80.2912388117713	0	80.2912388117713	DBCA	6_1	210	81.2357777551149
71.4285714285714	766.666666666667	80.0403077350892	0	80.0403077350892	DBCA	6_1	0	80.0403077350892
71.4285714285714	800	79.4273399343214	0	79.4273399343214	DBCA	6_1	70	84.2828159913516
71.4285714285714	833.333333333333	79.2472171429148	0	79.2472171429148	DBCA	6_2	70	84.1026931999449
71.4285714285714	866.666666666667	86.4126212309809	0	86.4126212309809	DBCA	6_2	0	86.4126212309809
71.4285714285714	900	84.5539828160528	0	84.5539828160528	DBCA	6_2	280	76.7321085886799
71.4285714285714	933.333333333333	83.9133631269405	0	83.9133631269405	DBCA	6_2	210	84.8579020702841
71.4285714285714	966.666666666667	80.3305557977842	0	80.3305557977842	DBCA	6_2	140	85.5008781692622
842.857142857143	666.666666666667	74.7526180612206	24.6	99.3526180612206	DBCA	60_1	210	117.861557004564
842.857142857143	700	77.6803532968856	24.6	102.280353296886	DBCA	60_1	280	117.877679069513
842.857142857143	733.333333333333	81.365264509603	24.6	105.965264509603	DBCA	60_1	0	105.965264509603
842.857142857143	766.666666666667	81.229815728116	24.6	105.829815728116	DBCA	60_1	70	116.540091785146
842.857142857143	800	77.3986401115481	24.6	101.998640111548	DBCA	60_1	140	118.878562483026
842.857142857143	833.333333333333	78.9424418187568	24.6	103.542441818757	DBCA	60_2	280	119.139767591384
842.857142857143	866.666666666667	83.4208560468701	24.6	108.02085604687	DBCA	60_2	0	108.02085604687
842.857142857143	900	80.2763410995744	24.6	104.876341099574	DBCA	60_2	70	115.586617156604
842.857142857143	933.333333333333	79.5420590467732	24.6	104.142059046773	DBCA	60_2	210	122.650997990117
842.857142857143	966.666666666667	75.8020928162634	24.6	100.402092816263	DBCA	60_2	140	117.282015187741
857.142857142857	666.666666666667	77.707132098919	24.6	102.307132098919	DBCA	61_1	140	119.187054470397
