x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	81.8256379431701	0	81.8256379431701	DBCA	12_1	140	89.2716541906391
157.142857142857	700	82.0603119331555	0	82.0603119331555	DBCA	12_1	210	86.5352915035526
157.142857142857	733.333333333333	79.8489116865848	0	79.8489116865848	DBCA	12_1	280	76.8901580460391
157.142857142857	766.666666666667	79.3070688119835	0	79.3070688119835	DBCA	12_1	70	85.2614252026535
157.142857142857	800	77.2566340584802	0	77.2566340584802	DBCA	12_1	0	77.2566340584802
157.142857142857	833.333333333333	80.0681024128273	0	80.0681024128273	DBCA	12_2	210	84.5430819832244
157.142857142857	866.666666666667	78.4567300625229	0	78.4567300625229	DBCA	12_2	70	84.4110864531929
157.142857142857	900	78.8461271880001	0	78.8461271880001	DBCA	12_2	0	78.8461271880001
157.142857142857	933.333333333333	81.5464585584655	0	81.5464585584655	DBCA	12_2	140	88.9924748059345
157.142857142857	966.666666666667	82.622380871801	0	82.622380871801	DBCA	12_2	280	79.6636272312553
171.428571428571	666.666666666667	81.7999901499023	0	81.7999901499023	DBCA	13_1	140	89.2460063973713
171.428571428571	700	79.5500103612681	0	79.5500103612681	DBCA	13_1	0	79.5500103612681
171.428571428571	733.333333333333	76.6516757488879	0	76.6516757488879	DBCA	13_1	280	73.6929221083421
171.428571428571	766.666666666667	80.0962476212869	0	80.0962476212869	DBCA	13_1	210	84.571227191684
171.428571428571	800	77.3539244521119	0	77.3539244521119	DBCA	13_1	70	83.3082808427818
171.428571428571	833.333333333333	79.4992306941602	0	79.4992306941602	DBCA	13_2	70	85.4535870848302
171.428571428571	866.666666666667	79.4771424170785	0	79.4771424170785	DBCA	13_2	210	83.9521219874756
171.428571428571	900	79.4104887058165	0	79.4104887058165	DBCA	13_2	140	86.8565049532855
171.428571428571	933.333333333333	86.0722645714225	0	86.0722645714225	DBCA	13_2	0	86.0722645714225
171.428571428571	966.666666666667	81.2350935565971	0	81.2350935565971	DBCA	13_2	280	78.2763399160514
185.714285714286	666.666666666667	79.4859496929325	0	79.4859496929325	DBCA	14_1	70	85.4403060836024
185.714285714286	700	77.9180610098935	0	77.9180610098935	DBCA	14_1	0	77.9180610098935
185.714285714286	733.333333333333	74.9207368565246	0	74.9207368565246	DBCA	14_1	280	71.9619832159789
185.714285714286	766.666666666667	81.2721949505065	0	81.2721949505065	DBCA	14_1	210	85.7471745209037
185.714285714286	800	76.0133138685355	0	76.0133138685355	DBCA	14_1	140	83.4593301160045
185.714285714286	833.333333333333	77.0252063502968	0	77.0252063502968	DBCA	14_2	70	82.9795627409667
185.714285714286	866.666666666667	79.7623702777491	0	79.7623702777491	DBCA	14_2	210	84.2373498481462
185.714285714286	900	79.6292694630297	0	79.6292694630297	DBCA	14_2	140	87.0752857104987
185.714285714286	933.333333333333	79.5709940879606	0	79.5709940879606	DBCA	14_2	0	79.5709940879606
185.714285714286	966.666666666667	82.684149696567	0	82.684149696567	DBCA	14_2	280	79.7253960560213
200	666.666666666667	79.4582308754275	0	79.4582308754275	DBCA	15_1	140	86.9042471228965
200	700	80.8757459880431	0	80.8757459880431	DBCA	15_1	210	85.3507255584403
200	733.333333333333	73.684465142735	0	73.684465142735	DBCA	15_1	0	73.684465142735
200	766.666666666667	78.8427647460161	0	78.8427647460161	DBCA	15_1	280	75.8840111054704
200	800	77.7708351516584	0	77.7708351516584	DBCA	15_1	70	83.7251915423284
200	833.333333333333	79.1755755000909	0	79.1755755000909	DBCA	15_2	0	79.1755755000909
200	866.666666666667	79.0968446436921	0	79.0968446436921	DBCA	15_2	280	76.1380910031464
200	900	78.9993696797359	0	78.9993696797359	DBCA	15_2	140	86.4453859272049
200	933.333333333333	79.5564596128522	0	79.5564596128522	DBCA	15_2	210	84.0314391832493
200	966.666666666667	82.2911308868231	0	82.2911308868231	DBCA	15_2	70	88.2454872774931
214.285714285714	666.666666666667	82.7301155601575	0	82.7301155601575	DBCA	16_1	210	87.2050951305546
214.285714285714	700	81.4873425445257	0	81.4873425445257	DBCA	16_1	70	87.4416989351957
214.285714285714	733.333333333333	77.5107645035003	0	77.5107645035003	DBCA	16_1	140	84.9567807509693
214.285714285714	766.666666666667	78.3022874910769	0	78.3022874910769	DBCA	16_1	280	75.3435338505312
214.285714285714	800	80.6480253876233	0	80.6480253876233	DBCA	16_1	0	80.6480253876233
214.285714285714	833.333333333333	80.9660839748104	0	80.9660839748104	DBCA	16_2	210	85.4410635452075
214.285714285714	866.666666666667	78.8553298578137	0	78.8553298578137	DBCA	16_2	70	84.8096862484837
214.285714285714	900	76.8862668429498	0	76.8862668429498	DBCA	16_2	0	76.8862668429498
214.285714285714	933.333333333333	79.387275235985	0	79.387275235985	DBCA	16_2	280	76.4285215954393
214.285714285714	966.666666666667	79.0385143076123	0	79.0385143076123	DBCA	16_2	140	86.4845305550813
228.571428571429	666.666666666667	83.1634378560835	0	83.1634378560835	DBCA	17_1	280	80.2046842155377
228.571428571429	700	80.5087795753024	0	80.5087795753024	DBCA	17_1	70	86.4631359659724
228.571428571429	733.333333333333	78.5351892415176	0	78.5351892415176	DBCA	17_1	210	83.0101688119148
228.571428571429	766.666666666667	76.9865955670896	0	76.9865955670896	DBCA	17_1	0	76.9865955670896
228.571428571429	800	81.1622517043221	0	81.1622517043221	DBCA	17_1	140	88.6082679517911
228.571428571429	833.333333333333	79.6843720286793	0	79.6843720286793	DBCA	17_2	280	76.7256183881336
228.571428571429	866.666666666667	79.2285881324003	0	79.2285881324003	DBCA	17_2	210	83.7035677027974
228.571428571429	900	78.6557030165809	0	78.6557030165809	DBCA	17_2	140	86.1017192640499
228.571428571429	933.333333333333	76.2680749408816	0	76.2680749408816	DBCA	17_2	0	76.2680749408816
228.571428571429	966.666666666667	78.6715325296041	0	78.6715325296041	DBCA	17_2	70	84.625888920274
242.857142857143	666.666666666667	77.7343696826629	0	77.7343696826629	DBCA	18_1	0	77.7343696826629
242.857142857143	700	81.9584875210841	0	81.9584875210841	DBCA	18_1	140	89.4045037685532
242.857142857143	733.333333333333	79.8997028732012	0	79.8997028732012	DBCA	18_1	70	85.8540592638712
242.857142857143	766.666666666667	79.0732192499841	0	79.0732192499841	DBCA	18_1	280	76.1144656094384
242.857142857143	800	84.4471587785101	0	84.4471587785101	DBCA	18_1	210	88.9221383489073
242.857142857143	833.333333333333	78.8266095027433	0	78.8266095027433	DBCA	18_2	210	83.3015890731404
242.857142857143	866.666666666667	80.0037565732478	0	80.0037565732478	DBCA	18_2	140	87.4497728207168
242.857142857143	900	76.6673961926165	0	76.6673961926165	DBCA	18_2	70	82.6217525832864
242.857142857143	933.333333333333	77.6566335724171	0	77.6566335724171	DBCA	18_2	0	77.6566335724171
242.857142857143	966.666666666667	79.9497508195954	0	79.9497508195954	DBCA	18_2	280	76.9909971790497
257.142857142857	666.666666666667	79.5975456920254	0	79.5975456920254	DBCA	19_1	140	87.0435619394944
257.142857142857	700	78.9046520076711	0	78.9046520076711	DBCA	19_1	280	75.9458983671253
257.142857142857	733.333333333333	78.5875674566883	0	78.5875674566883	DBCA	19_1	70	84.5419238473583
257.142857142857	766.666666666667	78.5580551478863	0	78.5580551478863	DBCA	19_1	0	78.5580551478863
257.142857142857	800	83.0623027073135	0	83.0623027073135	DBCA	19_1	210	87.5372822777106
257.142857142857	833.333333333333	81.3423770940631	0	81.3423770940631	DBCA	19_2	70	87.296733484733
257.142857142857	866.666666666667	80.9972203577149	0	80.9972203577149	DBCA	19_2	280	78.0384667171691
257.142857142857	900	79.7266816695408	0	79.7266816695408	DBCA	19_2	210	84.2016612399379
257.142857142857	933.333333333333	81.0365398123907	0	81.0365398123907	DBCA	19_2	0	81.0365398123907
257.142857142857	966.666666666667	78.4098687407865	0	78.4098687407865	DBCA	19_2	140	85.8558849882555
14.2857142857143	666.666666666667	80.5041660973392	0	80.5041660973392	DBCA	2_1	280	77.5454124567934
14.2857142857143	700	81.0464658897477	0	81.0464658897477	DBCA	2_1	210	85.5214454601448
14.2857142857143	733.333333333333	81.8211352107962	0	81.8211352107962	DBCA	2_1	0	81.8211352107962
14.2857142857143	766.666666666667	80.7014216396912	0	80.7014216396912	DBCA	2_1	140	88.1474378871602
14.2857142857143	800	82.7255032743115	0	82.7255032743115	DBCA	2_1	70	88.6798596649814
14.2857142857143	833.333333333333	87.0655561706559	0	87.0655561706559	DBCA	2_2	70	93.0199125613259
14.2857142857143	866.666666666667	82.3325768760919	0	82.3325768760919	DBCA	2_2	0	82.3325768760919
14.2857142857143	900	82.1507133456768	0	82.1507133456768	DBCA	2_2	210	86.625692916074
14.2857142857143	933.333333333333	79.318318855812	0	79.318318855812	DBCA	2_2	140	86.7643351032811
14.2857142857143	966.666666666667	83.7615826790257	0	83.7615826790257	DBCA	2_2	280	80.80282903848
271.428571428571	666.666666666667	78.6634181514953	0	78.6634181514953	DBCA	20_1	70	84.6177745421652
271.428571428571	700	79.7917090837067	0	79.7917090837067	DBCA	20_1	140	87.2377253311758
271.428571428571	733.333333333333	82.3174866763802	0	82.3174866763802	DBCA	20_1	280	79.3587330358345
271.428571428571	766.666666666667	78.3707091026467	0	78.3707091026467	DBCA	20_1	210	82.8456886730438
271.428571428571	800	81.9120189401048	0	81.9120189401048	DBCA	20_1	0	81.9120189401048
271.428571428571	833.333333333333	78.4178544392911	0	78.4178544392911	DBCA	20_2	280	75.4591007987454
271.428571428571	866.666666666667	76.7889498978874	0	76.7889498978874	DBCA	20_2	70	82.7433062885573
271.428571428571	900	78.5405266175645	0	78.5405266175645	DBCA	20_2	140	85.9865428650335
271.428571428571	933.333333333333	79.0369482077257	0	79.0369482077257	DBCA	20_2	0	79.0369482077257
271.428571428571	966.666666666667	78.940248146819	0	78.940248146819	DBCA	20_2	210	83.4152277172161
285.714285714286	666.666666666667	79.8511452796089	0	79.8511452796089	DBCA	21_1	0	79.8511452796089
285.714285714286	700	76.9564222609802	0	76.9564222609802	DBCA	21_1	70	82.9107786516501
285.714285714286	733.333333333333	81.8724555551189	0	81.8724555551189	DBCA	21_1	210	86.347435125516
285.714285714286	766.666666666667	82.1066975044223	0	82.1066975044223	DBCA	21_1	280	79.1479438638766
285.714285714286	800	78.5630342361855	0	78.5630342361855	DBCA	21_1	140	86.0090504836545
285.714285714286	833.333333333333	81.1499592311931	0	81.1499592311931	DBCA	21_2	280	78.1912055906474
285.714285714286	866.666666666667	80.0881390281577	0	80.0881390281577	DBCA	21_2	210	84.5631185985548
285.714285714286	900	78.7281422863116	0	78.7281422863116	DBCA	21_2	70	84.6824986769815
285.714285714286	933.333333333333	79.7048650960143	0	79.7048650960143	DBCA	21_2	0	79.7048650960143
285.714285714286	966.666666666667	78.2462843421189	0	78.2462843421189	DBCA	21_2	140	85.6923005895879
300	666.666666666667	79.999062571106	0	79.999062571106	DBCA	22_1	210	84.4740421415031
300	700	77.4169773436405	0	77.4169773436405	DBCA	22_1	70	83.3713337343105
300	733.333333333333	82.6419146475237	0	82.6419146475237	DBCA	22_1	0	82.6419146475237
300	766.666666666667	81.728663689483	0	81.728663689483	DBCA	22_1	280	78.7699100489373
300	800	78.9527707629554	0	78.9527707629554	DBCA	22_1	140	86.3987870104244
300	833.333333333333	78.427454575444	0	78.427454575444	DBCA	22_2	280	75.4687009348983
300	866.666666666667	78.6237936979004	0	78.6237936979004	DBCA	22_2	0	78.6237936979004
300	900	78.0924682838117	0	78.0924682838117	DBCA	22_2	140	85.5384845312807
300	933.333333333333	78.0092372849243	0	78.0092372849243	DBCA	22_2	70	83.9635936755942
300	966.666666666667	79.8879162019171	0	79.8879162019171	DBCA	22_2	210	84.3628957723142
314.285714285714	666.666666666667	77.5569198519805	0	77.5569198519805	DBCA	23_1	210	82.0318994223776
314.285714285714	700	79.3818183100366	0	79.3818183100366	DBCA	23_1	0	79.3818183100366
314.285714285714	733.333333333333	79.5613689649146	0	79.5613689649146	DBCA	23_1	280	76.6026153243689
314.285714285714	766.666666666667	81.378519890014	0	81.378519890014	DBCA	23_1	70	87.332876280684
314.285714285714	800	80.8512811326888	0	80.8512811326888	DBCA	23_1	140	88.2972973801578
314.285714285714	833.333333333333	83.9191595378626	0	83.9191595378626	DBCA	23_2	70	89.8735159285326
314.285714285714	866.666666666667	77.6452845731315	0	77.6452845731315	DBCA	23_2	140	85.0913008206005
314.285714285714	900	81.5278897303981	0	81.5278897303981	DBCA	23_2	280	78.5691360898523
314.285714285714	933.333333333333	84.4056707829114	0	84.4056707829114	DBCA	23_2	0	84.4056707829114
314.285714285714	966.666666666667	80.2158481142273	0	80.2158481142273	DBCA	23_2	210	84.6908276846245
328.571428571429	666.666666666667	81.1374428950493	0	81.1374428950493	DBCA	24_1	0	81.1374428950493
328.571428571429	700	77.030390626704	0	77.030390626704	DBCA	24_1	70	82.984747017374
328.571428571429	733.333333333333	80.25057449442	0	80.25057449442	DBCA	24_1	210	84.7255540648171
328.571428571429	766.666666666667	82.0131411113965	0	82.0131411113965	DBCA	24_1	140	89.4591573588655
328.571428571429	800	78.367454267857	0	78.367454267857	DBCA	24_1	280	75.4087006273112
328.571428571429	833.333333333333	81.5385943602645	0	81.5385943602645	DBCA	24_2	210	86.0135739306616
328.571428571429	866.666666666667	78.1802904447105	0	78.1802904447105	DBCA	24_2	280	75.2215368041648
328.571428571429	900	82.528399371911	0	82.528399371911	DBCA	24_2	70	88.482755762581
328.571428571429	933.333333333333	84.1081065129448	0	84.1081065129448	DBCA	24_2	0	84.1081065129448
328.571428571429	966.666666666667	76.2323360606477	0	76.2323360606477	DBCA	24_2	140	83.6783523081167
342.857142857143	666.666666666667	76.9386756234382	0	76.9386756234382	DBCA	25_1	210	81.4136551938353
342.857142857143	700	76.8760952949133	0	76.8760952949133	DBCA	25_1	0	76.8760952949133
342.857142857143	733.333333333333	82.2136184728464	0	82.2136184728464	DBCA	25_1	280	79.2548648323006
342.857142857143	766.666666666667	83.5337072674829	0	83.5337072674829	DBCA	25_1	70	89.4880636581529
342.857142857143	800	77.0793767437879	0	77.0793767437879	DBCA	25_1	140	84.525392991257
342.857142857143	833.333333333333	79.363783186588	0	79.363783186588	DBCA	25_2	210	83.8387627569851
342.857142857143	866.666666666667	84.2411933395559	0	84.2411933395559	DBCA	25_2	0	84.2411933395559
342.857142857143	900	85.3991858212816	0	85.3991858212816	DBCA	25_2	70	91.3535422119516
342.857142857143	933.333333333333	81.0029308273196	0	81.0029308273196	DBCA	25_2	140	88.4489470747886
342.857142857143	966.666666666667	79.4671060856306	0	79.4671060856306	DBCA	25_2	280	76.5083524450849
357.142857142857	666.666666666667	77.7608540445226	0	77.7608540445226	DBCA	26_1	140	85.2068702919916
357.142857142857	700	77.4804619913668	0	77.4804619913668	DBCA	26_1	280	74.521708350821
357.142857142857	733.333333333333	81.2299226636893	0	81.2299226636893	DBCA	26_1	70	87.1842790543592
357.142857142857	766.666666666667	82.6052461413806	0	82.6052461413806	DBCA	26_1	0	82.6052461413806
357.142857142857	800	79.5497481069574	0	79.5497481069574	DBCA	26_1	210	84.0247276773545
357.142857142857	833.333333333333	81.4937594473873	0	81.4937594473873	DBCA	26_2	140	88.9397756948563
357.142857142857	866.666666666667	87.0834747297693	0	87.0834747297693	DBCA	26_2	280	84.1247210892235
357.142857142857	900	82.4778095836678	0	82.4778095836678	DBCA	26_2	70	88.4321659743378
357.142857142857	933.333333333333	84.1489472422117	0	84.1489472422117	DBCA	26_2	210	88.6239268126088
357.142857142857	966.666666666667	81.9283701551382	0	81.9283701551382	DBCA	26_2	0	81.9283701551382
371.428571428571	666.666666666667	80.0187793639405	0	80.0187793639405	DBCA	27_1	0	80.0187793639405
371.428571428571	700	81.5500919092419	0	81.5500919092419	DBCA	27_1	70	87.5044482999118
371.428571428571	733.333333333333	80.534683414064	0	80.534683414064	DBCA	27_1	140	87.9806996615331
371.428571428571	766.666666666667	80.9034766864921	0	80.9034766864921	DBCA	27_1	210	85.3784562568892
371.428571428571	800	84.5180685682076	0	84.5180685682076	DBCA	27_1	280	81.5593149276619
371.428571428571	833.333333333333	80.0564820212722	0	80.0564820212722	DBCA	27_2	140	87.5024982687412
371.428571428571	866.666666666667	85.3646853765834	0	85.3646853765834	DBCA	27_2	210	89.8396649469805
371.428571428571	900	80.4804915392116	0	80.4804915392116	DBCA	27_2	0	80.4804915392116
371.428571428571	933.333333333333	75.9565266232439	0	75.9565266232439	DBCA	27_2	70	81.9108830139139
371.428571428571	966.666666666667	78.5512208334897	0	78.5512208334897	DBCA	27_2	280	75.592467192944
385.714285714286	666.666666666667	82.0246118096345	0	82.0246118096345	DBCA	28_1	280	79.0658581690887
385.714285714286	700	80.3478255856007	0	80.3478255856007	DBCA	28_1	70	86.3021819762706
385.714285714286	733.333333333333	86.6477472153684	0	86.6477472153684	DBCA	28_1	0	86.6477472153684
385.714285714286	766.666666666667	82.1638968049738	0	82.1638968049738	DBCA	28_1	210	86.6388763753709
385.714285714286	800	81.2909155738661	0	81.2909155738661	DBCA	28_1	140	88.7369318213351
385.714285714286	833.333333333333	79.8197879578692	0	79.8197879578692	DBCA	28_2	140	87.2658042053382
385.714285714286	866.666666666667	85.5775356711207	0	85.5775356711207	DBCA	28_2	280	82.618782030575
385.714285714286	900	82.5569146308765	0	82.5569146308765	DBCA	28_2	210	87.0318942012736
385.714285714286	933.333333333333	83.076769963759	0	83.076769963759	DBCA	28_2	70	89.031126354429
385.714285714286	966.666666666667	80.5632701340812	0	80.5632701340812	DBCA	28_2	0	80.5632701340812
400	666.666666666667	82.1839568901367	0	82.1839568901367	DBCA	29_1	140	89.6299731376057
400	700	80.8133550239675	0	80.8133550239675	DBCA	29_1	280	77.8546013834218
400	733.333333333333	85.0481310694213	0	85.0481310694213	DBCA	29_1	0	85.0481310694213
400	766.666666666667	84.5773672643339	0	84.5773672643339	DBCA	29_1	70	90.5317236550038
400	800	82.2129920762115	0	82.2129920762115	DBCA	29_1	210	86.6879716466086
400	833.333333333333	80.2377051121582	0	80.2377051121582	DBCA	29_2	210	84.7126846825553
400	866.666666666667	79.4082873976303	0	79.4082873976303	DBCA	29_2	0	79.4082873976303
400	900	79.6523741312073	0	79.6523741312073	DBCA	29_2	70	85.6067305218772
400	933.333333333333	81.2412437882244	0	81.2412437882244	DBCA	29_2	280	78.2824901476787
400	966.666666666667	79.5671965617824	0	79.5671965617824	DBCA	29_2	140	87.0132128092514
28.5714285714286	666.666666666667	77.1611195944765	0	77.1611195944765	DBCA	3_1	70	83.1154759851465
28.5714285714286	700	80.3048510005652	0	80.3048510005652	DBCA	3_1	140	87.7508672480342
28.5714285714286	733.333333333333	83.2002645333547	0	83.2002645333547	DBCA	3_1	210	87.6752441037518
28.5714285714286	766.666666666667	78.7506553524331	0	78.7506553524331	DBCA	3_1	0	78.7506553524331
28.5714285714286	800	84.1512780363033	0	84.1512780363033	DBCA	3_1	280	81.1925243957576
28.5714285714286	833.333333333333	85.435642398318	0	85.435642398318	DBCA	3_2	70	91.389998788988
28.5714285714286	866.666666666667	84.738159252511	0	84.738159252511	DBCA	3_2	280	81.7794056119652
28.5714285714286	900	84.0865879713386	0	84.0865879713386	DBCA	3_2	210	88.5615675417357
28.5714285714286	933.333333333333	81.6735992040825	0	81.6735992040825	DBCA	3_2	0	81.6735992040825
28.5714285714286	966.666666666667	86.4034800326771	0	86.4034800326771	DBCA	3_2	140	93.8494962801461
414.285714285714	666.666666666667	83.6721798322814	0	83.6721798322814	DBCA	30_1	0	83.6721798322814
414.285714285714	700	78.9377184025181	0	78.9377184025181	DBCA	30_1	140	86.3837346499871
414.285714285714	733.333333333333	79.7986654006787	0	79.7986654006787	DBCA	30_1	70	85.7530217913487
414.285714285714	766.666666666667	82.4857064756839	0	82.4857064756839	DBCA	30_1	280	79.5269528351382
414.285714285714	800	78.4921526375534	0	78.4921526375534	DBCA	30_1	210	82.9671322079505
414.285714285714	833.333333333333	80.3265100438503	0	80.3265100438503	DBCA	30_2	140	87.7725262913193
414.285714285714	866.666666666667	75.5404440806034	0	75.5404440806034	DBCA	30_2	70	81.4948004712734
414.285714285714	900	79.2640704702061	0	79.2640704702061	DBCA	30_2	280	76.3053168296603
414.285714285714	933.333333333333	79.3170636430396	0	79.3170636430396	DBCA	30_2	0	79.3170636430396
414.285714285714	966.666666666667	80.8358005779784	0	80.8358005779784	DBCA	30_2	210	85.3107801483755
428.571428571429	666.666666666667	79.4985603344993	0	79.4985603344993	DBCA	31_1	70	85.4529167251693
428.571428571429	700	81.6546359185277	0	81.6546359185277	DBCA	31_1	280	78.695882277982
428.571428571429	733.333333333333	80.7138873538069	0	80.7138873538069	DBCA	31_1	140	88.1599036012759
428.571428571429	766.666666666667	84.6194849353875	0	84.6194849353875	DBCA	31_1	210	89.0944645057846
428.571428571429	800	80.9826330685962	0	80.9826330685962	DBCA	31_1	0	80.9826330685962
428.571428571429	833.333333333333	85.6294728724787	0	85.6294728724787	DBCA	31_2	210	90.1044524428758
428.571428571429	866.666666666667	82.2924372153841	0	82.2924372153841	DBCA	31_2	280	79.3336835748383
428.571428571429	900	80.484440765589	0	80.484440765589	DBCA	31_2	140	87.930457013058
428.571428571429	933.333333333333	79.7490656806948	0	79.7490656806948	DBCA	31_2	0	79.7490656806948
428.571428571429	966.666666666667	81.3759034161642	0	81.3759034161642	DBCA	31_2	70	87.3302598068342
442.857142857143	666.666666666667	78.5206870693333	0	78.5206870693333	DBCA	32_1	210	82.9956666397304
442.857142857143	700	79.2390972540405	0	79.2390972540405	DBCA	32_1	280	76.2803436134947
442.857142857143	733.333333333333	79.7477195253724	0	79.7477195253724	DBCA	32_1	70	85.7020759160424
442.857142857143	766.666666666667	80.8689275869911	0	80.8689275869911	DBCA	32_1	140	88.3149438344601
442.857142857143	800	81.4925126118628	0	81.4925126118628	DBCA	32_1	0	81.4925126118628
442.857142857143	833.333333333333	85.635516521095	0	85.635516521095	DBCA	32_2	280	82.6767628805493
442.857142857143	866.666666666667	84.298098235756	0	84.298098235756	DBCA	32_2	0	84.298098235756
442.857142857143	900	79.4432819461742	0	79.4432819461742	DBCA	32_2	140	86.8892981936432
442.857142857143	933.333333333333	77.4212652304298	0	77.4212652304298	DBCA	32_2	210	81.8962448008269
442.857142857143	966.666666666667	80.1015192370735	0	80.1015192370735	DBCA	32_2	70	86.0558756277435
457.142857142857	666.666666666667	79.1753909099266	0	79.1753909099266	DBCA	33_1	210	83.6503704803237
457.142857142857	700	75.5834192721569	0	75.5834192721569	DBCA	33_1	70	81.5377756628269
457.142857142857	733.333333333333	78.4093286037487	0	78.4093286037487	DBCA	33_1	140	85.8553448512177
457.142857142857	766.666666666667	81.7518151031591	0	81.7518151031591	DBCA	33_1	280	78.7930614626134
457.142857142857	800	81.9736613382072	0	81.9736613382072	DBCA	33_1	0	81.9736613382072
457.142857142857	833.333333333333	85.6326955795892	0	85.6326955795892	DBCA	33_2	0	85.6326955795892
457.142857142857	866.666666666667	85.4933372399179	0	85.4933372399179	DBCA	33_2	280	82.5345835993722
457.142857142857	900	85.7752183645777	0	85.7752183645777	DBCA	33_2	210	90.2501979349748
457.142857142857	933.333333333333	73.504177949442	0	73.504177949442	DBCA	33_2	140	80.950194196911
457.142857142857	966.666666666667	77.5189493490568	0	77.5189493490568	DBCA	33_2	70	83.4733057397268
471.428571428571	666.666666666667	76.5903382070666	0	76.5903382070666	DBCA	34_1	140	84.0363544545356
471.428571428571	700	77.6943492277771	0	77.6943492277771	DBCA	34_1	210	82.1693287981742
471.428571428571	733.333333333333	73.9978014179172	0	73.9978014179172	DBCA	34_1	0	73.9978014179172
471.428571428571	766.666666666667	83.5954280342886	0	83.5954280342886	DBCA	34_1	280	80.6366743937429
471.428571428571	800	83.1885212480826	0	83.1885212480826	DBCA	34_1	70	89.1428776387525
471.428571428571	833.333333333333	87.5106309801937	0	87.5106309801937	DBCA	34_2	140	94.9566472276627
471.428571428571	866.666666666667	86.9238429196557	0	86.9238429196557	DBCA	34_2	0	86.9238429196557
471.428571428571	900	80.4633327569948	0	80.4633327569948	DBCA	34_2	280	77.5045791164491
471.428571428571	933.333333333333	74.5542333656067	0	74.5542333656067	DBCA	34_2	210	79.0292129360038
471.428571428571	966.666666666667	77.5253526033487	0	77.5253526033487	DBCA	34_2	70	83.4797089940187
485.714285714286	666.666666666667	74.7246173854584	0	74.7246173854584	DBCA	35_1	70	80.6789737761283
485.714285714286	700	76.110520788278	0	76.110520788278	DBCA	35_1	140	83.556537035747
485.714285714286	733.333333333333	79.9293135008422	0	79.9293135008422	DBCA	35_1	280	76.9705598602965
485.714285714286	766.666666666667	83.1434991664099	0	83.1434991664099	DBCA	35_1	0	83.1434991664099
485.714285714286	800	82.907551980532	0	82.907551980532	DBCA	35_1	210	87.3825315509291
485.714285714286	833.333333333333	84.2302863456861	0	84.2302863456861	DBCA	35_2	140	91.6763025931551
