x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	700	82.9570574656863	0	82.9570574656863	DBCA	21_1	210	81.2275651993658
285.714285714286	733.333333333333	80.2348633256842	0	80.2348633256842	DBCA	21_1	0	80.2348633256842
285.714285714286	766.666666666667	84.9095209170916	0	84.9095209170916	DBCA	21_1	70	90.0624507446964
285.714285714286	800	82.845312158145	0	82.845312158145	DBCA	21_1	280	69.0804679702944
285.714285714286	833.333333333333	83.0872736650037	0	83.0872736650037	DBCA	21_2	70	88.2402034926085
285.714285714286	866.666666666667	83.7386548564111	0	83.7386548564111	DBCA	21_2	140	88.3150872619091
285.714285714286	900	80.0536524314846	0	80.0536524314846	DBCA	21_2	0	80.0536524314846
285.714285714286	933.333333333333	80.6991722853639	0	80.6991722853639	DBCA	21_2	210	78.9696800190434
285.714285714286	966.666666666667	79.4319935502251	0	79.4319935502251	DBCA	21_2	280	65.6671493623745
300	666.666666666667	78.8979695369028	0	78.8979695369028	DBCA	22_1	280	65.1331253490522
300	700	83.3155134938421	0	83.3155134938421	DBCA	22_1	140	87.8919458993401
300	733.333333333333	82.0271938829671	0	82.0271938829671	DBCA	22_1	0	82.0271938829671
300	766.666666666667	81.1787815925124	0	81.1787815925124	DBCA	22_1	70	86.3317114201172
300	800	84.8664256800648	0	84.8664256800648	DBCA	22_1	210	83.1369334137443
300	833.333333333333	82.0166720580222	0	82.0166720580222	DBCA	22_2	280	68.2518278701716
300	866.666666666667	84.7869960817888	0	84.7869960817888	DBCA	22_2	0	84.7869960817888
300	900	83.0762992353377	0	83.0762992353377	DBCA	22_2	70	88.2292290629425
300	933.333333333333	79.9538282351155	0	79.9538282351155	DBCA	22_2	140	84.5302606406135
300	966.666666666667	78.5241108839286	0	78.5241108839286	DBCA	22_2	210	76.7946186176081
314.285714285714	666.666666666667	84.3724336750998	0	84.3724336750998	DBCA	23_1	280	70.6075894872492
314.285714285714	700	78.4350572812088	0	78.4350572812088	DBCA	23_1	140	83.0114896867068
314.285714285714	733.333333333333	82.6527036466893	0	82.6527036466893	DBCA	23_1	0	82.6527036466893
314.285714285714	766.666666666667	79.738087025944	0	79.738087025944	DBCA	23_1	210	78.0085947596235
314.285714285714	800	81.4022452643007	0	81.4022452643007	DBCA	23_1	70	86.5551750919055
314.285714285714	833.333333333333	81.9010665288166	0	81.9010665288166	DBCA	23_2	280	68.136222340966
314.285714285714	866.666666666667	79.9679325201826	0	79.9679325201826	DBCA	23_2	70	85.1208623477874
314.285714285714	900	83.181664625013	0	83.181664625013	DBCA	23_2	210	81.4521723586925
314.285714285714	933.333333333333	81.5667101956686	0	81.5667101956686	DBCA	23_2	0	81.5667101956686
314.285714285714	966.666666666667	83.1484756287711	0	83.1484756287711	DBCA	23_2	140	87.724908034269
328.571428571429	666.666666666667	80.2496745311236	0	80.2496745311236	DBCA	24_1	0	80.2496745311236
328.571428571429	700	82.7266523998674	0	82.7266523998674	DBCA	24_1	70	87.8795822274722
328.571428571429	733.333333333333	84.9614312272862	0	84.9614312272862	DBCA	24_1	280	71.1965870394356
328.571428571429	766.666666666667	79.718114929812	0	79.718114929812	DBCA	24_1	210	77.9886226634915
328.571428571429	800	76.8377169084849	0	76.8377169084849	DBCA	24_1	140	81.4141493139828
328.571428571429	833.333333333333	82.4658648178686	0	82.4658648178686	DBCA	24_2	280	68.701020630018
328.571428571429	866.666666666667	82.5963230866862	0	82.5963230866862	DBCA	24_2	210	80.8668308203657
328.571428571429	900	86.2404702097968	0	86.2404702097968	DBCA	24_2	0	86.2404702097968
328.571428571429	933.333333333333	79.9984501608439	0	79.9984501608439	DBCA	24_2	70	85.1513799884487
328.571428571429	966.666666666667	79.1579397559978	0	79.1579397559978	DBCA	24_2	140	83.7343721614957
342.857142857143	666.666666666667	80.3347073746692	0	80.3347073746692	DBCA	25_1	140	84.9111397801672
342.857142857143	700	80.9427801015847	0	80.9427801015847	DBCA	25_1	0	80.9427801015847
342.857142857143	733.333333333333	82.8316198841698	0	82.8316198841698	DBCA	25_1	210	81.1021276178493
342.857142857143	766.666666666667	85.3566108688154	0	85.3566108688154	DBCA	25_1	70	90.5095406964202
342.857142857143	800	79.6110051056678	0	79.6110051056678	DBCA	25_1	280	65.8461609178172
342.857142857143	833.333333333333	83.6881838240706	0	83.6881838240706	DBCA	25_2	0	83.6881838240706
342.857142857143	866.666666666667	81.4030466318481	0	81.4030466318481	DBCA	25_2	280	67.6382024439975
342.857142857143	900	85.8191948344021	0	85.8191948344021	DBCA	25_2	70	90.9721246620069
342.857142857143	933.333333333333	79.4360923752043	0	79.4360923752043	DBCA	25_2	210	77.7066001088838
342.857142857143	966.666666666667	76.1989359022515	0	76.1989359022515	DBCA	25_2	140	80.7753683077495
357.142857142857	666.666666666667	82.6736639658893	0	82.6736639658893	DBCA	26_1	0	82.6736639658893
357.142857142857	700	81.5047420793241	0	81.5047420793241	DBCA	26_1	140	86.0811744848221
357.142857142857	733.333333333333	81.8813708770375	0	81.8813708770375	DBCA	26_1	210	80.151878610717
357.142857142857	766.666666666667	83.5642735439557	0	83.5642735439557	DBCA	26_1	70	88.7172033715605
357.142857142857	800	81.5177515963272	0	81.5177515963272	DBCA	26_1	280	67.7529074084765
357.142857142857	833.333333333333	81.4503916776776	0	81.4503916776776	DBCA	26_2	280	67.685547489827
357.142857142857	866.666666666667	80.8365398848726	0	80.8365398848726	DBCA	26_2	210	79.1070476185521
357.142857142857	900	83.6062986801348	0	83.6062986801348	DBCA	26_2	0	83.6062986801348
357.142857142857	933.333333333333	78.4035253065094	0	78.4035253065094	DBCA	26_2	140	82.9799577120073
357.142857142857	966.666666666667	78.7594333654153	0	78.7594333654153	DBCA	26_2	70	83.9123631930201
371.428571428571	666.666666666667	79.6833893518677	0	79.6833893518677	DBCA	27_1	0	79.6833893518677
371.428571428571	700	82.324952924488	0	82.324952924488	DBCA	27_1	140	86.901385329986
371.428571428571	733.333333333333	83.5389260361488	0	83.5389260361488	DBCA	27_1	70	88.6918558637536
371.428571428571	766.666666666667	83.3650930079283	0	83.3650930079283	DBCA	27_1	210	81.6356007416078
371.428571428571	800	81.8356748866689	0	81.8356748866689	DBCA	27_1	280	68.0708306988182
371.428571428571	833.333333333333	80.3219506090306	0	80.3219506090306	DBCA	27_2	70	85.4748804366354
371.428571428571	866.666666666667	84.6209304711325	0	84.6209304711325	DBCA	27_2	0	84.6209304711325
371.428571428571	900	84.0450189028829	0	84.0450189028829	DBCA	27_2	280	70.2801747150323
371.428571428571	933.333333333333	80.6673922398004	0	80.6673922398004	DBCA	27_2	210	78.9378999734799
371.428571428571	966.666666666667	79.5995205403454	0	79.5995205403454	DBCA	27_2	140	84.1759529458433
385.714285714286	666.666666666667	77.2954448692079	0	77.2954448692079	DBCA	28_1	140	81.8718772747059
385.714285714286	700	80.3220866622066	0	80.3220866622066	DBCA	28_1	210	78.5925943958861
385.714285714286	733.333333333333	83.0496232226054	0	83.0496232226054	DBCA	28_1	280	69.2847790347548
385.714285714286	766.666666666667	80.8433430622185	0	80.8433430622185	DBCA	28_1	0	80.8433430622185
385.714285714286	800	81.0587783762617	0	81.0587783762617	DBCA	28_1	70	86.2117082038665
385.714285714286	833.333333333333	83.4893001948344	0	83.4893001948344	DBCA	28_2	280	69.7244560069838
385.714285714286	866.666666666667	81.0050644275842	0	81.0050644275842	DBCA	28_2	0	81.0050644275842
385.714285714286	900	83.6026940715742	0	83.6026940715742	DBCA	28_2	140	88.1791264770722
385.714285714286	933.333333333333	80.7401851233663	0	80.7401851233663	DBCA	28_2	70	85.8931149509711
385.714285714286	966.666666666667	78.1364402194688	0	78.1364402194688	DBCA	28_2	210	76.4069479531483
400	666.666666666667	82.3482664087714	0	82.3482664087714	DBCA	29_1	280	68.5834222209208
400	700	81.8891716496753	0	81.8891716496753	DBCA	29_1	0	81.8891716496753
400	733.333333333333	84.5363286666607	0	84.5363286666607	DBCA	29_1	140	89.1127610721586
400	766.666666666667	80.9442247124272	0	80.9442247124272	DBCA	29_1	70	86.097154540032
400	800	79.3889898532884	0	79.3889898532884	DBCA	29_1	210	77.6594975869679
400	833.333333333333	82.633250968663	0	82.633250968663	DBCA	29_2	280	68.8684067808124
400	866.666666666667	79.9275636231786	0	79.9275636231786	DBCA	29_2	140	84.5039960286766
400	900	84.9034702062012	0	84.9034702062012	DBCA	29_2	0	84.9034702062012
400	933.333333333333	82.8310553013771	0	82.8310553013771	DBCA	29_2	210	81.1015630350566
400	966.666666666667	78.7619866043258	0	78.7619866043258	DBCA	29_2	70	83.9149164319306
28.5714285714286	666.666666666667	80.7906254624764	0	80.7906254624764	DBCA	3_1	0	80.7906254624764
28.5714285714286	700	83.8548771713387	0	83.8548771713387	DBCA	3_1	70	89.0078069989435
28.5714285714286	733.333333333333	88.4797418030575	0	88.4797418030575	DBCA	3_1	140	93.0561742085555
28.5714285714286	766.666666666667	85.709403396268	0	85.709403396268	DBCA	3_1	210	83.9799111299475
28.5714285714286	800	84.4837727817047	0	84.4837727817047	DBCA	3_1	280	70.7189285938541
28.5714285714286	833.333333333333	86.007631086036	0	86.007631086036	DBCA	3_2	0	86.007631086036
28.5714285714286	866.666666666667	81.1810118380904	0	81.1810118380904	DBCA	3_2	140	85.7574442435884
28.5714285714286	900	78.9459702528624	0	78.9459702528624	DBCA	3_2	210	77.2164779865419
28.5714285714286	933.333333333333	80.5525148165963	0	80.5525148165963	DBCA	3_2	70	85.7054446442012
28.5714285714286	966.666666666667	79.5697997176436	0	79.5697997176436	DBCA	3_2	280	65.8049555297929
414.285714285714	666.666666666667	78.9169545652526	0	78.9169545652526	DBCA	30_1	140	83.4933869707505
414.285714285714	700	81.7391317178711	0	81.7391317178711	DBCA	30_1	210	80.0096394515506
414.285714285714	733.333333333333	83.6557775274069	0	83.6557775274069	DBCA	30_1	280	69.8909333395563
414.285714285714	766.666666666667	80.6788873803969	0	80.6788873803969	DBCA	30_1	70	85.8318172080017
414.285714285714	800	82.0300297235012	0	82.0300297235012	DBCA	30_1	0	82.0300297235012
414.285714285714	833.333333333333	80.8918713970748	0	80.8918713970748	DBCA	30_2	280	67.1270272092241
414.285714285714	866.666666666667	82.9363125527977	0	82.9363125527977	DBCA	30_2	210	81.2068202864772
414.285714285714	900	83.7307814170173	0	83.7307814170173	DBCA	30_2	140	88.3072138225153
414.285714285714	933.333333333333	78.5097043456385	0	78.5097043456385	DBCA	30_2	0	78.5097043456385
414.285714285714	966.666666666667	83.2412105242296	0	83.2412105242296	DBCA	30_2	70	88.3941403518344
428.571428571429	666.666666666667	80.3020594266955	0	80.3020594266955	DBCA	31_1	210	78.572567160375
428.571428571429	700	83.386213684997	0	83.386213684997	DBCA	31_1	140	87.962646090495
428.571428571429	733.333333333333	85.1460839992291	0	85.1460839992291	DBCA	31_1	280	71.3812398113785
428.571428571429	766.666666666667	82.2670327064548	0	82.2670327064548	DBCA	31_1	70	87.4199625340596
428.571428571429	800	83.0342948847723	0	83.0342948847723	DBCA	31_1	0	83.0342948847723
428.571428571429	833.333333333333	78.2910830030558	0	78.2910830030558	DBCA	31_2	210	76.5615907367353
428.571428571429	866.666666666667	81.8470928027104	0	81.8470928027104	DBCA	31_2	280	68.0822486148598
428.571428571429	900	78.1535080442225	0	78.1535080442225	DBCA	31_2	70	83.3064378718273
428.571428571429	933.333333333333	79.5646440643619	0	79.5646440643619	DBCA	31_2	140	84.1410764698599
428.571428571429	966.666666666667	79.8325793800568	0	79.8325793800568	DBCA	31_2	0	79.8325793800568
442.857142857143	666.666666666667	79.4386839463275	0	79.4386839463275	DBCA	32_1	140	84.0151163518255
442.857142857143	700	83.2059770207328	0	83.2059770207328	DBCA	32_1	70	88.3589068483376
442.857142857143	733.333333333333	84.6019874299045	0	84.6019874299045	DBCA	32_1	210	82.872495163584
442.857142857143	766.666666666667	83.6119665183886	0	83.6119665183886	DBCA	32_1	280	69.847122330538
442.857142857143	800	85.4378917596618	0	85.4378917596618	DBCA	32_1	0	85.4378917596618
442.857142857143	833.333333333333	81.9280893017024	0	81.9280893017024	DBCA	32_2	140	86.5045217072004
442.857142857143	866.666666666667	82.7808056301042	0	82.7808056301042	DBCA	32_2	280	69.0159614422536
442.857142857143	900	80.7730109599075	0	80.7730109599075	DBCA	32_2	70	85.9259407875123
442.857142857143	933.333333333333	84.1258894647241	0	84.1258894647241	DBCA	32_2	0	84.1258894647241
442.857142857143	966.666666666667	77.9858402003048	0	77.9858402003048	DBCA	32_2	210	76.2563479339843
457.142857142857	666.666666666667	79.1375988550705	0	79.1375988550705	DBCA	33_1	280	65.3727546672199
457.142857142857	700	80.6296559187416	0	80.6296559187416	DBCA	33_1	0	80.6296559187416
457.142857142857	733.333333333333	79.7594945308735	0	79.7594945308735	DBCA	33_1	210	78.030002264553
457.142857142857	766.666666666667	82.9878890968134	0	82.9878890968134	DBCA	33_1	70	88.1408189244182
457.142857142857	800	81.8499338446702	0	81.8499338446702	DBCA	33_1	140	86.4263662501682
457.142857142857	833.333333333333	78.8010653399044	0	78.8010653399044	DBCA	33_2	210	77.0715730735839
457.142857142857	866.666666666667	80.4928751128498	0	80.4928751128498	DBCA	33_2	70	85.6458049404546
457.142857142857	900	82.7441740811232	0	82.7441740811232	DBCA	33_2	280	68.9793298932726
457.142857142857	933.333333333333	79.0748193080547	0	79.0748193080547	DBCA	33_2	0	79.0748193080547
457.142857142857	966.666666666667	81.237232928838	0	81.237232928838	DBCA	33_2	140	85.813665334336
471.428571428571	666.666666666667	79.9754317810051	0	79.9754317810051	DBCA	34_1	210	78.2459395146846
471.428571428571	700	82.0318984660309	0	82.0318984660309	DBCA	34_1	140	86.6083308715288
471.428571428571	733.333333333333	79.9695681813715	0	79.9695681813715	DBCA	34_1	280	66.2047239935209
471.428571428571	766.666666666667	78.4507487085024	0	78.4507487085024	DBCA	34_1	70	83.6036785361072
471.428571428571	800	82.0035404424072	0	82.0035404424072	DBCA	34_1	0	82.0035404424072
471.428571428571	833.333333333333	79.4250077232439	0	79.4250077232439	DBCA	34_2	70	84.5779375508487
471.428571428571	866.666666666667	81.7441248762471	0	81.7441248762471	DBCA	34_2	210	80.0146326099266
471.428571428571	900	80.1714618250058	0	80.1714618250058	DBCA	34_2	0	80.1714618250058
471.428571428571	933.333333333333	79.3038286319467	0	79.3038286319467	DBCA	34_2	140	83.8802610374447
471.428571428571	966.666666666667	78.5154792145386	0	78.5154792145386	DBCA	34_2	280	64.7506350266879
485.714285714286	666.666666666667	82.443131351205	0	82.443131351205	DBCA	35_1	0	82.443131351205
485.714285714286	700	83.718251804099	0	83.718251804099	DBCA	35_1	70	88.8711816317038
485.714285714286	733.333333333333	81.1764979716134	0	81.1764979716134	DBCA	35_1	140	85.7529303771114
485.714285714286	766.666666666667	80.166766910928	0	80.166766910928	DBCA	35_1	210	78.4372746446075
485.714285714286	800	80.3032367651201	0	80.3032367651201	DBCA	35_1	280	66.5383925772695
485.714285714286	833.333333333333	80.4479164291004	0	80.4479164291004	DBCA	35_2	0	80.4479164291004
