x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	78.0456147445365	0	78.0456147445365	DBCA	14_2	70	85.0591712285048
200	666.666666666667	79.8753984776749	0	79.8753984776749	DBCA	15_1	210	88.4162856088521
200	700	78.2672207286039	0	78.2672207286039	DBCA	15_1	280	81.3218820230217
200	733.333333333333	79.4825662188045	0	79.4825662188045	DBCA	15_1	70	86.4961227027729
200	766.666666666667	78.4877405863057	0	78.4877405863057	DBCA	15_1	0	78.4877405863057
200	800	78.8291226389435	0	78.8291226389435	DBCA	15_1	140	88.6896414999709
200	833.333333333333	82.8592566437366	0	82.8592566437366	DBCA	15_2	280	85.9139179381543
200	866.666666666667	81.3852148198609	0	81.3852148198609	DBCA	15_2	0	81.3852148198609
200	900	76.383553801045	0	76.383553801045	DBCA	15_2	70	83.3971102850134
200	933.333333333333	78.3173746954252	0	78.3173746954252	DBCA	15_2	140	88.1778935564526
200	966.666666666667	79.1664110312213	0	79.1664110312213	DBCA	15_2	210	87.7072981623985
214.285714285714	666.666666666667	81.2465410523675	0	81.2465410523675	DBCA	16_1	70	88.2600975363359
214.285714285714	700	82.0104163518882	0	82.0104163518882	DBCA	16_1	140	91.8709352129156
214.285714285714	733.333333333333	80.8720861509751	0	80.8720861509751	DBCA	16_1	0	80.8720861509751
214.285714285714	766.666666666667	80.7134283018313	0	80.7134283018313	DBCA	16_1	210	89.2543154330085
214.285714285714	800	81.5238067735413	0	81.5238067735413	DBCA	16_1	280	84.578468067959
214.285714285714	833.333333333333	81.3840164927172	0	81.3840164927172	DBCA	16_2	280	84.4386777871349
214.285714285714	866.666666666667	81.8488732451994	0	81.8488732451994	DBCA	16_2	210	90.3897603763766
214.285714285714	900	82.0425975025392	0	82.0425975025392	DBCA	16_2	140	91.9031163635666
214.285714285714	933.333333333333	77.9550109861916	0	77.9550109861916	DBCA	16_2	70	84.9685674701599
214.285714285714	966.666666666667	83.6604070984248	0	83.6604070984248	DBCA	16_2	0	83.6604070984248
228.571428571429	666.666666666667	75.8202275975231	0	75.8202275975231	DBCA	17_1	140	85.6807464585505
228.571428571429	700	79.8288908204431	0	79.8288908204431	DBCA	17_1	70	86.8424473044115
228.571428571429	733.333333333333	79.5325280740661	0	79.5325280740661	DBCA	17_1	210	88.0734152052433
228.571428571429	766.666666666667	81.4458899360514	0	81.4458899360514	DBCA	17_1	0	81.4458899360514
228.571428571429	800	81.6993404673993	0	81.6993404673993	DBCA	17_1	280	84.754001761817
228.571428571429	833.333333333333	81.1229005498404	0	81.1229005498404	DBCA	17_2	280	84.1775618442581
228.571428571429	866.666666666667	81.3202390486183	0	81.3202390486183	DBCA	17_2	210	89.8611261797955
228.571428571429	900	80.3687541456838	0	80.3687541456838	DBCA	17_2	0	80.3687541456838
228.571428571429	933.333333333333	76.8510509716199	0	76.8510509716199	DBCA	17_2	140	86.7115698326473
228.571428571429	966.666666666667	78.8159907504754	0	78.8159907504754	DBCA	17_2	70	85.8295472344437
242.857142857143	666.666666666667	79.4600821418744	0	79.4600821418744	DBCA	18_1	70	86.4736386258427
242.857142857143	700	80.0127685357312	0	80.0127685357312	DBCA	18_1	210	88.5536556669084
242.857142857143	733.333333333333	80.5566938470687	0	80.5566938470687	DBCA	18_1	280	83.6113551414865
242.857142857143	766.666666666667	81.4429549289746	0	81.4429549289746	DBCA	18_1	0	81.4429549289746
242.857142857143	800	80.6149159019717	0	80.6149159019717	DBCA	18_1	140	90.4754347629991
242.857142857143	833.333333333333	85.9099082016055	0	85.9099082016055	DBCA	18_2	280	88.9645694960232
242.857142857143	866.666666666667	82.1109602833108	0	82.1109602833108	DBCA	18_2	0	82.1109602833108
242.857142857143	900	81.0275479187595	0	81.0275479187595	DBCA	18_2	140	90.8880667797869
242.857142857143	933.333333333333	79.8761733459836	0	79.8761733459836	DBCA	18_2	210	88.4170604771608
242.857142857143	966.666666666667	75.8172995014213	0	75.8172995014213	DBCA	18_2	70	82.8308559853896
257.142857142857	666.666666666667	83.3175990985167	0	83.3175990985167	DBCA	19_1	210	91.8584862296939
257.142857142857	700	83.1799630063419	0	83.1799630063419	DBCA	19_1	70	90.1935194903102
257.142857142857	733.333333333333	77.2867512450087	0	77.2867512450087	DBCA	19_1	0	77.2867512450087
257.142857142857	766.666666666667	81.6971813957536	0	81.6971813957536	DBCA	19_1	140	91.557700256781
257.142857142857	800	79.306934279172	0	79.306934279172	DBCA	19_1	280	82.3615955735898
257.142857142857	833.333333333333	82.8229220697514	0	82.8229220697514	DBCA	19_2	140	92.6834409307788
257.142857142857	866.666666666667	83.8142848115395	0	83.8142848115395	DBCA	19_2	210	92.3551719427167
257.142857142857	900	77.8516010671946	0	77.8516010671946	DBCA	19_2	280	80.9062623616123
257.142857142857	933.333333333333	79.8041215847213	0	79.8041215847213	DBCA	19_2	0	79.8041215847213
257.142857142857	966.666666666667	76.9176008513074	0	76.9176008513074	DBCA	19_2	70	83.9311573352757
14.2857142857143	666.666666666667	78.3376464247177	0	78.3376464247177	DBCA	2_1	0	78.3376464247177
14.2857142857143	700	78.657493489283	0	78.657493489283	DBCA	2_1	210	87.1983806204602
14.2857142857143	733.333333333333	81.3718321893619	0	81.3718321893619	DBCA	2_1	280	84.4264934837796
14.2857142857143	766.666666666667	78.5808835263593	0	78.5808835263593	DBCA	2_1	140	88.4414023873867
14.2857142857143	800	76.0330650040645	0	76.0330650040645	DBCA	2_1	70	83.0466214880328
14.2857142857143	833.333333333333	77.3726101515126	0	77.3726101515126	DBCA	2_2	0	77.3726101515126
14.2857142857143	866.666666666667	80.0361023800958	0	80.0361023800958	DBCA	2_2	70	87.0496588640641
14.2857142857143	900	79.4479205795064	0	79.4479205795064	DBCA	2_2	210	87.9888077106836
14.2857142857143	933.333333333333	80.5880767505675	0	80.5880767505675	DBCA	2_2	280	83.6427380449853
14.2857142857143	966.666666666667	81.141078687026	0	81.141078687026	DBCA	2_2	140	91.0015975480534
271.428571428571	666.666666666667	81.4902792610951	0	81.4902792610951	DBCA	20_1	140	91.3507981221225
271.428571428571	700	83.34917003708	0	83.34917003708	DBCA	20_1	0	83.34917003708
271.428571428571	733.333333333333	81.4618113657754	0	81.4618113657754	DBCA	20_1	210	90.0026984969526
271.428571428571	766.666666666667	80.090663978651	0	80.090663978651	DBCA	20_1	280	83.1453252730687
271.428571428571	800	80.3556236443798	0	80.3556236443798	DBCA	20_1	70	87.3691801283482
271.428571428571	833.333333333333	81.5079555988246	0	81.5079555988246	DBCA	20_2	280	84.5626168932423
271.428571428571	866.666666666667	79.1633236915639	0	79.1633236915639	DBCA	20_2	70	86.1768801755322
271.428571428571	900	77.5841217271326	0	77.5841217271326	DBCA	20_2	210	86.1250088583098
271.428571428571	933.333333333333	79.29857969701	0	79.29857969701	DBCA	20_2	140	89.1590985580374
271.428571428571	966.666666666667	75.8123668978089	0	75.8123668978089	DBCA	20_2	0	75.8123668978089
285.714285714286	666.666666666667	81.6477723349599	0	81.6477723349599	DBCA	21_1	210	90.1886594661371
285.714285714286	700	78.6874448928078	0	78.6874448928078	DBCA	21_1	0	78.6874448928078
285.714285714286	733.333333333333	81.0471063172263	0	81.0471063172263	DBCA	21_1	280	84.101767611644
285.714285714286	766.666666666667	80.199074294577	0	80.199074294577	DBCA	21_1	140	90.0595931556044
285.714285714286	800	80.2712672334174	0	80.2712672334174	DBCA	21_1	70	87.2848237173858
285.714285714286	833.333333333333	78.3678063766624	0	78.3678063766624	DBCA	21_2	0	78.3678063766624
285.714285714286	866.666666666667	79.4497823955513	0	79.4497823955513	DBCA	21_2	70	86.4633388795197
285.714285714286	900	78.355715975288	0	78.355715975288	DBCA	21_2	280	81.4103772697057
285.714285714286	933.333333333333	78.8860326523361	0	78.8860326523361	DBCA	21_2	210	87.4269197835133
285.714285714286	966.666666666667	74.8617578079053	0	74.8617578079053	DBCA	21_2	140	84.7222766689327
300	666.666666666667	82.1861385030266	0	82.1861385030266	DBCA	22_1	70	89.1996949869949
300	700	74.0326676517323	0	74.0326676517323	DBCA	22_1	210	82.5735547829095
300	733.333333333333	77.9308802229835	0	77.9308802229835	DBCA	22_1	0	77.9308802229835
300	766.666666666667	80.4629532822596	0	80.4629532822596	DBCA	22_1	280	83.5176145766773
300	800	84.5740881187931	0	84.5740881187931	DBCA	22_1	140	94.4346069798205
300	833.333333333333	79.6372767946918	0	79.6372767946918	DBCA	22_2	140	89.4977956557192
300	866.666666666667	78.4121447188842	0	78.4121447188842	DBCA	22_2	280	81.4668060133019
300	900	76.6087507351447	0	76.6087507351447	DBCA	22_2	70	83.6223072191131
300	933.333333333333	77.3921417425155	0	77.3921417425155	DBCA	22_2	0	77.3921417425155
300	966.666666666667	74.7070676523026	0	74.7070676523026	DBCA	22_2	210	83.2479547834797
314.285714285714	666.666666666667	80.23708160047	0	80.23708160047	DBCA	23_1	70	87.2506380844383
314.285714285714	700	76.5533999801557	0	76.5533999801557	DBCA	23_1	280	79.6080612745735
314.285714285714	733.333333333333	78.719800669568	0	78.719800669568	DBCA	23_1	210	87.2606878007452
314.285714285714	766.666666666667	80.3774744640037	0	80.3774744640037	DBCA	23_1	140	90.2379933250311
314.285714285714	800	79.8289082140036	0	79.8289082140036	DBCA	23_1	0	79.8289082140036
314.285714285714	833.333333333333	79.0169081882011	0	79.0169081882011	DBCA	23_2	70	86.0304646721695
314.285714285714	866.666666666667	79.1821828783669	0	79.1821828783669	DBCA	23_2	0	79.1821828783669
314.285714285714	900	78.845134672193	0	78.845134672193	DBCA	23_2	140	88.7056535332204
314.285714285714	933.333333333333	79.8463517225574	0	79.8463517225574	DBCA	23_2	280	82.9010130169751
314.285714285714	966.666666666667	77.9077929759408	0	77.9077929759408	DBCA	23_2	210	86.448680107118
328.571428571429	666.666666666667	80.1103828101837	0	80.1103828101837	DBCA	24_1	210	88.6512699413609
328.571428571429	700	81.5169193062582	0	81.5169193062582	DBCA	24_1	70	88.5304757902265
328.571428571429	733.333333333333	76.7522985744068	0	76.7522985744068	DBCA	24_1	0	76.7522985744068
328.571428571429	766.666666666667	76.5275661015248	0	76.5275661015248	DBCA	24_1	280	79.5822273959425
328.571428571429	800	81.8500005328403	0	81.8500005328403	DBCA	24_1	140	91.7105193938677
328.571428571429	833.333333333333	77.0337852449883	0	77.0337852449883	DBCA	24_2	70	84.0473417289566
328.571428571429	866.666666666667	74.2398333394831	0	74.2398333394831	DBCA	24_2	140	84.1003522005105
328.571428571429	900	76.2921740243347	0	76.2921740243347	DBCA	24_2	0	76.2921740243347
328.571428571429	933.333333333333	77.5057498459443	0	77.5057498459443	DBCA	24_2	210	86.0466369771215
328.571428571429	966.666666666667	75.4411214697285	0	75.4411214697285	DBCA	24_2	280	78.4957827641463
342.857142857143	666.666666666667	78.9987415123253	0	78.9987415123253	DBCA	25_1	280	82.053402806743
342.857142857143	700	78.4572860687789	0	78.4572860687789	DBCA	25_1	140	88.3178049298063
342.857142857143	733.333333333333	77.9295441305749	0	77.9295441305749	DBCA	25_1	70	84.9431006145432
342.857142857143	766.666666666667	78.2244106641392	0	78.2244106641392	DBCA	25_1	0	78.2244106641392
342.857142857143	800	79.2906663105022	0	79.2906663105022	DBCA	25_1	210	87.8315534416794
342.857142857143	833.333333333333	79.2688923234572	0	79.2688923234572	DBCA	25_2	280	82.3235536178749
342.857142857143	866.666666666667	73.5078929244951	0	73.5078929244951	DBCA	25_2	210	82.0487800556723
342.857142857143	900	78.94524556006	0	78.94524556006	DBCA	25_2	70	85.9588020440284
342.857142857143	933.333333333333	73.2174208912043	0	73.2174208912043	DBCA	25_2	0	73.2174208912043
342.857142857143	966.666666666667	75.6926553158324	0	75.6926553158324	DBCA	25_2	140	85.5531741768598
357.142857142857	666.666666666667	80.0734428041591	0	80.0734428041591	DBCA	26_1	140	89.9339616651865
357.142857142857	700	78.484868379853	0	78.484868379853	DBCA	26_1	210	87.0257555110302
357.142857142857	733.333333333333	79.8284700291612	0	79.8284700291612	DBCA	26_1	70	86.8420265131295
357.142857142857	766.666666666667	79.0079289208302	0	79.0079289208302	DBCA	26_1	280	82.062590215248
357.142857142857	800	76.8286666276688	0	76.8286666276688	DBCA	26_1	0	76.8286666276688
357.142857142857	833.333333333333	76.4864753820751	0	76.4864753820751	DBCA	26_2	210	85.0273625132523
357.142857142857	866.666666666667	77.0217993532463	0	77.0217993532463	DBCA	26_2	140	86.8823182142737
357.142857142857	900	77.9486729109751	0	77.9486729109751	DBCA	26_2	70	84.9622293949434
357.142857142857	933.333333333333	77.6611243173439	0	77.6611243173439	DBCA	26_2	280	80.7157856117616
357.142857142857	966.666666666667	73.6106445298144	0	73.6106445298144	DBCA	26_2	0	73.6106445298144
371.428571428571	666.666666666667	80.3214750259055	0	80.3214750259055	DBCA	27_1	70	87.3350315098738
371.428571428571	700	81.4582998548814	0	81.4582998548814	DBCA	27_1	140	91.3188187159087
371.428571428571	733.333333333333	80.1458493980206	0	80.1458493980206	DBCA	27_1	280	83.2005106924383
371.428571428571	766.666666666667	79.190117981727	0	79.190117981727	DBCA	27_1	0	79.190117981727
371.428571428571	800	74.5607161803451	0	74.5607161803451	DBCA	27_1	210	83.1016033115223
371.428571428571	833.333333333333	74.8617402258523	0	74.8617402258523	DBCA	27_2	0	74.8617402258523
371.428571428571	866.666666666667	76.9386772834976	0	76.9386772834976	DBCA	27_2	70	83.952233767466
371.428571428571	900	74.9516656471138	0	74.9516656471138	DBCA	27_2	140	84.8121845081412
371.428571428571	933.333333333333	80.8984871259498	0	80.8984871259498	DBCA	27_2	210	89.439374257127
371.428571428571	966.666666666667	76.3340069010789	0	76.3340069010789	DBCA	27_2	280	79.3886681954966
385.714285714286	666.666666666667	77.974820969698	0	77.974820969698	DBCA	28_1	0	77.974820969698
385.714285714286	700	79.1187430564784	0	79.1187430564784	DBCA	28_1	140	88.9792619175058
385.714285714286	733.333333333333	80.447110925189	0	80.447110925189	DBCA	28_1	70	87.4606674091573
385.714285714286	766.666666666667	79.9640917942476	0	79.9640917942476	DBCA	28_1	210	88.5049789254248
385.714285714286	800	75.1052948088809	0	75.1052948088809	DBCA	28_1	280	78.1599561032986
385.714285714286	833.333333333333	74.1928624388213	0	74.1928624388213	DBCA	28_2	210	82.7337495699985
385.714285714286	866.666666666667	74.2378599517026	0	74.2378599517026	DBCA	28_2	70	81.2514164356709
385.714285714286	900	78.3116721833289	0	78.3116721833289	DBCA	28_2	280	81.3663334777466
385.714285714286	933.333333333333	78.2637945034606	0	78.2637945034606	DBCA	28_2	140	88.1243133644879
385.714285714286	966.666666666667	76.0982356709156	0	76.0982356709156	DBCA	28_2	0	76.0982356709156
400	666.666666666667	79.037702692464	0	79.037702692464	DBCA	29_1	140	88.8982215534914
400	700	81.972881379418	0	81.972881379418	DBCA	29_1	70	88.9864378633863
400	733.333333333333	78.3734480509302	0	78.3734480509302	DBCA	29_1	210	86.9143351821074
400	766.666666666667	78.6825261315292	0	78.6825261315292	DBCA	29_1	280	81.737187425947
400	800	77.9424078449454	0	77.9424078449454	DBCA	29_1	0	77.9424078449454
400	833.333333333333	78.3194920656754	0	78.3194920656754	DBCA	29_2	0	78.3194920656754
400	866.666666666667	79.0098508464189	0	79.0098508464189	DBCA	29_2	210	87.5507379775961
400	900	76.9273898336224	0	76.9273898336224	DBCA	29_2	280	79.9820511280401
400	933.333333333333	79.2326609536899	0	79.2326609536899	DBCA	29_2	140	89.0931798147173
400	966.666666666667	75.1675752379346	0	75.1675752379346	DBCA	29_2	70	82.1811317219029
28.5714285714286	666.666666666667	77.4439716017431	0	77.4439716017431	DBCA	3_1	280	80.4986328961608
28.5714285714286	700	77.5476714750831	0	77.5476714750831	DBCA	3_1	0	77.5476714750831
28.5714285714286	733.333333333333	79.1517039322563	0	79.1517039322563	DBCA	3_1	210	87.6925910634335
28.5714285714286	766.666666666667	81.9574024594635	0	81.9574024594635	DBCA	3_1	140	91.8179213204909
28.5714285714286	800	83.0354087338663	0	83.0354087338663	DBCA	3_1	70	90.0489652178347
28.5714285714286	833.333333333333	74.9926925226999	0	74.9926925226999	DBCA	3_2	280	78.0473538171176
28.5714285714286	866.666666666667	77.2452693973685	0	77.2452693973685	DBCA	3_2	0	77.2452693973685
28.5714285714286	900	80.0181849570937	0	80.0181849570937	DBCA	3_2	140	89.8787038181211
28.5714285714286	933.333333333333	80.7487469739151	0	80.7487469739151	DBCA	3_2	70	87.7623034578834
28.5714285714286	966.666666666667	79.8053421373308	0	79.8053421373308	DBCA	3_2	210	88.3462292685079
414.285714285714	666.666666666667	80.0873397312359	0	80.0873397312359	DBCA	30_1	0	80.0873397312359
414.285714285714	700	81.234605160186	0	81.234605160186	DBCA	30_1	280	84.2892664546037
414.285714285714	733.333333333333	79.6879631987442	0	79.6879631987442	DBCA	30_1	70	86.7015196827125
414.285714285714	766.666666666667	77.3665900734051	0	77.3665900734051	DBCA	30_1	210	85.9074772045823
414.285714285714	800	80.5081996488567	0	80.5081996488567	DBCA	30_1	140	90.3687185098841
414.285714285714	833.333333333333	81.3542683204654	0	81.3542683204654	DBCA	30_2	70	88.3678248044337
414.285714285714	866.666666666667	77.9860096939908	0	77.9860096939908	DBCA	30_2	210	86.526896825168
414.285714285714	900	77.9398543078096	0	77.9398543078096	DBCA	30_2	280	80.9945156022273
414.285714285714	933.333333333333	81.6948297141648	0	81.6948297141648	DBCA	30_2	140	91.5553485751922
414.285714285714	966.666666666667	80.3133514466299	0	80.3133514466299	DBCA	30_2	0	80.3133514466299
428.571428571429	666.666666666667	79.3881370991371	0	79.3881370991371	DBCA	31_1	210	87.9290242303143
428.571428571429	700	76.3627601162415	0	76.3627601162415	DBCA	31_1	70	83.3763166002098
428.571428571429	733.333333333333	79.5847238866852	0	79.5847238866852	DBCA	31_1	0	79.5847238866852
428.571428571429	766.666666666667	80.4708454428854	0	80.4708454428854	DBCA	31_1	140	90.3313643039127
428.571428571429	800	78.1265615202655	0	78.1265615202655	DBCA	31_1	280	81.1812228146832
428.571428571429	833.333333333333	78.8396208049585	0	78.8396208049585	DBCA	31_2	70	85.8531772889268
428.571428571429	866.666666666667	76.067718459104	0	76.067718459104	DBCA	31_2	280	79.1223797535217
428.571428571429	900	81.1556455315459	0	81.1556455315459	DBCA	31_2	210	89.6965326627231
428.571428571429	933.333333333333	81.265859759214	0	81.265859759214	DBCA	31_2	0	81.265859759214
428.571428571429	966.666666666667	78.0802288035776	0	78.0802288035776	DBCA	31_2	140	87.940747664605
442.857142857143	666.666666666667	80.1256218209124	0	80.1256218209124	DBCA	32_1	70	87.1391783048807
442.857142857143	700	76.8789580084655	0	76.8789580084655	DBCA	32_1	140	86.7394768694929
442.857142857143	733.333333333333	81.602684034023	0	81.602684034023	DBCA	32_1	280	84.6573453284408
442.857142857143	766.666666666667	80.8106048002929	0	80.8106048002929	DBCA	32_1	0	80.8106048002929
442.857142857143	800	82.8409208219949	0	82.8409208219949	DBCA	32_1	210	91.3818079531721
442.857142857143	833.333333333333	78.9615864749667	0	78.9615864749667	DBCA	32_2	0	78.9615864749667
442.857142857143	866.666666666667	75.0189527097795	0	75.0189527097795	DBCA	32_2	140	84.8794715708069
442.857142857143	900	78.6148889948701	0	78.6148889948701	DBCA	32_2	70	85.6284454788384
442.857142857143	933.333333333333	81.5933626802553	0	81.5933626802553	DBCA	32_2	280	84.6480239746731
442.857142857143	966.666666666667	76.0035389376597	0	76.0035389376597	DBCA	32_2	210	84.5444260688369
457.142857142857	666.666666666667	79.7351493101771	0	79.7351493101771	DBCA	33_1	280	82.7898106045949
457.142857142857	700	77.6452591661039	0	77.6452591661039	DBCA	33_1	140	87.5057780271312
457.142857142857	733.333333333333	76.0921201882414	0	76.0921201882414	DBCA	33_1	210	84.6330073194186
457.142857142857	766.666666666667	83.6137360632894	0	83.6137360632894	DBCA	33_1	70	90.6272925472577
457.142857142857	800	82.4056357965065	0	82.4056357965065	DBCA	33_1	0	82.4056357965065
457.142857142857	833.333333333333	78.7865959687027	0	78.7865959687027	DBCA	33_2	280	81.8412572631204
457.142857142857	866.666666666667	80.7910804831435	0	80.7910804831435	DBCA	33_2	140	90.6515993441709
457.142857142857	900	79.9848860124524	0	79.9848860124524	DBCA	33_2	70	86.9984424964207
457.142857142857	933.333333333333	82.6871681291524	0	82.6871681291524	DBCA	33_2	210	91.2280552603296
457.142857142857	966.666666666667	75.9094990002311	0	75.9094990002311	DBCA	33_2	0	75.9094990002311
471.428571428571	666.666666666667	78.6374198843884	0	78.6374198843884	DBCA	34_1	0	78.6374198843884
471.428571428571	700	77.6200924674961	0	77.6200924674961	DBCA	34_1	140	87.4806113285235
471.428571428571	733.333333333333	80.0774339780976	0	80.0774339780976	DBCA	34_1	280	83.1320952725154
471.428571428571	766.666666666667	83.8771962849802	0	83.8771962849802	DBCA	34_1	70	90.8907527689485
471.428571428571	800	77.9384491056331	0	77.9384491056331	DBCA	34_1	210	86.4793362368103
471.428571428571	833.333333333333	80.583647580711	0	80.583647580711	DBCA	34_2	280	83.6383088751287
471.428571428571	866.666666666667	80.0111313098691	0	80.0111313098691	DBCA	34_2	140	89.8716501708965
471.428571428571	900	78.1858780523175	0	78.1858780523175	DBCA	34_2	210	86.7267651834947
471.428571428571	933.333333333333	74.1211833902565	0	74.1211833902565	DBCA	34_2	0	74.1211833902565
471.428571428571	966.666666666667	74.593680893427	0	74.593680893427	DBCA	34_2	70	81.6072373773954
485.714285714286	666.666666666667	76.6891991750905	0	76.6891991750905	DBCA	35_1	210	85.2300863062677
485.714285714286	700	80.0912646542457	0	80.0912646542457	DBCA	35_1	70	87.104821138214
485.714285714286	733.333333333333	83.6945538886435	0	83.6945538886435	DBCA	35_1	280	86.7492151830612
485.714285714286	766.666666666667	81.0027015763096	0	81.0027015763096	DBCA	35_1	0	81.0027015763096
485.714285714286	800	77.3647977656677	0	77.3647977656677	DBCA	35_1	140	87.225316626695
485.714285714286	833.333333333333	80.8603774733041	0	80.8603774733041	DBCA	35_2	280	83.9150387677218
