x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.176020330782	0	78.176020330782	DBCA	35_2	140	87.5276817230285
485.714285714286	900	80.9708272312175	0	80.9708272312175	DBCA	35_2	210	88.1733744803665
485.714285714286	933.333333333333	81.3522496309373	0	81.3522496309373	DBCA	35_2	280	81.8557195108414
485.714285714286	966.666666666667	77.7684867595395	0	77.7684867595395	DBCA	35_2	70	84.7192990687364
500	666.666666666667	84.8089160032845	0	84.8089160032845	DBCA	36_1	210	92.0114632524334
500	700	82.4066493292643	0	82.4066493292643	DBCA	36_1	140	91.7583107215108
500	733.333333333333	82.6089504853639	0	82.6089504853639	DBCA	36_1	70	89.5597627945608
500	766.666666666667	78.5180249492867	0	78.5180249492867	DBCA	36_1	0	78.5180249492867
500	800	78.8780584090417	0	78.8780584090417	DBCA	36_1	280	79.3815282889459
500	833.333333333333	77.1264568358605	0	77.1264568358605	DBCA	36_2	0	77.1264568358605
500	866.666666666667	79.1606921080466	0	79.1606921080466	DBCA	36_2	140	88.5123535002931
500	900	79.8820344040795	0	79.8820344040795	DBCA	36_2	280	80.3855042839837
500	933.333333333333	81.0873172746699	0	81.0873172746699	DBCA	36_2	210	88.2898645238188
500	966.666666666667	80.897879374591	0	80.897879374591	DBCA	36_2	70	87.8486916837879
514.285714285714	666.666666666667	83.9548508219337	24.6	108.554850821934	DBCA	37_1	280	132.477520701838
514.285714285714	700	78.4845289205988	24.6	103.084528920599	DBCA	37_1	70	115.890141229796
514.285714285714	733.333333333333	82.1281950025536	24.6	106.728195002554	DBCA	37_1	210	131.495142251703
514.285714285714	766.666666666667	83.6416910114253	24.6	108.241691011425	DBCA	37_1	0	108.241691011425
514.285714285714	800	80.0729699518222	24.6	104.672969951822	DBCA	37_1	140	125.734231344069
514.285714285714	833.333333333333	81.4389686430503	24.6	106.03896864305	DBCA	37_2	210	130.805915892199
514.285714285714	866.666666666667	73.559860539793	24.6	98.159860539793	DBCA	37_2	0	98.159860539793
514.285714285714	900	79.1640157317989	24.6	103.764015731799	DBCA	37_2	140	124.825277124045
514.285714285714	933.333333333333	78.153823617713	24.6	102.753823617713	DBCA	37_2	280	126.676493497617
514.285714285714	966.666666666667	79.5812297421635	24.6	104.181229742164	DBCA	37_2	70	116.98684205136
528.571428571429	666.666666666667	80.1519181001927	24.6	104.751918100193	DBCA	38_1	210	129.518865349342
528.571428571429	700	81.5879319726974	24.6	106.187931972697	DBCA	38_1	140	127.249193364944
528.571428571429	733.333333333333	83.0069167031571	24.6	107.606916703157	DBCA	38_1	280	131.529586583061
528.571428571429	766.666666666667	83.6311234046227	24.6	108.231123404623	DBCA	38_1	70	121.036735713819
528.571428571429	800	76.424051234708	24.6	101.024051234708	DBCA	38_1	0	101.024051234708
528.571428571429	833.333333333333	79.7313318015096	24.6	104.33133180151	DBCA	38_2	0	104.33133180151
528.571428571429	866.666666666667	78.2239648109953	24.6	102.823964810995	DBCA	38_2	140	123.885226203242
528.571428571429	900	73.674511230587	24.6	98.274511230587	DBCA	38_2	280	122.197181110491
528.571428571429	933.333333333333	76.0309288470982	24.6	100.630928847098	DBCA	38_2	70	113.436541156295
528.571428571429	966.666666666667	81.7793070242926	24.6	106.379307024293	DBCA	38_2	210	131.146254273442
542.857142857143	666.666666666667	80.2886628608668	24.6	104.888662860867	DBCA	39_1	280	128.811332740771
542.857142857143	700	82.442133520873	24.6	107.042133520873	DBCA	39_1	210	131.809080770022
542.857142857143	733.333333333333	83.7507212886539	24.6	108.350721288654	DBCA	39_1	70	121.156333597851
542.857142857143	766.666666666667	84.5116243059583	24.6	109.111624305958	DBCA	39_1	140	130.172885698205
542.857142857143	800	83.7262159783729	24.6	108.326215978373	DBCA	39_1	0	108.326215978373
542.857142857143	833.333333333333	81.0971529716927	24.6	105.697152971693	DBCA	39_2	210	130.464100220842
542.857142857143	866.666666666667	78.9430121309906	24.6	103.543012130991	DBCA	39_2	0	103.543012130991
542.857142857143	900	74.7694363795427	24.6	99.3694363795426	DBCA	39_2	280	123.292106259447
542.857142857143	933.333333333333	76.3052539520623	24.6	100.905253952062	DBCA	39_2	140	121.966515344309
542.857142857143	966.666666666667	79.8957419237302	24.6	104.49574192373	DBCA	39_2	70	117.301354232927
42.8571428571429	666.666666666667	84.2546824595921	0	84.2546824595921	DBCA	4_1	280	84.7581523394963
42.8571428571429	700	80.7486136503961	0	80.7486136503961	DBCA	4_1	70	87.6994259595929
42.8571428571429	733.333333333333	84.2864625737957	0	84.2864625737957	DBCA	4_1	210	91.4890098229446
42.8571428571429	766.666666666667	82.4086671483948	0	82.4086671483948	DBCA	4_1	0	82.4086671483948
42.8571428571429	800	77.7588845405645	0	77.7588845405645	DBCA	4_1	140	87.1105459328109
42.8571428571429	833.333333333333	76.8276252032796	0	76.8276252032796	DBCA	4_2	210	84.0301724524285
42.8571428571429	866.666666666667	78.6313252531685	0	78.6313252531685	DBCA	4_2	280	79.1347951330727
42.8571428571429	900	80.3203859121272	0	80.3203859121272	DBCA	4_2	70	87.271198221324
42.8571428571429	933.333333333333	83.2405349856145	0	83.2405349856145	DBCA	4_2	140	92.592196377861
42.8571428571429	966.666666666667	81.896134221281	0	81.896134221281	DBCA	4_2	0	81.896134221281
557.142857142857	666.666666666667	77.2724367767786	24.6	101.872436776779	DBCA	40_1	0	101.872436776779
557.142857142857	700	85.2130222092307	24.6	109.813022209231	DBCA	40_1	70	122.618634518428
557.142857142857	733.333333333333	86.8912122364836	24.6	111.491212236484	DBCA	40_1	210	136.258159485632
557.142857142857	766.666666666667	83.7544723971139	24.6	108.354472397114	DBCA	40_1	280	132.277142277018
557.142857142857	800	77.7516214129705	24.6	102.351621412971	DBCA	40_1	140	123.412882805217
557.142857142857	833.333333333333	79.8704847661503	24.6	104.47048476615	DBCA	40_2	70	117.276097075347
557.142857142857	866.666666666667	80.0778116413189	24.6	104.677811641319	DBCA	40_2	140	125.739073033565
557.142857142857	900	77.8190982586668	24.6	102.419098258667	DBCA	40_2	280	126.341768138571
557.142857142857	933.333333333333	75.4315165074418	24.6	100.031516507442	DBCA	40_2	210	124.798463756591
557.142857142857	966.666666666667	76.9400051415604	24.6	101.54000514156	DBCA	40_2	0	101.54000514156
571.428571428571	666.666666666667	80.6233363656292	24.6	105.223336365629	DBCA	41_1	280	129.146006245533
571.428571428571	700	82.4183996126211	24.6	107.018399612621	DBCA	41_1	0	107.018399612621
571.428571428571	733.333333333333	80.7679211417964	24.6	105.367921141796	DBCA	41_1	140	126.429182534043
571.428571428571	766.666666666667	81.5548110106755	24.6	106.154811010675	DBCA	41_1	210	130.921758259824
571.428571428571	800	82.0681054823397	24.6	106.66810548234	DBCA	41_1	70	119.473717791537
571.428571428571	833.333333333333	80.4087299062414	24.6	105.008729906241	DBCA	41_2	280	128.931399786146
571.428571428571	866.666666666667	79.3620971359128	24.6	103.962097135913	DBCA	41_2	70	116.76770944511
571.428571428571	900	78.131158615846	24.6	102.731158615846	DBCA	41_2	140	123.792420008092
571.428571428571	933.333333333333	79.090723478548	24.6	103.690723478548	DBCA	41_2	0	103.690723478548
571.428571428571	966.666666666667	75.4844817082606	24.6	100.084481708261	DBCA	41_2	210	124.85142895741
585.714285714286	666.666666666667	86.3765718087433	24.6	110.976571808743	DBCA	42_1	140	132.03783320099
585.714285714286	700	83.7648411706388	24.6	108.364841170639	DBCA	42_1	70	121.170453479836
585.714285714286	733.333333333333	80.5806645869047	24.6	105.180664586905	DBCA	42_1	210	129.947611836054
585.714285714286	766.666666666667	81.677858365696	24.6	106.277858365696	DBCA	42_1	280	130.2005282456
585.714285714286	800	79.7175691414934	24.6	104.317569141493	DBCA	42_1	0	104.317569141493
585.714285714286	833.333333333333	75.212637907529	24.6	99.812637907529	DBCA	42_2	70	112.618250216726
585.714285714286	866.666666666667	80.2847548891991	24.6	104.884754889199	DBCA	42_2	210	129.651702138348
585.714285714286	900	76.314045587263	24.6	100.914045587263	DBCA	42_2	0	100.914045587263
585.714285714286	933.333333333333	78.8788643406378	24.6	103.478864340638	DBCA	42_2	140	124.540125732884
585.714285714286	966.666666666667	77.4326668074805	24.6	102.032666807481	DBCA	42_2	280	125.955336687385
600	666.666666666667	83.221940443797	24.6	107.821940443797	DBCA	43_1	140	128.883201836043
600	700	81.3384935301181	24.6	105.938493530118	DBCA	43_1	0	105.938493530118
600	733.333333333333	82.5268381320124	24.6	107.126838132012	DBCA	43_1	70	119.932450441209
600	766.666666666667	83.093364270463	24.6	107.693364270463	DBCA	43_1	210	132.460311519612
600	800	81.9102273017927	24.6	106.510227301793	DBCA	43_1	280	130.432897181697
600	833.333333333333	78.7125811629902	24.6	103.31258116299	DBCA	43_2	280	127.235251042894
600	866.666666666667	82.2816876234805	24.6	106.88168762348	DBCA	43_2	140	127.942949015727
600	900	78.2265776695078	24.6	102.826577669508	DBCA	43_2	210	127.593524918657
600	933.333333333333	82.8319216640757	24.6	107.431921664076	DBCA	43_2	0	107.431921664076
600	966.666666666667	76.5786616524654	24.6	101.178661652465	DBCA	43_2	70	113.984273961662
614.285714285714	666.666666666667	84.9100162617934	24.6	109.510016261793	DBCA	44_1	70	122.31562857099
614.285714285714	700	78.1421844968884	24.6	102.742184496888	DBCA	44_1	280	126.664854376793
614.285714285714	733.333333333333	81.7370046958667	24.6	106.337004695867	DBCA	44_1	0	106.337004695867
614.285714285714	766.666666666667	81.9386680008425	24.6	106.538668000842	DBCA	44_1	140	127.599929393089
614.285714285714	800	82.6130221049315	24.6	107.213022104931	DBCA	44_1	210	131.97996935408
614.285714285714	833.333333333333	80.4146809372256	24.6	105.014680937226	DBCA	44_2	210	129.781628186375
614.285714285714	866.666666666667	80.8860762990331	24.6	105.486076299033	DBCA	44_2	280	129.408746178937
614.285714285714	900	76.4915142011578	24.6	101.091514201158	DBCA	44_2	70	113.897126510355
614.285714285714	933.333333333333	82.4807261002327	24.6	107.080726100233	DBCA	44_2	0	107.080726100233
614.285714285714	966.666666666667	77.3728430842574	24.6	101.972843084257	DBCA	44_2	140	123.034104476504
628.571428571429	666.666666666667	83.7886454337513	24.6	108.388645433751	DBCA	45_1	140	129.449906825998
628.571428571429	700	79.0117961529031	24.6	103.611796152903	DBCA	45_1	0	103.611796152903
628.571428571429	733.333333333333	83.840321665275	24.6	108.440321665275	DBCA	45_1	70	121.245933974472
628.571428571429	766.666666666667	84.2872072596462	24.6	108.887207259646	DBCA	45_1	210	133.654154508795
628.571428571429	800	82.5034660850409	24.6	107.103466085041	DBCA	45_1	280	131.026135964945
628.571428571429	833.333333333333	75.4686379798091	24.6	100.068637979809	DBCA	45_2	0	100.068637979809
628.571428571429	866.666666666667	82.3824902221939	24.6	106.982490222194	DBCA	45_2	280	130.905160102098
628.571428571429	900	82.6400591891302	24.6	107.24005918913	DBCA	45_2	70	120.045671498327
628.571428571429	933.333333333333	83.0270560687815	24.6	107.627056068781	DBCA	45_2	210	132.39400331793
628.571428571429	966.666666666667	79.3549035081177	24.6	103.954903508118	DBCA	45_2	140	125.016164900364
642.857142857143	666.666666666667	82.5813209279282	24.6	107.181320927928	DBCA	46_1	280	131.103990807832
642.857142857143	700	78.2061675724351	24.6	102.806167572435	DBCA	46_1	210	127.573114821584
642.857142857143	733.333333333333	83.5000153993125	24.6	108.100015399312	DBCA	46_1	70	120.905627708509
642.857142857143	766.666666666667	85.1031818562878	24.6	109.703181856288	DBCA	46_1	0	109.703181856288
642.857142857143	800	84.3397875382008	24.6	108.939787538201	DBCA	46_1	140	130.001048930447
642.857142857143	833.333333333333	77.837967933928	24.6	102.437967933928	DBCA	46_2	280	126.360637813832
642.857142857143	866.666666666667	83.4367074456903	24.6	108.03670744569	DBCA	46_2	210	132.803654694839
642.857142857143	900	85.3644202384621	24.6	109.964420238462	DBCA	46_2	0	109.964420238462
642.857142857143	933.333333333333	86.6512940695719	24.6	111.251294069572	DBCA	46_2	70	124.056906378769
642.857142857143	966.666666666667	80.8498872603505	24.6	105.449887260351	DBCA	46_2	140	126.511148652597
657.142857142857	666.666666666667	82.1654974288371	24.6	106.765497428837	DBCA	47_1	0	106.765497428837
657.142857142857	700	80.375158825849	24.6	104.975158825849	DBCA	47_1	210	129.742106074998
657.142857142857	733.333333333333	84.0506861264601	24.6	108.65068612646	DBCA	47_1	280	132.573356006364
657.142857142857	766.666666666667	85.73107436037	24.6	110.33107436037	DBCA	47_1	140	131.392335752616
657.142857142857	800	79.8021140295078	24.6	104.402114029508	DBCA	47_1	70	117.207726338705
657.142857142857	833.333333333333	82.829293021274	24.6	107.429293021274	DBCA	47_2	140	128.49055441352
657.142857142857	866.666666666667	84.8846405923541	24.6	109.484640592354	DBCA	47_2	210	134.251587841503
657.142857142857	900	84.8852916985357	24.6	109.485291698536	DBCA	47_2	280	133.40796157844
657.142857142857	933.333333333333	85.3121910054617	24.6	109.912191005462	DBCA	47_2	70	122.717803314659
657.142857142857	966.666666666667	82.5614267620974	24.6	107.161426762097	DBCA	47_2	0	107.161426762097
671.428571428571	666.666666666667	86.0669068882321	24.6	110.666906888232	DBCA	48_1	210	135.433854137381
671.428571428571	700	81.1347314890459	24.6	105.734731489046	DBCA	48_1	140	126.795992881292
671.428571428571	733.333333333333	83.9285820470152	24.6	108.528582047015	DBCA	48_1	70	121.334194356212
671.428571428571	766.666666666667	84.5812000549141	24.6	109.181200054914	DBCA	48_1	0	109.181200054914
671.428571428571	800	82.725044439381	24.6	107.325044439381	DBCA	48_1	280	131.247714319285
671.428571428571	833.333333333333	84.2342919001711	24.6	108.834291900171	DBCA	48_2	280	132.756961780075
671.428571428571	866.666666666667	82.6332123881836	24.6	107.233212388184	DBCA	48_2	0	107.233212388184
671.428571428571	900	85.9236169033099	24.6	110.52361690331	DBCA	48_2	210	135.290564152459
671.428571428571	933.333333333333	82.824896151392	24.6	107.424896151392	DBCA	48_2	140	128.486157543639
671.428571428571	966.666666666667	84.9955297127167	24.6	109.595529712717	DBCA	48_2	70	122.401142021914
685.714285714286	666.666666666667	82.9656529668549	24.6	107.565652966855	DBCA	49_1	0	107.565652966855
685.714285714286	700	83.0168527825773	24.6	107.616852782577	DBCA	49_1	140	128.678114174824
685.714285714286	733.333333333333	80.9291982244247	24.6	105.529198224425	DBCA	49_1	70	118.334810533622
685.714285714286	766.666666666667	81.6764196843935	24.6	106.276419684394	DBCA	49_1	280	130.199089564298
685.714285714286	800	81.1995965596999	24.6	105.7995965597	DBCA	49_1	210	130.566543808849
685.714285714286	833.333333333333	85.5314552131406	24.6	110.131455213141	DBCA	49_2	280	134.054125093045
685.714285714286	866.666666666667	86.4358640067337	24.6	111.035864006734	DBCA	49_2	70	123.841476315931
685.714285714286	900	85.6863116535712	24.6	110.286311653571	DBCA	49_2	0	110.286311653571
685.714285714286	933.333333333333	83.0453356947476	24.6	107.645335694748	DBCA	49_2	210	132.412282943897
685.714285714286	966.666666666667	81.2725872911618	24.6	105.872587291162	DBCA	49_2	140	126.933848683408
57.1428571428571	666.666666666667	80.1242330042364	0	80.1242330042364	DBCA	5_1	280	80.6277028841405
57.1428571428571	700	77.781629650079	0	77.781629650079	DBCA	5_1	0	77.781629650079
57.1428571428571	733.333333333333	79.1123598857322	0	79.1123598857322	DBCA	5_1	70	86.063172194929
57.1428571428571	766.666666666667	83.4651996780155	0	83.4651996780155	DBCA	5_1	210	90.6677469271644
57.1428571428571	800	78.5290994153805	0	78.5290994153805	DBCA	5_1	140	87.880760807627
57.1428571428571	833.333333333333	79.6332799305373	0	79.6332799305373	DBCA	5_2	140	88.9849413227838
57.1428571428571	866.666666666667	78.5153436951044	0	78.5153436951044	DBCA	5_2	0	78.5153436951044
57.1428571428571	900	82.5593956005537	0	82.5593956005537	DBCA	5_2	210	89.7619428497026
57.1428571428571	933.333333333333	81.820368562094	0	81.820368562094	DBCA	5_2	280	82.3238384419981
57.1428571428571	966.666666666667	81.3897202899061	0	81.3897202899061	DBCA	5_2	70	88.3405325991029
700	666.666666666667	77.9726585519886	24.6	102.572658551989	DBCA	50_1	140	123.633919944235
700	700	82.4219568660026	24.6	107.021956866003	DBCA	50_1	210	131.788904115151
700	733.333333333333	83.0167728250043	24.6	107.616772825004	DBCA	50_1	280	131.539442704908
700	766.666666666667	81.9319375818606	24.6	106.531937581861	DBCA	50_1	0	106.531937581861
700	800	81.2445810678178	24.6	105.844581067818	DBCA	50_1	70	118.650193377015
700	833.333333333333	84.2957864660392	24.6	108.895786466039	DBCA	50_2	280	132.818456345943
700	866.666666666667	83.6288287863092	24.6	108.228828786309	DBCA	50_2	210	132.995776035458
700	900	83.5829761537292	24.6	108.182976153729	DBCA	50_2	140	129.244237545976
700	933.333333333333	84.0143496151203	24.6	108.61434961512	DBCA	50_2	70	121.419961924317
700	966.666666666667	83.9518548136652	24.6	108.551854813665	DBCA	50_2	0	108.551854813665
714.285714285714	666.666666666667	81.0930963178954	24.6	105.693096317895	DBCA	51_1	140	126.754357710142
714.285714285714	700	81.7878247996061	24.6	106.387824799606	DBCA	51_1	280	130.31049467951
714.285714285714	733.333333333333	84.1304723050939	24.6	108.730472305094	DBCA	51_1	70	121.536084614291
714.285714285714	766.666666666667	81.9724060528002	24.6	106.5724060528	DBCA	51_1	210	131.339353301949
714.285714285714	800	78.0781741179474	24.6	102.678174117947	DBCA	51_1	0	102.678174117947
714.285714285714	833.333333333333	84.2918827426316	24.6	108.891882742632	DBCA	51_2	0	108.891882742632
714.285714285714	866.666666666667	79.3792050225051	24.6	103.979205022505	DBCA	51_2	140	125.040466414752
714.285714285714	900	81.3639468563521	24.6	105.963946856352	DBCA	51_2	70	118.769559165549
714.285714285714	933.333333333333	83.3649727403877	24.6	107.964972740388	DBCA	51_2	280	131.887642620292
714.285714285714	966.666666666667	86.0948708125655	24.6	110.694870812565	DBCA	51_2	210	135.461818061714
728.571428571429	666.666666666667	79.8348113474065	24.6	104.434811347406	DBCA	52_1	0	104.434811347406
728.571428571429	700	81.0934763553375	24.6	105.693476355337	DBCA	52_1	280	129.616146235242
728.571428571429	733.333333333333	84.2966215739365	24.6	108.896621573936	DBCA	52_1	70	121.702233883133
728.571428571429	766.666666666667	80.984889308707	24.6	105.584889308707	DBCA	52_1	140	126.646150700953
728.571428571429	800	82.4552126563937	24.6	107.055212656394	DBCA	52_1	210	131.822159905543
728.571428571429	833.333333333333	80.9585496774442	24.6	105.558549677444	DBCA	52_2	70	118.364161986641
728.571428571429	866.666666666667	80.2900849264925	24.6	104.890084926492	DBCA	52_2	210	129.657032175641
728.571428571429	900	81.4724973570254	24.6	106.072497357025	DBCA	52_2	140	127.133758749272
728.571428571429	933.333333333333	87.4491461817768	24.6	112.049146181777	DBCA	52_2	280	135.971816061681
728.571428571429	966.666666666667	87.4743960875144	24.6	112.074396087514	DBCA	52_2	0	112.074396087514
742.857142857143	666.666666666667	76.492134659147	24.6	101.092134659147	DBCA	53_1	140	122.153396051393
742.857142857143	700	80.4045328037722	24.6	105.004532803772	DBCA	53_1	280	128.927202683676
742.857142857143	733.333333333333	84.4954504862293	24.6	109.095450486229	DBCA	53_1	0	109.095450486229
742.857142857143	766.666666666667	79.5001699340868	24.6	104.100169934087	DBCA	53_1	210	128.867117183236
742.857142857143	800	77.8011751045641	24.6	102.401175104564	DBCA	53_1	70	115.206787413761
742.857142857143	833.333333333333	80.973379935188	24.6	105.573379935188	DBCA	53_2	140	126.634641327434
742.857142857143	866.666666666667	84.0695399420623	24.6	108.669539942062	DBCA	53_2	70	121.475152251259
742.857142857143	900	84.2393994801317	24.6	108.839399480132	DBCA	53_2	210	133.606346729281
742.857142857143	933.333333333333	83.7340797903892	24.6	108.334079790389	DBCA	53_2	280	132.256749670293
742.857142857143	966.666666666667	84.4984267393345	24.6	109.098426739335	DBCA	53_2	0	109.098426739335
757.142857142857	666.666666666667	77.7731720330138	24.6	102.373172033014	DBCA	54_1	70	115.178784342211
757.142857142857	700	83.495683971793	24.6	108.095683971793	DBCA	54_1	280	132.018353851697
757.142857142857	733.333333333333	79.8165552693603	24.6	104.41655526936	DBCA	54_1	0	104.41655526936
757.142857142857	766.666666666667	76.2501965773314	24.6	100.850196577331	DBCA	54_1	140	121.911457969578
757.142857142857	800	77.0961079496291	24.6	101.696107949629	DBCA	54_1	210	126.463055198778
757.142857142857	833.333333333333	80.0184435109675	24.6	104.618443510968	DBCA	54_2	280	128.541113390872
757.142857142857	866.666666666667	81.770965937187	24.6	106.370965937187	DBCA	54_2	210	131.137913186336
757.142857142857	900	86.8422200032998	24.6	111.4422200033	DBCA	54_2	140	132.503481395546
757.142857142857	933.333333333333	84.222012349014	24.6	108.822012349014	DBCA	54_2	0	108.822012349014
757.142857142857	966.666666666667	81.0578259886024	24.6	105.657825988602	DBCA	54_2	70	118.463438297799
771.428571428571	666.666666666667	78.2048829801823	24.6	102.804882980182	DBCA	55_1	0	102.804882980182
771.428571428571	700	82.8564589651848	24.6	107.456458965185	DBCA	55_1	210	132.223406214334
771.428571428571	733.333333333333	77.7812210309213	24.6	102.381221030921	DBCA	55_1	140	123.442482423168
771.428571428571	766.666666666667	78.3332468673076	24.6	102.933246867308	DBCA	55_1	280	126.855916747212
771.428571428571	800	76.1331788586452	24.6	100.733178858645	DBCA	55_1	70	113.538791167842
771.428571428571	833.333333333333	80.5323249977729	24.6	105.132324997773	DBCA	55_2	70	117.93793730697
771.428571428571	866.666666666667	79.2490920575551	24.6	103.849092057555	DBCA	55_2	140	124.910353449802
771.428571428571	900	81.5510387547687	24.6	106.151038754769	DBCA	55_2	210	130.917986003918
771.428571428571	933.333333333333	83.7149737353683	24.6	108.314973735368	DBCA	55_2	280	132.237643615272
771.428571428571	966.666666666667	82.601658389166	24.6	107.201658389166	DBCA	55_2	0	107.201658389166
785.714285714286	666.666666666667	75.0382717163249	24.6	99.6382717163249	DBCA	56_1	140	120.699533108571
785.714285714286	700	79.2492017602158	24.6	103.849201760216	DBCA	56_1	210	128.616149009365
785.714285714286	733.333333333333	77.7122787865724	24.6	102.312278786572	DBCA	56_1	0	102.312278786572
785.714285714286	766.666666666667	74.3102141546724	24.6	98.9102141546724	DBCA	56_1	70	111.715826463869
785.714285714286	800	82.0857615730493	24.6	106.685761573049	DBCA	56_1	280	130.608431452953
785.714285714286	833.333333333333	81.5451453472214	24.6	106.145145347221	DBCA	56_2	280	130.067815227126
785.714285714286	866.666666666667	82.0444750632527	24.6	106.644475063253	DBCA	56_2	210	131.411422312402
785.714285714286	900	80.1073193159977	24.6	104.707319315998	DBCA	56_2	70	117.512931625194
785.714285714286	933.333333333333	82.4323136095277	24.6	107.032313609528	DBCA	56_2	140	128.093575001774
785.714285714286	966.666666666667	80.2790244119407	24.6	104.879024411941	DBCA	56_2	0	104.879024411941
800	666.666666666667	73.326111317314	24.6	97.926111317314	DBCA	57_1	70	110.731723626511
800	700	79.9959036029807	24.6	104.595903602981	DBCA	57_1	0	104.595903602981
800	733.333333333333	76.7400208452782	24.6	101.340020845278	DBCA	57_1	280	125.262690725182
800	766.666666666667	77.5404680201769	24.6	102.140468020177	DBCA	57_1	140	123.201729412423
800	800	81.158020481743	24.6	105.758020481743	DBCA	57_1	210	130.524967730892
800	833.333333333333	81.3585358823632	24.6	105.958535882363	DBCA	57_2	210	130.725483131512
800	866.666666666667	77.6897714540319	24.6	102.289771454032	DBCA	57_2	70	115.095383763229
800	900	78.8503969413289	24.6	103.450396941329	DBCA	57_2	280	127.373066821233
800	933.333333333333	78.8530265671338	24.6	103.453026567134	DBCA	57_2	140	124.51428795938
800	966.666666666667	79.4523200434797	24.6	104.05232004348	DBCA	57_2	0	104.05232004348
814.285714285714	666.666666666667	73.7260357600264	24.6	98.3260357600264	DBCA	58_1	210	123.092983009175
814.285714285714	700	75.7460667845553	24.6	100.346066784555	DBCA	58_1	70	113.151679093752
814.285714285714	733.333333333333	79.6940363184676	24.6	104.294036318468	DBCA	58_1	280	128.216706198372
814.285714285714	766.666666666667	77.5276406473399	24.6	102.12764064734	DBCA	58_1	140	123.188902039586
814.285714285714	800	82.1685260148392	24.6	106.768526014839	DBCA	58_1	0	106.768526014839
814.285714285714	833.333333333333	83.9011058515238	24.6	108.501105851524	DBCA	58_2	140	129.56236724377
814.285714285714	866.666666666667	78.0935691854118	24.6	102.693569185412	DBCA	58_2	280	126.616239065316
814.285714285714	900	83.168167577683	24.6	107.768167577683	DBCA	58_2	0	107.768167577683
814.285714285714	933.333333333333	82.3398282586574	24.6	106.939828258657	DBCA	58_2	70	119.745440567854
814.285714285714	966.666666666667	83.1841105884511	24.6	107.784110588451	DBCA	58_2	210	132.5510578376
828.571428571429	666.666666666667	73.1633172385912	24.6	97.7633172385912	DBCA	59_1	210	122.53026448774
828.571428571429	700	79.0450874433579	24.6	103.645087443358	DBCA	59_1	140	124.706348835604
828.571428571429	733.333333333333	77.3765167379662	24.6	101.976516737966	DBCA	59_1	70	114.782129047163
828.571428571429	766.666666666667	80.3271916639795	24.6	104.927191663979	DBCA	59_1	280	128.849861543884
828.571428571429	800	81.4033972763909	24.6	106.003397276391	DBCA	59_1	0	106.003397276391
828.571428571429	833.333333333333	81.211658108959	24.6	105.811658108959	DBCA	59_2	70	118.617270418156
828.571428571429	866.666666666667	80.0712940799769	24.6	104.671294079977	DBCA	59_2	280	128.593963959881
828.571428571429	900	79.8431087691929	24.6	104.443108769193	DBCA	59_2	140	125.504370161439
828.571428571429	933.333333333333	83.5812152157527	24.6	108.181215215753	DBCA	59_2	210	132.948162464902
828.571428571429	966.666666666667	85.1034610230939	24.6	109.703461023094	DBCA	59_2	0	109.703461023094
71.4285714285714	666.666666666667	77.5188332534325	0	77.5188332534325	DBCA	6_1	210	84.7213805025815
71.4285714285714	700	74.1494973076397	0	74.1494973076397	DBCA	6_1	0	74.1494973076397
71.4285714285714	733.333333333333	79.5345100137634	0	79.5345100137634	DBCA	6_1	70	86.4853223229602
71.4285714285714	766.666666666667	84.7332197739944	0	84.7332197739944	DBCA	6_1	140	94.0848811662409
71.4285714285714	800	80.1075294406352	0	80.1075294406352	DBCA	6_1	280	80.6109993205394
71.4285714285714	833.333333333333	81.104794749378	0	81.104794749378	DBCA	6_2	280	81.6082646292822
71.4285714285714	866.666666666667	80.0517999377758	0	80.0517999377758	DBCA	6_2	210	87.2543471869247
71.4285714285714	900	83.0486295202364	0	83.0486295202364	DBCA	6_2	70	89.9994418294332
71.4285714285714	933.333333333333	83.1288554827764	0	83.1288554827764	DBCA	6_2	140	92.4805168750228
71.4285714285714	966.666666666667	79.1446151495502	0	79.1446151495502	DBCA	6_2	0	79.1446151495502
842.857142857143	666.666666666667	74.807541949322	24.6	99.407541949322	DBCA	60_1	140	120.468803341568
842.857142857143	700	78.3798598458011	24.6	102.979859845801	DBCA	60_1	280	126.902529725705
842.857142857143	733.333333333333	80.410016808821	24.6	105.010016808821	DBCA	60_1	210	129.77696405797
842.857142857143	766.666666666667	80.0622305347894	24.6	104.662230534789	DBCA	60_1	0	104.662230534789
842.857142857143	800	84.5466761044776	24.6	109.146676104478	DBCA	60_1	70	121.952288413674
842.857142857143	833.333333333333	80.1209232757093	24.6	104.720923275709	DBCA	60_2	70	117.526535584906
842.857142857143	866.666666666667	81.1161448944605	24.6	105.71614489446	DBCA	60_2	280	129.638814774365
842.857142857143	900	81.7707952306728	24.6	106.370795230673	DBCA	60_2	140	127.432056622919
842.857142857143	933.333333333333	84.8971990592145	24.6	109.497199059214	DBCA	60_2	210	134.264146308363
842.857142857143	966.666666666667	85.0534018085636	24.6	109.653401808564	DBCA	60_2	0	109.653401808564
857.142857142857	666.666666666667	74.8312003465334	24.6	99.4312003465334	DBCA	61_1	210	124.198147595682
857.142857142857	700	78.4689441485929	24.6	103.068944148593	DBCA	61_1	70	115.87455645779
