x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.8208930866428	0	80.8208930866428	DBCA	35_2	140	88.4583534101693
485.714285714286	900	80.9398882187279	0	80.9398882187279	DBCA	35_2	210	85.8684972818135
485.714285714286	933.333333333333	76.0998498340697	0	76.0998498340697	DBCA	35_2	280	73.9678866885784
485.714285714286	966.666666666667	75.3526325007143	0	75.3526325007143	DBCA	35_2	0	75.3526325007143
500	666.666666666667	82.9938796763706	0	82.9938796763706	DBCA	36_1	70	88.988470312202
500	700	80.5990780309095	0	80.5990780309095	DBCA	36_1	0	80.5990780309095
500	733.333333333333	81.6905206782967	0	81.6905206782967	DBCA	36_1	280	79.5585575328053
500	766.666666666667	76.6451499368221	0	76.6451499368221	DBCA	36_1	140	84.2826102603486
500	800	79.4922633258743	0	79.4922633258743	DBCA	36_1	210	84.42087238896
500	833.333333333333	76.9165823956196	0	76.9165823956196	DBCA	36_2	140	84.5540427191462
500	866.666666666667	80.5972045969036	0	80.5972045969036	DBCA	36_2	0	80.5972045969036
500	900	81.4168990806964	0	81.4168990806964	DBCA	36_2	280	79.2849359352051
500	933.333333333333	80.629762272927	0	80.629762272927	DBCA	36_2	210	85.5583713360127
500	966.666666666667	78.7904728320595	0	78.7904728320595	DBCA	36_2	70	84.7850634678909
514.285714285714	666.666666666667	85.0705758556701	24.6	109.67057585567	DBCA	37_1	210	132.163584918756
514.285714285714	700	80.3805272141008	24.6	104.980527214101	DBCA	37_1	0	104.980527214101
514.285714285714	733.333333333333	80.0122900775904	24.6	104.61229007759	DBCA	37_1	70	116.461680713422
514.285714285714	766.666666666667	80.5195213359426	24.6	105.119521335943	DBCA	37_1	280	126.406758190451
514.285714285714	800	81.2450182044928	24.6	105.845018204493	DBCA	37_1	140	125.192078528019
514.285714285714	833.333333333333	78.1634601031758	24.6	102.763460103176	DBCA	37_2	0	102.763460103176
514.285714285714	866.666666666667	79.343854842654	24.6	103.943854842654	DBCA	37_2	70	115.793245478485
514.285714285714	900	78.5418821866492	24.6	103.141882186649	DBCA	37_2	280	124.429119041158
514.285714285714	933.333333333333	79.6737367726856	24.6	104.273736772686	DBCA	37_2	140	123.620797096212
514.285714285714	966.666666666667	78.7592615042229	24.6	103.359261504223	DBCA	37_2	210	125.852270567309
528.571428571429	666.666666666667	85.2844861459965	24.6	109.884486145996	DBCA	38_1	70	121.733876781828
528.571428571429	700	79.2869201278401	24.6	103.88692012784	DBCA	38_1	140	123.233980451367
528.571428571429	733.333333333333	80.2078917141269	24.6	104.807891714127	DBCA	38_1	280	126.095128568636
528.571428571429	766.666666666667	80.0299442165872	24.6	104.629944216587	DBCA	38_1	210	127.122953279673
528.571428571429	800	80.1333201320121	24.6	104.733320132012	DBCA	38_1	0	104.733320132012
528.571428571429	833.333333333333	77.2199689091751	24.6	101.819968909175	DBCA	38_2	70	113.669359545006
528.571428571429	866.666666666667	79.9101253531173	24.6	104.510125353117	DBCA	38_2	0	104.510125353117
528.571428571429	900	78.8272801964768	24.6	103.427280196477	DBCA	38_2	210	125.920289259562
528.571428571429	933.333333333333	79.9168342593675	24.6	104.516834259367	DBCA	38_2	280	125.804071113876
528.571428571429	966.666666666667	77.379803260088	24.6	101.979803260088	DBCA	38_2	140	121.326863583615
542.857142857143	666.666666666667	84.2204859160941	24.6	108.820485916094	DBCA	39_1	140	128.167546239621
542.857142857143	700	79.4747566946663	24.6	104.074756694666	DBCA	39_1	210	126.567765757752
542.857142857143	733.333333333333	78.4908115790225	24.6	103.090811579022	DBCA	39_1	0	103.090811579022
542.857142857143	766.666666666667	83.9073006502193	24.6	108.507300650219	DBCA	39_1	280	129.794537504728
542.857142857143	800	79.9687642393849	24.6	104.568764239385	DBCA	39_1	70	116.418154875216
542.857142857143	833.333333333333	82.3139615683024	24.6	106.913961568302	DBCA	39_2	0	106.913961568302
542.857142857143	866.666666666667	78.2631371511814	24.6	102.863137151181	DBCA	39_2	140	122.210197474708
542.857142857143	900	79.4827300626682	24.6	104.082730062668	DBCA	39_2	280	125.369966917177
542.857142857143	933.333333333333	79.2700327923295	24.6	103.870032792329	DBCA	39_2	70	115.719423428161
542.857142857143	966.666666666667	77.100199067114	24.6	101.700199067114	DBCA	39_2	210	124.1932081302
42.8571428571429	666.666666666667	79.96793983661	0	79.96793983661	DBCA	4_1	140	87.6054001601366
42.8571428571429	700	84.6365610961924	0	84.6365610961924	DBCA	4_1	280	82.5045979507011
42.8571428571429	733.333333333333	80.6737594451338	0	80.6737594451338	DBCA	4_1	70	86.6683500809652
42.8571428571429	766.666666666667	77.6221074728475	0	77.6221074728475	DBCA	4_1	210	82.5507165359332
42.8571428571429	800	80.3644150937968	0	80.3644150937968	DBCA	4_1	0	80.3644150937968
42.8571428571429	833.333333333333	78.1893164167831	0	78.1893164167831	DBCA	4_2	70	84.1839070526144
42.8571428571429	866.666666666667	75.552472968742	0	75.552472968742	DBCA	4_2	280	73.4205098232507
42.8571428571429	900	77.8945128135257	0	77.8945128135257	DBCA	4_2	210	82.8231218766114
42.8571428571429	933.333333333333	76.3502171130499	0	76.3502171130499	DBCA	4_2	140	83.9876774365765
42.8571428571429	966.666666666667	73.825955898657	0	73.825955898657	DBCA	4_2	0	73.825955898657
557.142857142857	666.666666666667	82.0793970846333	24.6	106.679397084633	DBCA	40_1	280	127.966633939142
557.142857142857	700	79.4023039406175	24.6	104.002303940618	DBCA	40_1	0	104.002303940618
557.142857142857	733.333333333333	79.6980402546296	24.6	104.29804025463	DBCA	40_1	210	126.791049317715
557.142857142857	766.666666666667	82.676950003437	24.6	107.276950003437	DBCA	40_1	140	126.624010326964
557.142857142857	800	80.8611219386589	24.6	105.461121938659	DBCA	40_1	70	117.31051257449
557.142857142857	833.333333333333	83.5876972693007	24.6	108.187697269301	DBCA	40_2	210	130.680706332386
557.142857142857	866.666666666667	83.1072792241388	24.6	107.707279224139	DBCA	40_2	280	128.994516078647
557.142857142857	900	78.7063199014135	24.6	103.306319901413	DBCA	40_2	140	122.65338022494
557.142857142857	933.333333333333	77.4994410936652	24.6	102.099441093665	DBCA	40_2	70	113.948831729497
557.142857142857	966.666666666667	80.6670414963044	24.6	105.267041496304	DBCA	40_2	0	105.267041496304
571.428571428571	666.666666666667	83.21580050481	24.6	107.81580050481	DBCA	41_1	280	129.103037359319
571.428571428571	700	78.5956265621182	24.6	103.195626562118	DBCA	41_1	70	115.04501719795
571.428571428571	733.333333333333	80.3143794408228	24.6	104.914379440823	DBCA	41_1	0	104.914379440823
571.428571428571	766.666666666667	84.2618435383901	24.6	108.86184353839	DBCA	41_1	210	131.354852601476
571.428571428571	800	79.2905658675784	24.6	103.890565867578	DBCA	41_1	140	123.237626191105
571.428571428571	833.333333333333	81.7927091238137	24.6	106.392709123814	DBCA	41_2	0	106.392709123814
571.428571428571	866.666666666667	82.0659067586776	24.6	106.665906758678	DBCA	41_2	280	127.953143613186
571.428571428571	900	84.7159093562803	24.6	109.31590935628	DBCA	41_2	210	131.808918419366
571.428571428571	933.333333333333	79.0235658873078	24.6	103.623565887308	DBCA	41_2	140	122.970626210834
571.428571428571	966.666666666667	78.5321899761552	24.6	103.132189976155	DBCA	41_2	70	114.981580611987
585.714285714286	666.666666666667	79.9444899171817	24.6	104.544489917182	DBCA	42_1	280	125.83172677169
585.714285714286	700	79.7053084570988	24.6	104.305308457099	DBCA	42_1	140	123.652368780625
585.714285714286	733.333333333333	79.2878580091006	24.6	103.887858009101	DBCA	42_1	210	126.380867072186
585.714285714286	766.666666666667	85.885477878713	24.6	110.485477878713	DBCA	42_1	0	110.485477878713
585.714285714286	800	80.5249274240941	24.6	105.124927424094	DBCA	42_1	70	116.974318059925
585.714285714286	833.333333333333	84.0649333293311	24.6	108.664933329331	DBCA	42_2	0	108.664933329331
585.714285714286	866.666666666667	83.9311317458013	24.6	108.531131745801	DBCA	42_2	280	129.81836860031
585.714285714286	900	84.2306144578372	24.6	108.830614457837	DBCA	42_2	70	120.680005093669
585.714285714286	933.333333333333	81.9839664554317	24.6	106.583966455432	DBCA	42_2	140	125.931026778958
585.714285714286	966.666666666667	75.9439248625706	24.6	100.543924862571	DBCA	42_2	210	123.036933925656
600	666.666666666667	83.3107731687631	24.6	107.910773168763	DBCA	43_1	70	119.760163804594
600	700	83.7979517881184	24.6	108.397951788118	DBCA	43_1	0	108.397951788118
600	733.333333333333	76.6665574571997	24.6	101.2665574572	DBCA	43_1	140	120.613617780726
600	766.666666666667	80.2232992335752	24.6	104.823299233575	DBCA	43_1	210	127.316308296661
600	800	78.9797058344039	24.6	103.579705834404	DBCA	43_1	280	124.866942688913
600	833.333333333333	78.3647552876014	24.6	102.964755287601	DBCA	43_2	140	122.311815611128
600	866.666666666667	86.9034886761579	24.6	111.503488676158	DBCA	43_2	280	132.790725530667
600	900	85.2372626517028	24.6	109.837262651703	DBCA	43_2	70	121.686653287534
600	933.333333333333	81.5175965747005	24.6	106.1175965747	DBCA	43_2	210	128.610605637786
600	966.666666666667	79.4291636591656	24.6	104.029163659166	DBCA	43_2	0	104.029163659166
614.285714285714	666.666666666667	85.0013414993987	24.6	109.601341499399	DBCA	44_1	70	121.45073213523
614.285714285714	700	81.3581094434022	24.6	105.958109443402	DBCA	44_1	210	128.451118506488
614.285714285714	733.333333333333	80.0184998777208	24.6	104.618499877721	DBCA	44_1	0	104.618499877721
614.285714285714	766.666666666667	76.1999155110141	24.6	100.799915511014	DBCA	44_1	280	122.087152365523
614.285714285714	800	82.0889900712178	24.6	106.688990071218	DBCA	44_1	140	126.036050394744
614.285714285714	833.333333333333	85.7241877899222	24.6	110.324187789922	DBCA	44_2	280	131.611424644431
614.285714285714	866.666666666667	89.6611714962812	24.6	114.261171496281	DBCA	44_2	210	136.754180559367
614.285714285714	900	86.7632973173243	24.6	111.363297317324	DBCA	44_2	140	130.710357640851
614.285714285714	933.333333333333	81.6632224261029	24.6	106.263222426103	DBCA	44_2	0	106.263222426103
614.285714285714	966.666666666667	81.3615756821303	24.6	105.96157568213	DBCA	44_2	70	117.810966317962
628.571428571429	666.666666666667	82.3723179271316	24.6	106.972317927132	DBCA	45_1	0	106.972317927132
628.571428571429	700	80.3319149867139	24.6	104.931914986714	DBCA	45_1	280	126.219151841223
628.571428571429	733.333333333333	76.533561883441	24.6	101.133561883441	DBCA	45_1	70	112.982952519272
628.571428571429	766.666666666667	79.9961111384434	24.6	104.596111138443	DBCA	45_1	210	127.089120201529
628.571428571429	800	83.187557728684	24.6	107.787557728684	DBCA	45_1	140	127.134618052211
628.571428571429	833.333333333333	88.6425600484992	24.6	113.242560048499	DBCA	45_2	0	113.242560048499
628.571428571429	866.666666666667	87.7139211257327	24.6	112.313921125733	DBCA	45_2	280	133.601157980241
628.571428571429	900	85.7016590717803	24.6	110.30165907178	DBCA	45_2	140	129.648719395307
628.571428571429	933.333333333333	82.5173551373832	24.6	107.117355137383	DBCA	45_2	70	118.966745773215
628.571428571429	966.666666666667	80.8058384733398	24.6	105.40583847334	DBCA	45_2	210	127.898847536425
642.857142857143	666.666666666667	85.2834147067458	24.6	109.883414706746	DBCA	46_1	0	109.883414706746
642.857142857143	700	86.0724357039357	24.6	110.672435703936	DBCA	46_1	210	133.165444767021
642.857142857143	733.333333333333	80.9249973725188	24.6	105.524997372519	DBCA	46_1	280	126.812234227027
642.857142857143	766.666666666667	79.6852906315916	24.6	104.285290631592	DBCA	46_1	140	123.632350955118
642.857142857143	800	78.5503927239854	24.6	103.150392723985	DBCA	46_1	70	114.999783359817
642.857142857143	833.333333333333	86.2479418305688	24.6	110.847941830569	DBCA	46_2	210	133.340950893655
642.857142857143	866.666666666667	89.4352454546816	24.6	114.035245454682	DBCA	46_2	70	125.884636090513
642.857142857143	900	85.2798785018307	24.6	109.879878501831	DBCA	46_2	0	109.879878501831
642.857142857143	933.333333333333	83.648422687165	24.6	108.248422687165	DBCA	46_2	280	129.535659541674
642.857142857143	966.666666666667	82.6624330385697	24.6	107.26243303857	DBCA	46_2	140	126.609493362096
657.142857142857	666.666666666667	87.432097127031	24.6	112.032097127031	DBCA	47_1	70	123.881487762862
657.142857142857	700	84.8548704626884	24.6	109.454870462688	DBCA	47_1	0	109.454870462688
657.142857142857	733.333333333333	80.3437055916905	24.6	104.943705591691	DBCA	47_1	280	126.230942446199
657.142857142857	766.666666666667	77.8978846153748	24.6	102.497884615375	DBCA	47_1	140	121.844944938901
657.142857142857	800	80.4560704527146	24.6	105.056070452715	DBCA	47_1	210	127.5490795158
657.142857142857	833.333333333333	83.7058388936471	24.6	108.305838893647	DBCA	47_2	140	127.652899217174
657.142857142857	866.666666666667	86.787338178312	24.6	111.387338178312	DBCA	47_2	0	111.387338178312
657.142857142857	900	83.3462664010268	24.6	107.946266401027	DBCA	47_2	210	130.439275464112
657.142857142857	933.333333333333	81.6966958053948	24.6	106.296695805395	DBCA	47_2	70	118.146086441226
657.142857142857	966.666666666667	84.902934855941	24.6	109.502934855941	DBCA	47_2	280	130.79017171045
671.428571428571	666.666666666667	83.2566894486689	24.6	107.856689448669	DBCA	48_1	70	119.7060800845
671.428571428571	700	84.3453000094336	24.6	108.945300009434	DBCA	48_1	140	128.29236033296
671.428571428571	733.333333333333	78.7618387216058	24.6	103.361838721606	DBCA	48_1	0	103.361838721606
671.428571428571	766.666666666667	78.5051976146302	24.6	103.10519761463	DBCA	48_1	280	124.392434469139
671.428571428571	800	76.2991609556797	24.6	100.89916095568	DBCA	48_1	210	123.392170018765
671.428571428571	833.333333333333	81.1190046333114	24.6	105.719004633311	DBCA	48_2	0	105.719004633311
671.428571428571	866.666666666667	82.8212910498403	24.6	107.42129104984	DBCA	48_2	70	119.270681685672
671.428571428571	900	85.0700973507998	24.6	109.6700973508	DBCA	48_2	140	129.017157674326
671.428571428571	933.333333333333	79.4347396042064	24.6	104.034739604206	DBCA	48_2	280	125.321976458715
671.428571428571	966.666666666667	82.6503540959724	24.6	107.250354095972	DBCA	48_2	210	129.743363159058
685.714285714286	666.666666666667	81.6618362336942	24.6	106.261836233694	DBCA	49_1	140	125.608896557221
685.714285714286	700	84.4120132527182	24.6	109.012013252718	DBCA	49_1	280	130.299250107227
685.714285714286	733.333333333333	79.7458963174199	24.6	104.34589631742	DBCA	49_1	0	104.34589631742
685.714285714286	766.666666666667	80.2993085515121	24.6	104.899308551512	DBCA	49_1	210	127.392317614598
685.714285714286	800	79.2339105042358	24.6	103.833910504236	DBCA	49_1	70	115.683301140067
685.714285714286	833.333333333333	81.6327532455889	24.6	106.232753245589	DBCA	49_2	140	125.579813569115
685.714285714286	866.666666666667	79.6782979695545	24.6	104.278297969555	DBCA	49_2	70	116.127688605386
685.714285714286	900	83.5661892975031	24.6	108.166189297503	DBCA	49_2	210	130.659198360589
685.714285714286	933.333333333333	79.2772048311131	24.6	103.877204831113	DBCA	49_2	0	103.877204831113
685.714285714286	966.666666666667	82.5960245822429	24.6	107.196024582243	DBCA	49_2	280	128.483261436752
57.1428571428571	666.666666666667	84.5359798109141	0	84.5359798109141	DBCA	5_1	140	92.1734401344407
57.1428571428571	700	78.2752228734943	0	78.2752228734943	DBCA	5_1	70	84.2698135093257
57.1428571428571	733.333333333333	83.8098643177138	0	83.8098643177138	DBCA	5_1	210	88.7384733807994
57.1428571428571	766.666666666667	79.0050278456432	0	79.0050278456432	DBCA	5_1	280	76.8730647001518
57.1428571428571	800	78.4550063648761	0	78.4550063648761	DBCA	5_1	0	78.4550063648761
57.1428571428571	833.333333333333	77.7575111784233	0	77.7575111784233	DBCA	5_2	0	77.7575111784233
57.1428571428571	866.666666666667	75.7297535419374	0	75.7297535419374	DBCA	5_2	210	80.658362605023
57.1428571428571	900	79.6305258839137	0	79.6305258839137	DBCA	5_2	70	85.6251165197451
57.1428571428571	933.333333333333	76.9208905698545	0	76.9208905698545	DBCA	5_2	140	84.5583508933811
57.1428571428571	966.666666666667	78.2943824379246	0	78.2943824379246	DBCA	5_2	280	76.1624192924333
700	666.666666666667	76.4803157362744	24.6	101.080315736274	DBCA	50_1	140	120.427376059801
700	700	81.5828544402486	24.6	106.182854440249	DBCA	50_1	280	127.470091294757
700	733.333333333333	77.0140183832467	24.6	101.614018383247	DBCA	50_1	0	101.614018383247
700	766.666666666667	77.8721875714449	24.6	102.472187571445	DBCA	50_1	210	124.965196634531
700	800	81.2506358160751	24.6	105.850635816075	DBCA	50_1	70	117.700026451906
700	833.333333333333	82.5244126765229	24.6	107.124412676523	DBCA	50_2	0	107.124412676523
700	866.666666666667	80.8774661881742	24.6	105.477466188174	DBCA	50_2	140	124.824526511701
700	900	82.4265500279166	24.6	107.026550027917	DBCA	50_2	210	129.519559091002
700	933.333333333333	76.4795520696784	24.6	101.079552069678	DBCA	50_2	70	112.92894270551
700	966.666666666667	80.4375835377001	24.6	105.0375835377	DBCA	50_2	280	126.324820392209
714.285714285714	666.666666666667	77.9385571823557	24.6	102.538557182356	DBCA	51_1	280	123.825794036864
714.285714285714	700	78.6847444108927	24.6	103.284744410893	DBCA	51_1	70	115.134135046724
714.285714285714	733.333333333333	78.3950425328353	24.6	102.995042532835	DBCA	51_1	210	125.488051595921
714.285714285714	766.666666666667	76.0913398013053	24.6	100.691339801305	DBCA	51_1	0	100.691339801305
714.285714285714	800	81.4913535913494	24.6	106.091353591349	DBCA	51_1	140	125.438413914876
714.285714285714	833.333333333333	81.3821039836842	24.6	105.982103983684	DBCA	51_2	210	128.47511304677
714.285714285714	866.666666666667	79.7307718553982	24.6	104.330771855398	DBCA	51_2	280	125.618008709907
714.285714285714	900	79.614070297035	24.6	104.214070297035	DBCA	51_2	0	104.214070297035
714.285714285714	933.333333333333	81.5792603047344	24.6	106.179260304734	DBCA	51_2	140	125.526320628261
714.285714285714	966.666666666667	77.1079491790411	24.6	101.707949179041	DBCA	51_2	70	113.557339814872
728.571428571429	666.666666666667	79.9705193692924	24.6	104.570519369292	DBCA	52_1	70	116.419910005124
728.571428571429	700	79.5634343290685	24.6	104.163434329069	DBCA	52_1	210	126.656443392154
728.571428571429	733.333333333333	80.3009044033775	24.6	104.900904403377	DBCA	52_1	140	124.247964726904
728.571428571429	766.666666666667	79.2760518745494	24.6	103.876051874549	DBCA	52_1	280	125.163288729058
728.571428571429	800	77.6327682358464	24.6	102.232768235846	DBCA	52_1	0	102.232768235846
728.571428571429	833.333333333333	80.9805192694122	24.6	105.580519269412	DBCA	52_2	280	126.867756123921
728.571428571429	866.666666666667	82.4378792160196	24.6	107.03787921602	DBCA	52_2	140	126.384939539546
728.571428571429	900	79.7463050333263	24.6	104.346305033326	DBCA	52_2	0	104.346305033326
728.571428571429	933.333333333333	74.6413360856817	24.6	99.2413360856817	DBCA	52_2	210	121.734345148767
728.571428571429	966.666666666667	76.5334317567229	24.6	101.133431756723	DBCA	52_2	70	112.982822392554
742.857142857143	666.666666666667	77.148387205797	24.6	101.748387205797	DBCA	53_1	280	123.035624060306
742.857142857143	700	78.2308267066342	24.6	102.830826706634	DBCA	53_1	70	114.680217342466
742.857142857143	733.333333333333	79.9110911029021	24.6	104.511091102902	DBCA	53_1	0	104.511091102902
742.857142857143	766.666666666667	79.0237774376695	24.6	103.62377743767	DBCA	53_1	140	122.970837761196
742.857142857143	800	77.2428850483558	24.6	101.842885048356	DBCA	53_1	210	124.335894111441
742.857142857143	833.333333333333	76.639175756724	24.6	101.239175756724	DBCA	53_2	210	123.73218481981
742.857142857143	866.666666666667	78.9411844329771	24.6	103.541184432977	DBCA	53_2	280	124.828421287486
742.857142857143	900	80.1209412106789	24.6	104.720941210679	DBCA	53_2	70	116.57033184651
742.857142857143	933.333333333333	78.996786040768	24.6	103.596786040768	DBCA	53_2	0	103.596786040768
742.857142857143	966.666666666667	76.8336565717245	24.6	101.433656571724	DBCA	53_2	140	120.780716895251
757.142857142857	666.666666666667	77.9328288630241	24.6	102.532828863024	DBCA	54_1	210	125.02583792611
757.142857142857	700	78.1166041517208	24.6	102.716604151721	DBCA	54_1	0	102.716604151721
757.142857142857	733.333333333333	76.5535507504349	24.6	101.153550750435	DBCA	54_1	280	122.440787604944
757.142857142857	766.666666666667	81.7858584677979	24.6	106.385858467798	DBCA	54_1	140	125.732918791324
757.142857142857	800	81.3925723972622	24.6	105.992572397262	DBCA	54_1	70	117.841963033094
757.142857142857	833.333333333333	79.8266409798227	24.6	104.426640979823	DBCA	54_2	70	116.276031615654
757.142857142857	866.666666666667	80.8042293036957	24.6	105.404229303696	DBCA	54_2	0	105.404229303696
757.142857142857	900	80.4679767330235	24.6	105.067976733023	DBCA	54_2	140	124.41503705655
757.142857142857	933.333333333333	75.2037128029742	24.6	99.8037128029742	DBCA	54_2	280	121.090949657483
757.142857142857	966.666666666667	74.5336044266141	24.6	99.1336044266141	DBCA	54_2	210	121.6266134897
771.428571428571	666.666666666667	80.3080722690816	24.6	104.908072269082	DBCA	55_1	280	126.19530912359
771.428571428571	700	76.127245339054	24.6	100.727245339054	DBCA	55_1	210	123.22025440214
771.428571428571	733.333333333333	78.940142809876	24.6	103.540142809876	DBCA	55_1	140	122.887203133403
771.428571428571	766.666666666667	82.0387505086918	24.6	106.638750508692	DBCA	55_1	0	106.638750508692
771.428571428571	800	78.7992391227887	24.6	103.399239122789	DBCA	55_1	70	115.24862975862
771.428571428571	833.333333333333	79.5567284766771	24.6	104.156728476677	DBCA	55_2	140	123.503788800204
771.428571428571	866.666666666667	82.1162954279237	24.6	106.716295427924	DBCA	55_2	210	129.209304491009
771.428571428571	900	80.8889897828413	24.6	105.488989782841	DBCA	55_2	70	117.338380418673
771.428571428571	933.333333333333	75.4464787833188	24.6	100.046478783319	DBCA	55_2	280	121.333715637827
771.428571428571	966.666666666667	74.5719704077321	24.6	99.1719704077321	DBCA	55_2	0	99.1719704077321
785.714285714286	666.666666666667	79.8440910844633	24.6	104.444091084463	DBCA	56_1	210	126.937100147549
785.714285714286	700	77.9933766214496	24.6	102.59337662145	DBCA	56_1	280	123.880613475958
785.714285714286	733.333333333333	75.7376362613373	24.6	100.337636261337	DBCA	56_1	70	112.187026897169
785.714285714286	766.666666666667	79.8692712886039	24.6	104.469271288604	DBCA	56_1	140	123.81633161213
785.714285714286	800	79.933654126484	24.6	104.533654126484	DBCA	56_1	0	104.533654126484
785.714285714286	833.333333333333	80.3461674240854	24.6	104.946167424085	DBCA	56_2	140	124.293227747612
785.714285714286	866.666666666667	83.6309531886034	24.6	108.230953188603	DBCA	56_2	0	108.230953188603
785.714285714286	900	77.4572034973328	24.6	102.057203497333	DBCA	56_2	210	124.550212560418
785.714285714286	933.333333333333	82.773233589858	24.6	107.373233589858	DBCA	56_2	280	128.660470444367
785.714285714286	966.666666666667	76.3226070907292	24.6	100.922607090729	DBCA	56_2	70	112.771997726561
800	666.666666666667	79.5165657507226	24.6	104.116565750723	DBCA	57_1	0	104.116565750723
800	700	78.5265730450919	24.6	103.126573045092	DBCA	57_1	280	124.413809899601
800	733.333333333333	78.2941183267325	24.6	102.894118326732	DBCA	57_1	70	114.743508962564
800	766.666666666667	79.9850201847676	24.6	104.585020184768	DBCA	57_1	210	127.078029247853
800	800	79.0873062361878	24.6	103.687306236188	DBCA	57_1	140	123.034366559714
800	833.333333333333	78.6828540646182	24.6	103.282854064618	DBCA	57_2	140	122.629914388145
800	866.666666666667	77.9402429275134	24.6	102.540242927513	DBCA	57_2	0	102.540242927513
800	900	78.0821992649799	24.6	102.68219926498	DBCA	57_2	210	125.175208328066
800	933.333333333333	79.5339955352843	24.6	104.133995535284	DBCA	57_2	280	125.421232389793
800	966.666666666667	76.5353345239679	24.6	101.135334523968	DBCA	57_2	70	112.984725159799
814.285714285714	666.666666666667	75.0537819123515	24.6	99.6537819123515	DBCA	58_1	210	122.146790975437
814.285714285714	700	81.3888427707374	24.6	105.988842770737	DBCA	58_1	70	117.838233406569
814.285714285714	733.333333333333	75.5156678019369	24.6	100.115667801937	DBCA	58_1	0	100.115667801937
814.285714285714	766.666666666667	77.7073589626269	24.6	102.307358962627	DBCA	58_1	140	121.654419286154
814.285714285714	800	78.698151823664	24.6	103.298151823664	DBCA	58_1	280	124.585388678173
814.285714285714	833.333333333333	78.6952510491848	24.6	103.295251049185	DBCA	58_2	70	115.144641685016
814.285714285714	866.666666666667	77.0033711991593	24.6	101.603371199159	DBCA	58_2	210	124.096380262245
814.285714285714	900	77.0513718409201	24.6	101.65137184092	DBCA	58_2	140	120.998432164447
814.285714285714	933.333333333333	78.6666449091036	24.6	103.266644909104	DBCA	58_2	0	103.266644909104
814.285714285714	966.666666666667	77.2441367472768	24.6	101.844136747277	DBCA	58_2	280	123.131373601785
828.571428571429	666.666666666667	78.0196317822068	24.6	102.619631782207	DBCA	59_1	210	125.112640845293
828.571428571429	700	81.0585668166125	24.6	105.658566816612	DBCA	59_1	70	117.507957452444
828.571428571429	733.333333333333	77.7655669301798	24.6	102.36556693018	DBCA	59_1	140	121.712627253706
828.571428571429	766.666666666667	80.1070219487305	24.6	104.70702194873	DBCA	59_1	280	125.994258803239
828.571428571429	800	78.9589412274099	24.6	103.55894122741	DBCA	59_1	0	103.55894122741
828.571428571429	833.333333333333	80.2212593814406	24.6	104.821259381441	DBCA	59_2	280	126.108496235949
828.571428571429	866.666666666667	75.7224775451471	24.6	100.322477545147	DBCA	59_2	210	122.815486608233
828.571428571429	900	77.6634188253364	24.6	102.263418825336	DBCA	59_2	70	114.112809461168
828.571428571429	933.333333333333	76.4190821788714	24.6	101.019082178871	DBCA	59_2	0	101.019082178871
828.571428571429	966.666666666667	77.9730906519622	24.6	102.573090651962	DBCA	59_2	140	121.920150975489
71.4285714285714	666.666666666667	82.8029619620281	0	82.8029619620281	DBCA	6_1	140	90.4404222855547
71.4285714285714	700	81.8418877217499	0	81.8418877217499	DBCA	6_1	70	87.8364783575813
71.4285714285714	733.333333333333	84.0810644353261	0	84.0810644353261	DBCA	6_1	0	84.0810644353261
71.4285714285714	766.666666666667	81.1925996084078	0	81.1925996084078	DBCA	6_1	210	86.1212086714935
71.4285714285714	800	74.4318002231379	0	74.4318002231379	DBCA	6_1	280	72.2998370776465
71.4285714285714	833.333333333333	79.2419224354212	0	79.2419224354212	DBCA	6_2	280	77.1099592899299
71.4285714285714	866.666666666667	77.6752791896244	0	77.6752791896244	DBCA	6_2	70	83.6698698254558
71.4285714285714	900	78.879486529086	0	78.879486529086	DBCA	6_2	0	78.879486529086
71.4285714285714	933.333333333333	82.5724284494696	0	82.5724284494696	DBCA	6_2	140	90.2098887729961
71.4285714285714	966.666666666667	78.1474067469496	0	78.1474067469496	DBCA	6_2	210	83.0760158100352
842.857142857143	666.666666666667	78.9248833040826	24.6	103.524883304083	DBCA	60_1	280	124.812120158591
842.857142857143	700	77.9069630443416	24.6	102.506963044342	DBCA	60_1	210	124.999972107427
842.857142857143	733.333333333333	82.0849589007344	24.6	106.684958900734	DBCA	60_1	0	106.684958900734
842.857142857143	766.666666666667	80.659896384835	24.6	105.259896384835	DBCA	60_1	140	124.606956708362
842.857142857143	800	75.7628661323437	24.6	100.362866132344	DBCA	60_1	70	112.212256768175
842.857142857143	833.333333333333	81.5142394032467	24.6	106.114239403247	DBCA	60_2	210	128.607248466332
842.857142857143	866.666666666667	80.432814655733	24.6	105.032814655733	DBCA	60_2	0	105.032814655733
842.857142857143	900	79.8012392076445	24.6	104.401239207644	DBCA	60_2	280	125.688476062153
842.857142857143	933.333333333333	82.3044491516739	24.6	106.904449151674	DBCA	60_2	70	118.753839787505
842.857142857143	966.666666666667	82.0137449255926	24.6	106.613744925593	DBCA	60_2	140	125.960805249119
857.142857142857	666.666666666667	81.2798511868918	24.6	105.879851186892	DBCA	61_1	280	127.1670880414
857.142857142857	700	82.3313882753295	24.6	106.931388275329	DBCA	61_1	140	126.278448598856
