x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	80.7517464927207	0	80.7517464927207	DBCA	15_2	0	80.7517464927207
200	966.666666666667	80.6676321571794	0	80.6676321571794	DBCA	15_2	70	86.5041417042347
214.285714285714	666.666666666667	78.0953125044764	0	78.0953125044764	DBCA	16_1	140	85.4913588027722
214.285714285714	700	82.5967088292906	0	82.5967088292906	DBCA	16_1	210	87.2753190830122
214.285714285714	733.333333333333	76.9894254548704	0	76.9894254548704	DBCA	16_1	70	82.8259350019257
214.285714285714	766.666666666667	81.1566262501081	0	81.1566262501081	DBCA	16_1	280	78.8408276634406
214.285714285714	800	78.3190780608755	0	78.3190780608755	DBCA	16_1	0	78.3190780608755
214.285714285714	833.333333333333	76.5742969086834	0	76.5742969086834	DBCA	16_2	70	82.4108064557387
214.285714285714	866.666666666667	78.2395821574349	0	78.2395821574349	DBCA	16_2	210	82.9181924111564
214.285714285714	900	81.0173100157651	0	81.0173100157651	DBCA	16_2	140	88.4133563140609
214.285714285714	933.333333333333	79.3033345478484	0	79.3033345478484	DBCA	16_2	280	76.9875359611809
214.285714285714	966.666666666667	81.4267161892586	0	81.4267161892586	DBCA	16_2	0	81.4267161892586
228.571428571429	666.666666666667	77.0087996657379	0	77.0087996657379	DBCA	17_1	140	84.4048459640337
228.571428571429	700	79.7818209267876	0	79.7818209267876	DBCA	17_1	280	77.4660223401202
228.571428571429	733.333333333333	80.4311460717109	0	80.4311460717109	DBCA	17_1	0	80.4311460717109
228.571428571429	766.666666666667	81.2612942675814	0	81.2612942675814	DBCA	17_1	70	87.0978038146367
228.571428571429	800	75.368322251368	0	75.368322251368	DBCA	17_1	210	80.0469325050895
228.571428571429	833.333333333333	78.3365800046404	0	78.3365800046404	DBCA	17_2	280	76.020781417973
228.571428571429	866.666666666667	79.8501258826143	0	79.8501258826143	DBCA	17_2	210	84.5287361363359
228.571428571429	900	79.9363204358886	0	79.9363204358886	DBCA	17_2	0	79.9363204358886
228.571428571429	933.333333333333	82.8335911545165	0	82.8335911545165	DBCA	17_2	140	90.2296374528123
228.571428571429	966.666666666667	81.7931244940301	0	81.7931244940301	DBCA	17_2	70	87.6296340410854
242.857142857143	666.666666666667	76.12997883457	0	76.12997883457	DBCA	18_1	280	73.8141802479025
242.857142857143	700	77.3792587953698	0	77.3792587953698	DBCA	18_1	210	82.0578690490914
242.857142857143	733.333333333333	77.5269516046616	0	77.5269516046616	DBCA	18_1	0	77.5269516046616
242.857142857143	766.666666666667	81.1063011376673	0	81.1063011376673	DBCA	18_1	140	88.5023474359631
242.857142857143	800	80.437335000724	0	80.437335000724	DBCA	18_1	70	86.2738445477793
242.857142857143	833.333333333333	78.3144907291096	0	78.3144907291096	DBCA	18_2	280	75.9986921424421
242.857142857143	866.666666666667	79.0431267177783	0	79.0431267177783	DBCA	18_2	0	79.0431267177783
242.857142857143	900	82.8434499382314	0	82.8434499382314	DBCA	18_2	70	88.6799594852867
242.857142857143	933.333333333333	83.0063062516324	0	83.0063062516324	DBCA	18_2	140	90.4023525499282
242.857142857143	966.666666666667	83.8868392307865	0	83.8868392307865	DBCA	18_2	210	88.5654494845081
257.142857142857	666.666666666667	77.3363049851762	0	77.3363049851762	DBCA	19_1	140	84.732351283472
257.142857142857	700	77.7104240321542	0	77.7104240321542	DBCA	19_1	280	75.3946254454867
257.142857142857	733.333333333333	78.0644981215306	0	78.0644981215306	DBCA	19_1	70	83.9010076685859
257.142857142857	766.666666666667	79.7975131173934	0	79.7975131173934	DBCA	19_1	0	79.7975131173934
257.142857142857	800	82.065325075037	0	82.065325075037	DBCA	19_1	210	86.7439353287586
257.142857142857	833.333333333333	76.4660303711736	0	76.4660303711736	DBCA	19_2	280	74.1502317845061
257.142857142857	866.666666666667	79.1295941105611	0	79.1295941105611	DBCA	19_2	70	84.9661036576164
257.142857142857	900	79.3044628186806	0	79.3044628186806	DBCA	19_2	140	86.7005091169764
257.142857142857	933.333333333333	84.5512339168124	0	84.5512339168124	DBCA	19_2	210	89.2298441705339
257.142857142857	966.666666666667	81.919784439525	0	81.919784439525	DBCA	19_2	0	81.919784439525
14.2857142857143	666.666666666667	83.6775499397636	0	83.6775499397636	DBCA	2_1	140	91.0735962380594
14.2857142857143	700	81.9656885664496	0	81.9656885664496	DBCA	2_1	210	86.6442988201712
14.2857142857143	733.333333333333	80.4715253784012	0	80.4715253784012	DBCA	2_1	70	86.3080349254565
14.2857142857143	766.666666666667	80.8380240310779	0	80.8380240310779	DBCA	2_1	280	78.5222254444104
14.2857142857143	800	80.7133400162905	0	80.7133400162905	DBCA	2_1	0	80.7133400162905
14.2857142857143	833.333333333333	75.0978011037551	0	75.0978011037551	DBCA	2_2	0	75.0978011037551
14.2857142857143	866.666666666667	79.5578588152791	0	79.5578588152791	DBCA	2_2	210	84.2364690690007
14.2857142857143	900	77.8129415014172	0	77.8129415014172	DBCA	2_2	280	75.4971429147497
14.2857142857143	933.333333333333	78.8237184766264	0	78.8237184766264	DBCA	2_2	140	86.2197647749222
14.2857142857143	966.666666666667	82.949891034176	0	82.949891034176	DBCA	2_2	70	88.7864005812313
271.428571428571	666.666666666667	79.5564638046064	0	79.5564638046064	DBCA	20_1	70	85.3929733516616
271.428571428571	700	82.2193920317324	0	82.2193920317324	DBCA	20_1	0	82.2193920317324
271.428571428571	733.333333333333	77.4632874072357	0	77.4632874072357	DBCA	20_1	280	75.1474888205682
271.428571428571	766.666666666667	78.767841734958	0	78.767841734958	DBCA	20_1	140	86.1638880332538
271.428571428571	800	84.0667248772793	0	84.0667248772793	DBCA	20_1	210	88.7453351310009
271.428571428571	833.333333333333	78.8872327092391	0	78.8872327092391	DBCA	20_2	140	86.2832790075349
271.428571428571	866.666666666667	78.5861851243818	0	78.5861851243818	DBCA	20_2	0	78.5861851243818
271.428571428571	900	80.6985111585646	0	80.6985111585646	DBCA	20_2	70	86.5350207056199
271.428571428571	933.333333333333	80.7115757476658	0	80.7115757476658	DBCA	20_2	280	78.3957771609983
271.428571428571	966.666666666667	82.406957757626	0	82.406957757626	DBCA	20_2	210	87.0855680113476
285.714285714286	666.666666666667	80.8840379106256	0	80.8840379106256	DBCA	21_1	70	86.7205474576809
285.714285714286	700	81.3233263953519	0	81.3233263953519	DBCA	21_1	210	86.0019366490735
285.714285714286	733.333333333333	81.1635365438404	0	81.1635365438404	DBCA	21_1	0	81.1635365438404
285.714285714286	766.666666666667	79.5458414213428	0	79.5458414213428	DBCA	21_1	140	86.9418877196386
285.714285714286	800	77.4856143288398	0	77.4856143288398	DBCA	21_1	280	75.1698157421723
285.714285714286	833.333333333333	77.4626495190737	0	77.4626495190737	DBCA	21_2	70	83.2991590661289
285.714285714286	866.666666666667	76.1332293514468	0	76.1332293514468	DBCA	21_2	0	76.1332293514468
285.714285714286	900	76.930330509301	0	76.930330509301	DBCA	21_2	140	84.3263768075968
285.714285714286	933.333333333333	80.4462090028008	0	80.4462090028008	DBCA	21_2	280	78.1304104161333
285.714285714286	966.666666666667	83.2026762052329	0	83.2026762052329	DBCA	21_2	210	87.8812864589545
300	666.666666666667	76.4128562916727	0	76.4128562916727	DBCA	22_1	210	81.0914665453942
300	700	78.2992760845076	0	78.2992760845076	DBCA	22_1	280	75.9834774978401
300	733.333333333333	83.4011557412439	0	83.4011557412439	DBCA	22_1	0	83.4011557412439
300	766.666666666667	75.1740058977267	0	75.1740058977267	DBCA	22_1	140	82.5700521960225
300	800	76.9701063391713	0	76.9701063391713	DBCA	22_1	70	82.8066158862266
300	833.333333333333	78.1563683791673	0	78.1563683791673	DBCA	22_2	210	82.8349786328889
300	866.666666666667	75.7994310859365	0	75.7994310859365	DBCA	22_2	70	81.6359406329918
300	900	81.0526641762673	0	81.0526641762673	DBCA	22_2	140	88.4487104745631
300	933.333333333333	82.0813864749189	0	82.0813864749189	DBCA	22_2	280	79.7655878882514
300	966.666666666667	83.7340907450262	0	83.7340907450262	DBCA	22_2	0	83.7340907450262
314.285714285714	666.666666666667	78.261194899673	0	78.261194899673	DBCA	23_1	140	85.6572411979688
314.285714285714	700	78.6193809253328	0	78.6193809253328	DBCA	23_1	70	84.455890472388
314.285714285714	733.333333333333	81.7906483132841	0	81.7906483132841	DBCA	23_1	0	81.7906483132841
314.285714285714	766.666666666667	80.2556172268943	0	80.2556172268943	DBCA	23_1	210	84.9342274806159
314.285714285714	800	75.3006900526688	0	75.3006900526688	DBCA	23_1	280	72.9848914660014
314.285714285714	833.333333333333	77.9505189350578	0	77.9505189350578	DBCA	23_2	210	82.6291291887794
314.285714285714	866.666666666667	79.2214492779524	0	79.2214492779524	DBCA	23_2	70	85.0579588250077
314.285714285714	900	78.7645073775773	0	78.7645073775773	DBCA	23_2	280	76.4487087909098
314.285714285714	933.333333333333	82.2789943242015	0	82.2789943242015	DBCA	23_2	140	89.6750406224973
314.285714285714	966.666666666667	82.3431763183439	0	82.3431763183439	DBCA	23_2	0	82.3431763183439
328.571428571429	666.666666666667	78.5297769544956	0	78.5297769544956	DBCA	24_1	0	78.5297769544956
328.571428571429	700	78.7328398769654	0	78.7328398769654	DBCA	24_1	70	84.5693494240207
328.571428571429	733.333333333333	79.9107656393204	0	79.9107656393204	DBCA	24_1	280	77.5949670526529
328.571428571429	766.666666666667	80.1470250350755	0	80.1470250350755	DBCA	24_1	140	87.5430713333713
328.571428571429	800	79.1540362213582	0	79.1540362213582	DBCA	24_1	210	83.8326464750798
328.571428571429	833.333333333333	78.8628229765275	0	78.8628229765275	DBCA	24_2	280	76.54702438986
328.571428571429	866.666666666667	77.9019710292049	0	77.9019710292049	DBCA	24_2	0	77.9019710292049
328.571428571429	900	77.5912744861891	0	77.5912744861891	DBCA	24_2	210	82.2698847399107
328.571428571429	933.333333333333	83.1454514106258	0	83.1454514106258	DBCA	24_2	70	88.9819609576811
328.571428571429	966.666666666667	83.0290868343523	0	83.0290868343523	DBCA	24_2	140	90.4251331326481
342.857142857143	666.666666666667	75.5323359205384	0	75.5323359205384	DBCA	25_1	70	81.3688454675937
342.857142857143	700	80.4691677405462	0	80.4691677405462	DBCA	25_1	280	78.1533691538787
342.857142857143	733.333333333333	81.2405945590643	0	81.2405945590643	DBCA	25_1	210	85.9192048127859
342.857142857143	766.666666666667	79.3250424233261	0	79.3250424233261	DBCA	25_1	0	79.3250424233261
342.857142857143	800	80.188070679808	0	80.188070679808	DBCA	25_1	140	87.5841169781039
342.857142857143	833.333333333333	77.3938554510291	0	77.3938554510291	DBCA	25_2	70	83.2303649980844
342.857142857143	866.666666666667	77.2136371439946	0	77.2136371439946	DBCA	25_2	280	74.8978385573271
342.857142857143	900	80.4361510467191	0	80.4361510467191	DBCA	25_2	0	80.4361510467191
342.857142857143	933.333333333333	80.6347556997951	0	80.6347556997951	DBCA	25_2	140	88.0308019980909
342.857142857143	966.666666666667	83.1430207639623	0	83.1430207639623	DBCA	25_2	210	87.8216310176839
357.142857142857	666.666666666667	77.4351624406551	0	77.4351624406551	DBCA	26_1	210	82.1137726943766
357.142857142857	700	81.4048141454068	0	81.4048141454068	DBCA	26_1	280	79.0890155587393
357.142857142857	733.333333333333	85.6693138019585	0	85.6693138019585	DBCA	26_1	0	85.6693138019585
357.142857142857	766.666666666667	78.724078696769	0	78.724078696769	DBCA	26_1	70	84.5605882438243
357.142857142857	800	81.2065742430335	0	81.2065742430335	DBCA	26_1	140	88.6026205413293
357.142857142857	833.333333333333	75.2566336526414	0	75.2566336526414	DBCA	26_2	0	75.2566336526414
357.142857142857	866.666666666667	76.8655147538608	0	76.8655147538608	DBCA	26_2	210	81.5441250075823
357.142857142857	900	81.4843247143677	0	81.4843247143677	DBCA	26_2	140	88.8803710126635
357.142857142857	933.333333333333	81.3627099358703	0	81.3627099358703	DBCA	26_2	280	79.0469113492028
357.142857142857	966.666666666667	83.6697733436092	0	83.6697733436092	DBCA	26_2	70	89.5062828906645
371.428571428571	666.666666666667	77.9809171161955	0	77.9809171161955	DBCA	27_1	70	83.8174266632508
371.428571428571	700	83.2782583294639	0	83.2782583294639	DBCA	27_1	140	90.6743046277597
371.428571428571	733.333333333333	85.1333189505731	0	85.1333189505731	DBCA	27_1	210	89.8119292042946
371.428571428571	766.666666666667	78.8453280238258	0	78.8453280238258	DBCA	27_1	280	76.5295294371583
371.428571428571	800	76.8985397171136	0	76.8985397171136	DBCA	27_1	0	76.8985397171136
371.428571428571	833.333333333333	77.3012414240717	0	77.3012414240717	DBCA	27_2	70	83.137750971127
371.428571428571	866.666666666667	74.9943998967538	0	74.9943998967538	DBCA	27_2	280	72.6786013100863
371.428571428571	900	83.8937468306053	0	83.8937468306053	DBCA	27_2	0	83.8937468306053
371.428571428571	933.333333333333	85.758278751278	0	85.758278751278	DBCA	27_2	210	90.4368890049995
371.428571428571	966.666666666667	81.3072730736589	0	81.3072730736589	DBCA	27_2	140	88.7033193719547
385.714285714286	666.666666666667	76.6498377248444	0	76.6498377248444	DBCA	28_1	140	84.0458840231402
385.714285714286	700	80.8158586990259	0	80.8158586990259	DBCA	28_1	70	86.6523682460811
385.714285714286	733.333333333333	80.9346702098143	0	80.9346702098143	DBCA	28_1	210	85.6132804635358
385.714285714286	766.666666666667	80.5028085633219	0	80.5028085633219	DBCA	28_1	280	78.1870099766545
385.714285714286	800	78.0030846251956	0	78.0030846251956	DBCA	28_1	0	78.0030846251956
385.714285714286	833.333333333333	75.1566891058927	0	75.1566891058927	DBCA	28_2	0	75.1566891058927
385.714285714286	866.666666666667	78.860655676484	0	78.860655676484	DBCA	28_2	210	83.5392659302056
385.714285714286	900	83.5453448908912	0	83.5453448908912	DBCA	28_2	70	89.3818544379465
385.714285714286	933.333333333333	81.2269205783203	0	81.2269205783203	DBCA	28_2	140	88.6229668766161
385.714285714286	966.666666666667	80.8908746114878	0	80.8908746114878	DBCA	28_2	280	78.5750760248203
400	666.666666666667	79.7396408367465	0	79.7396408367465	DBCA	29_1	140	87.1356871350423
400	700	81.6851948743978	0	81.6851948743978	DBCA	29_1	0	81.6851948743978
400	733.333333333333	83.4499175446036	0	83.4499175446036	DBCA	29_1	70	89.2864270916589
400	766.666666666667	83.962040212774	0	83.962040212774	DBCA	29_1	280	81.6462416261066
400	800	78.0259540659883	0	78.0259540659883	DBCA	29_1	210	82.7045643197098
400	833.333333333333	80.0158883244622	0	80.0158883244622	DBCA	29_2	70	85.8523978715175
400	866.666666666667	79.2081600931657	0	79.2081600931657	DBCA	29_2	280	76.8923615064983
400	900	81.7767873610858	0	81.7767873610858	DBCA	29_2	140	89.1728336593816
400	933.333333333333	82.78219848872	0	82.78219848872	DBCA	29_2	210	87.4608087424415
400	966.666666666667	82.4067464986167	0	82.4067464986167	DBCA	29_2	0	82.4067464986167
28.5714285714286	666.666666666667	78.5866285294455	0	78.5866285294455	DBCA	3_1	140	85.9826748277413
28.5714285714286	700	80.8351631012857	0	80.8351631012857	DBCA	3_1	280	78.5193645146183
28.5714285714286	733.333333333333	79.4293670966589	0	79.4293670966589	DBCA	3_1	0	79.4293670966589
28.5714285714286	766.666666666667	80.3744507558749	0	80.3744507558749	DBCA	3_1	70	86.2109603029302
28.5714285714286	800	81.6922239590437	0	81.6922239590437	DBCA	3_1	210	86.3708342127652
28.5714285714286	833.333333333333	79.5945557596007	0	79.5945557596007	DBCA	3_2	70	85.431065306656
28.5714285714286	866.666666666667	84.4053382037145	0	84.4053382037145	DBCA	3_2	0	84.4053382037145
28.5714285714286	900	83.0441999803507	0	83.0441999803507	DBCA	3_2	210	87.7228102340722
28.5714285714286	933.333333333333	77.3634943649819	0	77.3634943649819	DBCA	3_2	280	75.0476957783144
28.5714285714286	966.666666666667	81.2989077783246	0	81.2989077783246	DBCA	3_2	140	88.6949540766204
414.285714285714	666.666666666667	80.2747205880879	0	80.2747205880879	DBCA	30_1	280	77.9589220014204
414.285714285714	700	76.9790261747736	0	76.9790261747736	DBCA	30_1	210	81.6576364284951
414.285714285714	733.333333333333	79.3093546311183	0	79.3093546311183	DBCA	30_1	70	85.1458641781736
414.285714285714	766.666666666667	79.9885197680303	0	79.9885197680303	DBCA	30_1	0	79.9885197680303
414.285714285714	800	81.2678834306583	0	81.2678834306583	DBCA	30_1	140	88.6639297289541
414.285714285714	833.333333333333	80.1004978389272	0	80.1004978389272	DBCA	30_2	210	84.7791080926488
414.285714285714	866.666666666667	76.3975398441896	0	76.3975398441896	DBCA	30_2	0	76.3975398441896
414.285714285714	900	82.5310306524707	0	82.5310306524707	DBCA	30_2	70	88.3675401995259
414.285714285714	933.333333333333	83.0130031966715	0	83.0130031966715	DBCA	30_2	140	90.4090494949673
414.285714285714	966.666666666667	82.092860954385	0	82.092860954385	DBCA	30_2	280	79.7770623677175
428.571428571429	666.666666666667	81.1739442058256	0	81.1739442058256	DBCA	31_1	140	88.5699905041214
428.571428571429	700	80.2154774671368	0	80.2154774671368	DBCA	31_1	210	84.8940877208584
428.571428571429	733.333333333333	78.6741692924877	0	78.6741692924877	DBCA	31_1	280	76.3583707058203
428.571428571429	766.666666666667	78.3511585214781	0	78.3511585214781	DBCA	31_1	70	84.1876680685334
428.571428571429	800	81.5231876819415	0	81.5231876819415	DBCA	31_1	0	81.5231876819415
428.571428571429	833.333333333333	81.2960311230915	0	81.2960311230915	DBCA	31_2	70	87.1325406701468
428.571428571429	866.666666666667	76.6042631539898	0	76.6042631539898	DBCA	31_2	140	84.0003094522856
428.571428571429	900	82.1122814123749	0	82.1122814123749	DBCA	31_2	280	79.7964828257075
428.571428571429	933.333333333333	80.614334909498	0	80.614334909498	DBCA	31_2	0	80.614334909498
428.571428571429	966.666666666667	82.3064199409223	0	82.3064199409223	DBCA	31_2	210	86.9850301946439
442.857142857143	666.666666666667	79.0037502178504	0	79.0037502178504	DBCA	32_1	140	86.3997965161462
442.857142857143	700	80.6485082754977	0	80.6485082754977	DBCA	32_1	210	85.3271185292193
442.857142857143	733.333333333333	76.3389240072735	0	76.3389240072735	DBCA	32_1	70	82.1754335543288
442.857142857143	766.666666666667	74.9469707477927	0	74.9469707477927	DBCA	32_1	280	72.6311721611253
442.857142857143	800	76.4697616808876	0	76.4697616808876	DBCA	32_1	0	76.4697616808876
442.857142857143	833.333333333333	78.6837412134075	0	78.6837412134075	DBCA	32_2	140	86.0797875117033
442.857142857143	866.666666666667	79.7523976200831	0	79.7523976200831	DBCA	32_2	0	79.7523976200831
442.857142857143	900	82.9921608393037	0	82.9921608393037	DBCA	32_2	70	88.828670386359
442.857142857143	933.333333333333	78.3293919626098	0	78.3293919626098	DBCA	32_2	280	76.0135933759424
442.857142857143	966.666666666667	79.2906204777856	0	79.2906204777856	DBCA	32_2	210	83.9692307315072
457.142857142857	666.666666666667	82.2869481126577	0	82.2869481126577	DBCA	33_1	0	82.2869481126577
457.142857142857	700	84.7264039373709	0	84.7264039373709	DBCA	33_1	70	90.5629134844261
457.142857142857	733.333333333333	76.1513132117724	0	76.1513132117724	DBCA	33_1	140	83.5473595100682
457.142857142857	766.666666666667	77.1531090829886	0	77.1531090829886	DBCA	33_1	210	81.8317193367102
457.142857142857	800	78.4444298852833	0	78.4444298852833	DBCA	33_1	280	76.1286312986158
457.142857142857	833.333333333333	77.2716077967003	0	77.2716077967003	DBCA	33_2	140	84.6676540949961
457.142857142857	866.666666666667	80.906573164768	0	80.906573164768	DBCA	33_2	280	78.5907745781006
457.142857142857	900	81.6589180695114	0	81.6589180695114	DBCA	33_2	70	87.4954276165667
457.142857142857	933.333333333333	78.4014510896933	0	78.4014510896933	DBCA	33_2	210	83.0800613434149
457.142857142857	966.666666666667	79.8226238596736	0	79.8226238596736	DBCA	33_2	0	79.8226238596736
471.428571428571	666.666666666667	83.4811866958397	0	83.4811866958397	DBCA	34_1	70	89.317696242895
471.428571428571	700	80.8168863536916	0	80.8168863536916	DBCA	34_1	280	78.5010877670242
471.428571428571	733.333333333333	76.1356566074598	0	76.1356566074598	DBCA	34_1	0	76.1356566074598
471.428571428571	766.666666666667	76.4673725332663	0	76.4673725332663	DBCA	34_1	140	83.8634188315621
471.428571428571	800	76.0078631769949	0	76.0078631769949	DBCA	34_1	210	80.6864734307165
471.428571428571	833.333333333333	79.3519834186674	0	79.3519834186674	DBCA	34_2	210	84.0305936723889
471.428571428571	866.666666666667	79.0267412708939	0	79.0267412708939	DBCA	34_2	0	79.0267412708939
471.428571428571	900	82.1235319951868	0	82.1235319951868	DBCA	34_2	70	87.9600415422421
471.428571428571	933.333333333333	81.9416646565213	0	81.9416646565213	DBCA	34_2	140	89.3377109548171
471.428571428571	966.666666666667	75.4206304055387	0	75.4206304055387	DBCA	34_2	280	73.1048318188713
485.714285714286	666.666666666667	79.7725219968801	0	79.7725219968801	DBCA	35_1	70	85.6090315439354
485.714285714286	700	75.5017427532585	0	75.5017427532585	DBCA	35_1	280	73.1859441665911
485.714285714286	733.333333333333	76.9142323727674	0	76.9142323727674	DBCA	35_1	140	84.3102786710632
485.714285714286	766.666666666667	75.8982970061186	0	75.8982970061186	DBCA	35_1	0	75.8982970061186
485.714285714286	800	76.7443873603868	0	76.7443873603868	DBCA	35_1	210	81.4229976141084
