x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	75.9090379961065	0	75.9090379961065	DBCA	16_1	280	85.5935028563804
214.285714285714	700	76.2076292270623	0	76.2076292270623	DBCA	16_1	70	82.9139264138251
214.285714285714	733.333333333333	76.4437839522302	0	76.4437839522302	DBCA	16_1	210	87.99231356913
214.285714285714	766.666666666667	78.0569253168872	0	78.0569253168872	DBCA	16_1	140	88.61273237595
214.285714285714	800	83.6309389121453	0	83.6309389121453	DBCA	16_1	0	83.6309389121453
214.285714285714	833.333333333333	82.5474582586236	0	82.5474582586236	DBCA	16_2	70	89.2537554453864
214.285714285714	866.666666666667	80.5386563357087	0	80.5386563357087	DBCA	16_2	210	92.0871859526085
214.285714285714	900	80.8702272261566	0	80.8702272261566	DBCA	16_2	140	91.4260342852194
214.285714285714	933.333333333333	78.8335244291213	0	78.8335244291213	DBCA	16_2	280	88.5179892893953
214.285714285714	966.666666666667	77.9158493654743	0	77.9158493654743	DBCA	16_2	0	77.9158493654743
228.571428571429	666.666666666667	78.7786646071775	0	78.7786646071775	DBCA	17_1	70	85.4849617939403
228.571428571429	700	78.9079320686807	0	78.9079320686807	DBCA	17_1	140	89.4637391277435
228.571428571429	733.333333333333	77.4923488601253	0	77.4923488601253	DBCA	17_1	210	89.0408784770251
228.571428571429	766.666666666667	77.0585753500822	0	77.0585753500822	DBCA	17_1	0	77.0585753500822
228.571428571429	800	78.9821234826989	0	78.9821234826989	DBCA	17_1	280	88.6665883429728
228.571428571429	833.333333333333	79.3103016268249	0	79.3103016268249	DBCA	17_2	280	88.9947664870989
228.571428571429	866.666666666667	80.6887788811964	0	80.6887788811964	DBCA	17_2	210	92.2373084980962
228.571428571429	900	79.4792287601765	0	79.4792287601765	DBCA	17_2	70	86.1855259469393
228.571428571429	933.333333333333	83.0428786091517	0	83.0428786091517	DBCA	17_2	140	93.5986856682145
228.571428571429	966.666666666667	79.4764095136388	0	79.4764095136388	DBCA	17_2	0	79.4764095136388
242.857142857143	666.666666666667	80.9921518579819	0	80.9921518579819	DBCA	18_1	70	87.6984490447447
242.857142857143	700	77.3309870576128	0	77.3309870576128	DBCA	18_1	0	77.3309870576128
242.857142857143	733.333333333333	77.4670529515649	0	77.4670529515649	DBCA	18_1	210	89.0155825684647
242.857142857143	766.666666666667	77.2841549923108	0	77.2841549923108	DBCA	18_1	280	86.9686198525847
242.857142857143	800	74.9654061503569	0	74.9654061503569	DBCA	18_1	140	85.5212132094197
242.857142857143	833.333333333333	78.1616846111465	0	78.1616846111465	DBCA	18_2	70	84.8679817979094
242.857142857143	866.666666666667	79.2128097191819	0	79.2128097191819	DBCA	18_2	210	90.7613393360817
242.857142857143	900	79.1678490877771	0	79.1678490877771	DBCA	18_2	0	79.1678490877771
242.857142857143	933.333333333333	83.6318428337484	0	83.6318428337484	DBCA	18_2	140	94.1876498928112
242.857142857143	966.666666666667	80.213500889391	0	80.213500889391	DBCA	18_2	280	89.897965749665
257.142857142857	666.666666666667	79.0313840561174	0	79.0313840561174	DBCA	19_1	280	88.7158489163914
257.142857142857	700	77.9927078114263	0	77.9927078114263	DBCA	19_1	210	89.5412374283261
257.142857142857	733.333333333333	75.5710608625132	0	75.5710608625132	DBCA	19_1	140	86.126867921576
257.142857142857	766.666666666667	77.5590808828815	0	77.5590808828815	DBCA	19_1	0	77.5590808828815
257.142857142857	800	73.6994188489194	0	73.6994188489194	DBCA	19_1	70	80.4057160356822
257.142857142857	833.333333333333	76.4583139472946	0	76.4583139472946	DBCA	19_2	210	88.0068435641944
257.142857142857	866.666666666667	75.9878282312505	0	75.9878282312505	DBCA	19_2	140	86.5436352903132
257.142857142857	900	79.4028336452987	0	79.4028336452987	DBCA	19_2	0	79.4028336452987
257.142857142857	933.333333333333	84.4841816538595	0	84.4841816538595	DBCA	19_2	280	94.1686465141334
257.142857142857	966.666666666667	83.5949969882821	0	83.5949969882821	DBCA	19_2	70	90.3012941750449
14.2857142857143	666.666666666667	83.030941249746	0	83.030941249746	DBCA	2_1	140	93.5867483088087
14.2857142857143	700	79.9057641044897	0	79.9057641044897	DBCA	2_1	0	79.9057641044897
14.2857142857143	733.333333333333	80.4657950597825	0	80.4657950597825	DBCA	2_1	280	90.1502599200565
14.2857142857143	766.666666666667	80.9870426462985	0	80.9870426462985	DBCA	2_1	210	92.5355722631983
14.2857142857143	800	80.5519035517213	0	80.5519035517213	DBCA	2_1	70	87.2582007384841
14.2857142857143	833.333333333333	80.4331169780702	0	80.4331169780702	DBCA	2_2	210	91.98164659497
14.2857142857143	866.666666666667	84.9507696196024	0	84.9507696196024	DBCA	2_2	70	91.6570668063652
14.2857142857143	900	81.685738066487	0	81.685738066487	DBCA	2_2	280	91.370202926761
14.2857142857143	933.333333333333	78.7197239354235	0	78.7197239354235	DBCA	2_2	0	78.7197239354235
14.2857142857143	966.666666666667	82.008974805337	0	82.008974805337	DBCA	2_2	140	92.5647818643998
271.428571428571	666.666666666667	77.5132777218715	0	77.5132777218715	DBCA	20_1	0	77.5132777218715
271.428571428571	700	80.0054625594694	0	80.0054625594694	DBCA	20_1	210	91.5539921763693
271.428571428571	733.333333333333	75.420341749113	0	75.420341749113	DBCA	20_1	70	82.1266389358758
271.428571428571	766.666666666667	75.5469381005605	0	75.5469381005605	DBCA	20_1	140	86.1027451596233
271.428571428571	800	74.4929383511562	0	74.4929383511562	DBCA	20_1	280	84.1774032114301
271.428571428571	833.333333333333	79.2617309004377	0	79.2617309004377	DBCA	20_2	0	79.2617309004377
271.428571428571	866.666666666667	80.5523781596384	0	80.5523781596384	DBCA	20_2	210	92.1009077765382
271.428571428571	900	82.5621324425354	0	82.5621324425354	DBCA	20_2	280	92.2465973028093
271.428571428571	933.333333333333	83.1695834773016	0	83.1695834773016	DBCA	20_2	140	93.7253905363643
271.428571428571	966.666666666667	80.002928706504	0	80.002928706504	DBCA	20_2	70	86.7092258932668
285.714285714286	666.666666666667	79.984926365722	0	79.984926365722	DBCA	21_1	70	86.6912235524848
285.714285714286	700	80.7665569060046	0	80.7665569060046	DBCA	21_1	140	91.3223639650674
285.714285714286	733.333333333333	79.4654969248976	0	79.4654969248976	DBCA	21_1	210	91.0140265417974
285.714285714286	766.666666666667	74.0558339755452	0	74.0558339755452	DBCA	21_1	0	74.0558339755452
285.714285714286	800	74.8132150179503	0	74.8132150179503	DBCA	21_1	280	84.4976798782242
285.714285714286	833.333333333333	77.6492549173335	0	77.6492549173335	DBCA	21_2	70	84.3555521040964
285.714285714286	866.666666666667	83.4473398859624	0	83.4473398859624	DBCA	21_2	210	94.9958695028623
285.714285714286	900	80.859772603339	0	80.859772603339	DBCA	21_2	280	90.5442374636129
285.714285714286	933.333333333333	82.135156949252	0	82.135156949252	DBCA	21_2	0	82.135156949252
285.714285714286	966.666666666667	80.9168071896533	0	80.9168071896533	DBCA	21_2	140	91.4726142487161
300	666.666666666667	81.0945475355735	0	81.0945475355735	DBCA	22_1	140	91.6503545946362
300	700	74.7734688967763	0	74.7734688967763	DBCA	22_1	70	81.4797660835391
300	733.333333333333	78.4173299605606	0	78.4173299605606	DBCA	22_1	280	88.1017948208346
300	766.666666666667	78.3384738099443	0	78.3384738099443	DBCA	22_1	210	89.8870034268441
300	800	76.0044824438972	0	76.0044824438972	DBCA	22_1	0	76.0044824438972
300	833.333333333333	79.6653414294351	0	79.6653414294351	DBCA	22_2	140	90.2211484884978
300	866.666666666667	82.507429043242	0	82.507429043242	DBCA	22_2	280	92.1918939035159
300	900	80.4942989334354	0	80.4942989334354	DBCA	22_2	70	87.2005961201982
300	933.333333333333	81.3846868568402	0	81.3846868568402	DBCA	22_2	210	92.93321647374
300	966.666666666667	78.9444575418295	0	78.9444575418295	DBCA	22_2	0	78.9444575418295
314.285714285714	666.666666666667	76.8748862916383	0	76.8748862916383	DBCA	23_1	140	87.4306933507011
314.285714285714	700	77.7304933428151	0	77.7304933428151	DBCA	23_1	0	77.7304933428151
314.285714285714	733.333333333333	78.4415686752937	0	78.4415686752937	DBCA	23_1	210	89.9900982921935
314.285714285714	766.666666666667	82.5524715562696	0	82.5524715562696	DBCA	23_1	70	89.2587687430324
314.285714285714	800	77.2774320603104	0	77.2774320603104	DBCA	23_1	280	86.9618969205844
314.285714285714	833.333333333333	78.971151555636	0	78.971151555636	DBCA	23_2	70	85.6774487423988
314.285714285714	866.666666666667	83.9824051903535	0	83.9824051903535	DBCA	23_2	140	94.5382122494163
314.285714285714	900	78.4955770552389	0	78.4955770552389	DBCA	23_2	280	88.1800419155128
314.285714285714	933.333333333333	79.6089426356528	0	79.6089426356528	DBCA	23_2	210	91.1574722525526
314.285714285714	966.666666666667	80.1837708472081	0	80.1837708472081	DBCA	23_2	0	80.1837708472081
328.571428571429	666.666666666667	74.80091232187	0	74.80091232187	DBCA	24_1	210	86.3494419387698
328.571428571429	700	76.1230122739074	0	76.1230122739074	DBCA	24_1	70	82.8293094606703
328.571428571429	733.333333333333	74.8315929301106	0	74.8315929301106	DBCA	24_1	280	84.5160577903846
328.571428571429	766.666666666667	79.6937635651369	0	79.6937635651369	DBCA	24_1	140	90.2495706241997
328.571428571429	800	75.301703204739	0	75.301703204739	DBCA	24_1	0	75.301703204739
328.571428571429	833.333333333333	78.3385900804289	0	78.3385900804289	DBCA	24_2	0	78.3385900804289
328.571428571429	866.666666666667	79.6633019718466	0	79.6633019718466	DBCA	24_2	70	86.3695991586095
328.571428571429	900	79.4817177976388	0	79.4817177976388	DBCA	24_2	280	89.1661826579128
328.571428571429	933.333333333333	75.0692711601183	0	75.0692711601183	DBCA	24_2	210	86.6178007770181
328.571428571429	966.666666666667	72.9890857079389	0	72.9890857079389	DBCA	24_2	140	83.5448927670016
342.857142857143	666.666666666667	78.9846479290734	0	78.9846479290734	DBCA	25_1	210	90.5331775459732
342.857142857143	700	78.4267064565624	0	78.4267064565624	DBCA	25_1	280	88.1111713168364
342.857142857143	733.333333333333	74.9436981759199	0	74.9436981759199	DBCA	25_1	140	85.4995052349826
342.857142857143	766.666666666667	79.6329862034089	0	79.6329862034089	DBCA	25_1	70	86.3392833901717
342.857142857143	800	77.5768397046902	0	77.5768397046902	DBCA	25_1	0	77.5768397046902
342.857142857143	833.333333333333	76.312246061582	0	76.312246061582	DBCA	25_2	140	86.8680531206448
342.857142857143	866.666666666667	78.5125751743167	0	78.5125751743167	DBCA	25_2	70	85.2188723610795
342.857142857143	900	82.7036311968439	0	82.7036311968439	DBCA	25_2	210	94.2521608137437
342.857142857143	933.333333333333	76.1024226075434	0	76.1024226075434	DBCA	25_2	280	85.7868874678174
342.857142857143	966.666666666667	76.4235218274131	0	76.4235218274131	DBCA	25_2	0	76.4235218274131
357.142857142857	666.666666666667	76.4789643563827	0	76.4789643563827	DBCA	26_1	140	87.0347714154454
357.142857142857	700	76.9593560611814	0	76.9593560611814	DBCA	26_1	280	86.6438209214554
357.142857142857	733.333333333333	73.7954268319736	0	73.7954268319736	DBCA	26_1	210	85.3439564488734
357.142857142857	766.666666666667	79.1613910885032	0	79.1613910885032	DBCA	26_1	70	85.8676882752661
357.142857142857	800	81.0461448812916	0	81.0461448812916	DBCA	26_1	0	81.0461448812916
357.142857142857	833.333333333333	79.8542370436028	0	79.8542370436028	DBCA	26_2	280	89.5387019038767
357.142857142857	866.666666666667	81.9064867372713	0	81.9064867372713	DBCA	26_2	70	88.6127839240342
357.142857142857	900	84.0374519022898	0	84.0374519022898	DBCA	26_2	0	84.0374519022898
357.142857142857	933.333333333333	81.6628447430913	0	81.6628447430913	DBCA	26_2	140	92.2186518021541
357.142857142857	966.666666666667	78.2218066381809	0	78.2218066381809	DBCA	26_2	210	89.7703362550807
371.428571428571	666.666666666667	76.4080801173213	0	76.4080801173213	DBCA	27_1	70	83.1143773040841
371.428571428571	700	72.6938275854954	0	72.6938275854954	DBCA	27_1	210	84.2423572023952
371.428571428571	733.333333333333	74.0778907738054	0	74.0778907738054	DBCA	27_1	140	84.6336978328682
371.428571428571	766.666666666667	81.7563439156706	0	81.7563439156706	DBCA	27_1	0	81.7563439156706
371.428571428571	800	82.3698707000206	0	82.3698707000206	DBCA	27_1	280	92.0543355602946
371.428571428571	833.333333333333	80.0749000931271	0	80.0749000931271	DBCA	27_2	280	89.759364953401
371.428571428571	866.666666666667	78.2736370210206	0	78.2736370210206	DBCA	27_2	140	88.8294440800834
371.428571428571	900	82.9007809923256	0	82.9007809923256	DBCA	27_2	0	82.9007809923256
371.428571428571	933.333333333333	82.4740113951317	0	82.4740113951317	DBCA	27_2	210	94.0225410120315
371.428571428571	966.666666666667	83.6462506422267	0	83.6462506422267	DBCA	27_2	70	90.3525478289895
385.714285714286	666.666666666667	76.0366114224004	0	76.0366114224004	DBCA	28_1	210	87.5851410393002
385.714285714286	700	76.6972785436979	0	76.6972785436979	DBCA	28_1	70	83.4035757304607
385.714285714286	733.333333333333	76.4628885742149	0	76.4628885742149	DBCA	28_1	140	87.0186956332777
385.714285714286	766.666666666667	77.9097027907878	0	77.9097027907878	DBCA	28_1	0	77.9097027907878
385.714285714286	800	79.8768392297662	0	79.8768392297662	DBCA	28_1	280	89.5613040900402
385.714285714286	833.333333333333	77.8696223069271	0	77.8696223069271	DBCA	28_2	280	87.554087167201
385.714285714286	866.666666666667	81.0253184137664	0	81.0253184137664	DBCA	28_2	0	81.0253184137664
385.714285714286	900	85.0694043738005	0	85.0694043738005	DBCA	28_2	70	91.7757015605633
385.714285714286	933.333333333333	84.0210501868794	0	84.0210501868794	DBCA	28_2	140	94.5768572459422
385.714285714286	966.666666666667	85.5265980639551	0	85.5265980639551	DBCA	28_2	210	97.0751276808549
400	666.666666666667	79.5126162431318	0	79.5126162431318	DBCA	29_1	0	79.5126162431318
400	700	75.3872634582933	0	75.3872634582933	DBCA	29_1	70	82.0935606450561
400	733.333333333333	78.830913485033	0	78.830913485033	DBCA	29_1	210	90.3794431019328
400	766.666666666667	76.7169318908307	0	76.7169318908307	DBCA	29_1	280	86.4013967511046
400	800	79.121259332607	0	79.121259332607	DBCA	29_1	140	89.6770663916698
400	833.333333333333	80.3434081667009	0	80.3434081667009	DBCA	29_2	280	90.0278730269748
400	866.666666666667	80.8575814165879	0	80.8575814165879	DBCA	29_2	0	80.8575814165879
400	900	84.1137359473765	0	84.1137359473765	DBCA	29_2	210	95.6622655642763
400	933.333333333333	89.3789824287066	0	89.3789824287066	DBCA	29_2	140	99.9347894877694
400	966.666666666667	82.865442635788	0	82.865442635788	DBCA	29_2	70	89.5717398225508
28.5714285714286	666.666666666667	81.7982918898238	0	81.7982918898238	DBCA	3_1	0	81.7982918898238
28.5714285714286	700	78.7627230784611	0	78.7627230784611	DBCA	3_1	280	88.4471879387351
28.5714285714286	733.333333333333	77.9531960998674	0	77.9531960998674	DBCA	3_1	140	88.5090031589302
28.5714285714286	766.666666666667	78.5352823992124	0	78.5352823992124	DBCA	3_1	210	90.0838120161122
28.5714285714286	800	82.298620975081	0	82.298620975081	DBCA	3_1	70	89.0049181618438
28.5714285714286	833.333333333333	80.5752958301414	0	80.5752958301414	DBCA	3_2	0	80.5752958301414
28.5714285714286	866.666666666667	84.3061423973833	0	84.3061423973833	DBCA	3_2	280	93.9906072576573
28.5714285714286	900	81.3278142522042	0	81.3278142522042	DBCA	3_2	210	92.8763438691041
28.5714285714286	933.333333333333	80.5562643107188	0	80.5562643107188	DBCA	3_2	70	87.2625614974816
28.5714285714286	966.666666666667	81.750545267173	0	81.750545267173	DBCA	3_2	140	92.3063523262358
414.285714285714	666.666666666667	74.5040588868465	0	74.5040588868465	DBCA	30_1	210	86.0525885037463
414.285714285714	700	79.0715869065704	0	79.0715869065704	DBCA	30_1	70	85.7778840933332
414.285714285714	733.333333333333	80.4299574642913	0	80.4299574642913	DBCA	30_1	280	90.1144223245653
414.285714285714	766.666666666667	81.3851149211571	0	81.3851149211571	DBCA	30_1	140	91.9409219802199
414.285714285714	800	80.216584983952	0	80.216584983952	DBCA	30_1	0	80.216584983952
414.285714285714	833.333333333333	80.8455993583012	0	80.8455993583012	DBCA	30_2	280	90.5300642185752
414.285714285714	866.666666666667	80.3580069211933	0	80.3580069211933	DBCA	30_2	140	90.9138139802561
414.285714285714	900	84.3096788268461	0	84.3096788268461	DBCA	30_2	0	84.3096788268461
414.285714285714	933.333333333333	91.3169032485142	0	91.3169032485142	DBCA	30_2	70	98.023200435277
414.285714285714	966.666666666667	86.2566989037335	0	86.2566989037335	DBCA	30_2	210	97.8052285206333
428.571428571429	666.666666666667	79.764298087773	0	79.764298087773	DBCA	31_1	0	79.764298087773
428.571428571429	700	76.9996101216686	0	76.9996101216686	DBCA	31_1	70	83.7059073084314
428.571428571429	733.333333333333	80.1096364121391	0	80.1096364121391	DBCA	31_1	210	91.6581660290389
428.571428571429	766.666666666667	80.4109225640071	0	80.4109225640071	DBCA	31_1	280	90.0953874242811
428.571428571429	800	79.8942410044524	0	79.8942410044524	DBCA	31_1	140	90.4500480635152
428.571428571429	833.333333333333	79.8764814039354	0	79.8764814039354	DBCA	31_2	70	86.5827785906983
428.571428571429	866.666666666667	83.5436779513434	0	83.5436779513434	DBCA	31_2	280	93.2281428116174
428.571428571429	900	85.6627714674527	0	85.6627714674527	DBCA	31_2	210	97.2113010843525
428.571428571429	933.333333333333	86.8350845236697	0	86.8350845236697	DBCA	31_2	0	86.8350845236697
428.571428571429	966.666666666667	81.1454953453565	0	81.1454953453565	DBCA	31_2	140	91.7013024044193
442.857142857143	666.666666666667	76.9851152831365	0	76.9851152831365	DBCA	32_1	140	87.5409223421993
442.857142857143	700	77.156765330256	0	77.156765330256	DBCA	32_1	70	83.8630625170188
442.857142857143	733.333333333333	79.9016714851976	0	79.9016714851976	DBCA	32_1	280	89.5861363454715
442.857142857143	766.666666666667	81.303476474098	0	81.303476474098	DBCA	32_1	0	81.303476474098
442.857142857143	800	84.5488581937166	0	84.5488581937166	DBCA	32_1	210	96.0973878106164
442.857142857143	833.333333333333	80.7470988414891	0	80.7470988414891	DBCA	32_2	70	87.4533960282519
442.857142857143	866.666666666667	82.4740006308826	0	82.4740006308826	DBCA	32_2	140	93.0298076899453
442.857142857143	900	84.6441294350785	0	84.6441294350785	DBCA	32_2	280	94.3285942953525
442.857142857143	933.333333333333	84.6691364994286	0	84.6691364994286	DBCA	32_2	0	84.6691364994286
442.857142857143	966.666666666667	80.6055645124471	0	80.6055645124471	DBCA	32_2	210	92.1540941293469
457.142857142857	666.666666666667	79.8141818270494	0	79.8141818270494	DBCA	33_1	140	90.3699888861121
457.142857142857	700	78.2525111237528	0	78.2525111237528	DBCA	33_1	70	84.9588083105156
457.142857142857	733.333333333333	82.6726033000962	0	82.6726033000962	DBCA	33_1	210	94.221132916996
457.142857142857	766.666666666667	85.5969223081846	0	85.5969223081846	DBCA	33_1	280	95.2813871684585
457.142857142857	800	83.4723678163148	0	83.4723678163148	DBCA	33_1	0	83.4723678163148
457.142857142857	833.333333333333	83.8792262411592	0	83.8792262411592	DBCA	33_2	70	90.585523427922
457.142857142857	866.666666666667	79.5907565559623	0	79.5907565559623	DBCA	33_2	210	91.1392861728621
457.142857142857	900	81.2132166890528	0	81.2132166890528	DBCA	33_2	140	91.7690237481156
457.142857142857	933.333333333333	81.0605471470085	0	81.0605471470085	DBCA	33_2	280	90.7450120072824
457.142857142857	966.666666666667	79.8629244191763	0	79.8629244191763	DBCA	33_2	0	79.8629244191763
471.428571428571	666.666666666667	80.2627152314036	0	80.2627152314036	DBCA	34_1	140	90.8185222904664
471.428571428571	700	81.476998464748	0	81.476998464748	DBCA	34_1	210	93.0255280816478
471.428571428571	733.333333333333	81.3963682233988	0	81.3963682233988	DBCA	34_1	70	88.1026654101616
471.428571428571	766.666666666667	80.2270617430885	0	80.2270617430885	DBCA	34_1	0	80.2270617430885
471.428571428571	800	82.5152891784823	0	82.5152891784823	DBCA	34_1	280	92.1997540387563
471.428571428571	833.333333333333	82.4229650605547	0	82.4229650605547	DBCA	34_2	0	82.4229650605547
471.428571428571	866.666666666667	79.5821961102514	0	79.5821961102514	DBCA	34_2	280	89.2666609705253
471.428571428571	900	79.4412154708344	0	79.4412154708344	DBCA	34_2	210	90.9897450877342
471.428571428571	933.333333333333	82.7093175823593	0	82.7093175823593	DBCA	34_2	140	93.265124641422
471.428571428571	966.666666666667	82.8198228155181	0	82.8198228155181	DBCA	34_2	70	89.526120002281
485.714285714286	666.666666666667	80.0227063089349	0	80.0227063089349	DBCA	35_1	0	80.0227063089349
485.714285714286	700	80.7244497630923	0	80.7244497630923	DBCA	35_1	280	90.4089146233662
485.714285714286	733.333333333333	80.8138500427047	0	80.8138500427047	DBCA	35_1	210	92.3623796596045
485.714285714286	766.666666666667	81.9708502975811	0	81.9708502975811	DBCA	35_1	70	88.677147484344
485.714285714286	800	80.0809541607792	0	80.0809541607792	DBCA	35_1	140	90.636761219842
485.714285714286	833.333333333333	79.0752948856899	0	79.0752948856899	DBCA	35_2	280	88.7597597459638
