x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.55985475017	0	83.55985475017	DBCA	35_2	70	89.8375343271629
485.714285714286	900	82.5621833881273	0	82.5621833881273	DBCA	35_2	140	90.1742630694795
485.714285714286	933.333333333333	83.2426619023237	0	83.2426619023237	DBCA	35_2	0	83.2426619023237
485.714285714286	966.666666666667	84.5272318678541	0	84.5272318678541	DBCA	35_2	210	88.5304321809322
500	666.666666666667	81.6284941445	0	81.6284941445	DBCA	36_1	280	77.0795356166702
500	700	79.2928862939918	0	79.2928862939918	DBCA	36_1	70	85.5705658709847
500	733.333333333333	79.8684796893321	0	79.8684796893321	DBCA	36_1	210	83.8716800024102
500	766.666666666667	77.7808575376102	0	77.7808575376102	DBCA	36_1	140	85.3929372189624
500	800	80.7839944212421	0	80.7839944212421	DBCA	36_1	0	80.7839944212421
500	833.333333333333	82.9713727569126	0	82.9713727569126	DBCA	36_2	70	89.2490523339055
500	866.666666666667	83.8118120172989	0	83.8118120172989	DBCA	36_2	140	91.4238916986512
500	900	83.2014933173468	0	83.2014933173468	DBCA	36_2	280	78.6525347895171
500	933.333333333333	85.5777016522336	0	85.5777016522336	DBCA	36_2	210	89.5809019653117
500	966.666666666667	84.7283876641152	0	84.7283876641152	DBCA	36_2	0	84.7283876641152
514.285714285714	666.666666666667	82.7966462952281	24.6	107.396646295228	DBCA	37_1	0	107.396646295228
514.285714285714	700	79.2431043348923	24.6	103.843104334892	DBCA	37_1	280	122.713345807063
514.285714285714	733.333333333333	81.1004400271233	24.6	105.700440027123	DBCA	37_1	70	117.832919604116
514.285714285714	766.666666666667	79.1806941623375	24.6	103.780694162337	DBCA	37_1	140	123.10237384369
514.285714285714	800	79.8177750123959	24.6	104.417775012396	DBCA	37_1	210	125.985375325474
514.285714285714	833.333333333333	85.1101890008069	24.6	109.710189000807	DBCA	37_2	280	128.580430472977
514.285714285714	866.666666666667	81.476907014762	24.6	106.076907014762	DBCA	37_2	70	118.209386591755
514.285714285714	900	84.1385394355261	24.6	108.738539435526	DBCA	37_2	210	130.306139748604
514.285714285714	933.333333333333	85.9946160981766	24.6	110.594616098177	DBCA	37_2	0	110.594616098177
514.285714285714	966.666666666667	86.1185220368407	24.6	110.718522036841	DBCA	37_2	140	130.040201718193
528.571428571429	666.666666666667	79.3741149613799	24.6	103.97411496138	DBCA	38_1	210	125.541715274458
528.571428571429	700	79.4746831000003	24.6	104.0746831	DBCA	38_1	280	122.944924572171
528.571428571429	733.333333333333	82.6130108065139	24.6	107.213010806514	DBCA	38_1	140	126.534690487866
528.571428571429	766.666666666667	82.3534951422644	24.6	106.953495142264	DBCA	38_1	0	106.953495142264
528.571428571429	800	77.7321529316587	24.6	102.332152931659	DBCA	38_1	70	114.464632508652
528.571428571429	833.333333333333	78.7191562464737	24.6	103.319156246474	DBCA	38_2	210	124.886756559552
528.571428571429	866.666666666667	82.1601733622659	24.6	106.760173362266	DBCA	38_2	0	106.760173362266
528.571428571429	900	85.2537024880461	24.6	109.853702488046	DBCA	38_2	140	129.175382169398
528.571428571429	933.333333333333	85.5879387640944	24.6	110.187938764094	DBCA	38_2	280	129.058180236265
528.571428571429	966.666666666667	86.7485042281533	24.6	111.348504228153	DBCA	38_2	70	123.480983805146
542.857142857143	666.666666666667	81.1349183845375	24.6	105.734918384538	DBCA	39_1	210	127.302518697616
542.857142857143	700	78.1425367543388	24.6	102.742536754339	DBCA	39_1	70	114.875016331332
542.857142857143	733.333333333333	84.1458521378674	24.6	108.745852137867	DBCA	39_1	140	128.06753181922
542.857142857143	766.666666666667	80.7643951193546	24.6	105.364395119355	DBCA	39_1	280	124.234636591525
542.857142857143	800	79.4854290669482	24.6	104.085429066948	DBCA	39_1	0	104.085429066948
542.857142857143	833.333333333333	74.3567325526481	24.6	98.9567325526481	DBCA	39_2	140	118.278412234
542.857142857143	866.666666666667	80.2804588667942	24.6	104.880458866794	DBCA	39_2	70	117.012938443787
542.857142857143	900	84.79411810786	24.6	109.39411810786	DBCA	39_2	0	109.39411810786
542.857142857143	933.333333333333	86.5882247426258	24.6	111.188224742626	DBCA	39_2	210	132.755825055704
542.857142857143	966.666666666667	82.5680225720087	24.6	107.168022572009	DBCA	39_2	280	126.038264044179
42.8571428571429	666.666666666667	74.9830336988649	0	74.9830336988649	DBCA	4_1	70	81.2607132758578
42.8571428571429	700	79.2409699703946	0	79.2409699703946	DBCA	4_1	280	74.6920114425649
42.8571428571429	733.333333333333	81.2247091793717	0	81.2247091793717	DBCA	4_1	0	81.2247091793717
42.8571428571429	766.666666666667	79.4104329503608	0	79.4104329503608	DBCA	4_1	140	87.022512631713
42.8571428571429	800	79.0777435885171	0	79.0777435885171	DBCA	4_1	210	83.0809439015952
42.8571428571429	833.333333333333	79.5152322260102	0	79.5152322260102	DBCA	4_2	70	85.7929118030031
42.8571428571429	866.666666666667	85.3300025965435	0	85.3300025965435	DBCA	4_2	0	85.3300025965435
42.8571428571429	900	82.3846327164275	0	82.3846327164275	DBCA	4_2	280	77.8356741885978
42.8571428571429	933.333333333333	80.9028363935998	0	80.9028363935998	DBCA	4_2	140	88.5149160749521
42.8571428571429	966.666666666667	81.2548690426824	0	81.2548690426824	DBCA	4_2	210	85.2580693557605
557.142857142857	666.666666666667	81.8152670705176	24.6	106.415267070518	DBCA	40_1	280	125.285508542688
557.142857142857	700	76.2045777564321	24.6	100.804577756432	DBCA	40_1	70	112.937057333425
557.142857142857	733.333333333333	80.745454912773	24.6	105.345454912773	DBCA	40_1	0	105.345454912773
557.142857142857	766.666666666667	78.5884716670453	24.6	103.188471667045	DBCA	40_1	140	122.510151348398
557.142857142857	800	77.2927560012668	24.6	101.892756001267	DBCA	40_1	210	123.460356314345
557.142857142857	833.333333333333	76.186546030548	24.6	100.786546030548	DBCA	40_2	70	112.919025607541
557.142857142857	866.666666666667	79.4388018916645	24.6	104.038801891665	DBCA	40_2	210	125.606402204743
557.142857142857	900	84.3779370518685	24.6	108.977937051868	DBCA	40_2	0	108.977937051868
557.142857142857	933.333333333333	77.7355425895553	24.6	102.335542589555	DBCA	40_2	280	121.205784061726
557.142857142857	966.666666666667	82.0864619765681	24.6	106.686461976568	DBCA	40_2	140	126.00814165792
571.428571428571	666.666666666667	80.1441197653983	24.6	104.744119765398	DBCA	41_1	210	126.311720078476
571.428571428571	700	78.0483382251237	24.6	102.648338225124	DBCA	41_1	70	114.780817802117
571.428571428571	733.333333333333	77.7085643944604	24.6	102.30856439446	DBCA	41_1	280	121.178805866631
571.428571428571	766.666666666667	75.1640455916685	24.6	99.7640455916685	DBCA	41_1	140	119.085725273021
571.428571428571	800	76.2482765235217	24.6	100.848276523522	DBCA	41_1	0	100.848276523522
571.428571428571	833.333333333333	76.5543458062059	24.6	101.154345806206	DBCA	41_2	210	122.721946119284
571.428571428571	866.666666666667	77.3558829979297	24.6	101.95588299793	DBCA	41_2	0	101.95588299793
571.428571428571	900	83.8893783848509	24.6	108.489378384851	DBCA	41_2	280	127.359619857021
571.428571428571	933.333333333333	79.8228001419571	24.6	104.422800141957	DBCA	41_2	140	123.744479823309
571.428571428571	966.666666666667	78.8391471826086	24.6	103.439147182609	DBCA	41_2	70	115.571626759602
585.714285714286	666.666666666667	78.1776418331536	24.6	102.777641833154	DBCA	42_1	210	124.345242146232
585.714285714286	700	78.7911708186834	24.6	103.391170818683	DBCA	42_1	140	122.712850500036
585.714285714286	733.333333333333	77.9583740863151	24.6	102.558374086315	DBCA	42_1	0	102.558374086315
585.714285714286	766.666666666667	74.9681314478166	24.6	99.5681314478166	DBCA	42_1	280	118.438372919987
585.714285714286	800	79.236087783193	24.6	103.836087783193	DBCA	42_1	70	115.968567360186
585.714285714286	833.333333333333	78.9812550955291	24.6	103.581255095529	DBCA	42_2	210	125.148855408607
585.714285714286	866.666666666667	79.0631598520039	24.6	103.663159852004	DBCA	42_2	0	103.663159852004
585.714285714286	900	78.7096478141775	24.6	103.309647814177	DBCA	42_2	140	122.63132749553
585.714285714286	933.333333333333	77.50220690555	24.6	102.10220690555	DBCA	42_2	280	120.97244837772
585.714285714286	966.666666666667	79.1400605673462	24.6	103.740060567346	DBCA	42_2	70	115.872540144339
600	666.666666666667	77.5090590144452	24.6	102.109059014445	DBCA	43_1	280	120.979300486615
600	700	75.9139599098985	24.6	100.513959909899	DBCA	43_1	0	100.513959909899
600	733.333333333333	75.5890686633018	24.6	100.189068663302	DBCA	43_1	140	119.510748344654
600	766.666666666667	80.8218776451114	24.6	105.421877645111	DBCA	43_1	70	117.554357222104
600	800	79.7965080285116	24.6	104.396508028512	DBCA	43_1	210	125.96410834159
600	833.333333333333	79.4494533140178	24.6	104.049453314018	DBCA	43_2	70	116.181932891011
600	866.666666666667	79.0374056395875	24.6	103.637405639587	DBCA	43_2	0	103.637405639587
600	900	82.1764218969874	24.6	106.776421896987	DBCA	43_2	210	128.344022210065
600	933.333333333333	82.0562359626674	24.6	106.656235962667	DBCA	43_2	140	125.97791564402
600	966.666666666667	78.0407381348968	24.6	102.640738134897	DBCA	43_2	280	121.510979607067
614.285714285714	666.666666666667	79.378992830272	24.6	103.978992830272	DBCA	44_1	280	122.849234302442
614.285714285714	700	74.3992020110743	24.6	98.9992020110743	DBCA	44_1	0	98.9992020110743
614.285714285714	733.333333333333	77.0775055903168	24.6	101.677505590317	DBCA	44_1	210	123.245105903395
614.285714285714	766.666666666667	79.7293577753555	24.6	104.329357775355	DBCA	44_1	140	123.651037456708
614.285714285714	800	78.5725442656922	24.6	103.172544265692	DBCA	44_1	70	115.305023842685
614.285714285714	833.333333333333	77.0459642474235	24.6	101.645964247424	DBCA	44_2	280	120.516205719594
614.285714285714	866.666666666667	82.6212551641687	24.6	107.221255164169	DBCA	44_2	140	126.542934845521
614.285714285714	900	81.4755845587461	24.6	106.075584558746	DBCA	44_2	210	127.643184871824
614.285714285714	933.333333333333	79.5787889239394	24.6	104.178788923939	DBCA	44_2	0	104.178788923939
614.285714285714	966.666666666667	75.8208241433316	24.6	100.420824143332	DBCA	44_2	70	112.553303720325
628.571428571429	666.666666666667	80.71146872352	24.6	105.31146872352	DBCA	45_1	210	126.879069036598
628.571428571429	700	79.604977643933	24.6	104.204977643933	DBCA	45_1	70	116.337457220926
628.571428571429	733.333333333333	75.9466718446322	24.6	100.546671844632	DBCA	45_1	140	119.868351525984
628.571428571429	766.666666666667	75.4487644756092	24.6	100.048764475609	DBCA	45_1	280	118.91900594778
628.571428571429	800	80.4637757613857	24.6	105.063775761386	DBCA	45_1	0	105.063775761386
628.571428571429	833.333333333333	77.4851835532369	24.6	102.085183553237	DBCA	45_2	70	114.21766313023
628.571428571429	866.666666666667	79.2291029940978	24.6	103.829102994098	DBCA	45_2	210	125.396703307176
628.571428571429	900	82.8256250726891	24.6	107.425625072689	DBCA	45_2	140	126.747304754041
628.571428571429	933.333333333333	82.8414980399283	24.6	107.441498039928	DBCA	45_2	280	126.311739512099
628.571428571429	966.666666666667	78.6944086294694	24.6	103.294408629469	DBCA	45_2	0	103.294408629469
642.857142857143	666.666666666667	82.4993119761428	24.6	107.099311976143	DBCA	46_1	0	107.099311976143
642.857142857143	700	80.2609921017046	24.6	104.860992101705	DBCA	46_1	210	126.428592414783
642.857142857143	733.333333333333	75.0553550751118	24.6	99.6553550751118	DBCA	46_1	70	111.787834652105
642.857142857143	766.666666666667	75.8679515049337	24.6	100.467951504934	DBCA	46_1	140	119.789631186286
642.857142857143	800	83.2968945085068	24.6	107.896894508507	DBCA	46_1	280	126.767135980677
642.857142857143	833.333333333333	78.1945512408949	24.6	102.794551240895	DBCA	46_2	140	122.116230922247
642.857142857143	866.666666666667	76.7370376473082	24.6	101.337037647308	DBCA	46_2	70	113.469517224301
642.857142857143	900	78.0523411011151	24.6	102.652341101115	DBCA	46_2	280	121.522582573285
642.857142857143	933.333333333333	80.1032477915019	24.6	104.703247791502	DBCA	46_2	0	104.703247791502
642.857142857143	966.666666666667	79.1194615569388	24.6	103.719461556939	DBCA	46_2	210	125.287061870017
657.142857142857	666.666666666667	78.8505533192533	24.6	103.450553319253	DBCA	47_1	210	125.018153632331
657.142857142857	700	78.2928900658344	24.6	102.892890065834	DBCA	47_1	70	115.025369642827
657.142857142857	733.333333333333	75.999049837848	24.6	100.599049837848	DBCA	47_1	140	119.9207295192
657.142857142857	766.666666666667	79.6267280098269	24.6	104.226728009827	DBCA	47_1	0	104.226728009827
657.142857142857	800	81.0973740715552	24.6	105.697374071555	DBCA	47_1	280	124.567615543725
657.142857142857	833.333333333333	80.7578872975524	24.6	105.357887297552	DBCA	47_2	140	124.679566978905
657.142857142857	866.666666666667	75.9527404309044	24.6	100.552740430904	DBCA	47_2	280	119.422981903075
657.142857142857	900	78.0261058239335	24.6	102.626105823934	DBCA	47_2	210	124.193706137012
657.142857142857	933.333333333333	80.2181280470344	24.6	104.818128047034	DBCA	47_2	70	116.950607624027
657.142857142857	966.666666666667	79.5798566434432	24.6	104.179856643443	DBCA	47_2	0	104.179856643443
671.428571428571	666.666666666667	75.7159462970577	24.6	100.315946297058	DBCA	48_1	140	119.63762597841
671.428571428571	700	79.0483401518558	24.6	103.648340151856	DBCA	48_1	0	103.648340151856
671.428571428571	733.333333333333	78.0590603082667	24.6	102.659060308267	DBCA	48_1	210	124.226660621345
671.428571428571	766.666666666667	76.1313636902707	24.6	100.731363690271	DBCA	48_1	70	112.863843267264
671.428571428571	800	79.183423257199	24.6	103.783423257199	DBCA	48_1	280	122.653664729369
671.428571428571	833.333333333333	75.4449055083878	24.6	100.044905508388	DBCA	48_2	140	119.36658518974
671.428571428571	866.666666666667	74.2752172974551	24.6	98.8752172974551	DBCA	48_2	70	111.007696874448
671.428571428571	900	76.7225616665642	24.6	101.322561666564	DBCA	48_2	210	122.890161979642
671.428571428571	933.333333333333	76.8287870536272	24.6	101.428787053627	DBCA	48_2	280	120.299028525797
671.428571428571	966.666666666667	81.8627825430362	24.6	106.462782543036	DBCA	48_2	0	106.462782543036
685.714285714286	666.666666666667	76.3442116929427	24.6	100.944211692943	DBCA	49_1	140	120.265891374295
685.714285714286	700	77.5353180814139	24.6	102.135318081414	DBCA	49_1	0	102.135318081414
685.714285714286	733.333333333333	79.8812937341804	24.6	104.48129373418	DBCA	49_1	70	116.613773311173
685.714285714286	766.666666666667	78.4367965892215	24.6	103.036796589221	DBCA	49_1	210	124.6043969023
685.714285714286	800	79.6917815979954	24.6	104.291781597995	DBCA	49_1	280	123.162023070166
685.714285714286	833.333333333333	78.5601814285333	24.6	103.160181428533	DBCA	49_2	210	124.727781741611
685.714285714286	866.666666666667	77.8754577424917	24.6	102.475457742492	DBCA	49_2	70	114.607937319485
685.714285714286	900	79.6118375825403	24.6	104.21183758254	DBCA	49_2	140	123.533517263893
685.714285714286	933.333333333333	80.6762989225067	24.6	105.276298922507	DBCA	49_2	0	105.276298922507
685.714285714286	966.666666666667	78.417959177995	24.6	103.017959177995	DBCA	49_2	280	121.888200650165
57.1428571428571	666.666666666667	75.8251521864649	0	75.8251521864649	DBCA	5_1	280	71.2761936586352
57.1428571428571	700	79.1361476287215	0	79.1361476287215	DBCA	5_1	70	85.4138272057144
57.1428571428571	733.333333333333	83.9867111627725	0	83.9867111627725	DBCA	5_1	140	91.5987908441248
57.1428571428571	766.666666666667	80.1851921397273	0	80.1851921397273	DBCA	5_1	210	84.1883924528053
57.1428571428571	800	81.9913706836087	0	81.9913706836087	DBCA	5_1	0	81.9913706836087
57.1428571428571	833.333333333333	82.9057062341545	0	82.9057062341545	DBCA	5_2	210	86.9089065472325
57.1428571428571	866.666666666667	86.4191041601272	0	86.4191041601272	DBCA	5_2	140	94.0311838414795
57.1428571428571	900	85.0110340410466	0	85.0110340410466	DBCA	5_2	0	85.0110340410466
57.1428571428571	933.333333333333	83.4012108431052	0	83.4012108431052	DBCA	5_2	70	89.6788904200981
57.1428571428571	966.666666666667	83.2886772599221	0	83.2886772599221	DBCA	5_2	280	78.7397187320924
700	666.666666666667	73.8298115264104	24.6	98.4298115264104	DBCA	50_1	0	98.4298115264104
700	700	76.080353968907	24.6	100.680353968907	DBCA	50_1	210	122.247954281985
700	733.333333333333	78.7807369364592	24.6	103.380736936459	DBCA	50_1	280	122.250978408629
700	766.666666666667	79.2900878888712	24.6	103.890087888871	DBCA	50_1	70	116.022567465864
700	800	76.4007208674427	24.6	101.000720867443	DBCA	50_1	140	120.322400548795
700	833.333333333333	80.2271062501879	24.6	104.827106250188	DBCA	50_2	70	116.959585827181
700	866.666666666667	79.155864041214	24.6	103.755864041214	DBCA	50_2	140	123.077543722566
700	900	78.6313177772528	24.6	103.231317777253	DBCA	50_2	0	103.231317777253
700	933.333333333333	81.7574029220673	24.6	106.357402922067	DBCA	50_2	210	127.925003235145
700	966.666666666667	77.7243647211886	24.6	102.324364721189	DBCA	50_2	280	121.194606193359
714.285714285714	666.666666666667	75.2811144087639	24.6	99.8811144087639	DBCA	51_1	280	118.751355880934
714.285714285714	700	76.7357430153606	24.6	101.335743015361	DBCA	51_1	210	122.903343328439
714.285714285714	733.333333333333	78.527272862841	24.6	103.127272862841	DBCA	51_1	140	122.448952544193
714.285714285714	766.666666666667	79.7805737491588	24.6	104.380573749159	DBCA	51_1	0	104.380573749159
714.285714285714	800	79.9042196796693	24.6	104.504219679669	DBCA	51_1	70	116.636699256662
714.285714285714	833.333333333333	82.6205666354683	24.6	107.220566635468	DBCA	51_2	140	126.542246316821
714.285714285714	866.666666666667	83.5223134748159	24.6	108.122313474816	DBCA	51_2	210	129.689913787894
714.285714285714	900	83.4044995896973	24.6	108.004499589697	DBCA	51_2	280	126.874741061868
714.285714285714	933.333333333333	78.346713283395	24.6	102.946713283395	DBCA	51_2	0	102.946713283395
714.285714285714	966.666666666667	81.2587387294012	24.6	105.858738729401	DBCA	51_2	70	117.991218306394
728.571428571429	666.666666666667	78.2073160352805	24.6	102.80731603528	DBCA	52_1	140	122.128995716633
728.571428571429	700	78.3539161778569	24.6	102.953916177857	DBCA	52_1	210	124.521516490935
728.571428571429	733.333333333333	82.9495465603441	24.6	107.549546560344	DBCA	52_1	0	107.549546560344
728.571428571429	766.666666666667	78.7198680324216	24.6	103.319868032422	DBCA	52_1	280	122.190109504592
728.571428571429	800	78.6767694149469	24.6	103.276769414947	DBCA	52_1	70	115.40924899194
728.571428571429	833.333333333333	82.3808807666281	24.6	106.980880766628	DBCA	52_2	140	126.30256044798
728.571428571429	866.666666666667	80.0109237878457	24.6	104.610923787846	DBCA	52_2	210	126.178524100924
728.571428571429	900	82.6408999128666	24.6	107.240899912867	DBCA	52_2	70	119.373379489859
728.571428571429	933.333333333333	78.5541312287724	24.6	103.154131228772	DBCA	52_2	280	122.024372700943
728.571428571429	966.666666666667	80.4722942134309	24.6	105.072294213431	DBCA	52_2	0	105.072294213431
742.857142857143	666.666666666667	82.7675854121882	24.6	107.367585412188	DBCA	53_1	70	119.500064989181
742.857142857143	700	81.772691301681	24.6	106.372691301681	DBCA	53_1	210	127.940291614759
742.857142857143	733.333333333333	78.9020435612608	24.6	103.502043561261	DBCA	53_1	140	122.823723242613
742.857142857143	766.666666666667	78.8828829916642	24.6	103.482882991664	DBCA	53_1	280	122.353124463835
742.857142857143	800	80.6390412135806	24.6	105.239041213581	DBCA	53_1	0	105.239041213581
742.857142857143	833.333333333333	84.1604716569827	24.6	108.760471656983	DBCA	53_2	210	130.328071970061
742.857142857143	866.666666666667	84.5379945005526	24.6	109.137994500553	DBCA	53_2	0	109.137994500553
742.857142857143	900	81.458046229776	24.6	106.058046229776	DBCA	53_2	70	118.190525806769
742.857142857143	933.333333333333	78.0416367896255	24.6	102.641636789626	DBCA	53_2	140	121.963316470978
742.857142857143	966.666666666667	79.0978475369262	24.6	103.697847536926	DBCA	53_2	280	122.568089009096
757.142857142857	666.666666666667	80.6424481394734	24.6	105.242448139473	DBCA	54_1	0	105.242448139473
757.142857142857	700	82.24266246635	24.6	106.84266246635	DBCA	54_1	70	118.975142043343
757.142857142857	733.333333333333	79.8911892676255	24.6	104.491189267626	DBCA	54_1	210	126.058789580704
757.142857142857	766.666666666667	81.8703776278054	24.6	106.470377627805	DBCA	54_1	280	125.340619099976
757.142857142857	800	79.558648193721	24.6	104.158648193721	DBCA	54_1	140	123.480327875073
757.142857142857	833.333333333333	84.1238754049645	24.6	108.723875404965	DBCA	54_2	0	108.723875404965
757.142857142857	866.666666666667	84.0371172031341	24.6	108.637117203134	DBCA	54_2	70	120.769596780127
757.142857142857	900	81.3219102159391	24.6	105.921910215939	DBCA	54_2	280	124.792151688109
757.142857142857	933.333333333333	78.7748883316211	24.6	103.374888331621	DBCA	54_2	210	124.942488644699
757.142857142857	966.666666666667	73.3279816625615	24.6	97.9279816625615	DBCA	54_2	140	117.249661343914
771.428571428571	666.666666666667	80.9086914482619	24.6	105.508691448262	DBCA	55_1	140	124.830371129614
771.428571428571	700	83.4054415101979	24.6	108.005441510198	DBCA	55_1	210	129.573041823276
771.428571428571	733.333333333333	81.1794190104302	24.6	105.77941901043	DBCA	55_1	280	124.6496604826
771.428571428571	766.666666666667	77.0100700581409	24.6	101.610070058141	DBCA	55_1	0	101.610070058141
771.428571428571	800	82.8686693190035	24.6	107.468669319003	DBCA	55_1	70	119.601148895996
771.428571428571	833.333333333333	83.8786635099945	24.6	108.478663509994	DBCA	55_2	280	127.348904982165
771.428571428571	866.666666666667	82.0058381466629	24.6	106.605838146663	DBCA	55_2	140	125.927517828015
771.428571428571	900	79.3603974597608	24.6	103.960397459761	DBCA	55_2	70	116.092877036754
771.428571428571	933.333333333333	78.5294545581745	24.6	103.129454558174	DBCA	55_2	210	124.697054871253
771.428571428571	966.666666666667	79.4258563431955	24.6	104.025856343195	DBCA	55_2	0	104.025856343195
785.714285714286	666.666666666667	85.2336901793097	24.6	109.83369017931	DBCA	56_1	0	109.83369017931
785.714285714286	700	81.4157626200557	24.6	106.015762620056	DBCA	56_1	70	118.148242197049
785.714285714286	733.333333333333	80.8411222963203	24.6	105.44112229632	DBCA	56_1	210	127.008722609398
785.714285714286	766.666666666667	82.5419428345543	24.6	107.141942834554	DBCA	56_1	280	126.012184306725
785.714285714286	800	84.2864305304131	24.6	108.886430530413	DBCA	56_1	140	128.208110211765
785.714285714286	833.333333333333	85.419872809424	24.6	110.019872809424	DBCA	56_2	0	110.019872809424
785.714285714286	866.666666666667	82.4766244060032	24.6	107.076624406003	DBCA	56_2	210	128.644224719081
785.714285714286	900	76.1896414864535	24.6	100.789641486454	DBCA	56_2	280	119.659882958624
785.714285714286	933.333333333333	80.4259891652916	24.6	105.025989165292	DBCA	56_2	140	124.347668846644
785.714285714286	966.666666666667	78.825689083917	24.6	103.425689083917	DBCA	56_2	70	115.55816866091
800	666.666666666667	80.8111479900875	24.6	105.411147990087	DBCA	57_1	0	105.411147990087
800	700	84.6257134649642	24.6	109.225713464964	DBCA	57_1	70	121.358193041957
800	733.333333333333	82.8699426731472	24.6	107.469942673147	DBCA	57_1	140	126.7916223545
800	766.666666666667	79.3515039090437	24.6	103.951503909044	DBCA	57_1	210	125.519104222122
800	800	80.3853211783448	24.6	104.985321178345	DBCA	57_1	280	123.855562650515
800	833.333333333333	81.1489800927806	24.6	105.748980092781	DBCA	57_2	140	125.070659774133
800	866.666666666667	81.9745032118838	24.6	106.574503211884	DBCA	57_2	0	106.574503211884
800	900	79.3307998147166	24.6	103.930799814717	DBCA	57_2	280	122.801041286887
800	933.333333333333	78.2092504350424	24.6	102.809250435042	DBCA	57_2	70	114.941730012035
800	966.666666666667	76.5447696334418	24.6	101.144769633442	DBCA	57_2	210	122.71236994652
814.285714285714	666.666666666667	81.582840565092	24.6	106.182840565092	DBCA	58_1	210	127.75044087817
814.285714285714	700	81.4315324224066	24.6	106.031532422407	DBCA	58_1	140	125.353212103759
814.285714285714	733.333333333333	83.6308111720932	24.6	108.230811172093	DBCA	58_1	0	108.230811172093
814.285714285714	766.666666666667	83.7672726182438	24.6	108.367272618244	DBCA	58_1	70	120.499752195237
814.285714285714	800	80.0058122967621	24.6	104.605812296762	DBCA	58_1	280	123.476053768932
814.285714285714	833.333333333333	79.3835677429003	24.6	103.9835677429	DBCA	58_2	70	116.116047319893
814.285714285714	866.666666666667	81.560575344136	24.6	106.160575344136	DBCA	58_2	140	125.482255025488
814.285714285714	900	80.9922947752398	24.6	105.59229477524	DBCA	58_2	210	127.159895088318
814.285714285714	933.333333333333	82.4414558913725	24.6	107.041455891372	DBCA	58_2	0	107.041455891372
814.285714285714	966.666666666667	79.1580048626416	24.6	103.758004862642	DBCA	58_2	280	122.628246334812
828.571428571429	666.666666666667	79.8161544878276	24.6	104.416154487828	DBCA	59_1	70	116.548634064821
828.571428571429	700	80.328720832985	24.6	104.928720832985	DBCA	59_1	0	104.928720832985
828.571428571429	733.333333333333	83.9746359563258	24.6	108.574635956326	DBCA	59_1	280	127.444877428496
828.571428571429	766.666666666667	79.8853023884014	24.6	104.485302388401	DBCA	59_1	210	126.052902701479
828.571428571429	800	81.7411734483959	24.6	106.341173448396	DBCA	59_1	140	125.662853129748
828.571428571429	833.333333333333	78.2975813583047	24.6	102.897581358305	DBCA	59_2	280	121.767822830475
828.571428571429	866.666666666667	77.5660735301079	24.6	102.166073530108	DBCA	59_2	140	121.48775321146
828.571428571429	900	81.6221732448574	24.6	106.222173244857	DBCA	59_2	210	127.789773557935
828.571428571429	933.333333333333	80.6849571869719	24.6	105.284957186972	DBCA	59_2	70	117.417436763965
828.571428571429	966.666666666667	82.620030370913	24.6	107.220030370913	DBCA	59_2	0	107.220030370913
71.4285714285714	666.666666666667	74.916363645	0	74.916363645	DBCA	6_1	0	74.916363645
71.4285714285714	700	79.6173346064775	0	79.6173346064775	DBCA	6_1	70	85.8950141834704
71.4285714285714	733.333333333333	82.2135398671949	0	82.2135398671949	DBCA	6_1	210	86.2167401802729
71.4285714285714	766.666666666667	75.9940236466446	0	75.9940236466446	DBCA	6_1	280	71.4450651188149
71.4285714285714	800	80.5807015860028	0	80.5807015860028	DBCA	6_1	140	88.1927812673551
71.4285714285714	833.333333333333	82.3074802776629	0	82.3074802776629	DBCA	6_2	70	88.5851598546558
71.4285714285714	866.666666666667	83.8307027754037	0	83.8307027754037	DBCA	6_2	0	83.8307027754037
71.4285714285714	900	82.5185458760828	0	82.5185458760828	DBCA	6_2	140	90.130625557435
71.4285714285714	933.333333333333	79.0843903668485	0	79.0843903668485	DBCA	6_2	280	74.5354318390188
71.4285714285714	966.666666666667	79.0166557733104	0	79.0166557733104	DBCA	6_2	210	83.0198560863885
842.857142857143	666.666666666667	80.9184752839289	24.6	105.518475283929	DBCA	60_1	70	117.650954860922
842.857142857143	700	77.9913704926811	24.6	102.591370492681	DBCA	60_1	140	121.913050174033
842.857142857143	733.333333333333	83.2817433909253	24.6	107.881743390925	DBCA	60_1	0	107.881743390925
842.857142857143	766.666666666667	83.0692123717762	24.6	107.669212371776	DBCA	60_1	210	129.236812684854
842.857142857143	800	80.8586096505692	24.6	105.458609650569	DBCA	60_1	280	124.328851122739
842.857142857143	833.333333333333	81.0169802018663	24.6	105.616980201866	DBCA	60_2	70	117.749459778859
842.857142857143	866.666666666667	77.2641774343207	24.6	101.864177434321	DBCA	60_2	280	120.734418906491
842.857142857143	900	79.4439053706252	24.6	104.043905370625	DBCA	60_2	210	125.611505683703
842.857142857143	933.333333333333	80.9720409588015	24.6	105.572040958801	DBCA	60_2	0	105.572040958801
842.857142857143	966.666666666667	80.579752519006	24.6	105.179752519006	DBCA	60_2	140	124.501432200358
857.142857142857	666.666666666667	78.6636812130503	24.6	103.26368121305	DBCA	61_1	70	115.396160790043
857.142857142857	700	80.999727605534	24.6	105.599727605534	DBCA	61_1	280	124.469969077704
