x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
314.285714285714	800	77.7233566869779	0	77.7233566869779	DBCA	23_1	0	77.7233566869779
314.285714285714	833.333333333333	78.9325519462362	0	78.9325519462362	DBCA	23_2	210	81.3149781492168
314.285714285714	866.666666666667	82.2012962912376	0	82.2012962912376	DBCA	23_2	280	74.1217203296935
314.285714285714	900	84.0045575294469	0	84.0045575294469	DBCA	23_2	140	91.2209137808597
314.285714285714	933.333333333333	79.9377051946054	0	79.9377051946054	DBCA	23_2	70	86.359919378358
314.285714285714	966.666666666667	83.2017275961685	0	83.2017275961685	DBCA	23_2	0	83.2017275961685
328.571428571429	666.666666666667	77.5126977766778	0	77.5126977766778	DBCA	24_1	0	77.5126977766778
328.571428571429	700	77.4818503632818	0	77.4818503632818	DBCA	24_1	70	83.9040645470344
328.571428571429	733.333333333333	80.3511182441498	0	80.3511182441498	DBCA	24_1	210	82.7335444471304
328.571428571429	766.666666666667	81.690320843367	0	81.690320843367	DBCA	24_1	280	73.6107448818229
328.571428571429	800	75.6779995291716	0	75.6779995291716	DBCA	24_1	140	82.8943557805844
328.571428571429	833.333333333333	82.5570117583121	0	82.5570117583121	DBCA	24_2	210	84.9394379612927
328.571428571429	866.666666666667	84.6379073756476	0	84.6379073756476	DBCA	24_2	140	91.8542636270604
328.571428571429	900	83.4399090417597	0	83.4399090417597	DBCA	24_2	0	83.4399090417597
328.571428571429	933.333333333333	81.1835929639356	0	81.1835929639356	DBCA	24_2	70	87.6058071476883
328.571428571429	966.666666666667	80.2588378305347	0	80.2588378305347	DBCA	24_2	280	72.1792618689906
342.857142857143	666.666666666667	76.0529244600602	0	76.0529244600602	DBCA	25_1	0	76.0529244600602
342.857142857143	700	79.9941063241389	0	79.9941063241389	DBCA	25_1	280	71.9145303625948
342.857142857143	733.333333333333	79.7090766338333	0	79.7090766338333	DBCA	25_1	70	86.131290817586
342.857142857143	766.666666666667	79.0197762895707	0	79.0197762895707	DBCA	25_1	140	86.2361325409836
342.857142857143	800	76.3218219616066	0	76.3218219616066	DBCA	25_1	210	78.7042481645872
342.857142857143	833.333333333333	82.3993287820397	0	82.3993287820397	DBCA	25_2	210	84.7817549850203
342.857142857143	866.666666666667	82.5209148395204	0	82.5209148395204	DBCA	25_2	140	89.7372710909333
342.857142857143	900	80.3271672241717	0	80.3271672241717	DBCA	25_2	70	86.7493814079244
342.857142857143	933.333333333333	80.0291836433776	0	80.0291836433776	DBCA	25_2	280	71.9496076818335
342.857142857143	966.666666666667	78.8165970876396	0	78.8165970876396	DBCA	25_2	0	78.8165970876396
357.142857142857	666.666666666667	79.6806053609576	0	79.6806053609576	DBCA	26_1	70	86.1028195447102
357.142857142857	700	82.2182149758396	0	82.2182149758396	DBCA	26_1	210	84.6006411788202
357.142857142857	733.333333333333	82.2065007652377	0	82.2065007652377	DBCA	26_1	280	74.1269248036936
357.142857142857	766.666666666667	80.2295181149807	0	80.2295181149807	DBCA	26_1	0	80.2295181149807
357.142857142857	800	79.0079343193611	0	79.0079343193611	DBCA	26_1	140	86.2242905707739
357.142857142857	833.333333333333	83.970532766727	0	83.970532766727	DBCA	26_2	210	86.3529589697076
357.142857142857	866.666666666667	82.2003229468849	0	82.2003229468849	DBCA	26_2	70	88.6225371306376
357.142857142857	900	79.3898386725029	0	79.3898386725029	DBCA	26_2	140	86.6061949239158
357.142857142857	933.333333333333	76.8664156582343	0	76.8664156582343	DBCA	26_2	280	68.7868396966901
357.142857142857	966.666666666667	80.2917842684399	0	80.2917842684399	DBCA	26_2	0	80.2917842684399
371.428571428571	666.666666666667	79.8897651394422	0	79.8897651394422	DBCA	27_1	70	86.3119793231949
371.428571428571	700	81.056005769549	0	81.056005769549	DBCA	27_1	280	72.9764298080049
371.428571428571	733.333333333333	82.4854028268254	0	82.4854028268254	DBCA	27_1	210	84.867829029806
371.428571428571	766.666666666667	83.0833051848597	0	83.0833051848597	DBCA	27_1	0	83.0833051848597
371.428571428571	800	76.666190024969	0	76.666190024969	DBCA	27_1	140	83.8825462763818
371.428571428571	833.333333333333	81.0160398872964	0	81.0160398872964	DBCA	27_2	0	81.0160398872964
371.428571428571	866.666666666667	80.1938040735126	0	80.1938040735126	DBCA	27_2	140	87.4101603249254
371.428571428571	900	80.426428664724	0	80.426428664724	DBCA	27_2	210	82.8088548677046
371.428571428571	933.333333333333	81.980708499008	0	81.980708499008	DBCA	27_2	280	73.9011325374638
371.428571428571	966.666666666667	80.7150701632235	0	80.7150701632235	DBCA	27_2	70	87.1372843469761
385.714285714286	666.666666666667	80.860821704516	0	80.860821704516	DBCA	28_1	280	72.7812457429719
385.714285714286	700	83.7205347692177	0	83.7205347692177	DBCA	28_1	70	90.1427489529703
385.714285714286	733.333333333333	81.9823221080179	0	81.9823221080179	DBCA	28_1	140	89.1986783594307
385.714285714286	766.666666666667	81.7820731770415	0	81.7820731770415	DBCA	28_1	210	84.1644993800221
385.714285714286	800	81.4822902680305	0	81.4822902680305	DBCA	28_1	0	81.4822902680305
385.714285714286	833.333333333333	79.471465234215	0	79.471465234215	DBCA	28_2	210	81.8538914371956
385.714285714286	866.666666666667	78.8183724670828	0	78.8183724670828	DBCA	28_2	280	70.7387965055387
385.714285714286	900	77.5747429917613	0	77.5747429917613	DBCA	28_2	140	84.7910992431742
385.714285714286	933.333333333333	80.8279477708603	0	80.8279477708603	DBCA	28_2	70	87.250161954613
385.714285714286	966.666666666667	76.5309128629486	0	76.5309128629486	DBCA	28_2	0	76.5309128629486
400	666.666666666667	81.5095906389001	0	81.5095906389001	DBCA	29_1	210	83.8920168418807
400	700	84.5123173256018	0	84.5123173256018	DBCA	29_1	0	84.5123173256018
400	733.333333333333	79.4645857821182	0	79.4645857821182	DBCA	29_1	70	85.8867999658708
400	766.666666666667	83.2365208280987	0	83.2365208280987	DBCA	29_1	280	75.1569448665546
400	800	81.6498238249006	0	81.6498238249006	DBCA	29_1	140	88.8661800763134
400	833.333333333333	78.6792087409361	0	78.6792087409361	DBCA	29_2	0	78.6792087409361
400	866.666666666667	81.7984278876974	0	81.7984278876974	DBCA	29_2	140	89.0147841391102
400	900	79.3000485789167	0	79.3000485789167	DBCA	29_2	280	71.2204726173726
400	933.333333333333	78.4421446937241	0	78.4421446937241	DBCA	29_2	210	80.8245708967047
400	966.666666666667	74.7627007463383	0	74.7627007463383	DBCA	29_2	70	81.184914930091
28.5714285714286	666.666666666667	80.6174075671386	0	80.6174075671386	DBCA	3_1	70	87.0396217508912
28.5714285714286	700	81.9741131531433	0	81.9741131531433	DBCA	3_1	210	84.3565393561239
28.5714285714286	733.333333333333	77.1769962349536	0	77.1769962349536	DBCA	3_1	0	77.1769962349536
28.5714285714286	766.666666666667	82.5885996967677	0	82.5885996967677	DBCA	3_1	280	74.5090237352236
28.5714285714286	800	79.3280964004712	0	79.3280964004712	DBCA	3_1	140	86.544452651884
28.5714285714286	833.333333333333	75.2408348989926	0	75.2408348989926	DBCA	3_2	0	75.2408348989926
28.5714285714286	866.666666666667	74.2459066638702	0	74.2459066638702	DBCA	3_2	210	76.6283328668508
28.5714285714286	900	74.8507193014134	0	74.8507193014134	DBCA	3_2	70	81.2729334851661
28.5714285714286	933.333333333333	78.3074868930937	0	78.3074868930937	DBCA	3_2	140	85.5238431445065
28.5714285714286	966.666666666667	76.9670881952647	0	76.9670881952647	DBCA	3_2	280	68.8875122337206
414.285714285714	666.666666666667	80.2355469972246	0	80.2355469972246	DBCA	30_1	0	80.2355469972246
414.285714285714	700	82.3358361575785	0	82.3358361575785	DBCA	30_1	70	88.7580503413312
414.285714285714	733.333333333333	81.7227247025925	0	81.7227247025925	DBCA	30_1	280	73.6431487410483
414.285714285714	766.666666666667	84.8334403623356	0	84.8334403623356	DBCA	30_1	210	87.2158665653162
414.285714285714	800	81.3317252873576	0	81.3317252873576	DBCA	30_1	140	88.5480815387705
414.285714285714	833.333333333333	83.8848500203552	0	83.8848500203552	DBCA	30_2	280	75.8052740588111
414.285714285714	866.666666666667	79.5311627041497	0	79.5311627041497	DBCA	30_2	210	81.9135889071303
414.285714285714	900	82.7786492976422	0	82.7786492976422	DBCA	30_2	70	89.2008634813949
414.285714285714	933.333333333333	79.9539816297971	0	79.9539816297971	DBCA	30_2	0	79.9539816297971
414.285714285714	966.666666666667	73.1149008205111	0	73.1149008205111	DBCA	30_2	140	80.331257071924
428.571428571429	666.666666666667	81.7472194515434	0	81.7472194515434	DBCA	31_1	210	84.129645654524
428.571428571429	700	83.9546911185735	0	83.9546911185735	DBCA	31_1	70	90.3769053023262
428.571428571429	733.333333333333	84.4817240934802	0	84.4817240934802	DBCA	31_1	140	91.698080344893
428.571428571429	766.666666666667	86.2474201124609	0	86.2474201124609	DBCA	31_1	0	86.2474201124609
428.571428571429	800	83.1497491301876	0	83.1497491301876	DBCA	31_1	280	75.0701731686435
428.571428571429	833.333333333333	82.9586168717978	0	82.9586168717978	DBCA	31_2	210	85.3410430747784
428.571428571429	866.666666666667	84.5847535765748	0	84.5847535765748	DBCA	31_2	0	84.5847535765748
428.571428571429	900	83.7621896447218	0	83.7621896447218	DBCA	31_2	280	75.6826136831776
428.571428571429	933.333333333333	76.5823764519485	0	76.5823764519485	DBCA	31_2	140	83.7987327033613
428.571428571429	966.666666666667	74.5974863492151	0	74.5974863492151	DBCA	31_2	70	81.0197005329678
442.857142857143	666.666666666667	78.6314982614471	0	78.6314982614471	DBCA	32_1	140	85.8478545128599
442.857142857143	700	79.3863821950372	0	79.3863821950372	DBCA	32_1	0	79.3863821950372
442.857142857143	733.333333333333	81.2420615942299	0	81.2420615942299	DBCA	32_1	70	87.6642757779826
442.857142857143	766.666666666667	87.6802001915802	0	87.6802001915802	DBCA	32_1	280	79.6006242300361
442.857142857143	800	84.5523269317831	0	84.5523269317831	DBCA	32_1	210	86.9347531347636
442.857142857143	833.333333333333	85.0160263667677	0	85.0160263667677	DBCA	32_2	70	91.4382405505204
442.857142857143	866.666666666667	83.9869881782684	0	83.9869881782684	DBCA	32_2	0	83.9869881782684
442.857142857143	900	80.0404463122092	0	80.0404463122092	DBCA	32_2	210	82.4228725151898
442.857142857143	933.333333333333	77.1694026810288	0	77.1694026810288	DBCA	32_2	280	69.0898267194847
442.857142857143	966.666666666667	74.1505061635061	0	74.1505061635061	DBCA	32_2	140	81.3668624149189
457.142857142857	666.666666666667	76.2298238202077	0	76.2298238202077	DBCA	33_1	140	83.4461800716206
457.142857142857	700	79.9392945442552	0	79.9392945442552	DBCA	33_1	0	79.9392945442552
457.142857142857	733.333333333333	80.8761472808995	0	80.8761472808995	DBCA	33_1	70	87.2983614646521
457.142857142857	766.666666666667	82.3890997331338	0	82.3890997331338	DBCA	33_1	210	84.7715259361144
457.142857142857	800	85.9901488578412	0	85.9901488578412	DBCA	33_1	280	77.9105728962971
457.142857142857	833.333333333333	87.6931029668206	0	87.6931029668206	DBCA	33_2	280	79.6135270052765
457.142857142857	866.666666666667	85.2124166908296	0	85.2124166908296	DBCA	33_2	210	87.5948428938102
457.142857142857	900	80.2518480145337	0	80.2518480145337	DBCA	33_2	70	86.6740621982864
457.142857142857	933.333333333333	76.702687126418	0	76.702687126418	DBCA	33_2	140	83.9190433778309
457.142857142857	966.666666666667	77.240871149884	0	77.240871149884	DBCA	33_2	0	77.240871149884
471.428571428571	666.666666666667	81.8723699544414	0	81.8723699544414	DBCA	34_1	280	73.7927939928973
471.428571428571	700	78.2928094698266	0	78.2928094698266	DBCA	34_1	70	84.7150236535793
471.428571428571	733.333333333333	80.6569424728018	0	80.6569424728018	DBCA	34_1	210	83.0393686757824
471.428571428571	766.666666666667	84.3199149280128	0	84.3199149280128	DBCA	34_1	140	91.5362711794256
471.428571428571	800	86.0005174890047	0	86.0005174890047	DBCA	34_1	0	86.0005174890047
471.428571428571	833.333333333333	88.9798071519706	0	88.9798071519706	DBCA	34_2	280	80.9002311904265
471.428571428571	866.666666666667	84.8274985268846	0	84.8274985268846	DBCA	34_2	140	92.0438547782974
471.428571428571	900	77.4357888495126	0	77.4357888495126	DBCA	34_2	70	83.8580030332653
471.428571428571	933.333333333333	78.5808582549519	0	78.5808582549519	DBCA	34_2	210	80.9632844579325
471.428571428571	966.666666666667	77.5175512375351	0	77.5175512375351	DBCA	34_2	0	77.5175512375351
485.714285714286	666.666666666667	81.7905301619104	0	81.7905301619104	DBCA	35_1	0	81.7905301619104
485.714285714286	700	81.3852276496286	0	81.3852276496286	DBCA	35_1	70	87.8074418333813
485.714285714286	733.333333333333	78.9871918328556	0	78.9871918328556	DBCA	35_1	210	81.3696180358362
485.714285714286	766.666666666667	80.7139636666322	0	80.7139636666322	DBCA	35_1	280	72.6343877050881
485.714285714286	800	86.3548535293663	0	86.3548535293663	DBCA	35_1	140	93.5712097807791
485.714285714286	833.333333333333	87.1080170142212	0	87.1080170142212	DBCA	35_2	210	89.4904432172018
