x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	74.9109053927565	0	74.9109053927565	DBCA	12_2	70	79.5505429544497
171.428571428571	666.666666666667	80.9135412524085	0	80.9135412524085	DBCA	13_1	280	67.0043236114129
171.428571428571	700	80.2633220965775	0	80.2633220965775	DBCA	13_1	140	84.1313025720026
171.428571428571	733.333333333333	81.2650636332906	0	81.2650636332906	DBCA	13_1	210	78.950092374486
171.428571428571	766.666666666667	84.4876724765587	0	84.4876724765587	DBCA	13_1	0	84.4876724765587
171.428571428571	800	82.4454336206813	0	82.4454336206813	DBCA	13_1	70	87.0850711823745
171.428571428571	833.333333333333	78.2047824933155	0	78.2047824933155	DBCA	13_2	280	64.2955648523199
171.428571428571	866.666666666667	79.3738549852976	0	79.3738549852976	DBCA	13_2	140	83.2418354607226
171.428571428571	900	77.9031789594809	0	77.9031789594809	DBCA	13_2	0	77.9031789594809
171.428571428571	933.333333333333	76.7727608507857	0	76.7727608507857	DBCA	13_2	70	81.4123984124789
171.428571428571	966.666666666667	78.4124291255514	0	78.4124291255514	DBCA	13_2	210	76.0974578667469
185.714285714286	666.666666666667	76.0643255105237	0	76.0643255105237	DBCA	14_1	0	76.0643255105237
185.714285714286	700	79.4337864293906	0	79.4337864293906	DBCA	14_1	140	83.3017669048157
185.714285714286	733.333333333333	83.433961079534	0	83.433961079534	DBCA	14_1	70	88.0735986412272
185.714285714286	766.666666666667	77.5716707787758	0	77.5716707787758	DBCA	14_1	280	63.6624531377803
185.714285714286	800	79.7589081483629	0	79.7589081483629	DBCA	14_1	210	77.4439368895584
185.714285714286	833.333333333333	81.451192565652	0	81.451192565652	DBCA	14_2	140	85.3191730410771
185.714285714286	866.666666666667	77.5518412493171	0	77.5518412493171	DBCA	14_2	70	82.1914788110103
185.714285714286	900	78.5574576296708	0	78.5574576296708	DBCA	14_2	0	78.5574576296708
185.714285714286	933.333333333333	76.0829789628085	0	76.0829789628085	DBCA	14_2	210	73.7680077040039
185.714285714286	966.666666666667	77.9807434008735	0	77.9807434008735	DBCA	14_2	280	64.0715257598779
200	666.666666666667	77.6774511313141	0	77.6774511313141	DBCA	15_1	70	82.3170886930073
200	700	82.3025181608743	0	82.3025181608743	DBCA	15_1	0	82.3025181608743
200	733.333333333333	79.064379063429	0	79.064379063429	DBCA	15_1	210	76.7494078046244
200	766.666666666667	81.6395778849581	0	81.6395778849581	DBCA	15_1	140	85.5075583603832
200	800	76.7694901617648	0	76.7694901617648	DBCA	15_1	280	62.8602725207692
200	833.333333333333	79.287219128563	0	79.287219128563	DBCA	15_2	140	83.1551996039881
200	866.666666666667	77.4820734489179	0	77.4820734489179	DBCA	15_2	0	77.4820734489179
200	900	74.7083880884754	0	74.7083880884754	DBCA	15_2	70	79.3480256501686
200	933.333333333333	72.6735258200937	0	72.6735258200937	DBCA	15_2	210	70.3585545612892
200	966.666666666667	76.3380664245426	0	76.3380664245426	DBCA	15_2	280	62.4288487835471
214.285714285714	666.666666666667	75.8540106233996	0	75.8540106233996	DBCA	16_1	140	79.7219910988246
214.285714285714	700	80.3771945594796	0	80.3771945594796	DBCA	16_1	280	66.4679769184841
214.285714285714	733.333333333333	80.2503331670476	0	80.2503331670476	DBCA	16_1	210	77.935361908243
214.285714285714	766.666666666667	78.0009597336134	0	78.0009597336134	DBCA	16_1	0	78.0009597336134
214.285714285714	800	79.7275688238326	0	79.7275688238326	DBCA	16_1	70	84.3672063855258
214.285714285714	833.333333333333	77.5619013369476	0	77.5619013369476	DBCA	16_2	0	77.5619013369476
214.285714285714	866.666666666667	75.6422096692378	0	75.6422096692378	DBCA	16_2	210	73.3272384104333
214.285714285714	900	75.339178972186	0	75.339178972186	DBCA	16_2	280	61.4299613311905
214.285714285714	933.333333333333	73.702302989414	0	73.702302989414	DBCA	16_2	70	78.3419405511072
214.285714285714	966.666666666667	72.0625049322108	0	72.0625049322108	DBCA	16_2	140	75.9304854076358
228.571428571429	666.666666666667	79.5584656604029	0	79.5584656604029	DBCA	17_1	280	65.6492480194073
228.571428571429	700	78.8327036059102	0	78.8327036059102	DBCA	17_1	140	82.7006840813352
228.571428571429	733.333333333333	80.4546414342888	0	80.4546414342888	DBCA	17_1	210	78.1396701754843
228.571428571429	766.666666666667	79.1089851083855	0	79.1089851083855	DBCA	17_1	70	83.7486226700788
228.571428571429	800	81.1666680500267	0	81.1666680500267	DBCA	17_1	0	81.1666680500267
228.571428571429	833.333333333333	78.5389158610327	0	78.5389158610327	DBCA	17_2	210	76.2239446022282
228.571428571429	866.666666666667	77.8147177850612	0	77.8147177850612	DBCA	17_2	0	77.8147177850612
228.571428571429	900	76.8095327811572	0	76.8095327811572	DBCA	17_2	140	80.6775132565822
228.571428571429	933.333333333333	74.4948404944985	0	74.4948404944985	DBCA	17_2	70	79.1344780561918
228.571428571429	966.666666666667	77.0481949375999	0	77.0481949375999	DBCA	17_2	280	63.1389772966044
242.857142857143	666.666666666667	80.7698104942786	0	80.7698104942786	DBCA	18_1	210	78.4548392354741
242.857142857143	700	83.9562128041868	0	83.9562128041868	DBCA	18_1	280	70.0469951631913
242.857142857143	733.333333333333	81.8520577757518	0	81.8520577757518	DBCA	18_1	140	85.7200382511769
242.857142857143	766.666666666667	80.1486662049231	0	80.1486662049231	DBCA	18_1	70	84.7883037666163
242.857142857143	800	81.136854566096	0	81.136854566096	DBCA	18_1	0	81.136854566096
242.857142857143	833.333333333333	77.1308999091177	0	77.1308999091177	DBCA	18_2	210	74.8159286503132
242.857142857143	866.666666666667	80.0251327929102	0	80.0251327929102	DBCA	18_2	140	83.8931132683352
242.857142857143	900	77.7827411370613	0	77.7827411370613	DBCA	18_2	280	63.8735234960658
242.857142857143	933.333333333333	73.3116619634507	0	73.3116619634507	DBCA	18_2	70	77.951299525144
242.857142857143	966.666666666667	80.728888937357	0	80.728888937357	DBCA	18_2	0	80.728888937357
257.142857142857	666.666666666667	85.2122874859636	0	85.2122874859636	DBCA	19_1	70	89.8519250476568
257.142857142857	700	82.3899138014516	0	82.3899138014516	DBCA	19_1	0	82.3899138014516
257.142857142857	733.333333333333	80.4033766795591	0	80.4033766795591	DBCA	19_1	280	66.4941590385635
257.142857142857	766.666666666667	77.5871166871824	0	77.5871166871824	DBCA	19_1	140	81.4550971626074
257.142857142857	800	78.8949847898023	0	78.8949847898023	DBCA	19_1	210	76.5800135309978
257.142857142857	833.333333333333	79.8789528888205	0	79.8789528888205	DBCA	19_2	70	84.5185904505138
257.142857142857	866.666666666667	75.8676138010419	0	75.8676138010419	DBCA	19_2	140	79.735594276467
257.142857142857	900	77.3983957173952	0	77.3983957173952	DBCA	19_2	0	77.3983957173952
257.142857142857	933.333333333333	79.6415745718331	0	79.6415745718331	DBCA	19_2	210	77.3266033130286
257.142857142857	966.666666666667	75.8206404795631	0	75.8206404795631	DBCA	19_2	280	61.9114228385675
14.2857142857143	666.666666666667	82.2802039471075	0	82.2802039471075	DBCA	2_1	210	79.965232688303
14.2857142857143	700	80.1202134851716	0	80.1202134851716	DBCA	2_1	280	66.2109958441761
14.2857142857143	733.333333333333	83.2423483618923	0	83.2423483618923	DBCA	2_1	140	87.1103288373174
14.2857142857143	766.666666666667	80.6497806905499	0	80.6497806905499	DBCA	2_1	0	80.6497806905499
14.2857142857143	800	82.2714541629589	0	82.2714541629589	DBCA	2_1	70	86.9110917246521
14.2857142857143	833.333333333333	84.8399895264316	0	84.8399895264316	DBCA	2_2	70	89.4796270881248
14.2857142857143	866.666666666667	82.320360890465	0	82.320360890465	DBCA	2_2	0	82.320360890465
14.2857142857143	900	84.193564373476	0	84.193564373476	DBCA	2_2	140	88.0615448489011
14.2857142857143	933.333333333333	79.9330920864029	0	79.9330920864029	DBCA	2_2	210	77.6181208275984
14.2857142857143	966.666666666667	76.094761306544	0	76.094761306544	DBCA	2_2	280	62.1855436655485
271.428571428571	666.666666666667	85.3666218720509	0	85.3666218720509	DBCA	20_1	210	83.0516506132464
271.428571428571	700	82.7835844664114	0	82.7835844664114	DBCA	20_1	140	86.6515649418364
271.428571428571	733.333333333333	84.9349991427142	0	84.9349991427142	DBCA	20_1	0	84.9349991427142
271.428571428571	766.666666666667	80.8647159868194	0	80.8647159868194	DBCA	20_1	280	66.9554983458239
271.428571428571	800	79.4160300060905	0	79.4160300060905	DBCA	20_1	70	84.0556675677837
271.428571428571	833.333333333333	77.9594283005424	0	77.9594283005424	DBCA	20_2	70	82.5990658622357
271.428571428571	866.666666666667	78.8209221833887	0	78.8209221833887	DBCA	20_2	280	64.9117045423932
271.428571428571	900	78.0602560389875	0	78.0602560389875	DBCA	20_2	0	78.0602560389875
271.428571428571	933.333333333333	81.5760560241187	0	81.5760560241187	DBCA	20_2	210	79.2610847653142
271.428571428571	966.666666666667	78.3992427534033	0	78.3992427534033	DBCA	20_2	140	82.2672232288284
285.714285714286	666.666666666667	80.0630975664848	0	80.0630975664848	DBCA	21_1	280	66.1538799254892
285.714285714286	700	85.4872767846662	0	85.4872767846662	DBCA	21_1	0	85.4872767846662
285.714285714286	733.333333333333	83.9871754999985	0	83.9871754999985	DBCA	21_1	140	87.8551559754236
285.714285714286	766.666666666667	81.5618896245003	0	81.5618896245003	DBCA	21_1	210	79.2469183656958
285.714285714286	800	78.7630131658673	0	78.7630131658673	DBCA	21_1	70	83.4026507275605
285.714285714286	833.333333333333	78.6023481534674	0	78.6023481534674	DBCA	21_2	140	82.4703286288924
285.714285714286	866.666666666667	78.4002599732099	0	78.4002599732099	DBCA	21_2	0	78.4002599732099
285.714285714286	900	80.4559565856346	0	80.4559565856346	DBCA	21_2	210	78.1409853268301
285.714285714286	933.333333333333	80.9602773980918	0	80.9602773980918	DBCA	21_2	280	67.0510597570963
285.714285714286	966.666666666667	79.6699517185549	0	79.6699517185549	DBCA	21_2	70	84.3095892802481
300	666.666666666667	85.020556583372	0	85.020556583372	DBCA	22_1	70	89.6601941450653
300	700	83.9621271679098	0	83.9621271679098	DBCA	22_1	0	83.9621271679098
300	733.333333333333	80.962053330681	0	80.962053330681	DBCA	22_1	140	84.8300338061061
300	766.666666666667	78.2117266044467	0	78.2117266044467	DBCA	22_1	210	75.8967553456421
300	800	79.7014874498291	0	79.7014874498291	DBCA	22_1	280	65.7922698088336
300	833.333333333333	82.9614952983095	0	82.9614952983095	DBCA	22_2	140	86.8294757737346
300	866.666666666667	80.9345861073832	0	80.9345861073832	DBCA	22_2	0	80.9345861073832
300	900	79.9793218655119	0	79.9793218655119	DBCA	22_2	210	77.6643506067074
300	933.333333333333	79.1363428385915	0	79.1363428385915	DBCA	22_2	280	65.227125197596
300	966.666666666667	79.4148929505168	0	79.4148929505168	DBCA	22_2	70	84.0545305122101
314.285714285714	666.666666666667	85.2463433679427	0	85.2463433679427	DBCA	23_1	280	71.3371257269472
314.285714285714	700	81.9061355113662	0	81.9061355113662	DBCA	23_1	210	79.5911642525617
314.285714285714	733.333333333333	83.480960394145	0	83.480960394145	DBCA	23_1	70	88.1205979558382
314.285714285714	766.666666666667	78.3850273790221	0	78.3850273790221	DBCA	23_1	0	78.3850273790221
314.285714285714	800	75.5914433400811	0	75.5914433400811	DBCA	23_1	140	79.4594238155062
314.285714285714	833.333333333333	80.6836275010161	0	80.6836275010161	DBCA	23_2	70	85.3232650627093
314.285714285714	866.666666666667	80.9661511332404	0	80.9661511332404	DBCA	23_2	280	67.0569334922449
314.285714285714	900	80.9200098806147	0	80.9200098806147	DBCA	23_2	0	80.9200098806147
314.285714285714	933.333333333333	79.9583305522667	0	79.9583305522667	DBCA	23_2	210	77.6433592934622
314.285714285714	966.666666666667	81.9119375916049	0	81.9119375916049	DBCA	23_2	140	85.7799180670299
328.571428571429	666.666666666667	82.9320795912847	0	82.9320795912847	DBCA	24_1	210	80.6171083324802
328.571428571429	700	83.3795677919809	0	83.3795677919809	DBCA	24_1	140	87.2475482674059
328.571428571429	733.333333333333	84.3803298069273	0	84.3803298069273	DBCA	24_1	0	84.3803298069273
328.571428571429	766.666666666667	77.4251259131358	0	77.4251259131358	DBCA	24_1	70	82.064763474829
328.571428571429	800	76.1682548620647	0	76.1682548620647	DBCA	24_1	280	62.2590372210691
328.571428571429	833.333333333333	80.2213335451057	0	80.2213335451057	DBCA	24_2	140	84.0893140205308
328.571428571429	866.666666666667	79.6179754080061	0	79.6179754080061	DBCA	24_2	0	79.6179754080061
328.571428571429	900	80.4937283601455	0	80.4937283601455	DBCA	24_2	210	78.1787571013409
328.571428571429	933.333333333333	76.3410819570954	0	76.3410819570954	DBCA	24_2	280	62.4318643160999
328.571428571429	966.666666666667	79.8246480330497	0	79.8246480330497	DBCA	24_2	70	84.4642855947429
342.857142857143	666.666666666667	84.4570089183895	0	84.4570089183895	DBCA	25_1	0	84.4570089183895
342.857142857143	700	84.3891618920279	0	84.3891618920279	DBCA	25_1	210	82.0741906332233
342.857142857143	733.333333333333	79.2346266849225	0	79.2346266849225	DBCA	25_1	280	65.325409043927
342.857142857143	766.666666666667	78.5284664096436	0	78.5284664096436	DBCA	25_1	70	83.1681039713368
342.857142857143	800	77.881498941596	0	77.881498941596	DBCA	25_1	140	81.7494794170211
342.857142857143	833.333333333333	79.6248870790486	0	79.6248870790486	DBCA	25_2	210	77.3099158202441
342.857142857143	866.666666666667	80.1615024915545	0	80.1615024915545	DBCA	25_2	280	66.252284850559
342.857142857143	900	79.4815230794935	0	79.4815230794935	DBCA	25_2	70	84.1211606411867
342.857142857143	933.333333333333	77.8933258420289	0	77.8933258420289	DBCA	25_2	140	81.7613063174539
342.857142857143	966.666666666667	83.481215784226	0	83.481215784226	DBCA	25_2	0	83.481215784226
357.142857142857	666.666666666667	81.6104442949776	0	81.6104442949776	DBCA	26_1	140	85.4784247704026
357.142857142857	700	83.9919282609479	0	83.9919282609479	DBCA	26_1	0	83.9919282609479
357.142857142857	733.333333333333	81.2136391361928	0	81.2136391361928	DBCA	26_1	70	85.853276697886
357.142857142857	766.666666666667	81.7964471291305	0	81.7964471291305	DBCA	26_1	210	79.481475870326
357.142857142857	800	79.5281058083334	0	79.5281058083334	DBCA	26_1	280	65.6188881673379
357.142857142857	833.333333333333	76.9701778370135	0	76.9701778370135	DBCA	26_2	0	76.9701778370135
357.142857142857	866.666666666667	80.6693996080106	0	80.6693996080106	DBCA	26_2	210	78.3544283492061
357.142857142857	900	79.606982937222	0	79.606982937222	DBCA	26_2	70	84.2466204989153
357.142857142857	933.333333333333	79.4499661989442	0	79.4499661989442	DBCA	26_2	140	83.3179466743692
357.142857142857	966.666666666667	83.9040101530594	0	83.9040101530594	DBCA	26_2	280	69.9947925120638
371.428571428571	666.666666666667	85.8445812622849	0	85.8445812622849	DBCA	27_1	280	71.9353636212894
371.428571428571	700	82.8997506208874	0	82.8997506208874	DBCA	27_1	0	82.8997506208874
371.428571428571	733.333333333333	82.8756221089625	0	82.8756221089625	DBCA	27_1	210	80.560650850158
371.428571428571	766.666666666667	78.6610182244698	0	78.6610182244698	DBCA	27_1	140	82.5289986998949
371.428571428571	800	77.5684928042213	0	77.5684928042213	DBCA	27_1	70	82.2081303659145
371.428571428571	833.333333333333	79.8847045846431	0	79.8847045846431	DBCA	27_2	140	83.7526850600682
371.428571428571	866.666666666667	81.1715898318668	0	81.1715898318668	DBCA	27_2	70	85.81122739356
371.428571428571	900	76.3895171084545	0	76.3895171084545	DBCA	27_2	210	74.07454584965
371.428571428571	933.333333333333	81.3156967863162	0	81.3156967863162	DBCA	27_2	0	81.3156967863162
371.428571428571	966.666666666667	81.5896316048742	0	81.5896316048742	DBCA	27_2	280	67.6804139638786
385.714285714286	666.666666666667	82.8039424155479	0	82.8039424155479	DBCA	28_1	280	68.8947247745524
385.714285714286	700	83.1553967367262	0	83.1553967367262	DBCA	28_1	70	87.7950342984195
385.714285714286	733.333333333333	77.9173891092296	0	77.9173891092296	DBCA	28_1	140	81.7853695846547
385.714285714286	766.666666666667	78.6636464480727	0	78.6636464480727	DBCA	28_1	210	76.3486751892682
385.714285714286	800	79.9932085872839	0	79.9932085872839	DBCA	28_1	0	79.9932085872839
385.714285714286	833.333333333333	80.4393516157519	0	80.4393516157519	DBCA	28_2	210	78.1243803569474
385.714285714286	866.666666666667	79.9289949205114	0	79.9289949205114	DBCA	28_2	70	84.5686324822047
385.714285714286	900	77.2057331713266	0	77.2057331713266	DBCA	28_2	280	63.296515530331
385.714285714286	933.333333333333	75.7937485309809	0	75.7937485309809	DBCA	28_2	0	75.7937485309809
385.714285714286	966.666666666667	81.9486755231705	0	81.9486755231705	DBCA	28_2	140	85.8166559985955
400	666.666666666667	80.127682175457	0	80.127682175457	DBCA	29_1	70	84.7673197371503
400	700	81.0015520205405	0	81.0015520205405	DBCA	29_1	140	84.8695324959655
400	733.333333333333	78.319720212112	0	78.319720212112	DBCA	29_1	280	64.4105025711165
400	766.666666666667	80.102136850293	0	80.102136850293	DBCA	29_1	210	77.7871655914884
400	800	79.4504081695973	0	79.4504081695973	DBCA	29_1	0	79.4504081695973
400	833.333333333333	78.8274944905849	0	78.8274944905849	DBCA	29_2	210	76.5125232317804
400	866.666666666667	81.0250119328262	0	81.0250119328262	DBCA	29_2	0	81.0250119328262
400	900	73.3754994390942	0	73.3754994390942	DBCA	29_2	140	77.2434799145193
400	933.333333333333	78.8047289439624	0	78.8047289439624	DBCA	29_2	280	64.8955113029668
400	966.666666666667	76.539161467793	0	76.539161467793	DBCA	29_2	70	81.1787990294863
28.5714285714286	666.666666666667	80.5063869962601	0	80.5063869962601	DBCA	3_1	140	84.3743674716851
28.5714285714286	700	79.2293894158152	0	79.2293894158152	DBCA	3_1	0	79.2293894158152
28.5714285714286	733.333333333333	82.2999467480629	0	82.2999467480629	DBCA	3_1	210	79.9849754892584
28.5714285714286	766.666666666667	83.7182102193214	0	83.7182102193214	DBCA	3_1	70	88.3578477810147
28.5714285714286	800	79.0574029827135	0	79.0574029827135	DBCA	3_1	280	65.148185341718
28.5714285714286	833.333333333333	81.9629638432594	0	81.9629638432594	DBCA	3_2	280	68.0537462022639
28.5714285714286	866.666666666667	81.6120154621599	0	81.6120154621599	DBCA	3_2	210	79.2970442033554
28.5714285714286	900	84.4624427672344	0	84.4624427672344	DBCA	3_2	0	84.4624427672344
28.5714285714286	933.333333333333	79.2538698455879	0	79.2538698455879	DBCA	3_2	140	83.121850321013
28.5714285714286	966.666666666667	79.9482856201444	0	79.9482856201444	DBCA	3_2	70	84.5879231818377
414.285714285714	666.666666666667	80.6600735605247	0	80.6600735605247	DBCA	30_1	0	80.6600735605247
414.285714285714	700	81.8168254283749	0	81.8168254283749	DBCA	30_1	140	85.6848059038
414.285714285714	733.333333333333	78.8414578297784	0	78.8414578297784	DBCA	30_1	280	64.9322401887829
414.285714285714	766.666666666667	80.0977810478444	0	80.0977810478444	DBCA	30_1	210	77.7828097890399
414.285714285714	800	78.795868711565	0	78.795868711565	DBCA	30_1	70	83.4355062732583
414.285714285714	833.333333333333	80.4299153300251	0	80.4299153300251	DBCA	30_2	280	66.5206976890296
414.285714285714	866.666666666667	80.7463320600895	0	80.7463320600895	DBCA	30_2	210	78.431360801285
414.285714285714	900	71.924205516468	0	71.924205516468	DBCA	30_2	70	76.5638430781612
414.285714285714	933.333333333333	78.1764840686121	0	78.1764840686121	DBCA	30_2	140	82.0444645440372
414.285714285714	966.666666666667	76.2644950997454	0	76.2644950997454	DBCA	30_2	0	76.2644950997454
428.571428571429	666.666666666667	80.9911496172821	0	80.9911496172821	DBCA	31_1	140	84.8591300927072
428.571428571429	700	77.9090570519068	0	77.9090570519068	DBCA	31_1	0	77.9090570519068
428.571428571429	733.333333333333	79.7233386540274	0	79.7233386540274	DBCA	31_1	70	84.3629762157206
428.571428571429	766.666666666667	80.5321570447354	0	80.5321570447354	DBCA	31_1	280	66.6229394037398
428.571428571429	800	80.135091783913	0	80.135091783913	DBCA	31_1	210	77.8201205251084
428.571428571429	833.333333333333	77.3881790488818	0	77.3881790488818	DBCA	31_2	70	82.027816610575
428.571428571429	866.666666666667	83.3272282669474	0	83.3272282669474	DBCA	31_2	280	69.4180106259519
428.571428571429	900	73.8760578014956	0	73.8760578014956	DBCA	31_2	0	73.8760578014956
428.571428571429	933.333333333333	77.8869114413259	0	77.8869114413259	DBCA	31_2	210	75.5719401825214
428.571428571429	966.666666666667	72.3787398849152	0	72.3787398849152	DBCA	31_2	140	76.2467203603403
442.857142857143	666.666666666667	79.9841701919708	0	79.9841701919708	DBCA	32_1	210	77.6691989331663
442.857142857143	700	80.1154352198479	0	80.1154352198479	DBCA	32_1	70	84.7550727815411
442.857142857143	733.333333333333	79.7620749142722	0	79.7620749142722	DBCA	32_1	140	83.6300553896972
442.857142857143	766.666666666667	76.9568393697009	0	76.9568393697009	DBCA	32_1	0	76.9568393697009
442.857142857143	800	80.1856288401828	0	80.1856288401828	DBCA	32_1	280	66.2764111991872
442.857142857143	833.333333333333	80.3556653722063	0	80.3556653722063	DBCA	32_2	280	66.4464477312108
442.857142857143	866.666666666667	80.0571228298673	0	80.0571228298673	DBCA	32_2	140	83.9251033052924
442.857142857143	900	75.832941511835	0	75.832941511835	DBCA	32_2	0	75.832941511835
442.857142857143	933.333333333333	72.8474236401768	0	72.8474236401768	DBCA	32_2	210	70.5324523813723
442.857142857143	966.666666666667	71.9641917713464	0	71.9641917713464	DBCA	32_2	70	76.6038293330397
457.142857142857	666.666666666667	80.5296451672447	0	80.5296451672447	DBCA	33_1	210	78.2146739084402
457.142857142857	700	79.8048145631922	0	79.8048145631922	DBCA	33_1	70	84.4444521248854
457.142857142857	733.333333333333	79.1825898181851	0	79.1825898181851	DBCA	33_1	280	65.2733721771895
457.142857142857	766.666666666667	78.0732387237489	0	78.0732387237489	DBCA	33_1	0	78.0732387237489
457.142857142857	800	78.7625577955084	0	78.7625577955084	DBCA	33_1	140	82.6305382709335
457.142857142857	833.333333333333	75.4660169591015	0	75.4660169591015	DBCA	33_2	280	61.556799318106
457.142857142857	866.666666666667	77.9409096621805	0	77.9409096621805	DBCA	33_2	70	82.5805472238738
457.142857142857	900	76.1557741960918	0	76.1557741960918	DBCA	33_2	0	76.1557741960918
457.142857142857	933.333333333333	76.9787037584975	0	76.9787037584975	DBCA	33_2	140	80.8466842339226
457.142857142857	966.666666666667	75.3979125641052	0	75.3979125641052	DBCA	33_2	210	73.0829413053007
471.428571428571	666.666666666667	79.0382146587353	0	79.0382146587353	DBCA	34_1	210	76.7232433999308
471.428571428571	700	77.6130522514735	0	77.6130522514735	DBCA	34_1	140	81.4810327268985
471.428571428571	733.333333333333	76.6462250314422	0	76.6462250314422	DBCA	34_1	70	81.2858625931355
471.428571428571	766.666666666667	79.5317882899247	0	79.5317882899247	DBCA	34_1	0	79.5317882899247
471.428571428571	800	76.8554743236021	0	76.8554743236021	DBCA	34_1	280	62.9462566826066
471.428571428571	833.333333333333	76.6957479822216	0	76.6957479822216	DBCA	34_2	210	74.3807767234171
471.428571428571	866.666666666667	81.0190156541964	0	81.0190156541964	DBCA	34_2	70	85.6586532158896
471.428571428571	900	78.8397627765544	0	78.8397627765544	DBCA	34_2	0	78.8397627765544
471.428571428571	933.333333333333	78.6359142481904	0	78.6359142481904	DBCA	34_2	140	82.5038947236154
471.428571428571	966.666666666667	74.7490752996825	0	74.7490752996825	DBCA	34_2	280	60.8398576586869
485.714285714286	666.666666666667	77.1674326833649	0	77.1674326833649	DBCA	35_1	280	63.2582150423693
485.714285714286	700	74.0952858001037	0	74.0952858001037	DBCA	35_1	0	74.0952858001037
485.714285714286	733.333333333333	76.8191106495146	0	76.8191106495146	DBCA	35_1	140	80.6870911249397
485.714285714286	766.666666666667	78.4094256711347	0	78.4094256711347	DBCA	35_1	210	76.0944544123302
485.714285714286	800	77.0611417726256	0	77.0611417726256	DBCA	35_1	70	81.7007793343188
485.714285714286	833.333333333333	78.3132077426802	0	78.3132077426802	DBCA	35_2	140	82.1811882181053
