x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	85.0322199823616	0	85.0322199823616	DBCA	13_2	280	81.9390895208799
171.428571428571	933.333333333333	85.4508253351579	0	85.4508253351579	DBCA	13_2	210	89.5409075781322
171.428571428571	966.666666666667	85.5152087039126	0	85.5152087039126	DBCA	13_2	70	91.1518561776277
185.714285714286	666.666666666667	83.6338324710381	0	83.6338324710381	DBCA	14_1	140	90.6338406924114
185.714285714286	700	84.2628482932686	0	84.2628482932686	DBCA	14_1	70	89.8994957669838
185.714285714286	733.333333333333	83.9512189366853	0	83.9512189366853	DBCA	14_1	0	83.9512189366853
185.714285714286	766.666666666667	82.9250448338565	0	82.9250448338565	DBCA	14_1	280	79.8319143723748
185.714285714286	800	80.8029565328305	0	80.8029565328305	DBCA	14_1	210	84.8930387758048
185.714285714286	833.333333333333	78.0879058949778	0	78.0879058949778	DBCA	14_2	280	74.9947754334961
185.714285714286	866.666666666667	78.4080138131363	0	78.4080138131363	DBCA	14_2	70	84.0446612868515
185.714285714286	900	81.956602029055	0	81.956602029055	DBCA	14_2	0	81.956602029055
185.714285714286	933.333333333333	85.1353729893986	0	85.1353729893986	DBCA	14_2	210	89.225455232373
185.714285714286	966.666666666667	87.6585001764062	0	87.6585001764062	DBCA	14_2	140	94.6585083977794
200	666.666666666667	84.2820556704433	0	84.2820556704433	DBCA	15_1	210	88.3721379134176
200	700	83.7366942960603	0	83.7366942960603	DBCA	15_1	0	83.7366942960603
200	733.333333333333	84.0726840518727	0	84.0726840518727	DBCA	15_1	70	89.7093315255879
200	766.666666666667	82.0817017146928	0	82.0817017146928	DBCA	15_1	140	89.0817099360661
200	800	84.2847418711561	0	84.2847418711561	DBCA	15_1	280	81.1916114096745
200	833.333333333333	82.1976288149709	0	82.1976288149709	DBCA	15_2	0	82.1976288149709
200	866.666666666667	80.5428312221564	0	80.5428312221564	DBCA	15_2	70	86.1794786958716
200	900	83.942092897735	0	83.942092897735	DBCA	15_2	140	90.9421011191083
200	933.333333333333	84.3094729947504	0	84.3094729947504	DBCA	15_2	210	88.3995552377247
200	966.666666666667	88.5021855737337	0	88.5021855737337	DBCA	15_2	280	85.409055112252
214.285714285714	666.666666666667	84.2378326160495	0	84.2378326160495	DBCA	16_1	140	91.2378408374228
214.285714285714	700	86.6087617028434	0	86.6087617028434	DBCA	16_1	0	86.6087617028434
214.285714285714	733.333333333333	83.0525698657025	0	83.0525698657025	DBCA	16_1	210	87.1426521086768
214.285714285714	766.666666666667	82.2670708265	0	82.2670708265	DBCA	16_1	280	79.1739403650183
214.285714285714	800	83.435782404593	0	83.435782404593	DBCA	16_1	70	89.0724298783081
214.285714285714	833.333333333333	80.3447631042781	0	80.3447631042781	DBCA	16_2	140	87.3447713256514
214.285714285714	866.666666666667	78.2083559593728	0	78.2083559593728	DBCA	16_2	210	82.2984382023471
214.285714285714	900	82.6442880946899	0	82.6442880946899	DBCA	16_2	280	79.5511576332082
214.285714285714	933.333333333333	84.1131523481755	0	84.1131523481755	DBCA	16_2	0	84.1131523481755
214.285714285714	966.666666666667	87.9413402891268	0	87.9413402891268	DBCA	16_2	70	93.577987762842
228.571428571429	666.666666666667	80.7303736130238	0	80.7303736130238	DBCA	17_1	0	80.7303736130238
228.571428571429	700	83.0454547491105	0	83.0454547491105	DBCA	17_1	280	79.9523242876288
228.571428571429	733.333333333333	82.4832879920039	0	82.4832879920039	DBCA	17_1	140	89.4832962133771
228.571428571429	766.666666666667	83.0686786960906	0	83.0686786960906	DBCA	17_1	70	88.7053261698057
228.571428571429	800	78.5388806120267	0	78.5388806120267	DBCA	17_1	210	82.628962855001
228.571428571429	833.333333333333	79.6857100176277	0	79.6857100176277	DBCA	17_2	70	85.3223574913429
228.571428571429	866.666666666667	75.4831648916972	0	75.4831648916972	DBCA	17_2	140	82.4831731130705
228.571428571429	900	79.7152986227242	0	79.7152986227242	DBCA	17_2	210	83.8053808656985
228.571428571429	933.333333333333	82.8741320350112	0	82.8741320350112	DBCA	17_2	0	82.8741320350112
228.571428571429	966.666666666667	82.9368995025094	0	82.9368995025094	DBCA	17_2	280	79.8437690410277
242.857142857143	666.666666666667	80.144329933074	0	80.144329933074	DBCA	18_1	140	87.1443381544473
242.857142857143	700	80.6375510745735	0	80.6375510745735	DBCA	18_1	280	77.5444206130918
242.857142857143	733.333333333333	82.7230004441585	0	82.7230004441585	DBCA	18_1	210	86.8130826871329
242.857142857143	766.666666666667	80.8076639314014	0	80.8076639314014	DBCA	18_1	70	86.4443114051166
242.857142857143	800	79.6674696276202	0	79.6674696276202	DBCA	18_1	0	79.6674696276202
242.857142857143	833.333333333333	80.6509604004848	0	80.6509604004848	DBCA	18_2	0	80.6509604004848
242.857142857143	866.666666666667	77.7335775272604	0	77.7335775272604	DBCA	18_2	280	74.6404470657787
242.857142857143	900	77.3540333050004	0	77.3540333050004	DBCA	18_2	140	84.3540415263737
242.857142857143	933.333333333333	80.5064637404573	0	80.5064637404573	DBCA	18_2	70	86.1431112141724
242.857142857143	966.666666666667	81.0843374540154	0	81.0843374540154	DBCA	18_2	210	85.1744196969898
257.142857142857	666.666666666667	81.2916063719063	0	81.2916063719063	DBCA	19_1	140	88.2916145932796
257.142857142857	700	80.2761216318645	0	80.2761216318645	DBCA	19_1	70	85.9127691055797
257.142857142857	733.333333333333	78.3073291061025	0	78.3073291061025	DBCA	19_1	0	78.3073291061025
257.142857142857	766.666666666667	76.591271970133	0	76.591271970133	DBCA	19_1	280	73.4981415086513
257.142857142857	800	80.0556565284857	0	80.0556565284857	DBCA	19_1	210	84.14573877146
257.142857142857	833.333333333333	82.2928418611567	0	82.2928418611567	DBCA	19_2	210	86.382924104131
257.142857142857	866.666666666667	81.6492899054717	0	81.6492899054717	DBCA	19_2	140	88.649298126845
257.142857142857	900	80.4040289949778	0	80.4040289949778	DBCA	19_2	0	80.4040289949778
257.142857142857	933.333333333333	83.5442666519516	0	83.5442666519516	DBCA	19_2	280	80.4511361904699
257.142857142857	966.666666666667	81.0648025530928	0	81.0648025530928	DBCA	19_2	70	86.701450026808
14.2857142857143	666.666666666667	79.5937554311624	0	79.5937554311624	DBCA	2_1	0	79.5937554311624
14.2857142857143	700	75.518830270505	0	75.518830270505	DBCA	2_1	70	81.1554777442201
14.2857142857143	733.333333333333	78.750577608349	0	78.750577608349	DBCA	2_1	280	75.6574471468673
14.2857142857143	766.666666666667	82.7952261564725	0	82.7952261564725	DBCA	2_1	140	89.7952343778458
14.2857142857143	800	78.6547508846029	0	78.6547508846029	DBCA	2_1	210	82.7448331275773
14.2857142857143	833.333333333333	78.2540905714988	0	78.2540905714988	DBCA	2_2	280	75.1609601100171
14.2857142857143	866.666666666667	76.4685079661947	0	76.4685079661947	DBCA	2_2	210	80.5585902091691
14.2857142857143	900	80.3179264310818	0	80.3179264310818	DBCA	2_2	0	80.3179264310818
14.2857142857143	933.333333333333	76.7780490221887	0	76.7780490221887	DBCA	2_2	70	82.4146964959039
14.2857142857143	966.666666666667	80.7076345737533	0	80.7076345737533	DBCA	2_2	140	87.7076427951266
271.428571428571	666.666666666667	80.7497665244296	0	80.7497665244296	DBCA	20_1	210	84.8398487674039
271.428571428571	700	79.4289740129946	0	79.4289740129946	DBCA	20_1	70	85.0656214867098
271.428571428571	733.333333333333	80.0807162875129	0	80.0807162875129	DBCA	20_1	280	76.9875858260312
271.428571428571	766.666666666667	79.0973798551584	0	79.0973798551584	DBCA	20_1	140	86.0973880765316
271.428571428571	800	77.2448591620263	0	77.2448591620263	DBCA	20_1	0	77.2448591620263
271.428571428571	833.333333333333	80.1821484819364	0	80.1821484819364	DBCA	20_2	0	80.1821484819364
271.428571428571	866.666666666667	79.4164682147239	0	79.4164682147239	DBCA	20_2	210	83.5065504576982
271.428571428571	900	80.0005525650453	0	80.0005525650453	DBCA	20_2	280	76.9074221035636
271.428571428571	933.333333333333	82.4456839420014	0	82.4456839420014	DBCA	20_2	140	89.4456921633747
271.428571428571	966.666666666667	83.0138839195944	0	83.0138839195944	DBCA	20_2	70	88.6505313933096
285.714285714286	666.666666666667	82.5649345165502	0	82.5649345165502	DBCA	21_1	70	88.2015819902653
285.714285714286	700	82.8068995766735	0	82.8068995766735	DBCA	21_1	210	86.8969818196478
285.714285714286	733.333333333333	79.3133642987486	0	79.3133642987486	DBCA	21_1	0	79.3133642987486
285.714285714286	766.666666666667	75.1066174776203	0	75.1066174776203	DBCA	21_1	140	82.1066256989935
285.714285714286	800	80.7064427096715	0	80.7064427096715	DBCA	21_1	280	77.6133122481898
285.714285714286	833.333333333333	81.2441238960206	0	81.2441238960206	DBCA	21_2	280	78.1509934345389
285.714285714286	866.666666666667	79.1922549623442	0	79.1922549623442	DBCA	21_2	70	84.8289024360594
285.714285714286	900	79.7547117854015	0	79.7547117854015	DBCA	21_2	0	79.7547117854015
285.714285714286	933.333333333333	86.1283204453184	0	86.1283204453184	DBCA	21_2	210	90.2184026882927
285.714285714286	966.666666666667	82.875670380357	0	82.875670380357	DBCA	21_2	140	89.8756786017302
300	666.666666666667	82.1551650121823	0	82.1551650121823	DBCA	22_1	70	87.7918124858975
300	700	80.8588982496037	0	80.8588982496037	DBCA	22_1	280	77.765767788122
300	733.333333333333	76.5347016596786	0	76.5347016596786	DBCA	22_1	0	76.5347016596786
300	766.666666666667	75.938900964239	0	75.938900964239	DBCA	22_1	210	80.0289832072133
300	800	78.4118239782426	0	78.4118239782426	DBCA	22_1	140	85.4118321996159
300	833.333333333333	80.9113206998889	0	80.9113206998889	DBCA	22_2	140	87.9113289212622
300	866.666666666667	80.6754686564797	0	80.6754686564797	DBCA	22_2	0	80.6754686564797
300	900	81.1688108880318	0	81.1688108880318	DBCA	22_2	210	85.2588931310061
300	933.333333333333	84.1467230444334	0	84.1467230444334	DBCA	22_2	280	81.0535925829517
300	966.666666666667	82.472095358594	0	82.472095358594	DBCA	22_2	70	88.1087428323092
314.285714285714	666.666666666667	80.298334300385	0	80.298334300385	DBCA	23_1	140	87.2983425217583
314.285714285714	700	81.7415167217024	0	81.7415167217024	DBCA	23_1	210	85.8315989646767
314.285714285714	733.333333333333	79.0556328224534	0	79.0556328224534	DBCA	23_1	70	84.6922802961686
314.285714285714	766.666666666667	73.5475520015174	0	73.5475520015174	DBCA	23_1	0	73.5475520015174
314.285714285714	800	77.6770496631181	0	77.6770496631181	DBCA	23_1	280	74.5839192016364
314.285714285714	833.333333333333	79.7711744307595	0	79.7711744307595	DBCA	23_2	140	86.7711826521328
314.285714285714	866.666666666667	84.2056613966437	0	84.2056613966437	DBCA	23_2	210	88.2957436396181
314.285714285714	900	82.2042250366685	0	82.2042250366685	DBCA	23_2	70	87.8408725103836
314.285714285714	933.333333333333	83.5994733445681	0	83.5994733445681	DBCA	23_2	280	80.5063428830864
314.285714285714	966.666666666667	82.5099425958869	0	82.5099425958869	DBCA	23_2	0	82.5099425958869
328.571428571429	666.666666666667	78.7287505686551	0	78.7287505686551	DBCA	24_1	0	78.7287505686551
328.571428571429	700	83.5068136415261	0	83.5068136415261	DBCA	24_1	280	80.4136831800444
328.571428571429	733.333333333333	78.4226860574483	0	78.4226860574483	DBCA	24_1	70	84.0593335311635
328.571428571429	766.666666666667	73.6804577868521	0	73.6804577868521	DBCA	24_1	140	80.6804660082254
328.571428571429	800	77.2493158738329	0	77.2493158738329	DBCA	24_1	210	81.3393981168073
328.571428571429	833.333333333333	79.6327201493504	0	79.6327201493504	DBCA	24_2	0	79.6327201493504
328.571428571429	866.666666666667	79.4525660214964	0	79.4525660214964	DBCA	24_2	280	76.3594355600147
328.571428571429	900	79.9165225631626	0	79.9165225631626	DBCA	24_2	210	84.0066048061369
328.571428571429	933.333333333333	85.8649780888767	0	85.8649780888767	DBCA	24_2	70	91.5016255625919
328.571428571429	966.666666666667	84.3840858729478	0	84.3840858729478	DBCA	24_2	140	91.3840940943211
342.857142857143	666.666666666667	81.677277021438	0	81.677277021438	DBCA	25_1	70	87.3139244951532
342.857142857143	700	80.8971653789335	0	80.8971653789335	DBCA	25_1	280	77.8040349174518
342.857142857143	733.333333333333	80.3784416427162	0	80.3784416427162	DBCA	25_1	210	84.4685238856906
342.857142857143	766.666666666667	76.4544262618855	0	76.4544262618855	DBCA	25_1	140	83.4544344832588
342.857142857143	800	79.0517598092895	0	79.0517598092895	DBCA	25_1	0	79.0517598092895
342.857142857143	833.333333333333	80.7539855043145	0	80.7539855043145	DBCA	25_2	140	87.7539937256877
342.857142857143	866.666666666667	81.4350602169726	0	81.4350602169726	DBCA	25_2	210	85.5251424599469
342.857142857143	900	80.9437589928945	0	80.9437589928945	DBCA	25_2	70	86.5804064666097
342.857142857143	933.333333333333	80.9101782233963	0	80.9101782233963	DBCA	25_2	0	80.9101782233963
342.857142857143	966.666666666667	79.9803906441106	0	79.9803906441106	DBCA	25_2	280	76.8872601826289
357.142857142857	666.666666666667	78.8448676614363	0	78.8448676614363	DBCA	26_1	210	82.9349499044106
357.142857142857	700	78.7421864671279	0	78.7421864671279	DBCA	26_1	140	85.7421946885012
357.142857142857	733.333333333333	78.4137284680206	0	78.4137284680206	DBCA	26_1	70	84.0503759417358
357.142857142857	766.666666666667	79.0441762964048	0	79.0441762964048	DBCA	26_1	0	79.0441762964048
357.142857142857	800	76.9255863130168	0	76.9255863130168	DBCA	26_1	280	73.8324558515351
357.142857142857	833.333333333333	79.7595331018869	0	79.7595331018869	DBCA	26_2	140	86.7595413232602
357.142857142857	866.666666666667	84.4681122997002	0	84.4681122997002	DBCA	26_2	210	88.5581945426746
357.142857142857	900	83.3918699803553	0	83.3918699803553	DBCA	26_2	280	80.2987395188736
357.142857142857	933.333333333333	81.6313140047109	0	81.6313140047109	DBCA	26_2	70	87.2679614784261
357.142857142857	966.666666666667	80.9167174873614	0	80.9167174873614	DBCA	26_2	0	80.9167174873614
371.428571428571	666.666666666667	79.3224641761352	0	79.3224641761352	DBCA	27_1	280	76.2293337146535
371.428571428571	700	81.4616998706294	0	81.4616998706294	DBCA	27_1	140	88.4617080920027
371.428571428571	733.333333333333	79.9409416508967	0	79.9409416508967	DBCA	27_1	0	79.9409416508967
371.428571428571	766.666666666667	81.8065503533021	0	81.8065503533021	DBCA	27_1	210	85.8966325962764
371.428571428571	800	80.077277598571	0	80.077277598571	DBCA	27_1	70	85.7139250722862
371.428571428571	833.333333333333	80.6574518071974	0	80.6574518071974	DBCA	27_2	0	80.6574518071974
371.428571428571	866.666666666667	80.2612703849632	0	80.2612703849632	DBCA	27_2	140	87.2612786063365
371.428571428571	900	82.2007641547966	0	82.2007641547966	DBCA	27_2	70	87.8374116285118
371.428571428571	933.333333333333	81.6336133514699	0	81.6336133514699	DBCA	27_2	210	85.7236955944443
371.428571428571	966.666666666667	80.7033217334706	0	80.7033217334706	DBCA	27_2	280	77.6101912719889
385.714285714286	666.666666666667	77.6328513542886	0	77.6328513542886	DBCA	28_1	210	81.7229335972629
385.714285714286	700	78.5333950440558	0	78.5333950440558	DBCA	28_1	0	78.5333950440558
385.714285714286	733.333333333333	80.330757920923	0	80.330757920923	DBCA	28_1	280	77.2376274594413
385.714285714286	766.666666666667	79.5458287651903	0	79.5458287651903	DBCA	28_1	140	86.5458369865636
385.714285714286	800	77.4485667943378	0	77.4485667943378	DBCA	28_1	70	83.085214268053
385.714285714286	833.333333333333	80.3068555590658	0	80.3068555590658	DBCA	28_2	0	80.3068555590658
385.714285714286	866.666666666667	86.0985734537233	0	86.0985734537233	DBCA	28_2	210	90.1886556966976
385.714285714286	900	81.6150498682946	0	81.6150498682946	DBCA	28_2	70	87.2516973420098
385.714285714286	933.333333333333	81.6308855994085	0	81.6308855994085	DBCA	28_2	280	78.5377551379268
385.714285714286	966.666666666667	81.0529986772773	0	81.0529986772773	DBCA	28_2	140	88.0530068986506
400	666.666666666667	75.3479827171754	0	75.3479827171754	DBCA	29_1	0	75.3479827171754
400	700	79.9321405621487	0	79.9321405621487	DBCA	29_1	70	85.5687880358639
400	733.333333333333	78.8385330770595	0	78.8385330770595	DBCA	29_1	140	85.8385412984328
400	766.666666666667	80.5382146399874	0	80.5382146399874	DBCA	29_1	280	77.4450841785057
400	800	76.2321752710276	0	76.2321752710276	DBCA	29_1	210	80.3222575140019
400	833.333333333333	79.477423510741	0	79.477423510741	DBCA	29_2	280	76.3842930492593
400	866.666666666667	84.7353951520284	0	84.7353951520284	DBCA	29_2	140	91.7354033734017
400	900	79.5824328070293	0	79.5824328070293	DBCA	29_2	70	85.2190802807445
400	933.333333333333	79.2061844273773	0	79.2061844273773	DBCA	29_2	0	79.2061844273773
400	966.666666666667	80.9533697600142	0	80.9533697600142	DBCA	29_2	210	85.0434520029885
28.5714285714286	666.666666666667	79.2679013133949	0	79.2679013133949	DBCA	3_1	70	84.90454878711
28.5714285714286	700	78.5158409342883	0	78.5158409342883	DBCA	3_1	280	75.4227104728066
28.5714285714286	733.333333333333	76.2324521219665	0	76.2324521219665	DBCA	3_1	140	83.2324603433398
28.5714285714286	766.666666666667	77.7584787617079	0	77.7584787617079	DBCA	3_1	210	81.8485610046822
28.5714285714286	800	79.489193068204	0	79.489193068204	DBCA	3_1	0	79.489193068204
28.5714285714286	833.333333333333	78.7074366156323	0	78.7074366156323	DBCA	3_2	140	85.7074448370056
28.5714285714286	866.666666666667	78.9786426508676	0	78.9786426508676	DBCA	3_2	210	83.0687248938419
28.5714285714286	900	80.0854535056725	0	80.0854535056725	DBCA	3_2	0	80.0854535056725
28.5714285714286	933.333333333333	80.3305632515033	0	80.3305632515033	DBCA	3_2	280	77.2374327900217
28.5714285714286	966.666666666667	79.8276918776051	0	79.8276918776051	DBCA	3_2	70	85.4643393513203
414.285714285714	666.666666666667	79.6073091677399	0	79.6073091677399	DBCA	30_1	140	86.6073173891132
414.285714285714	700	78.4495351914264	0	78.4495351914264	DBCA	30_1	280	75.3564047299447
414.285714285714	733.333333333333	83.3634021767648	0	83.3634021767648	DBCA	30_1	0	83.3634021767648
414.285714285714	766.666666666667	78.5165586602001	0	78.5165586602001	DBCA	30_1	70	84.1532061339153
414.285714285714	800	80.3332583292792	0	80.3332583292792	DBCA	30_1	210	84.4233405722535
414.285714285714	833.333333333333	76.2102544229095	0	76.2102544229095	DBCA	30_2	0	76.2102544229095
414.285714285714	866.666666666667	82.3932033341671	0	82.3932033341671	DBCA	30_2	140	89.3932115555404
414.285714285714	900	82.6500870854081	0	82.6500870854081	DBCA	30_2	210	86.7401693283824
414.285714285714	933.333333333333	77.29998098209	0	77.29998098209	DBCA	30_2	280	74.2068505206083
414.285714285714	966.666666666667	83.5800670412026	0	83.5800670412026	DBCA	30_2	70	89.2167145149178
428.571428571429	666.666666666667	79.5351403182894	0	79.5351403182894	DBCA	31_1	0	79.5351403182894
428.571428571429	700	81.9356704179156	0	81.9356704179156	DBCA	31_1	70	87.5723178916307
428.571428571429	733.333333333333	82.4231826635313	0	82.4231826635313	DBCA	31_1	210	86.5132649065056
428.571428571429	766.666666666667	78.6838071067785	0	78.6838071067785	DBCA	31_1	140	85.6838153281518
428.571428571429	800	77.2379637857586	0	77.2379637857586	DBCA	31_1	280	74.1448333242769
428.571428571429	833.333333333333	78.3011555540313	0	78.3011555540313	DBCA	31_2	210	82.3912377970057
428.571428571429	866.666666666667	82.7337816967997	0	82.7337816967997	DBCA	31_2	70	88.3704291705149
428.571428571429	900	81.5956935513436	0	81.5956935513436	DBCA	31_2	140	88.5957017727168
428.571428571429	933.333333333333	80.3103473503024	0	80.3103473503024	DBCA	31_2	0	80.3103473503024
428.571428571429	966.666666666667	81.7479667878457	0	81.7479667878457	DBCA	31_2	280	78.654836326364
442.857142857143	666.666666666667	77.8469345726518	0	77.8469345726518	DBCA	32_1	210	81.9370168156262
442.857142857143	700	81.5172059634545	0	81.5172059634545	DBCA	32_1	280	78.4240755019728
442.857142857143	733.333333333333	82.9002639055946	0	82.9002639055946	DBCA	32_1	0	82.9002639055946
442.857142857143	766.666666666667	75.8239868889638	0	75.8239868889638	DBCA	32_1	140	82.8239951103371
442.857142857143	800	80.0743483557794	0	80.0743483557794	DBCA	32_1	70	85.7109958294946
442.857142857143	833.333333333333	79.8420629640382	0	79.8420629640382	DBCA	32_2	210	83.9321452070125
442.857142857143	866.666666666667	87.0169563582207	0	87.0169563582207	DBCA	32_2	140	94.016964579594
442.857142857143	900	81.4543064897116	0	81.4543064897116	DBCA	32_2	280	78.3611760282299
442.857142857143	933.333333333333	75.4354794598177	0	75.4354794598177	DBCA	32_2	70	81.0721269335329
442.857142857143	966.666666666667	76.0288789695995	0	76.0288789695995	DBCA	32_2	0	76.0288789695995
457.142857142857	666.666666666667	78.0029025710032	0	78.0029025710032	DBCA	33_1	70	83.6395500447184
457.142857142857	700	84.1340713985504	0	84.1340713985504	DBCA	33_1	280	81.0409409370687
457.142857142857	733.333333333333	82.1268718805315	0	82.1268718805315	DBCA	33_1	210	86.2169541235058
457.142857142857	766.666666666667	77.3690673154492	0	77.3690673154492	DBCA	33_1	0	77.3690673154492
457.142857142857	800	82.5789289573801	0	82.5789289573801	DBCA	33_1	140	89.5789371787534
457.142857142857	833.333333333333	80.6815053974756	0	80.6815053974756	DBCA	33_2	280	77.588374935994
457.142857142857	866.666666666667	81.2280371149585	0	81.2280371149585	DBCA	33_2	70	86.8646845886737
457.142857142857	900	83.4537395999901	0	83.4537395999901	DBCA	33_2	140	90.4537478213634
457.142857142857	933.333333333333	76.8045160342765	0	76.8045160342765	DBCA	33_2	210	80.8945982772508
457.142857142857	966.666666666667	80.0821328223656	0	80.0821328223656	DBCA	33_2	0	80.0821328223656
471.428571428571	666.666666666667	76.7998937581352	0	76.7998937581352	DBCA	34_1	140	83.7999019795085
471.428571428571	700	82.9176901958003	0	82.9176901958003	DBCA	34_1	210	87.0077724387747
471.428571428571	733.333333333333	78.6766650803454	0	78.6766650803454	DBCA	34_1	280	75.5835346188637
471.428571428571	766.666666666667	80.4083883926603	0	80.4083883926603	DBCA	34_1	0	80.4083883926603
471.428571428571	800	80.0134294257329	0	80.0134294257329	DBCA	34_1	70	85.6500768994481
471.428571428571	833.333333333333	79.715489830725	0	79.715489830725	DBCA	34_2	140	86.7154980520983
471.428571428571	866.666666666667	84.4715693607389	0	84.4715693607389	DBCA	34_2	280	81.3784388992572
471.428571428571	900	77.9963470576228	0	77.9963470576228	DBCA	34_2	70	83.6329945313379
471.428571428571	933.333333333333	79.2917991540774	0	79.2917991540774	DBCA	34_2	210	83.3818813970517
471.428571428571	966.666666666667	76.8929904552341	0	76.8929904552341	DBCA	34_2	0	76.8929904552341
485.714285714286	666.666666666667	79.3164724514444	0	79.3164724514444	DBCA	35_1	70	84.9531199251595
485.714285714286	700	80.4419035003463	0	80.4419035003463	DBCA	35_1	280	77.3487730388646
485.714285714286	733.333333333333	79.2456045012842	0	79.2456045012842	DBCA	35_1	140	86.2456127226575
485.714285714286	766.666666666667	78.9651416979981	0	78.9651416979981	DBCA	35_1	210	83.0552239409724
485.714285714286	800	80.2216795277796	0	80.2216795277796	DBCA	35_1	0	80.2216795277796
485.714285714286	833.333333333333	79.6160569079421	0	79.6160569079421	DBCA	35_2	70	85.2527043816573
