x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	81.8895677016185	0	81.8895677016185	DBCA	14_2	0	81.8895677016185
185.714285714286	933.333333333333	83.3772309810942	0	83.3772309810942	DBCA	14_2	280	81.7557220947679
185.714285714286	966.666666666667	77.1383094293096	0	77.1383094293096	DBCA	14_2	140	85.2117112768973
200	666.666666666667	78.7296969191736	0	78.7296969191736	DBCA	15_1	210	84.176682472492
200	700	81.9278111583753	0	81.9278111583753	DBCA	15_1	0	81.9278111583753
200	733.333333333333	81.6558998913196	0	81.6558998913196	DBCA	15_1	70	87.9136398878012
200	766.666666666667	78.7991528546819	0	78.7991528546819	DBCA	15_1	140	86.8725547022697
200	800	78.8975376554182	0	78.8975376554182	DBCA	15_1	280	77.2760287690919
200	833.333333333333	81.7135446914893	0	81.7135446914893	DBCA	15_2	0	81.7135446914893
200	866.666666666667	81.7305737000212	0	81.7305737000212	DBCA	15_2	70	87.9883136965028
200	900	84.3155908397411	0	84.3155908397411	DBCA	15_2	280	82.6940819534148
200	933.333333333333	81.8692225519596	0	81.8692225519596	DBCA	15_2	210	87.3162081052781
200	966.666666666667	80.22214409322	0	80.22214409322	DBCA	15_2	140	88.2955459408078
214.285714285714	666.666666666667	80.3975268494342	0	80.3975268494342	DBCA	16_1	0	80.3975268494342
214.285714285714	700	81.6802022262151	0	81.6802022262151	DBCA	16_1	140	89.7536040738029
214.285714285714	733.333333333333	81.2381300822244	0	81.2381300822244	DBCA	16_1	70	87.4958700787059
214.285714285714	766.666666666667	80.125032996371	0	80.125032996371	DBCA	16_1	280	78.5035241100448
214.285714285714	800	81.4928126092231	0	81.4928126092231	DBCA	16_1	210	86.9397981625415
214.285714285714	833.333333333333	81.9674800099964	0	81.9674800099964	DBCA	16_2	0	81.9674800099964
214.285714285714	866.666666666667	80.6090052036101	0	80.6090052036101	DBCA	16_2	70	86.8667452000917
214.285714285714	900	81.9813698899725	0	81.9813698899725	DBCA	16_2	280	80.3598610036462
214.285714285714	933.333333333333	81.2565435750192	0	81.2565435750192	DBCA	16_2	140	89.3299454226069
214.285714285714	966.666666666667	82.3729265490789	0	82.3729265490789	DBCA	16_2	210	87.8199121023974
228.571428571429	666.666666666667	78.8143507630428	0	78.8143507630428	DBCA	17_1	70	85.0720907595244
228.571428571429	700	86.7542897315405	0	86.7542897315405	DBCA	17_1	210	92.201275284859
228.571428571429	733.333333333333	80.2328559673899	0	80.2328559673899	DBCA	17_1	280	78.6113470810637
228.571428571429	766.666666666667	79.7095015626828	0	79.7095015626828	DBCA	17_1	140	87.7829034102706
228.571428571429	800	77.7703000936603	0	77.7703000936603	DBCA	17_1	0	77.7703000936603
228.571428571429	833.333333333333	79.6557357599641	0	79.6557357599641	DBCA	17_2	280	78.0342268736379
228.571428571429	866.666666666667	81.0507613108167	0	81.0507613108167	DBCA	17_2	0	81.0507613108167
228.571428571429	900	82.6767533016482	0	82.6767533016482	DBCA	17_2	140	90.750155149236
228.571428571429	933.333333333333	81.9622649844024	0	81.9622649844024	DBCA	17_2	210	87.4092505377209
228.571428571429	966.666666666667	78.8332484012164	0	78.8332484012164	DBCA	17_2	70	85.090988397698
242.857142857143	666.666666666667	80.1224682429081	0	80.1224682429081	DBCA	18_1	140	88.1958700904959
242.857142857143	700	81.8919337202679	0	81.8919337202679	DBCA	18_1	210	87.3389192735863
242.857142857143	733.333333333333	84.426915179638	0	84.426915179638	DBCA	18_1	280	82.8054062933118
242.857142857143	766.666666666667	79.9061194209951	0	79.9061194209951	DBCA	18_1	70	86.1638594174766
242.857142857143	800	80.4523893888852	0	80.4523893888852	DBCA	18_1	0	80.4523893888852
242.857142857143	833.333333333333	80.5773525243171	0	80.5773525243171	DBCA	18_2	210	86.0243380776355
242.857142857143	866.666666666667	80.2236268158655	0	80.2236268158655	DBCA	18_2	0	80.2236268158655
242.857142857143	900	85.2162959700991	0	85.2162959700991	DBCA	18_2	140	93.2896978176868
242.857142857143	933.333333333333	81.0822688965714	0	81.0822688965714	DBCA	18_2	70	87.3400088930529
242.857142857143	966.666666666667	79.6013600124991	0	79.6013600124991	DBCA	18_2	280	77.9798511261729
257.142857142857	666.666666666667	78.6731579364454	0	78.6731579364454	DBCA	19_1	280	77.0516490501192
257.142857142857	700	81.7544119886511	0	81.7544119886511	DBCA	19_1	70	88.0121519851327
257.142857142857	733.333333333333	82.7055138923375	0	82.7055138923375	DBCA	19_1	140	90.7789157399252
257.142857142857	766.666666666667	81.2952437811471	0	81.2952437811471	DBCA	19_1	210	86.7422293344655
257.142857142857	800	82.0755289312857	0	82.0755289312857	DBCA	19_1	0	82.0755289312857
257.142857142857	833.333333333333	84.1444216829053	0	84.1444216829053	DBCA	19_2	210	89.5914072362238
257.142857142857	866.666666666667	85.6571964760544	0	85.6571964760544	DBCA	19_2	280	84.0356875897282
257.142857142857	900	82.5691868933492	0	82.5691868933492	DBCA	19_2	70	88.8269268898308
257.142857142857	933.333333333333	75.3149788286366	0	75.3149788286366	DBCA	19_2	0	75.3149788286366
257.142857142857	966.666666666667	77.0230749506795	0	77.0230749506795	DBCA	19_2	140	85.0964767982673
14.2857142857143	666.666666666667	83.8943745518687	0	83.8943745518687	DBCA	2_1	210	89.3413601051871
14.2857142857143	700	77.340074105879	0	77.340074105879	DBCA	2_1	280	75.7185652195528
14.2857142857143	733.333333333333	81.2633309583154	0	81.2633309583154	DBCA	2_1	0	81.2633309583154
14.2857142857143	766.666666666667	83.2441734294581	0	83.2441734294581	DBCA	2_1	140	91.3175752770458
14.2857142857143	800	82.4296112597232	0	82.4296112597232	DBCA	2_1	70	88.6873512562047
14.2857142857143	833.333333333333	82.1786554354289	0	82.1786554354289	DBCA	2_2	140	90.2520572830166
14.2857142857143	866.666666666667	78.85317046617	0	78.85317046617	DBCA	2_2	70	85.1109104626516
14.2857142857143	900	80.5922992750796	0	80.5922992750796	DBCA	2_2	280	78.9707903887534
14.2857142857143	933.333333333333	76.0748628384992	0	76.0748628384992	DBCA	2_2	210	81.5218483918176
14.2857142857143	966.666666666667	74.7916949828203	0	74.7916949828203	DBCA	2_2	0	74.7916949828203
271.428571428571	666.666666666667	82.5366904569391	0	82.5366904569391	DBCA	20_1	210	87.9836760102576
271.428571428571	700	82.7529887699765	0	82.7529887699765	DBCA	20_1	0	82.7529887699765
271.428571428571	733.333333333333	84.4364410491188	0	84.4364410491188	DBCA	20_1	140	92.5098428967066
271.428571428571	766.666666666667	83.2420634999342	0	83.2420634999342	DBCA	20_1	70	89.4998034964158
271.428571428571	800	81.9272064579011	0	81.9272064579011	DBCA	20_1	280	80.3056975715749
271.428571428571	833.333333333333	80.8970979011747	0	80.8970979011747	DBCA	20_2	0	80.8970979011747
271.428571428571	866.666666666667	82.9101133781363	0	82.9101133781363	DBCA	20_2	70	89.1678533746179
271.428571428571	900	82.2036286137332	0	82.2036286137332	DBCA	20_2	210	87.6506141670517
271.428571428571	933.333333333333	76.8430145255183	0	76.8430145255183	DBCA	20_2	280	75.221505639192
271.428571428571	966.666666666667	76.4305208459785	0	76.4305208459785	DBCA	20_2	140	84.5039226935662
285.714285714286	666.666666666667	84.2350341189752	0	84.2350341189752	DBCA	21_1	140	92.3084359665629
285.714285714286	700	84.5696114775686	0	84.5696114775686	DBCA	21_1	70	90.8273514740501
285.714285714286	733.333333333333	80.7817395257968	0	80.7817395257968	DBCA	21_1	210	86.2287250791152
285.714285714286	766.666666666667	82.9321896971278	0	82.9321896971278	DBCA	21_1	0	82.9321896971278
285.714285714286	800	83.9126521317473	0	83.9126521317473	DBCA	21_1	280	82.291143245421
285.714285714286	833.333333333333	82.914580445715	0	82.914580445715	DBCA	21_2	0	82.914580445715
285.714285714286	866.666666666667	83.4040971134638	0	83.4040971134638	DBCA	21_2	70	89.6618371099454
285.714285714286	900	76.9301045016758	0	76.9301045016758	DBCA	21_2	140	85.0035063492635
285.714285714286	933.333333333333	80.8617457205092	0	80.8617457205092	DBCA	21_2	210	86.3087312738277
285.714285714286	966.666666666667	77.3291304124744	0	77.3291304124744	DBCA	21_2	280	75.7076215261481
300	666.666666666667	81.2608181946178	0	81.2608181946178	DBCA	22_1	70	87.5185581910994
300	700	82.203099117298	0	82.203099117298	DBCA	22_1	280	80.5815902309717
300	733.333333333333	82.0453373922143	0	82.0453373922143	DBCA	22_1	0	82.0453373922143
300	766.666666666667	85.1017721678412	0	85.1017721678412	DBCA	22_1	140	93.1751740154289
300	800	85.3334838936949	0	85.3334838936949	DBCA	22_1	210	90.7804694470134
300	833.333333333333	83.8975329217318	0	83.8975329217318	DBCA	22_2	0	83.8975329217318
300	866.666666666667	84.0778381990383	0	84.0778381990383	DBCA	22_2	140	92.151240046626
300	900	80.7013883685108	0	80.7013883685108	DBCA	22_2	280	79.0798794821846
300	933.333333333333	80.3216568310022	0	80.3216568310022	DBCA	22_2	210	85.7686423843207
300	966.666666666667	76.5837936556899	0	76.5837936556899	DBCA	22_2	70	82.8415336521714
314.285714285714	666.666666666667	79.8532541620114	0	79.8532541620114	DBCA	23_1	70	86.110994158493
314.285714285714	700	82.6099415325805	0	82.6099415325805	DBCA	23_1	210	88.056927085899
314.285714285714	733.333333333333	80.9542923659508	0	80.9542923659508	DBCA	23_1	0	80.9542923659508
314.285714285714	766.666666666667	83.2858610242209	0	83.2858610242209	DBCA	23_1	140	91.3592628718086
314.285714285714	800	83.3833737718171	0	83.3833737718171	DBCA	23_1	280	81.7618648854909
314.285714285714	833.333333333333	81.0350388343048	0	81.0350388343048	DBCA	23_2	0	81.0350388343048
314.285714285714	866.666666666667	83.742832401847	0	83.742832401847	DBCA	23_2	210	89.1898179551654
314.285714285714	900	79.1114851567749	0	79.1114851567749	DBCA	23_2	140	87.1848870043627
314.285714285714	933.333333333333	79.4572890371404	0	79.4572890371404	DBCA	23_2	280	77.8357801508141
314.285714285714	966.666666666667	76.7260961131536	0	76.7260961131536	DBCA	23_2	70	82.9838361096351
328.571428571429	666.666666666667	83.3129159798953	0	83.3129159798953	DBCA	24_1	0	83.3129159798953
328.571428571429	700	80.0017096734732	0	80.0017096734732	DBCA	24_1	210	85.4486952267917
328.571428571429	733.333333333333	77.6471107323324	0	77.6471107323324	DBCA	24_1	70	83.9048507288139
328.571428571429	766.666666666667	81.7909174297482	0	81.7909174297482	DBCA	24_1	280	80.169408543422
328.571428571429	800	83.4646054862601	0	83.4646054862601	DBCA	24_1	140	91.5380073338478
328.571428571429	833.333333333333	80.7560999656325	0	80.7560999656325	DBCA	24_2	280	79.1345910793063
328.571428571429	866.666666666667	78.967010949285	0	78.967010949285	DBCA	24_2	210	84.4139965026035
328.571428571429	900	75.6211127162209	0	75.6211127162209	DBCA	24_2	140	83.6945145638086
328.571428571429	933.333333333333	77.0980795907002	0	77.0980795907002	DBCA	24_2	70	83.3558195871817
328.571428571429	966.666666666667	76.4259950850261	0	76.4259950850261	DBCA	24_2	0	76.4259950850261
342.857142857143	666.666666666667	82.3307328748011	0	82.3307328748011	DBCA	25_1	210	87.7777184281196
342.857142857143	700	83.2366634055312	0	83.2366634055312	DBCA	25_1	0	83.2366634055312
342.857142857143	733.333333333333	80.3340003406128	0	80.3340003406128	DBCA	25_1	280	78.7124914542865
342.857142857143	766.666666666667	82.1782828967287	0	82.1782828967287	DBCA	25_1	70	88.4360228932103
342.857142857143	800	82.7452561091648	0	82.7452561091648	DBCA	25_1	140	90.8186579567525
342.857142857143	833.333333333333	80.347938260552	0	80.347938260552	DBCA	25_2	210	85.7949238138705
342.857142857143	866.666666666667	80.2625311512361	0	80.2625311512361	DBCA	25_2	140	88.3359329988238
342.857142857143	900	79.0156349472096	0	79.0156349472096	DBCA	25_2	0	79.0156349472096
342.857142857143	933.333333333333	78.1620482037848	0	78.1620482037848	DBCA	25_2	280	76.5405393174586
342.857142857143	966.666666666667	78.1359226257971	0	78.1359226257971	DBCA	25_2	70	84.3936626222786
357.142857142857	666.666666666667	82.529202322406	0	82.529202322406	DBCA	26_1	280	80.9076934360797
357.142857142857	700	83.8560921369758	0	83.8560921369758	DBCA	26_1	70	90.1138321334574
357.142857142857	733.333333333333	83.6573245474291	0	83.6573245474291	DBCA	26_1	210	89.1043101007475
357.142857142857	766.666666666667	82.7146160770621	0	82.7146160770621	DBCA	26_1	140	90.7880179246498
357.142857142857	800	81.6744101283707	0	81.6744101283707	DBCA	26_1	0	81.6744101283707
357.142857142857	833.333333333333	82.6222777958506	0	82.6222777958506	DBCA	26_2	210	88.0692633491691
357.142857142857	866.666666666667	80.2789164759583	0	80.2789164759583	DBCA	26_2	0	80.2789164759583
357.142857142857	900	79.6180217649971	0	79.6180217649971	DBCA	26_2	140	87.6914236125849
357.142857142857	933.333333333333	79.1917906094878	0	79.1917906094878	DBCA	26_2	70	85.4495306059693
357.142857142857	966.666666666667	77.8399655216266	0	77.8399655216266	DBCA	26_2	280	76.2184566353004
371.428571428571	666.666666666667	80.6696430825841	0	80.6696430825841	DBCA	27_1	280	79.0481341962579
371.428571428571	700	78.5323856603071	0	78.5323856603071	DBCA	27_1	0	78.5323856603071
371.428571428571	733.333333333333	82.4732736376733	0	82.4732736376733	DBCA	27_1	140	90.546675485261
371.428571428571	766.666666666667	82.5785484999905	0	82.5785484999905	DBCA	27_1	210	88.025534053309
371.428571428571	800	86.8183356553649	0	86.8183356553649	DBCA	27_1	70	93.0760756518465
371.428571428571	833.333333333333	82.4298558667675	0	82.4298558667675	DBCA	27_2	210	87.8768414200859
371.428571428571	866.666666666667	78.1451159106342	0	78.1451159106342	DBCA	27_2	0	78.1451159106342
371.428571428571	900	78.6064408095128	0	78.6064408095128	DBCA	27_2	140	86.6798426571006
371.428571428571	933.333333333333	79.8205352866738	0	79.8205352866738	DBCA	27_2	70	86.0782752831554
371.428571428571	966.666666666667	78.3548491469208	0	78.3548491469208	DBCA	27_2	280	76.7333402605945
385.714285714286	666.666666666667	78.940152597184	0	78.940152597184	DBCA	28_1	280	77.3186437108578
385.714285714286	700	80.5200424303904	0	80.5200424303904	DBCA	28_1	0	80.5200424303904
385.714285714286	733.333333333333	82.5987469181313	0	82.5987469181313	DBCA	28_1	140	90.672148765719
385.714285714286	766.666666666667	82.1046734666708	0	82.1046734666708	DBCA	28_1	70	88.3624134631524
385.714285714286	800	82.3570375464198	0	82.3570375464198	DBCA	28_1	210	87.8040230997382
385.714285714286	833.333333333333	80.5532737878727	0	80.5532737878727	DBCA	28_2	210	86.0002593411912
385.714285714286	866.666666666667	82.7494622067978	0	82.7494622067978	DBCA	28_2	0	82.7494622067978
385.714285714286	900	80.9860259705399	0	80.9860259705399	DBCA	28_2	70	87.2437659670215
385.714285714286	933.333333333333	77.4235756317557	0	77.4235756317557	DBCA	28_2	280	75.8020667454294
385.714285714286	966.666666666667	77.0579947358938	0	77.0579947358938	DBCA	28_2	140	85.1313965834815
400	666.666666666667	79.9482687047007	0	79.9482687047007	DBCA	29_1	70	86.2060087011823
400	700	81.6562133215411	0	81.6562133215411	DBCA	29_1	280	80.0347044352148
400	733.333333333333	83.4436354209501	0	83.4436354209501	DBCA	29_1	210	88.8906209742686
400	766.666666666667	80.3844138543072	0	80.3844138543072	DBCA	29_1	140	88.457815701895
400	800	85.0782269844114	0	85.0782269844114	DBCA	29_1	0	85.0782269844114
400	833.333333333333	81.3095714446237	0	81.3095714446237	DBCA	29_2	70	87.5673114411053
400	866.666666666667	78.7421388730466	0	78.7421388730466	DBCA	29_2	140	86.8155407206343
400	900	76.6653338829092	0	76.6653338829092	DBCA	29_2	0	76.6653338829092
400	933.333333333333	75.6697981534072	0	75.6697981534072	DBCA	29_2	210	81.1167837067256
400	966.666666666667	78.0014873446614	0	78.0014873446614	DBCA	29_2	280	76.3799784583351
28.5714285714286	666.666666666667	78.1728414287019	0	78.1728414287019	DBCA	3_1	70	84.4305814251835
28.5714285714286	700	81.8455965520428	0	81.8455965520428	DBCA	3_1	210	87.2925821053613
28.5714285714286	733.333333333333	80.456911656218	0	80.456911656218	DBCA	3_1	280	78.8354027698917
28.5714285714286	766.666666666667	82.6469590175971	0	82.6469590175971	DBCA	3_1	140	90.7203608651848
28.5714285714286	800	83.5492408518339	0	83.5492408518339	DBCA	3_1	0	83.5492408518339
28.5714285714286	833.333333333333	80.8262605348426	0	80.8262605348426	DBCA	3_2	280	79.2047516485164
28.5714285714286	866.666666666667	78.2164480638763	0	78.2164480638763	DBCA	3_2	70	84.4741880603578
28.5714285714286	900	80.7336741927311	0	80.7336741927311	DBCA	3_2	140	88.8070760403189
28.5714285714286	933.333333333333	76.8321984560274	0	76.8321984560274	DBCA	3_2	0	76.8321984560274
28.5714285714286	966.666666666667	74.3875601436588	0	74.3875601436588	DBCA	3_2	210	79.8345456969773
414.285714285714	666.666666666667	78.9726135409674	0	78.9726135409674	DBCA	30_1	70	85.230353537449
414.285714285714	700	80.7049072687303	0	80.7049072687303	DBCA	30_1	210	86.1518928220487
414.285714285714	733.333333333333	85.8917634208884	0	85.8917634208884	DBCA	30_1	140	93.9651652684761
414.285714285714	766.666666666667	82.5204638742302	0	82.5204638742302	DBCA	30_1	0	82.5204638742302
414.285714285714	800	83.5274470614003	0	83.5274470614003	DBCA	30_1	280	81.9059381750741
414.285714285714	833.333333333333	81.2186227715172	0	81.2186227715172	DBCA	30_2	70	87.4763627679988
414.285714285714	866.666666666667	80.7606759017936	0	80.7606759017936	DBCA	30_2	280	79.1391670154674
414.285714285714	900	77.1341894775684	0	77.1341894775684	DBCA	30_2	210	82.5811750308868
414.285714285714	933.333333333333	76.0624734592486	0	76.0624734592486	DBCA	30_2	0	76.0624734592486
414.285714285714	966.666666666667	77.5622085940509	0	77.5622085940509	DBCA	30_2	140	85.6356104416386
428.571428571429	666.666666666667	80.9229931768293	0	80.9229931768293	DBCA	31_1	140	88.996395024417
428.571428571429	700	79.9224921117413	0	79.9224921117413	DBCA	31_1	210	85.3694776650597
428.571428571429	733.333333333333	83.8665489871021	0	83.8665489871021	DBCA	31_1	0	83.8665489871021
428.571428571429	766.666666666667	83.064227707911	0	83.064227707911	DBCA	31_1	70	89.3219677043926
428.571428571429	800	83.5035450839369	0	83.5035450839369	DBCA	31_1	280	81.8820361976107
428.571428571429	833.333333333333	79.8813659615929	0	79.8813659615929	DBCA	31_2	0	79.8813659615929
428.571428571429	866.666666666667	77.050183282262	0	77.050183282262	DBCA	31_2	280	75.4286743959358
428.571428571429	900	79.5400313365017	0	79.5400313365017	DBCA	31_2	140	87.6134331840894
428.571428571429	933.333333333333	79.5957663905636	0	79.5957663905636	DBCA	31_2	210	85.0427519438821
428.571428571429	966.666666666667	80.2857431052939	0	80.2857431052939	DBCA	31_2	70	86.5434831017755
442.857142857143	666.666666666667	77.8953072110732	0	77.8953072110732	DBCA	32_1	280	76.273798324747
442.857142857143	700	78.425846299428	0	78.425846299428	DBCA	32_1	210	83.8728318527465
442.857142857143	733.333333333333	78.8319692249745	0	78.8319692249745	DBCA	32_1	0	78.8319692249745
442.857142857143	766.666666666667	80.623719183469	0	80.623719183469	DBCA	32_1	140	88.6971210310568
442.857142857143	800	80.3323742667237	0	80.3323742667237	DBCA	32_1	70	86.5901142632053
442.857142857143	833.333333333333	78.2033301667914	0	78.2033301667914	DBCA	32_2	70	84.461070163273
442.857142857143	866.666666666667	81.031766727098	0	81.031766727098	DBCA	32_2	140	89.1051685746857
442.857142857143	900	80.8915930953267	0	80.8915930953267	DBCA	32_2	210	86.3385786486452
442.857142857143	933.333333333333	82.6541301616633	0	82.6541301616633	DBCA	32_2	0	82.6541301616633
442.857142857143	966.666666666667	82.1438357278599	0	82.1438357278599	DBCA	32_2	280	80.5223268415337
457.142857142857	666.666666666667	74.8785360920449	0	74.8785360920449	DBCA	33_1	280	73.2570272057186
457.142857142857	700	78.8204986508113	0	78.8204986508113	DBCA	33_1	210	84.2674842041298
457.142857142857	733.333333333333	80.0076255320963	0	80.0076255320963	DBCA	33_1	0	80.0076255320963
457.142857142857	766.666666666667	77.2730763873296	0	77.2730763873296	DBCA	33_1	140	85.3464782349174
457.142857142857	800	78.7429101597829	0	78.7429101597829	DBCA	33_1	70	85.0006501562645
457.142857142857	833.333333333333	75.4502804472467	0	75.4502804472467	DBCA	33_2	210	80.8972660005651
457.142857142857	866.666666666667	79.7073687095986	0	79.7073687095986	DBCA	33_2	70	85.9651087060802
457.142857142857	900	81.7482622066716	0	81.7482622066716	DBCA	33_2	140	89.8216640542594
457.142857142857	933.333333333333	80.402026636992	0	80.402026636992	DBCA	33_2	280	78.7805177506658
457.142857142857	966.666666666667	80.5946457168412	0	80.5946457168412	DBCA	33_2	0	80.5946457168412
471.428571428571	666.666666666667	77.5312139242043	0	77.5312139242043	DBCA	34_1	70	83.7889539206859
471.428571428571	700	83.3010104458611	0	83.3010104458611	DBCA	34_1	0	83.3010104458611
471.428571428571	733.333333333333	79.9281103903722	0	79.9281103903722	DBCA	34_1	140	88.0015122379599
471.428571428571	766.666666666667	78.7074384698904	0	78.7074384698904	DBCA	34_1	210	84.1544240232089
471.428571428571	800	75.151388953285	0	75.151388953285	DBCA	34_1	280	73.5298800669588
471.428571428571	833.333333333333	76.0414200326473	0	76.0414200326473	DBCA	34_2	70	82.2991600291288
471.428571428571	866.666666666667	76.6112980399564	0	76.6112980399564	DBCA	34_2	280	74.9897891536302
471.428571428571	900	79.8375054519016	0	79.8375054519016	DBCA	34_2	210	85.2844910052201
471.428571428571	933.333333333333	77.630852921858	0	77.630852921858	DBCA	34_2	140	85.7042547694457
471.428571428571	966.666666666667	79.4283654288589	0	79.4283654288589	DBCA	34_2	0	79.4283654288589
485.714285714286	666.666666666667	77.9926911118403	0	77.9926911118403	DBCA	35_1	280	76.371182225514
485.714285714286	700	78.6949555373271	0	78.6949555373271	DBCA	35_1	0	78.6949555373271
485.714285714286	733.333333333333	78.4560762262818	0	78.4560762262818	DBCA	35_1	140	86.5294780738695
485.714285714286	766.666666666667	76.9627807946419	0	76.9627807946419	DBCA	35_1	70	83.2205207911235
485.714285714286	800	75.1639865301368	0	75.1639865301368	DBCA	35_1	210	80.6109720834553
485.714285714286	833.333333333333	76.4340539126741	0	76.4340539126741	DBCA	35_2	280	74.8125450263479
