x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	87.5769247307913	0	87.5769247307913	DBCA	35_2	140	95.3790061635196
485.714285714286	866.666666666667	84.1160741920148	0	84.1160741920148	DBCA	35_2	70	90.1858492493033
485.714285714286	900	79.9209159619948	0	79.9209159619948	DBCA	35_2	280	78.1752041000572
485.714285714286	933.333333333333	84.4350213688007	0	84.4350213688007	DBCA	35_2	0	84.4350213688007
485.714285714286	966.666666666667	84.1897957527795	0	84.1897957527795	DBCA	35_2	210	89.3867148790992
500	666.666666666667	81.4285082585924	0	81.4285082585924	DBCA	36_1	280	79.6827963966549
500	700	81.1082659063293	0	81.1082659063293	DBCA	36_1	210	86.305185032649
500	733.333333333333	82.1397671137673	0	82.1397671137673	DBCA	36_1	0	82.1397671137673
500	766.666666666667	82.3696388836202	0	82.3696388836202	DBCA	36_1	70	88.4394139409086
500	800	82.7972770981828	0	82.7972770981828	DBCA	36_1	140	90.5993585309111
500	833.333333333333	88.8757591479248	0	88.8757591479248	DBCA	36_2	210	94.0726782742444
500	866.666666666667	82.3554090584814	0	82.3554090584814	DBCA	36_2	0	82.3554090584814
500	900	85.8765623534416	0	85.8765623534416	DBCA	36_2	280	84.130850491504
500	933.333333333333	84.3534424008794	0	84.3534424008794	DBCA	36_2	140	92.1555238336077
500	966.666666666667	83.9582164298346	0	83.9582164298346	DBCA	36_2	70	90.0279914871231
514.285714285714	666.666666666667	79.7664089465069	24.6	104.366408946507	DBCA	37_1	70	116.290984003795
514.285714285714	700	78.7564811666219	24.6	103.356481166622	DBCA	37_1	0	103.356481166622
514.285714285714	733.333333333333	82.7694738014484	24.6	107.369473801448	DBCA	37_1	280	129.042961939511
514.285714285714	766.666666666667	80.5674232380118	24.6	105.167423238012	DBCA	37_1	140	124.67910467074
514.285714285714	800	81.4861259369479	24.6	106.086125936948	DBCA	37_1	210	128.847445063268
514.285714285714	833.333333333333	85.0442518449874	24.6	109.644251844987	DBCA	37_2	140	129.155933277716
514.285714285714	866.666666666667	84.9405335632672	24.6	109.540533563267	DBCA	37_2	70	121.465108620556
514.285714285714	900	86.0449347683144	24.6	110.644934768314	DBCA	37_2	0	110.644934768314
514.285714285714	933.333333333333	84.6307904120805	24.6	109.23079041208	DBCA	37_2	210	131.9921095384
514.285714285714	966.666666666667	86.3075678192602	24.6	110.90756781926	DBCA	37_2	280	132.581055957323
528.571428571429	666.666666666667	78.8843786816429	24.6	103.484378681643	DBCA	38_1	210	126.245697807963
528.571428571429	700	81.5809531838084	24.6	106.180953183808	DBCA	38_1	280	127.854441321871
528.571428571429	733.333333333333	85.1910106478451	24.6	109.791010647845	DBCA	38_1	70	121.715585705134
528.571428571429	766.666666666667	83.9101829505832	24.6	108.510182950583	DBCA	38_1	140	128.021864383312
528.571428571429	800	80.0813719931644	24.6	104.681371993164	DBCA	38_1	0	104.681371993164
528.571428571429	833.333333333333	79.8426961115459	24.6	104.442696111546	DBCA	38_2	0	104.442696111546
528.571428571429	866.666666666667	82.7279795962404	24.6	107.32797959624	DBCA	38_2	140	126.839661028969
528.571428571429	900	89.5259872449757	24.6	114.125987244976	DBCA	38_2	280	135.799475383038
528.571428571429	933.333333333333	90.1953360626973	24.6	114.795336062697	DBCA	38_2	210	137.556655189017
528.571428571429	966.666666666667	87.6694586954383	24.6	112.269458695438	DBCA	38_2	70	124.194033752727
542.857142857143	666.666666666667	78.4503940432089	24.6	103.050394043209	DBCA	39_1	280	124.723882181271
542.857142857143	700	80.458197383608	24.6	105.058197383608	DBCA	39_1	140	124.569878816336
542.857142857143	733.333333333333	81.3355701713632	24.6	105.935570171363	DBCA	39_1	210	128.696889297683
542.857142857143	766.666666666667	82.8236511668995	24.6	107.4236511669	DBCA	39_1	0	107.4236511669
542.857142857143	800	81.5603831766216	24.6	106.160383176622	DBCA	39_1	70	118.08495823391
542.857142857143	833.333333333333	78.1861552215739	24.6	102.786155221574	DBCA	39_2	210	125.547474347894
542.857142857143	866.666666666667	87.8412864848101	24.6	112.44128648481	DBCA	39_2	0	112.44128648481
542.857142857143	900	87.6757239080275	24.6	112.275723908028	DBCA	39_2	280	133.94921204609
542.857142857143	933.333333333333	86.1901411946155	24.6	110.790141194616	DBCA	39_2	140	130.301822627344
542.857142857143	966.666666666667	86.8312722110657	24.6	111.431272211066	DBCA	39_2	70	123.355847268354
42.8571428571429	666.666666666667	79.6535622457897	0	79.6535622457897	DBCA	4_1	210	84.8504813721094
42.8571428571429	700	73.2909902317309	0	73.2909902317309	DBCA	4_1	140	81.0930716644592
42.8571428571429	733.333333333333	74.9399509064443	0	74.9399509064443	DBCA	4_1	280	73.1942390445067
42.8571428571429	766.666666666667	78.6704724124544	0	78.6704724124544	DBCA	4_1	0	78.6704724124544
42.8571428571429	800	78.6915827552468	0	78.6915827552468	DBCA	4_1	70	84.7613578125353
42.8571428571429	833.333333333333	82.0300136288776	0	82.0300136288776	DBCA	4_2	210	87.2269327551973
42.8571428571429	866.666666666667	79.1581887107877	0	79.1581887107877	DBCA	4_2	140	86.9602701435161
42.8571428571429	900	77.8422810508076	0	77.8422810508076	DBCA	4_2	280	76.09656918887
42.8571428571429	933.333333333333	83.0086882056122	0	83.0086882056122	DBCA	4_2	70	89.0784632629007
42.8571428571429	966.666666666667	80.7293558797894	0	80.7293558797894	DBCA	4_2	0	80.7293558797894
557.142857142857	666.666666666667	79.4682059433856	24.6	104.068205943386	DBCA	40_1	0	104.068205943386
557.142857142857	700	78.3937508594886	24.6	102.993750859489	DBCA	40_1	70	114.918325916777
557.142857142857	733.333333333333	83.8998472693431	24.6	108.499847269343	DBCA	40_1	280	130.173335407405
557.142857142857	766.666666666667	83.3024549763018	24.6	107.902454976302	DBCA	40_1	140	127.41413640903
557.142857142857	800	78.5850002512257	24.6	103.185000251226	DBCA	40_1	210	125.946319377545
557.142857142857	833.333333333333	83.505459060197	24.6	108.105459060197	DBCA	40_2	140	127.617140492925
557.142857142857	866.666666666667	84.4195866706415	24.6	109.019586670641	DBCA	40_2	0	109.019586670641
557.142857142857	900	87.3673858538153	24.6	111.967385853815	DBCA	40_2	210	134.728704980135
557.142857142857	933.333333333333	86.3588865309897	24.6	110.95888653099	DBCA	40_2	70	122.883461588278
557.142857142857	966.666666666667	87.1768297188543	24.6	111.776829718854	DBCA	40_2	280	133.450317856917
571.428571428571	666.666666666667	76.913799023115	24.6	101.513799023115	DBCA	41_1	0	101.513799023115
571.428571428571	700	78.1488161656765	24.6	102.748816165677	DBCA	41_1	280	124.422304303739
571.428571428571	733.333333333333	76.8043368841647	24.6	101.404336884165	DBCA	41_1	210	124.165656010484
571.428571428571	766.666666666667	78.1878879887316	24.6	102.787887988732	DBCA	41_1	70	114.71246304602
571.428571428571	800	76.5479066562496	24.6	101.14790665625	DBCA	41_1	140	120.659588088978
571.428571428571	833.333333333333	83.139830047252	24.6	107.739830047252	DBCA	41_2	210	130.501149173572
571.428571428571	866.666666666667	82.3958024710518	24.6	106.995802471052	DBCA	41_2	70	118.92037752834
571.428571428571	900	83.0614958239209	24.6	107.661495823921	DBCA	41_2	0	107.661495823921
571.428571428571	933.333333333333	84.4490501842592	24.6	109.049050184259	DBCA	41_2	140	128.560731616988
571.428571428571	966.666666666667	84.0888458795598	24.6	108.68884587956	DBCA	41_2	280	130.362334017622
585.714285714286	666.666666666667	79.1457635971883	24.6	103.745763597188	DBCA	42_1	210	126.507082723508
585.714285714286	700	83.3737872414792	24.6	107.973787241479	DBCA	42_1	70	119.898362298768
585.714285714286	733.333333333333	80.5170320740836	24.6	105.117032074084	DBCA	42_1	280	126.790520212146
585.714285714286	766.666666666667	80.9699536563909	24.6	105.569953656391	DBCA	42_1	0	105.569953656391
585.714285714286	800	73.4398461896703	24.6	98.0398461896703	DBCA	42_1	140	117.551527622399
585.714285714286	833.333333333333	84.0591915915153	24.6	108.659191591515	DBCA	42_2	70	120.583766648804
585.714285714286	866.666666666667	82.6986310623352	24.6	107.298631062335	DBCA	42_2	0	107.298631062335
585.714285714286	900	84.7595246045819	24.6	109.359524604582	DBCA	42_2	140	128.87120603731
585.714285714286	933.333333333333	82.8967351004265	24.6	107.496735100427	DBCA	42_2	280	129.170223238489
585.714285714286	966.666666666667	83.9871349479347	24.6	108.587134947935	DBCA	42_2	210	131.348454074254
600	666.666666666667	79.4851499651847	24.6	104.085149965185	DBCA	43_1	210	126.846469091504
600	700	84.7583955857455	24.6	109.358395585745	DBCA	43_1	70	121.282970643034
600	733.333333333333	79.7781787604377	24.6	104.378178760438	DBCA	43_1	280	126.0516668985
600	766.666666666667	78.422121736662	24.6	103.022121736662	DBCA	43_1	0	103.022121736662
600	800	75.8826477454975	24.6	100.482647745497	DBCA	43_1	140	119.994329178226
600	833.333333333333	82.4394056413468	24.6	107.039405641347	DBCA	43_2	280	128.712893779409
600	866.666666666667	84.5881704012361	24.6	109.188170401236	DBCA	43_2	210	131.949489527556
600	900	84.6194648503295	24.6	109.219464850329	DBCA	43_2	70	121.144039907618
600	933.333333333333	80.9012960357111	24.6	105.501296035711	DBCA	43_2	140	125.012977468439
600	966.666666666667	86.3555816207566	24.6	110.955581620757	DBCA	43_2	0	110.955581620757
614.285714285714	666.666666666667	84.7444390904146	24.6	109.344439090415	DBCA	44_1	0	109.344439090415
614.285714285714	700	83.897193012889	24.6	108.497193012889	DBCA	44_1	140	128.008874445617
614.285714285714	733.333333333333	78.7172056251337	24.6	103.317205625134	DBCA	44_1	210	126.078524751453
614.285714285714	766.666666666667	80.3853272296136	24.6	104.985327229614	DBCA	44_1	280	126.658815367676
614.285714285714	800	74.9998411537982	24.6	99.5998411537982	DBCA	44_1	70	111.524416211087
614.285714285714	833.333333333333	78.8967624549872	24.6	103.496762454987	DBCA	44_2	210	126.258081581307
614.285714285714	866.666666666667	82.7589431334234	24.6	107.358943133423	DBCA	44_2	0	107.358943133423
614.285714285714	900	84.738285403624	24.6	109.338285403624	DBCA	44_2	280	131.011773541686
614.285714285714	933.333333333333	84.7322361524502	24.6	109.33223615245	DBCA	44_2	140	128.843917585179
614.285714285714	966.666666666667	81.69143523833	24.6	106.29143523833	DBCA	44_2	70	118.216010295618
628.571428571429	666.666666666667	82.6447488535274	24.6	107.244748853527	DBCA	45_1	140	126.756430286256
628.571428571429	700	82.4092856775185	24.6	107.009285677518	DBCA	45_1	0	107.009285677518
628.571428571429	733.333333333333	78.1340664015548	24.6	102.734066401555	DBCA	45_1	70	114.658641458843
628.571428571429	766.666666666667	78.0475646127649	24.6	102.647564612765	DBCA	45_1	280	124.321052750827
628.571428571429	800	76.5465670696309	24.6	101.146567069631	DBCA	45_1	210	123.907886195951
628.571428571429	833.333333333333	81.8463120389862	24.6	106.446312038986	DBCA	45_2	140	125.957993471715
628.571428571429	866.666666666667	79.1612972594031	24.6	103.761297259403	DBCA	45_2	280	125.434785397466
628.571428571429	900	82.1708257518404	24.6	106.77082575184	DBCA	45_2	70	118.695400809129
628.571428571429	933.333333333333	80.9271013712905	24.6	105.52710137129	DBCA	45_2	0	105.52710137129
628.571428571429	966.666666666667	80.9553577753344	24.6	105.555357775334	DBCA	45_2	210	128.316676901654
642.857142857143	666.666666666667	81.9448761416802	24.6	106.54487614168	DBCA	46_1	70	118.469451198969
642.857142857143	700	81.7238287751221	24.6	106.323828775122	DBCA	46_1	210	129.085147901442
642.857142857143	733.333333333333	76.6959200451611	24.6	101.295920045161	DBCA	46_1	0	101.295920045161
642.857142857143	766.666666666667	79.0488614628807	24.6	103.648861462881	DBCA	46_1	140	123.160542895609
642.857142857143	800	77.2358957928069	24.6	101.835895792807	DBCA	46_1	280	123.509383930869
642.857142857143	833.333333333333	81.8704617983387	24.6	106.470461798339	DBCA	46_2	0	106.470461798339
642.857142857143	866.666666666667	79.7014212447518	24.6	104.301421244752	DBCA	46_2	140	123.81310267748
642.857142857143	900	83.5003884083746	24.6	108.100388408375	DBCA	46_2	210	130.861707534694
642.857142857143	933.333333333333	83.1419893344394	24.6	107.741989334439	DBCA	46_2	70	119.666564391728
642.857142857143	966.666666666667	82.5448772930335	24.6	107.144877293033	DBCA	46_2	280	128.818365431096
657.142857142857	666.666666666667	80.0466862084337	24.6	104.646686208434	DBCA	47_1	70	116.571261265722
657.142857142857	700	79.5646701345751	24.6	104.164670134575	DBCA	47_1	0	104.164670134575
657.142857142857	733.333333333333	76.5094406452673	24.6	101.109440645267	DBCA	47_1	280	122.78292878333
657.142857142857	766.666666666667	79.7549736536008	24.6	104.354973653601	DBCA	47_1	140	123.866655086329
657.142857142857	800	74.9124725531453	24.6	99.5124725531453	DBCA	47_1	210	122.273791679465
657.142857142857	833.333333333333	80.1864574433544	24.6	104.786457443354	DBCA	47_2	0	104.786457443354
657.142857142857	866.666666666667	80.1004739269886	24.6	104.700473926989	DBCA	47_2	210	127.461793053308
657.142857142857	900	81.5954549516553	24.6	106.195454951655	DBCA	47_2	140	125.707136384384
657.142857142857	933.333333333333	80.1839799777129	24.6	104.783979977713	DBCA	47_2	70	116.708555035001
657.142857142857	966.666666666667	81.4276842252267	24.6	106.027684225227	DBCA	47_2	280	127.701172363289
671.428571428571	666.666666666667	81.3957563866973	24.6	105.995756386697	DBCA	48_1	0	105.995756386697
671.428571428571	700	81.0500957527149	24.6	105.650095752715	DBCA	48_1	210	128.411414879035
671.428571428571	733.333333333333	75.8012402843675	24.6	100.401240284368	DBCA	48_1	280	122.07472842243
671.428571428571	766.666666666667	78.7919378398892	24.6	103.391937839889	DBCA	48_1	140	122.903619272618
671.428571428571	800	81.1835468239455	24.6	105.783546823945	DBCA	48_1	70	117.708121881234
671.428571428571	833.333333333333	83.4965392741757	24.6	108.096539274176	DBCA	48_2	70	120.021114331464
671.428571428571	866.666666666667	82.2792695543534	24.6	106.879269554353	DBCA	48_2	280	128.552757692416
671.428571428571	900	82.9978227961872	24.6	107.597822796187	DBCA	48_2	210	130.359141922507
671.428571428571	933.333333333333	79.9714136151631	24.6	104.571413615163	DBCA	48_2	140	124.083095047891
671.428571428571	966.666666666667	83.6210777645174	24.6	108.221077764517	DBCA	48_2	0	108.221077764517
685.714285714286	666.666666666667	78.673871561877	24.6	103.273871561877	DBCA	49_1	280	124.947359699939
685.714285714286	700	79.2721284238793	24.6	103.872128423879	DBCA	49_1	140	123.383809856608
685.714285714286	733.333333333333	76.9515972138326	24.6	101.551597213833	DBCA	49_1	70	113.476172271121
685.714285714286	766.666666666667	80.1009588360708	24.6	104.700958836071	DBCA	49_1	0	104.700958836071
685.714285714286	800	79.7326148313654	24.6	104.332614831365	DBCA	49_1	210	127.093933957685
685.714285714286	833.333333333333	83.8192574312421	24.6	108.419257431242	DBCA	49_2	140	127.93093886397
685.714285714286	866.666666666667	83.3979769685774	24.6	107.997976968577	DBCA	49_2	280	129.67146510664
685.714285714286	900	78.1362329712389	24.6	102.736232971239	DBCA	49_2	70	114.660808028527
685.714285714286	933.333333333333	80.5501545677105	24.6	105.15015456771	DBCA	49_2	0	105.15015456771
685.714285714286	966.666666666667	82.9431932015885	24.6	107.543193201589	DBCA	49_2	210	130.304512327908
57.1428571428571	666.666666666667	78.4926480482582	0	78.4926480482582	DBCA	5_1	280	76.7469361863206
57.1428571428571	700	75.1759789924858	0	75.1759789924858	DBCA	5_1	0	75.1759789924858
57.1428571428571	733.333333333333	73.8420634466045	0	73.8420634466045	DBCA	5_1	210	79.0389825729241
57.1428571428571	766.666666666667	75.4284123090939	0	75.4284123090939	DBCA	5_1	70	81.4981873663823
57.1428571428571	800	77.520921764396	0	77.520921764396	DBCA	5_1	140	85.3230031971244
57.1428571428571	833.333333333333	80.1027604455189	0	80.1027604455189	DBCA	5_2	70	86.1725355028073
57.1428571428571	866.666666666667	77.6346061360397	0	77.6346061360397	DBCA	5_2	280	75.8888942741021
57.1428571428571	900	80.6872240832136	0	80.6872240832136	DBCA	5_2	0	80.6872240832136
57.1428571428571	933.333333333333	81.0948435286712	0	81.0948435286712	DBCA	5_2	140	88.8969249613996
57.1428571428571	966.666666666667	84.9638247376326	0	84.9638247376326	DBCA	5_2	210	90.1607438639523
700	666.666666666667	82.4181035587837	24.6	107.018103558784	DBCA	50_1	280	128.691591696846
700	700	77.1777736357013	24.6	101.777773635701	DBCA	50_1	210	124.539092762021
700	733.333333333333	76.9118720014944	24.6	101.511872001494	DBCA	50_1	140	121.023553434223
700	766.666666666667	78.2298672982921	24.6	102.829867298292	DBCA	50_1	0	102.829867298292
700	800	78.5795788119889	24.6	103.179578811989	DBCA	50_1	70	115.104153869277
700	833.333333333333	79.8322078623806	24.6	104.432207862381	DBCA	50_2	70	116.356782919669
700	866.666666666667	81.3851112120599	24.6	105.98511121206	DBCA	50_2	140	125.496792644788
700	900	78.0846968464918	24.6	102.684696846492	DBCA	50_2	0	102.684696846492
700	933.333333333333	81.3943723490487	24.6	105.994372349049	DBCA	50_2	210	128.755691475368
700	966.666666666667	81.0649616929305	24.6	105.66496169293	DBCA	50_2	280	127.338449830993
714.285714285714	666.666666666667	80.9853508204919	24.6	105.585350820492	DBCA	51_1	140	125.09703225322
714.285714285714	700	77.5750744841241	24.6	102.175074484124	DBCA	51_1	210	124.936393610444
714.285714285714	733.333333333333	76.3568222667447	24.6	100.956822266745	DBCA	51_1	0	100.956822266745
714.285714285714	766.666666666667	78.2757908521858	24.6	102.875790852186	DBCA	51_1	70	114.800365909474
714.285714285714	800	75.072158896377	24.6	99.672158896377	DBCA	51_1	280	121.345647034439
714.285714285714	833.333333333333	77.0029433029052	24.6	101.602943302905	DBCA	51_2	0	101.602943302905
714.285714285714	866.666666666667	77.1430216576239	24.6	101.743021657624	DBCA	51_2	70	113.667596714912
714.285714285714	900	75.4380329001178	24.6	100.038032900118	DBCA	51_2	280	121.71152103818
714.285714285714	933.333333333333	78.3486670468298	24.6	102.94866704683	DBCA	51_2	140	122.460348479558
714.285714285714	966.666666666667	84.6614968962891	24.6	109.261496896289	DBCA	51_2	210	132.022816022609
728.571428571429	666.666666666667	78.807126069396	24.6	103.407126069396	DBCA	52_1	70	115.331701126684
728.571428571429	700	77.1716220013181	24.6	101.771622001318	DBCA	52_1	210	124.532941127638
728.571428571429	733.333333333333	78.8165723415442	24.6	103.416572341544	DBCA	52_1	0	103.416572341544
728.571428571429	766.666666666667	75.985506918493	24.6	100.585506918493	DBCA	52_1	140	120.097188351221
728.571428571429	800	73.6158680635606	24.6	98.2158680635606	DBCA	52_1	280	119.889356201623
728.571428571429	833.333333333333	76.5609139145705	24.6	101.160913914571	DBCA	52_2	280	122.834402052633
728.571428571429	866.666666666667	77.7447675605264	24.6	102.344767560526	DBCA	52_2	210	125.106086686846
728.571428571429	900	76.2931729161604	24.6	100.89317291616	DBCA	52_2	70	112.817747973449
728.571428571429	933.333333333333	80.1963044455369	24.6	104.796304445537	DBCA	52_2	140	124.307985878265
728.571428571429	966.666666666667	81.1610376554959	24.6	105.761037655496	DBCA	52_2	0	105.761037655496
742.857142857143	666.666666666667	79.903533661272	24.6	104.503533661272	DBCA	53_1	280	126.177021799334
742.857142857143	700	78.6881283889935	24.6	103.288128388993	DBCA	53_1	70	115.212703446282
742.857142857143	733.333333333333	77.6216149335814	24.6	102.221614933581	DBCA	53_1	0	102.221614933581
742.857142857143	766.666666666667	79.482791949945	24.6	104.082791949945	DBCA	53_1	140	123.594473382673
742.857142857143	800	73.7818633383603	24.6	98.3818633383603	DBCA	53_1	210	121.14318246468
742.857142857143	833.333333333333	78.2370675938127	24.6	102.837067593813	DBCA	53_2	0	102.837067593813
742.857142857143	866.666666666667	80.2662509394805	24.6	104.86625093948	DBCA	53_2	210	127.6275700658
742.857142857143	900	77.3350759018639	24.6	101.935075901864	DBCA	53_2	280	123.608564039926
742.857142857143	933.333333333333	79.9342674413766	24.6	104.534267441377	DBCA	53_2	140	124.045948874105
742.857142857143	966.666666666667	80.5858626763883	24.6	105.185862676388	DBCA	53_2	70	117.110437733677
757.142857142857	666.666666666667	82.1659467979784	24.6	106.765946797978	DBCA	54_1	210	129.527265924298
757.142857142857	700	84.2922536176613	24.6	108.892253617661	DBCA	54_1	280	130.565741755724
757.142857142857	733.333333333333	77.6101144649368	24.6	102.210114464937	DBCA	54_1	70	114.134689522225
757.142857142857	766.666666666667	79.2374510987013	24.6	103.837451098701	DBCA	54_1	140	123.34913253143
757.142857142857	800	75.1877061541447	24.6	99.7877061541447	DBCA	54_1	0	99.7877061541447
757.142857142857	833.333333333333	78.1435998820769	24.6	102.743599882077	DBCA	54_2	210	125.504919008397
757.142857142857	866.666666666667	77.8733650891994	24.6	102.473365089199	DBCA	54_2	140	121.985046521928
757.142857142857	900	76.3061118549301	24.6	100.90611185493	DBCA	54_2	70	112.830686912219
757.142857142857	933.333333333333	79.7660896015835	24.6	104.366089601583	DBCA	54_2	0	104.366089601583
757.142857142857	966.666666666667	78.4317202817675	24.6	103.031720281768	DBCA	54_2	280	124.70520841983
771.428571428571	666.666666666667	80.1500217015182	24.6	104.750021701518	DBCA	55_1	0	104.750021701518
771.428571428571	700	81.0284734517762	24.6	105.628473451776	DBCA	55_1	210	128.389792578096
771.428571428571	733.333333333333	82.6202839354228	24.6	107.220283935423	DBCA	55_1	280	128.893772073485
771.428571428571	766.666666666667	80.5885046798123	24.6	105.188504679812	DBCA	55_1	70	117.113079737101
771.428571428571	800	77.4945651747979	24.6	102.094565174798	DBCA	55_1	140	121.606246607526
771.428571428571	833.333333333333	74.588805258178	24.6	99.188805258178	DBCA	55_2	280	120.86229339624
771.428571428571	866.666666666667	75.6976247521013	24.6	100.297624752101	DBCA	55_2	0	100.297624752101
771.428571428571	900	77.7524284140142	24.6	102.352428414014	DBCA	55_2	140	121.864109846743
771.428571428571	933.333333333333	78.2686263720261	24.6	102.868626372026	DBCA	55_2	210	125.629945498346
771.428571428571	966.666666666667	78.8332873047812	24.6	103.433287304781	DBCA	55_2	70	115.35786236207
785.714285714286	666.666666666667	82.5410324173276	24.6	107.141032417328	DBCA	56_1	280	128.81452055539
785.714285714286	700	81.1991006152746	24.6	105.799100615275	DBCA	56_1	140	125.310782048003
785.714285714286	733.333333333333	81.2833382998168	24.6	105.883338299817	DBCA	56_1	0	105.883338299817
785.714285714286	766.666666666667	80.6645887018253	24.6	105.264588701825	DBCA	56_1	70	117.189163759114
785.714285714286	800	79.0674322698167	24.6	103.667432269817	DBCA	56_1	210	126.428751396136
785.714285714286	833.333333333333	75.7116384466663	24.6	100.311638446666	DBCA	56_2	140	119.823319879395
785.714285714286	866.666666666667	74.2918149735277	24.6	98.8918149735277	DBCA	56_2	0	98.8918149735277
785.714285714286	900	76.0516496582032	24.6	100.651649658203	DBCA	56_2	210	123.412968784523
785.714285714286	933.333333333333	78.4353100338462	24.6	103.035310033846	DBCA	56_2	70	114.959885091135
785.714285714286	966.666666666667	77.479538886627	24.6	102.079538886627	DBCA	56_2	280	123.753027024689
800	666.666666666667	81.9382300762523	24.6	106.538230076252	DBCA	57_1	0	106.538230076252
800	700	85.0825102350636	24.6	109.682510235064	DBCA	57_1	280	131.355998373126
800	733.333333333333	79.7679337539297	24.6	104.36793375393	DBCA	57_1	70	116.292508811218
800	766.666666666667	81.4469656813227	24.6	106.046965681323	DBCA	57_1	140	125.558647114051
800	800	81.9596454998063	24.6	106.559645499806	DBCA	57_1	210	129.320964626126
800	833.333333333333	76.0403199322618	24.6	100.640319932262	DBCA	57_2	140	120.15200136499
800	866.666666666667	74.4195389343568	24.6	99.0195389343568	DBCA	57_2	210	121.780858060676
800	900	82.1181344082355	24.6	106.718134408235	DBCA	57_2	280	128.391622546298
800	933.333333333333	76.7768991585673	24.6	101.376899158567	DBCA	57_2	0	101.376899158567
800	966.666666666667	80.4268087100116	24.6	105.026808710012	DBCA	57_2	70	116.9513837673
814.285714285714	666.666666666667	81.9174714248092	24.6	106.517471424809	DBCA	58_1	210	129.278790551129
814.285714285714	700	85.103434345385	24.6	109.703434345385	DBCA	58_1	0	109.703434345385
814.285714285714	733.333333333333	83.8793207884722	24.6	108.479320788472	DBCA	58_1	280	130.152808926535
814.285714285714	766.666666666667	75.165228099962	24.6	99.765228099962	DBCA	58_1	70	111.68980315725
814.285714285714	800	81.4021363104544	24.6	106.002136310454	DBCA	58_1	140	125.513817743183
814.285714285714	833.333333333333	77.7268528028705	24.6	102.326852802871	DBCA	58_2	70	114.251427860159
814.285714285714	866.666666666667	74.9248157189099	24.6	99.5248157189099	DBCA	58_2	0	99.5248157189099
814.285714285714	900	78.7594595289163	24.6	103.359459528916	DBCA	58_2	210	126.120778655236
814.285714285714	933.333333333333	77.8785109979659	24.6	102.478510997966	DBCA	58_2	280	124.151999136028
814.285714285714	966.666666666667	77.9473562722494	24.6	102.547356272249	DBCA	58_2	140	122.059037704978
828.571428571429	666.666666666667	80.6660412680242	24.6	105.266041268024	DBCA	59_1	70	117.190616325313
828.571428571429	700	84.2946409045727	24.6	108.894640904573	DBCA	59_1	140	128.406322337301
828.571428571429	733.333333333333	84.176552206608	24.6	108.776552206608	DBCA	59_1	210	131.537871332928
828.571428571429	766.666666666667	80.8717005876492	24.6	105.471700587649	DBCA	59_1	0	105.471700587649
828.571428571429	800	82.0201798968676	24.6	106.620179896868	DBCA	59_1	280	128.29366803493
828.571428571429	833.333333333333	76.9104021174064	24.6	101.510402117406	DBCA	59_2	280	123.183890255469
828.571428571429	866.666666666667	79.158811483909	24.6	103.758811483909	DBCA	59_2	70	115.683386541197
828.571428571429	900	77.7870772220012	24.6	102.387077222001	DBCA	59_2	140	121.898758654729
828.571428571429	933.333333333333	76.1219324352749	24.6	100.721932435275	DBCA	59_2	0	100.721932435275
828.571428571429	966.666666666667	76.1470547626445	24.6	100.747054762645	DBCA	59_2	210	123.508373888964
71.4285714285714	666.666666666667	82.422824872281	0	82.422824872281	DBCA	6_1	280	80.6771130103434
71.4285714285714	700	75.6785908101333	0	75.6785908101333	DBCA	6_1	210	80.875509936453
71.4285714285714	733.333333333333	74.762797900866	0	74.762797900866	DBCA	6_1	70	80.8325729581545
71.4285714285714	766.666666666667	80.1159385462041	0	80.1159385462041	DBCA	6_1	0	80.1159385462041
71.4285714285714	800	78.2328921467375	0	78.2328921467375	DBCA	6_1	140	86.0349735794658
71.4285714285714	833.333333333333	81.3335402601997	0	81.3335402601997	DBCA	6_2	70	87.4033153174882
71.4285714285714	866.666666666667	78.0013881465167	0	78.0013881465167	DBCA	6_2	0	78.0013881465167
71.4285714285714	900	81.2002927743202	0	81.2002927743202	DBCA	6_2	210	86.3972119006399
71.4285714285714	933.333333333333	83.5919173279985	0	83.5919173279985	DBCA	6_2	280	81.846205466061
71.4285714285714	966.666666666667	84.6262143238984	0	84.6262143238984	DBCA	6_2	140	92.4282957566267
842.857142857143	666.666666666667	82.7593750115781	24.6	107.359375011578	DBCA	60_1	70	119.283950068867
842.857142857143	700	85.210331877213	24.6	109.810331877213	DBCA	60_1	210	132.571651003533
842.857142857143	733.333333333333	82.5021039959233	24.6	107.102103995923	DBCA	60_1	0	107.102103995923
842.857142857143	766.666666666667	80.1902538449895	24.6	104.79025384499	DBCA	60_1	280	126.463741983052
842.857142857143	800	78.4657332483375	24.6	103.065733248337	DBCA	60_1	140	122.577414681066
842.857142857143	833.333333333333	79.7203082859643	24.6	104.320308285964	DBCA	60_2	0	104.320308285964
842.857142857143	866.666666666667	78.0869902495068	24.6	102.686990249507	DBCA	60_2	140	122.198671682235
842.857142857143	900	76.8658456387384	24.6	101.465845638738	DBCA	60_2	70	113.390420696027
842.857142857143	933.333333333333	74.9908582910683	24.6	99.5908582910683	DBCA	60_2	280	121.264346429131
842.857142857143	966.666666666667	77.3731854254909	24.6	101.973185425491	DBCA	60_2	210	124.734504551811
