x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	733.333333333333	79.2451397711048	0	79.2451397711048	DBCA	14_1	280	60.7261646321284
185.714285714286	766.666666666667	78.9963849599387	0	78.9963849599387	DBCA	14_1	210	73.9824660158231
185.714285714286	800	77.6166684425475	0	77.6166684425475	DBCA	14_1	140	80.1909307532149
185.714285714286	833.333333333333	81.1057358803742	0	81.1057358803742	DBCA	14_2	210	76.0918169362586
185.714285714286	866.666666666667	76.2505683650929	0	76.2505683650929	DBCA	14_2	140	78.8248306757603
185.714285714286	900	74.4476367546579	0	74.4476367546579	DBCA	14_2	0	74.4476367546579
185.714285714286	933.333333333333	78.0934453244546	0	78.0934453244546	DBCA	14_2	280	59.5744701854782
185.714285714286	966.666666666667	79.7412209278375	0	79.7412209278375	DBCA	14_2	70	83.98678955321
200	666.666666666667	82.3906787248423	0	82.3906787248423	DBCA	15_1	0	82.3906787248423
200	700	78.6084718281684	0	78.6084718281684	DBCA	15_1	70	82.854040453541
200	733.333333333333	76.8597985821347	0	76.8597985821347	DBCA	15_1	210	71.8458796380191
200	766.666666666667	74.8187448496681	0	74.8187448496681	DBCA	15_1	280	56.2997697106918
200	800	79.8835208978944	0	79.8835208978944	DBCA	15_1	140	82.4577832085618
200	833.333333333333	80.9384052989693	0	80.9384052989693	DBCA	15_2	210	75.9244863548536
200	866.666666666667	75.8655074707225	0	75.8655074707225	DBCA	15_2	280	57.3465323317462
200	900	72.8094910381311	0	72.8094910381311	DBCA	15_2	70	77.0550596635037
200	933.333333333333	77.4768772727678	0	77.4768772727678	DBCA	15_2	140	80.0511395834352
200	966.666666666667	79.7996776544197	0	79.7996776544197	DBCA	15_2	0	79.7996776544197
214.285714285714	666.666666666667	83.7215644117172	0	83.7215644117172	DBCA	16_1	210	78.7076454676016
214.285714285714	700	79.8537007234548	0	79.8537007234548	DBCA	16_1	280	61.3347255844784
214.285714285714	733.333333333333	78.484604650182	0	78.484604650182	DBCA	16_1	140	81.0588669608494
214.285714285714	766.666666666667	77.7058333819665	0	77.7058333819665	DBCA	16_1	70	81.9514020073391
214.285714285714	800	76.699689990588	0	76.699689990588	DBCA	16_1	0	76.699689990588
214.285714285714	833.333333333333	81.7884974829505	0	81.7884974829505	DBCA	16_2	70	86.034066108323
214.285714285714	866.666666666667	78.3357155349867	0	78.3357155349867	DBCA	16_2	210	73.3217965908711
214.285714285714	900	74.7598191486337	0	74.7598191486337	DBCA	16_2	140	77.334081459301
214.285714285714	933.333333333333	79.1443042227342	0	79.1443042227342	DBCA	16_2	280	60.6253290837578
214.285714285714	966.666666666667	84.651172897608	0	84.651172897608	DBCA	16_2	0	84.651172897608
228.571428571429	666.666666666667	84.8499114240059	0	84.8499114240059	DBCA	17_1	70	89.0954800493785
228.571428571429	700	78.0217220693438	0	78.0217220693438	DBCA	17_1	140	80.5959843800111
228.571428571429	733.333333333333	75.9265941506773	0	75.9265941506773	DBCA	17_1	210	70.9126752065616
228.571428571429	766.666666666667	78.5537925983	0	78.5537925983	DBCA	17_1	280	60.0348174593237
228.571428571429	800	77.4790496425541	0	77.4790496425541	DBCA	17_1	0	77.4790496425541
228.571428571429	833.333333333333	82.5714336626791	0	82.5714336626791	DBCA	17_2	280	64.0524585237027
228.571428571429	866.666666666667	78.2214208038197	0	78.2214208038197	DBCA	17_2	210	73.2075018597041
228.571428571429	900	75.0253104815028	0	75.0253104815028	DBCA	17_2	140	77.5995727921702
228.571428571429	933.333333333333	82.6027798727547	0	82.6027798727547	DBCA	17_2	0	82.6027798727547
228.571428571429	966.666666666667	87.4318093877998	0	87.4318093877998	DBCA	17_2	70	91.6773780131724
242.857142857143	666.666666666667	79.8966801454499	0	79.8966801454499	DBCA	18_1	70	84.1422487708224
242.857142857143	700	79.5989749801154	0	79.5989749801154	DBCA	18_1	210	74.5850560359998
242.857142857143	733.333333333333	75.6570059425678	0	75.6570059425678	DBCA	18_1	140	78.2312682532352
242.857142857143	766.666666666667	83.5619015096745	0	83.5619015096745	DBCA	18_1	0	83.5619015096745
242.857142857143	800	80.1942587648405	0	80.1942587648405	DBCA	18_1	280	61.6752836258641
242.857142857143	833.333333333333	80.3482503348419	0	80.3482503348419	DBCA	18_2	140	82.9225126455092
242.857142857143	866.666666666667	77.9115243760369	0	77.9115243760369	DBCA	18_2	0	77.9115243760369
242.857142857143	900	79.959836587325	0	79.959836587325	DBCA	18_2	70	84.2054052126976
242.857142857143	933.333333333333	83.4848821351811	0	83.4848821351811	DBCA	18_2	280	64.9659069962048
242.857142857143	966.666666666667	86.1226163200747	0	86.1226163200747	DBCA	18_2	210	81.1086973759591
257.142857142857	666.666666666667	80.9153360166123	0	80.9153360166123	DBCA	19_1	0	80.9153360166123
257.142857142857	700	77.7360053341284	0	77.7360053341284	DBCA	19_1	210	72.7220863900128
257.142857142857	733.333333333333	73.5972988564734	0	73.5972988564734	DBCA	19_1	140	76.1715611671408
257.142857142857	766.666666666667	79.2177769543043	0	79.2177769543043	DBCA	19_1	70	83.4633455796769
257.142857142857	800	77.0168027461511	0	77.0168027461511	DBCA	19_1	280	58.4978276071748
257.142857142857	833.333333333333	79.7604019714796	0	79.7604019714796	DBCA	19_2	210	74.746483027364
257.142857142857	866.666666666667	81.873649822234	0	81.873649822234	DBCA	19_2	0	81.873649822234
257.142857142857	900	78.1653594626555	0	78.1653594626555	DBCA	19_2	140	80.7396217733229
257.142857142857	933.333333333333	79.5501933649394	0	79.5501933649394	DBCA	19_2	70	83.795761990312
257.142857142857	966.666666666667	85.3341003894559	0	85.3341003894559	DBCA	19_2	280	66.8151252504795
14.2857142857143	666.666666666667	80.0840175569328	0	80.0840175569328	DBCA	2_1	0	80.0840175569328
14.2857142857143	700	80.2157036437215	0	80.2157036437215	DBCA	2_1	210	75.2017846996059
14.2857142857143	733.333333333333	84.5323726117162	0	84.5323726117162	DBCA	2_1	280	66.0133974727399
14.2857142857143	766.666666666667	80.3632948364215	0	80.3632948364215	DBCA	2_1	140	82.9375571470889
14.2857142857143	800	82.7213309362607	0	82.7213309362607	DBCA	2_1	70	86.9668995616333
14.2857142857143	833.333333333333	83.9664561663315	0	83.9664561663315	DBCA	2_2	140	86.5407184769988
14.2857142857143	866.666666666667	81.4635888024258	0	81.4635888024258	DBCA	2_2	210	76.4496698583102
14.2857142857143	900	83.2019371316754	0	83.2019371316754	DBCA	2_2	0	83.2019371316754
14.2857142857143	933.333333333333	83.0254804121247	0	83.0254804121247	DBCA	2_2	70	87.2710490374973
14.2857142857143	966.666666666667	80.7744709879222	0	80.7744709879222	DBCA	2_2	280	62.2554958489458
271.428571428571	666.666666666667	79.0688848304795	0	79.0688848304795	DBCA	20_1	0	79.0688848304795
271.428571428571	700	76.1173565197552	0	76.1173565197552	DBCA	20_1	280	57.5983813807788
271.428571428571	733.333333333333	75.6495415113395	0	75.6495415113395	DBCA	20_1	140	78.2238038220068
271.428571428571	766.666666666667	78.2276700163301	0	78.2276700163301	DBCA	20_1	70	82.4732386417027
271.428571428571	800	78.3218542871952	0	78.3218542871952	DBCA	20_1	210	73.3079353430796
271.428571428571	833.333333333333	82.9361974627519	0	82.9361974627519	DBCA	20_2	0	82.9361974627519
271.428571428571	866.666666666667	76.5102279468516	0	76.5102279468516	DBCA	20_2	140	79.0844902575189
271.428571428571	900	75.6243243035667	0	75.6243243035667	DBCA	20_2	70	79.8698929289392
271.428571428571	933.333333333333	79.0846862576007	0	79.0846862576007	DBCA	20_2	280	60.5657111186243
271.428571428571	966.666666666667	82.171606989687	0	82.171606989687	DBCA	20_2	210	77.1576880455713
285.714285714286	666.666666666667	77.0941929318601	0	77.0941929318601	DBCA	21_1	210	72.0802739877444
285.714285714286	700	75.2975094312903	0	75.2975094312903	DBCA	21_1	70	79.5430780566629
285.714285714286	733.333333333333	77.317944086105	0	77.317944086105	DBCA	21_1	140	79.8922063967723
285.714285714286	766.666666666667	80.5060989799881	0	80.5060989799881	DBCA	21_1	280	61.9871238410117
285.714285714286	800	77.401384484798	0	77.401384484798	DBCA	21_1	0	77.401384484798
285.714285714286	833.333333333333	79.941316829127	0	79.941316829127	DBCA	21_2	0	79.941316829127
285.714285714286	866.666666666667	75.8908115626534	0	75.8908115626534	DBCA	21_2	140	78.4650738733208
285.714285714286	900	75.2472561221085	0	75.2472561221085	DBCA	21_2	280	56.7282809831321
285.714285714286	933.333333333333	77.1222417352842	0	77.1222417352842	DBCA	21_2	210	72.1083227911686
285.714285714286	966.666666666667	80.9543056257878	0	80.9543056257878	DBCA	21_2	70	85.1998742511604
300	666.666666666667	76.9503978747765	0	76.9503978747765	DBCA	22_1	70	81.1959665001491
300	700	76.8377197346915	0	76.8377197346915	DBCA	22_1	140	79.4119820453588
300	733.333333333333	80.5367821400105	0	80.5367821400105	DBCA	22_1	210	75.5228631958948
300	766.666666666667	79.7516266875071	0	79.7516266875071	DBCA	22_1	0	79.7516266875071
300	800	79.3139465341673	0	79.3139465341673	DBCA	22_1	280	60.7949713951909
300	833.333333333333	79.9878519249123	0	79.9878519249123	DBCA	22_2	140	82.5621142355796
300	866.666666666667	78.2016371419872	0	78.2016371419872	DBCA	22_2	280	59.6826620030108
300	900	76.7956044110773	0	76.7956044110773	DBCA	22_2	210	71.7816854669616
300	933.333333333333	76.6210355042216	0	76.6210355042216	DBCA	22_2	0	76.6210355042216
300	966.666666666667	82.6085928117238	0	82.6085928117238	DBCA	22_2	70	86.8541614370964
314.285714285714	666.666666666667	79.3092263859684	0	79.3092263859684	DBCA	23_1	210	74.2953074418528
314.285714285714	700	77.7358575040131	0	77.7358575040131	DBCA	23_1	0	77.7358575040131
314.285714285714	733.333333333333	81.2608810087316	0	81.2608810087316	DBCA	23_1	140	83.8351433193989
314.285714285714	766.666666666667	81.0588328813427	0	81.0588328813427	DBCA	23_1	280	62.5398577423663
314.285714285714	800	79.6381566058448	0	79.6381566058448	DBCA	23_1	70	83.8837252312174
314.285714285714	833.333333333333	79.8570154684711	0	79.8570154684711	DBCA	23_2	210	74.8430965243555
314.285714285714	866.666666666667	77.7064582173248	0	77.7064582173248	DBCA	23_2	70	81.9520268426974
314.285714285714	900	75.1588668467449	0	75.1588668467449	DBCA	23_2	0	75.1588668467449
314.285714285714	933.333333333333	80.1775464588848	0	80.1775464588848	DBCA	23_2	280	61.6585713199084
314.285714285714	966.666666666667	80.0308714882596	0	80.0308714882596	DBCA	23_2	140	82.605133798927
328.571428571429	666.666666666667	74.1248415472077	0	74.1248415472077	DBCA	24_1	280	55.6058664082313
328.571428571429	700	79.0557460382012	0	79.0557460382012	DBCA	24_1	210	74.0418270940856
328.571428571429	733.333333333333	84.9697465867789	0	84.9697465867789	DBCA	24_1	140	87.5440088974463
328.571428571429	766.666666666667	82.0535470238953	0	82.0535470238953	DBCA	24_1	0	82.0535470238953
328.571428571429	800	77.5420315290186	0	77.5420315290186	DBCA	24_1	70	81.7876001543912
328.571428571429	833.333333333333	82.1353092497298	0	82.1353092497298	DBCA	24_2	210	77.1213903056142
328.571428571429	866.666666666667	76.4012298804564	0	76.4012298804564	DBCA	24_2	140	78.9754921911238
328.571428571429	900	79.127196929293	0	79.127196929293	DBCA	24_2	0	79.127196929293
328.571428571429	933.333333333333	82.8533101959613	0	82.8533101959613	DBCA	24_2	70	87.0988788213339
328.571428571429	966.666666666667	83.2852450231006	0	83.2852450231006	DBCA	24_2	280	64.7662698841242
342.857142857143	666.666666666667	76.2077881493232	0	76.2077881493232	DBCA	25_1	70	80.4533567746958
342.857142857143	700	81.3180478913102	0	81.3180478913102	DBCA	25_1	0	81.3180478913102
342.857142857143	733.333333333333	85.3147043542236	0	85.3147043542236	DBCA	25_1	210	80.300785410108
342.857142857143	766.666666666667	84.5412136970587	0	84.5412136970587	DBCA	25_1	280	66.0222385580823
342.857142857143	800	78.6104760040676	0	78.6104760040676	DBCA	25_1	140	81.1847383147349
342.857142857143	833.333333333333	77.3479919703186	0	77.3479919703186	DBCA	25_2	0	77.3479919703186
342.857142857143	866.666666666667	73.6022949152489	0	73.6022949152489	DBCA	25_2	140	76.1765572259163
342.857142857143	900	77.387742390545	0	77.387742390545	DBCA	25_2	70	81.6333110159176
342.857142857143	933.333333333333	83.8063482528754	0	83.8063482528754	DBCA	25_2	210	78.7924293087598
342.857142857143	966.666666666667	81.0608268527817	0	81.0608268527817	DBCA	25_2	280	62.5418517138053
357.142857142857	666.666666666667	79.0047400055639	0	79.0047400055639	DBCA	26_1	0	79.0047400055639
357.142857142857	700	81.3620086640341	0	81.3620086640341	DBCA	26_1	210	76.3480897199185
357.142857142857	733.333333333333	80.8887731393246	0	80.8887731393246	DBCA	26_1	280	62.3697980003482
357.142857142857	766.666666666667	82.9836624885151	0	82.9836624885151	DBCA	26_1	140	85.5579247991825
357.142857142857	800	83.0853410901462	0	83.0853410901462	DBCA	26_1	70	87.3309097155188
357.142857142857	833.333333333333	79.931295509303	0	79.931295509303	DBCA	26_2	0	79.931295509303
357.142857142857	866.666666666667	72.0708690044205	0	72.0708690044205	DBCA	26_2	140	74.6451313150879
357.142857142857	900	82.7014838485214	0	82.7014838485214	DBCA	26_2	210	77.6875649044058
357.142857142857	933.333333333333	80.9653670375303	0	80.9653670375303	DBCA	26_2	280	62.4463918985539
357.142857142857	966.666666666667	83.511642372648	0	83.511642372648	DBCA	26_2	70	87.7572109980205
371.428571428571	666.666666666667	80.2879488953628	0	80.2879488953628	DBCA	27_1	0	80.2879488953628
371.428571428571	700	85.6388995187069	0	85.6388995187069	DBCA	27_1	140	88.2131618293743
371.428571428571	733.333333333333	79.9259240015963	0	79.9259240015963	DBCA	27_1	210	74.9120050574807
371.428571428571	766.666666666667	84.7338119639788	0	84.7338119639788	DBCA	27_1	280	66.2148368250024
371.428571428571	800	84.2352551286683	0	84.2352551286683	DBCA	27_1	70	88.4808237540409
371.428571428571	833.333333333333	77.6136807482465	0	77.6136807482465	DBCA	27_2	140	80.1879430589139
371.428571428571	866.666666666667	72.2100607879565	0	72.2100607879565	DBCA	27_2	280	53.6910856489801
371.428571428571	900	80.0211952833565	0	80.0211952833565	DBCA	27_2	70	84.266763908729
371.428571428571	933.333333333333	77.7746342944645	0	77.7746342944645	DBCA	27_2	210	72.7607153503489
371.428571428571	966.666666666667	81.9633130538126	0	81.9633130538126	DBCA	27_2	0	81.9633130538126
385.714285714286	666.666666666667	78.8044239556145	0	78.8044239556145	DBCA	28_1	210	73.7905050114989
385.714285714286	700	83.1670711645677	0	83.1670711645677	DBCA	28_1	70	87.4126397899403
385.714285714286	733.333333333333	83.5147164595773	0	83.5147164595773	DBCA	28_1	140	86.0889787702447
385.714285714286	766.666666666667	83.76592510767	0	83.76592510767	DBCA	28_1	0	83.76592510767
385.714285714286	800	86.3303597818997	0	86.3303597818997	DBCA	28_1	280	67.8113846429233
385.714285714286	833.333333333333	78.4430773452581	0	78.4430773452581	DBCA	28_2	0	78.4430773452581
385.714285714286	866.666666666667	73.5659587187891	0	73.5659587187891	DBCA	28_2	210	68.5520397746735
385.714285714286	900	77.3110550750036	0	77.3110550750036	DBCA	28_2	70	81.5566237003762
385.714285714286	933.333333333333	78.8961115944483	0	78.8961115944483	DBCA	28_2	280	60.3771364554719
385.714285714286	966.666666666667	80.194482216409	0	80.194482216409	DBCA	28_2	140	82.7687445270764
400	666.666666666667	80.6643795460933	0	80.6643795460933	DBCA	29_1	210	75.6504606019776
400	700	82.2621062960181	0	82.2621062960181	DBCA	29_1	280	63.7431311570418
400	733.333333333333	79.8952381386149	0	79.8952381386149	DBCA	29_1	140	82.4695004492823
400	766.666666666667	82.6404099131982	0	82.6404099131982	DBCA	29_1	70	86.8859785385708
400	800	78.3655632243957	0	78.3655632243957	DBCA	29_1	0	78.3655632243957
400	833.333333333333	77.5412011907397	0	77.5412011907397	DBCA	29_2	70	81.7867698161123
400	866.666666666667	75.3954624935671	0	75.3954624935671	DBCA	29_2	210	70.3815435494515
400	900	75.2332927090669	0	75.2332927090669	DBCA	29_2	280	56.7143175700905
400	933.333333333333	78.1675455066693	0	78.1675455066693	DBCA	29_2	140	80.7418078173367
400	966.666666666667	76.0735174516656	0	76.0735174516656	DBCA	29_2	0	76.0735174516656
28.5714285714286	666.666666666667	81.6927847813983	0	81.6927847813983	DBCA	3_1	210	76.6788658372827
28.5714285714286	700	77.6613334454097	0	77.6613334454097	DBCA	3_1	280	59.1423583064333
28.5714285714286	733.333333333333	80.7537199995366	0	80.7537199995366	DBCA	3_1	140	83.3279823102039
28.5714285714286	766.666666666667	82.0827143483461	0	82.0827143483461	DBCA	3_1	0	82.0827143483461
28.5714285714286	800	83.3673657676971	0	83.3673657676971	DBCA	3_1	70	87.6129343930696
28.5714285714286	833.333333333333	82.6357349640388	0	82.6357349640388	DBCA	3_2	0	82.6357349640388
28.5714285714286	866.666666666667	80.7185680692231	0	80.7185680692231	DBCA	3_2	70	84.9641366945957
28.5714285714286	900	82.4415541171416	0	82.4415541171416	DBCA	3_2	210	77.427635173026
28.5714285714286	933.333333333333	80.8584009735722	0	80.8584009735722	DBCA	3_2	140	83.4326632842396
28.5714285714286	966.666666666667	81.0344029954309	0	81.0344029954309	DBCA	3_2	280	62.5154278564545
414.285714285714	666.666666666667	77.9316624347585	0	77.9316624347585	DBCA	30_1	70	82.1772310601311
414.285714285714	700	78.9006860636295	0	78.9006860636295	DBCA	30_1	0	78.9006860636295
414.285714285714	733.333333333333	83.3746940799386	0	83.3746940799386	DBCA	30_1	140	85.948956390606
414.285714285714	766.666666666667	78.6368611975503	0	78.6368611975503	DBCA	30_1	280	60.1178860585739
414.285714285714	800	79.1333006597271	0	79.1333006597271	DBCA	30_1	210	74.1193817156115
414.285714285714	833.333333333333	76.5129633350459	0	76.5129633350459	DBCA	30_2	0	76.5129633350459
414.285714285714	866.666666666667	74.7258978772518	0	74.7258978772518	DBCA	30_2	70	78.9714665026244
414.285714285714	900	74.6016785856515	0	74.6016785856515	DBCA	30_2	280	56.0827034466751
414.285714285714	933.333333333333	78.1614823392305	0	78.1614823392305	DBCA	30_2	140	80.7357446498979
414.285714285714	966.666666666667	81.5367392306433	0	81.5367392306433	DBCA	30_2	210	76.5228202865277
428.571428571429	666.666666666667	80.1841781726815	0	80.1841781726815	DBCA	31_1	0	80.1841781726815
428.571428571429	700	79.3672915287672	0	79.3672915287672	DBCA	31_1	210	74.3533725846516
428.571428571429	733.333333333333	79.5337290170982	0	79.5337290170982	DBCA	31_1	280	61.0147538781218
428.571428571429	766.666666666667	78.359091588458	0	78.359091588458	DBCA	31_1	140	80.9333538991253
428.571428571429	800	80.073547487989	0	80.073547487989	DBCA	31_1	70	84.3191161133616
428.571428571429	833.333333333333	78.0172625369903	0	78.0172625369903	DBCA	31_2	210	73.0033435928747
428.571428571429	866.666666666667	71.1587018835128	0	71.1587018835128	DBCA	31_2	0	71.1587018835128
428.571428571429	900	78.4921437875935	0	78.4921437875935	DBCA	31_2	70	82.7377124129661
428.571428571429	933.333333333333	74.5401637689667	0	74.5401637689667	DBCA	31_2	280	56.0211886299903
428.571428571429	966.666666666667	77.6164685227021	0	77.6164685227021	DBCA	31_2	140	80.1907308333694
442.857142857143	666.666666666667	77.1246388956153	0	77.1246388956153	DBCA	32_1	280	58.6056637566389
442.857142857143	700	80.041545045011	0	80.041545045011	DBCA	32_1	140	82.6158073556784
442.857142857143	733.333333333333	79.2035489988035	0	79.2035489988035	DBCA	32_1	210	74.1896300546879
442.857142857143	766.666666666667	79.759784414721	0	79.759784414721	DBCA	32_1	70	84.0053530400936
442.857142857143	800	75.0157213754467	0	75.0157213754467	DBCA	32_1	0	75.0157213754467
442.857142857143	833.333333333333	77.3942125107332	0	77.3942125107332	DBCA	32_2	70	81.6397811361058
442.857142857143	866.666666666667	72.5831853192419	0	72.5831853192419	DBCA	32_2	280	54.0642101802655
442.857142857143	900	75.4449009090758	0	75.4449009090758	DBCA	32_2	210	70.4309819649602
442.857142857143	933.333333333333	73.57770922086	0	73.57770922086	DBCA	32_2	0	73.57770922086
442.857142857143	966.666666666667	77.2146914003493	0	77.2146914003493	DBCA	32_2	140	79.7889537110166
457.142857142857	666.666666666667	80.2096395999903	0	80.2096395999903	DBCA	33_1	280	61.6906644610139
457.142857142857	700	81.3043041782549	0	81.3043041782549	DBCA	33_1	210	76.2903852341393
457.142857142857	733.333333333333	78.7563920548548	0	78.7563920548548	DBCA	33_1	140	81.3306543655222
457.142857142857	766.666666666667	80.4139972625344	0	80.4139972625344	DBCA	33_1	0	80.4139972625344
457.142857142857	800	81.2294468404985	0	81.2294468404985	DBCA	33_1	70	85.475015465871
457.142857142857	833.333333333333	74.5318020882476	0	74.5318020882476	DBCA	33_2	140	77.106064398915
457.142857142857	866.666666666667	75.419752794138	0	75.419752794138	DBCA	33_2	280	56.9007776551616
457.142857142857	900	75.7008750994467	0	75.7008750994467	DBCA	33_2	0	75.7008750994467
457.142857142857	933.333333333333	72.0932525067907	0	72.0932525067907	DBCA	33_2	210	67.079333562675
457.142857142857	966.666666666667	75.2421601178947	0	75.2421601178947	DBCA	33_2	70	79.4877287432672
471.428571428571	666.666666666667	80.7226280251427	0	80.7226280251427	DBCA	34_1	280	62.2036528861663
471.428571428571	700	80.7063731024406	0	80.7063731024406	DBCA	34_1	0	80.7063731024406
471.428571428571	733.333333333333	78.9784854818457	0	78.9784854818457	DBCA	34_1	70	83.2240541072183
471.428571428571	766.666666666667	78.5827982561914	0	78.5827982561914	DBCA	34_1	140	81.1570605668588
471.428571428571	800	79.7954214401285	0	79.7954214401285	DBCA	34_1	210	74.7815024960128
471.428571428571	833.333333333333	77.4272529295427	0	77.4272529295427	DBCA	34_2	280	58.9082777905664
471.428571428571	866.666666666667	75.4079275712441	0	75.4079275712441	DBCA	34_2	140	77.9821898819115
471.428571428571	900	72.9047592613289	0	72.9047592613289	DBCA	34_2	70	77.1503278867015
471.428571428571	933.333333333333	73.5941785005538	0	73.5941785005538	DBCA	34_2	210	68.5802595564382
471.428571428571	966.666666666667	75.4926783994531	0	75.4926783994531	DBCA	34_2	0	75.4926783994531
485.714285714286	666.666666666667	80.880764988915	0	80.880764988915	DBCA	35_1	210	75.8668460447994
485.714285714286	700	80.9838055812979	0	80.9838055812979	DBCA	35_1	0	80.9838055812979
485.714285714286	733.333333333333	80.379303862482	0	80.379303862482	DBCA	35_1	140	82.9535661731493
485.714285714286	766.666666666667	81.9700692277654	0	81.9700692277654	DBCA	35_1	280	63.4510940887891
485.714285714286	800	76.9378159601002	0	76.9378159601002	DBCA	35_1	70	81.1833845854728
485.714285714286	833.333333333333	80.2025858424746	0	80.2025858424746	DBCA	35_2	210	75.188666898359
