x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	77.7607285250153	0	77.7607285250153	DBCA	14_2	210	80.9448770354041
200	666.666666666667	74.5809821331742	0	74.5809821331742	DBCA	15_1	140	81.4789230577742
200	700	81.4044622268614	0	81.4044622268614	DBCA	15_1	0	81.4044622268614
200	733.333333333333	77.0876383167219	0	77.0876383167219	DBCA	15_1	210	80.2717868271108
200	766.666666666667	78.14393194197	0	78.14393194197	DBCA	15_1	280	72.8391127871404
200	800	77.2347825942722	0	77.2347825942722	DBCA	15_1	70	83.0713406820759
200	833.333333333333	81.402578696664	0	81.402578696664	DBCA	15_2	210	84.5867272070529
200	866.666666666667	82.0253765443536	0	82.0253765443536	DBCA	15_2	0	82.0253765443536
200	900	85.2255724875797	0	85.2255724875797	DBCA	15_2	280	79.9207533327501
200	933.333333333333	82.9448299817335	0	82.9448299817335	DBCA	15_2	70	88.7813880695372
200	966.666666666667	78.5156611372582	0	78.5156611372582	DBCA	15_2	140	85.4136020618582
214.285714285714	666.666666666667	81.8278934980851	0	81.8278934980851	DBCA	16_1	280	76.5230743432555
214.285714285714	700	83.5621651733825	0	83.5621651733825	DBCA	16_1	70	89.3987232611862
214.285714285714	733.333333333333	78.2487270273677	0	78.2487270273677	DBCA	16_1	210	81.4328755377566
214.285714285714	766.666666666667	79.9852865453618	0	79.9852865453618	DBCA	16_1	140	86.8832274699618
214.285714285714	800	77.8360726233742	0	77.8360726233742	DBCA	16_1	0	77.8360726233742
214.285714285714	833.333333333333	79.289274414922	0	79.289274414922	DBCA	16_2	280	73.9844552600925
214.285714285714	866.666666666667	80.4330590526464	0	80.4330590526464	DBCA	16_2	210	83.6172075630353
214.285714285714	900	81.6693060246955	0	81.6693060246955	DBCA	16_2	140	88.5672469492955
214.285714285714	933.333333333333	79.7100857869162	0	79.7100857869162	DBCA	16_2	70	85.5466438747199
214.285714285714	966.666666666667	82.3275782291313	0	82.3275782291313	DBCA	16_2	0	82.3275782291313
228.571428571429	666.666666666667	79.7271987033735	0	79.7271987033735	DBCA	17_1	0	79.7271987033735
228.571428571429	700	81.0860843903158	0	81.0860843903158	DBCA	17_1	280	75.7812652354862
228.571428571429	733.333333333333	76.6448950316168	0	76.6448950316168	DBCA	17_1	210	79.8290435420057
228.571428571429	766.666666666667	79.5805720864426	0	79.5805720864426	DBCA	17_1	70	85.4171301742463
228.571428571429	800	81.5945907736814	0	81.5945907736814	DBCA	17_1	140	88.4925316982814
228.571428571429	833.333333333333	77.6062047537399	0	77.6062047537399	DBCA	17_2	280	72.3013855989103
228.571428571429	866.666666666667	78.1994103938926	0	78.1994103938926	DBCA	17_2	140	85.0973513184926
228.571428571429	900	81.2669769894468	0	81.2669769894468	DBCA	17_2	210	84.4511254998357
228.571428571429	933.333333333333	76.8332496828325	0	76.8332496828325	DBCA	17_2	70	82.6698077706362
228.571428571429	966.666666666667	76.7934847243653	0	76.7934847243653	DBCA	17_2	0	76.7934847243653
242.857142857143	666.666666666667	78.6519329092955	0	78.6519329092955	DBCA	18_1	280	73.3471137544659
242.857142857143	700	77.9946353412263	0	77.9946353412263	DBCA	18_1	210	81.1787838516152
242.857142857143	733.333333333333	78.2188925826537	0	78.2188925826537	DBCA	18_1	70	84.0554506704573
242.857142857143	766.666666666667	78.628235388621	0	78.628235388621	DBCA	18_1	140	85.526176313221
242.857142857143	800	83.2637755665628	0	83.2637755665628	DBCA	18_1	0	83.2637755665628
242.857142857143	833.333333333333	73.3777432902784	0	73.3777432902784	DBCA	18_2	280	68.0729241354489
242.857142857143	866.666666666667	77.132588914486	0	77.132588914486	DBCA	18_2	70	82.9691470022897
242.857142857143	900	80.6121170856114	0	80.6121170856114	DBCA	18_2	0	80.6121170856114
242.857142857143	933.333333333333	78.2900051169828	0	78.2900051169828	DBCA	18_2	210	81.4741536273717
242.857142857143	966.666666666667	80.8157333148928	0	80.8157333148928	DBCA	18_2	140	87.7136742394928
257.142857142857	666.666666666667	76.2003983263851	0	76.2003983263851	DBCA	19_1	280	70.8955791715556
257.142857142857	700	78.372800404691	0	78.372800404691	DBCA	19_1	0	78.372800404691
257.142857142857	733.333333333333	76.4064936554022	0	76.4064936554022	DBCA	19_1	140	83.3044345800022
257.142857142857	766.666666666667	78.1146469430317	0	78.1146469430317	DBCA	19_1	210	81.2987954534206
257.142857142857	800	79.4198278245133	0	79.4198278245133	DBCA	19_1	70	85.256385912317
257.142857142857	833.333333333333	81.1512449186945	0	81.1512449186945	DBCA	19_2	70	86.9878030064982
257.142857142857	866.666666666667	78.4065652872477	0	78.4065652872477	DBCA	19_2	210	81.5907137976366
257.142857142857	900	81.0756472231749	0	81.0756472231749	DBCA	19_2	140	87.9735881477749
257.142857142857	933.333333333333	78.5573947233023	0	78.5573947233023	DBCA	19_2	0	78.5573947233023
257.142857142857	966.666666666667	78.2687631464408	0	78.2687631464408	DBCA	19_2	280	72.9639439916112
14.2857142857143	666.666666666667	81.5648324336724	0	81.5648324336724	DBCA	2_1	280	76.2600132788428
14.2857142857143	700	79.1227018715778	0	79.1227018715778	DBCA	2_1	70	84.9592599593815
14.2857142857143	733.333333333333	78.3621570597994	0	78.3621570597994	DBCA	2_1	140	85.2600979843994
14.2857142857143	766.666666666667	80.5002957027617	0	80.5002957027617	DBCA	2_1	210	83.6844442131506
14.2857142857143	800	84.1209287741846	0	84.1209287741846	DBCA	2_1	0	84.1209287741846
14.2857142857143	833.333333333333	78.7607682229214	0	78.7607682229214	DBCA	2_2	70	84.5973263107251
14.2857142857143	866.666666666667	78.7702686117689	0	78.7702686117689	DBCA	2_2	210	81.9544171221578
14.2857142857143	900	82.6199370236293	0	82.6199370236293	DBCA	2_2	280	77.3151178687997
14.2857142857143	933.333333333333	82.623994488365	0	82.623994488365	DBCA	2_2	140	89.521935412965
14.2857142857143	966.666666666667	83.9832430314709	0	83.9832430314709	DBCA	2_2	0	83.9832430314709
271.428571428571	666.666666666667	79.2603781412705	0	79.2603781412705	DBCA	20_1	70	85.0969362290742
271.428571428571	700	75.1365689996141	0	75.1365689996141	DBCA	20_1	210	78.320717510003
271.428571428571	733.333333333333	78.5344051126037	0	78.5344051126037	DBCA	20_1	0	78.5344051126037
271.428571428571	766.666666666667	75.416717818653	0	75.416717818653	DBCA	20_1	280	70.1118986638235
271.428571428571	800	78.4027283846292	0	78.4027283846292	DBCA	20_1	140	85.3006693092292
271.428571428571	833.333333333333	79.6673223058244	0	79.6673223058244	DBCA	20_2	140	86.5652632304244
271.428571428571	866.666666666667	78.0733428005506	0	78.0733428005506	DBCA	20_2	70	83.9099008883543
271.428571428571	900	77.5793486529958	0	77.5793486529958	DBCA	20_2	210	80.7634971633847
271.428571428571	933.333333333333	80.6423520010576	0	80.6423520010576	DBCA	20_2	280	75.337532846228
271.428571428571	966.666666666667	78.9594106496216	0	78.9594106496216	DBCA	20_2	0	78.9594106496216
285.714285714286	666.666666666667	78.0321357895026	0	78.0321357895026	DBCA	21_1	0	78.0321357895026
285.714285714286	700	77.8618228322167	0	77.8618228322167	DBCA	21_1	70	83.6983809200204
285.714285714286	733.333333333333	79.1734868940323	0	79.1734868940323	DBCA	21_1	210	82.3576354044212
285.714285714286	766.666666666667	75.6076124704572	0	75.6076124704572	DBCA	21_1	280	70.3027933156276
285.714285714286	800	78.1422048249618	0	78.1422048249618	DBCA	21_1	140	85.0401457495618
285.714285714286	833.333333333333	78.8623428354342	0	78.8623428354342	DBCA	21_2	70	84.6989009232379
285.714285714286	866.666666666667	76.3607596437208	0	76.3607596437208	DBCA	21_2	210	79.5449081541097
285.714285714286	900	77.9328127853786	0	77.9328127853786	DBCA	21_2	140	84.8307537099786
285.714285714286	933.333333333333	80.7474596546478	0	80.7474596546478	DBCA	21_2	0	80.7474596546478
285.714285714286	966.666666666667	76.9757643563502	0	76.9757643563502	DBCA	21_2	280	71.6709452015206
300	666.666666666667	78.5009283042887	0	78.5009283042887	DBCA	22_1	140	85.3988692288887
300	700	84.4188205172805	0	84.4188205172805	DBCA	22_1	0	84.4188205172805
300	733.333333333333	79.5971448119347	0	79.5971448119347	DBCA	22_1	280	74.2923256571052
300	766.666666666667	78.4647388263463	0	78.4647388263463	DBCA	22_1	210	81.6488873367352
300	800	79.9752827798614	0	79.9752827798614	DBCA	22_1	70	85.8118408676651
300	833.333333333333	78.5722864258572	0	78.5722864258572	DBCA	22_2	280	73.2674672710276
300	866.666666666667	79.213191625919	0	79.213191625919	DBCA	22_2	0	79.213191625919
300	900	81.2859431808752	0	81.2859431808752	DBCA	22_2	70	87.1225012686789
300	933.333333333333	81.0879440911785	0	81.0879440911785	DBCA	22_2	210	84.2720926015674
300	966.666666666667	77.5734309626499	0	77.5734309626499	DBCA	22_2	140	84.4713718872499
314.285714285714	666.666666666667	82.0194206986174	0	82.0194206986174	DBCA	23_1	70	87.8559787864211
314.285714285714	700	85.3749252456454	0	85.3749252456454	DBCA	23_1	140	92.2728661702454
314.285714285714	733.333333333333	84.4859188864725	0	84.4859188864725	DBCA	23_1	210	87.6700673968614
314.285714285714	766.666666666667	81.1483103630088	0	81.1483103630088	DBCA	23_1	280	75.8434912081792
314.285714285714	800	79.9121956415221	0	79.9121956415221	DBCA	23_1	0	79.9121956415221
314.285714285714	833.333333333333	77.7145697277954	0	77.7145697277954	DBCA	23_2	140	84.6125106523954
314.285714285714	866.666666666667	81.4189962202086	0	81.4189962202086	DBCA	23_2	0	81.4189962202086
314.285714285714	900	78.4162137396555	0	78.4162137396555	DBCA	23_2	210	81.6003622500444
314.285714285714	933.333333333333	76.0711379693114	0	76.0711379693114	DBCA	23_2	280	70.7663188144818
314.285714285714	966.666666666667	77.815504912719	0	77.815504912719	DBCA	23_2	70	83.6520630005227
328.571428571429	666.666666666667	85.0686993644855	0	85.0686993644855	DBCA	24_1	210	88.2528478748744
328.571428571429	700	82.2742586491469	0	82.2742586491469	DBCA	24_1	280	76.9694394943173
328.571428571429	733.333333333333	82.0632522782531	0	82.0632522782531	DBCA	24_1	0	82.0632522782531
328.571428571429	766.666666666667	84.9955831610056	0	84.9955831610056	DBCA	24_1	140	91.8935240856055
328.571428571429	800	77.6740565852731	0	77.6740565852731	DBCA	24_1	70	83.5106146730768
328.571428571429	833.333333333333	74.1882612739	0	74.1882612739	DBCA	24_2	70	80.0248193617036
328.571428571429	866.666666666667	81.4497405045684	0	81.4497405045684	DBCA	24_2	0	81.4497405045684
328.571428571429	900	81.5305040885081	0	81.5305040885081	DBCA	24_2	210	84.714652598897
328.571428571429	933.333333333333	79.3247799018583	0	79.3247799018583	DBCA	24_2	280	74.0199607470287
328.571428571429	966.666666666667	80.1246598531155	0	80.1246598531155	DBCA	24_2	140	87.0226007777155
342.857142857143	666.666666666667	87.6823949312452	0	87.6823949312452	DBCA	25_1	140	94.5803358558452
342.857142857143	700	84.1093509392796	0	84.1093509392796	DBCA	25_1	70	89.9459090270833
342.857142857143	733.333333333333	81.6838621074581	0	81.6838621074581	DBCA	25_1	0	81.6838621074581
342.857142857143	766.666666666667	86.0979890954382	0	86.0979890954382	DBCA	25_1	280	80.7931699406086
342.857142857143	800	78.4280948160646	0	78.4280948160646	DBCA	25_1	210	81.6122433264535
342.857142857143	833.333333333333	73.8138229142041	0	73.8138229142041	DBCA	25_2	280	68.5090037593745
342.857142857143	866.666666666667	78.6869095337812	0	78.6869095337812	DBCA	25_2	140	85.5848504583812
342.857142857143	900	77.5941179338186	0	77.5941179338186	DBCA	25_2	210	80.7782664442074
342.857142857143	933.333333333333	80.1212162716895	0	80.1212162716895	DBCA	25_2	70	85.9577743594932
342.857142857143	966.666666666667	79.6474074574877	0	79.6474074574877	DBCA	25_2	0	79.6474074574877
357.142857142857	666.666666666667	86.5615468444383	0	86.5615468444383	DBCA	26_1	280	81.2567276896088
357.142857142857	700	82.6000714052796	0	82.6000714052796	DBCA	26_1	70	88.4366294930833
357.142857142857	733.333333333333	81.3476930688759	0	81.3476930688759	DBCA	26_1	140	88.2456339934759
357.142857142857	766.666666666667	82.8633568999736	0	82.8633568999736	DBCA	26_1	210	86.0475054103625
357.142857142857	800	78.6913282132858	0	78.6913282132858	DBCA	26_1	0	78.6913282132858
357.142857142857	833.333333333333	81.0328867685085	0	81.0328867685085	DBCA	26_2	0	81.0328867685085
357.142857142857	866.666666666667	78.1673487506124	0	78.1673487506124	DBCA	26_2	210	81.3514972610013
357.142857142857	900	76.7866699008987	0	76.7866699008987	DBCA	26_2	140	83.6846108254987
357.142857142857	933.333333333333	75.2522158751704	0	75.2522158751704	DBCA	26_2	70	81.0887739629741
357.142857142857	966.666666666667	75.4625525847341	0	75.4625525847341	DBCA	26_2	280	70.1577334299045
371.428571428571	666.666666666667	82.3218873463794	0	82.3218873463794	DBCA	27_1	140	89.2198282709794
371.428571428571	700	78.7856549602437	0	78.7856549602437	DBCA	27_1	70	84.6222130480474
371.428571428571	733.333333333333	77.8457201566028	0	77.8457201566028	DBCA	27_1	280	72.5409010017732
371.428571428571	766.666666666667	76.3268197632769	0	76.3268197632769	DBCA	27_1	210	79.5109682736658
371.428571428571	800	79.4696854136276	0	79.4696854136276	DBCA	27_1	0	79.4696854136276
371.428571428571	833.333333333333	80.4333095154175	0	80.4333095154175	DBCA	27_2	70	86.2698676032212
371.428571428571	866.666666666667	76.6072403976725	0	76.6072403976725	DBCA	27_2	140	83.5051813222725
371.428571428571	900	75.6884580350874	0	75.6884580350874	DBCA	27_2	210	78.8726065454763
371.428571428571	933.333333333333	75.1207154069962	0	75.1207154069962	DBCA	27_2	280	69.8158962521666
371.428571428571	966.666666666667	80.4356487479758	0	80.4356487479758	DBCA	27_2	0	80.4356487479758
385.714285714286	666.666666666667	81.1629790585783	0	81.1629790585783	DBCA	28_1	70	86.999537146382
385.714285714286	700	80.8036718063776	0	80.8036718063776	DBCA	28_1	0	80.8036718063776
385.714285714286	733.333333333333	81.5305309144491	0	81.5305309144491	DBCA	28_1	210	84.714679424838
385.714285714286	766.666666666667	83.5180708865255	0	83.5180708865255	DBCA	28_1	280	78.2132517316959
385.714285714286	800	80.1805703902524	0	80.1805703902524	DBCA	28_1	140	87.0785113148524
385.714285714286	833.333333333333	81.4445227147551	0	81.4445227147551	DBCA	28_2	70	87.2810808025587
385.714285714286	866.666666666667	81.4592523141539	0	81.4592523141539	DBCA	28_2	210	84.6434008245428
385.714285714286	900	75.2606312066029	0	75.2606312066029	DBCA	28_2	140	82.1585721312029
385.714285714286	933.333333333333	79.5449387232602	0	79.5449387232602	DBCA	28_2	280	74.2401195684307
385.714285714286	966.666666666667	79.4610891806861	0	79.4610891806861	DBCA	28_2	0	79.4610891806861
400	666.666666666667	82.6930801668497	0	82.6930801668497	DBCA	29_1	280	77.3882610120201
400	700	81.6257659010276	0	81.6257659010276	DBCA	29_1	210	84.8099144114165
400	733.333333333333	79.6059063839064	0	79.6059063839064	DBCA	29_1	70	85.4424644717101
400	766.666666666667	79.6251336863837	0	79.6251336863837	DBCA	29_1	140	86.5230746109837
400	800	80.492311025163	0	80.492311025163	DBCA	29_1	0	80.492311025163
400	833.333333333333	82.9670941054195	0	82.9670941054195	DBCA	29_2	210	86.1512426158084
400	866.666666666667	82.0511558102681	0	82.0511558102681	DBCA	29_2	0	82.0511558102681
400	900	73.4966253530159	0	73.4966253530159	DBCA	29_2	70	79.3331834408196
400	933.333333333333	78.9362966542223	0	78.9362966542223	DBCA	29_2	140	85.8342375788223
400	966.666666666667	81.9763196116575	0	81.9763196116575	DBCA	29_2	280	76.6715004568279
28.5714285714286	666.666666666667	79.5116412050768	0	79.5116412050768	DBCA	3_1	70	85.3481992928805
28.5714285714286	700	79.6971589657019	0	79.6971589657019	DBCA	3_1	0	79.6971589657019
28.5714285714286	733.333333333333	78.7240619327123	0	78.7240619327123	DBCA	3_1	280	73.4192427778827
28.5714285714286	766.666666666667	77.9405558791119	0	77.9405558791119	DBCA	3_1	210	81.1247043895008
28.5714285714286	800	84.1135128110725	0	84.1135128110725	DBCA	3_1	140	91.0114537356725
28.5714285714286	833.333333333333	78.1098331489089	0	78.1098331489089	DBCA	3_2	70	83.9463912367126
28.5714285714286	866.666666666667	78.2343288503023	0	78.2343288503023	DBCA	3_2	210	81.4184773606912
28.5714285714286	900	79.5591538407973	0	79.5591538407973	DBCA	3_2	0	79.5591538407973
28.5714285714286	933.333333333333	81.1279538895523	0	81.1279538895523	DBCA	3_2	140	88.0258948141523
28.5714285714286	966.666666666667	78.3750383684731	0	78.3750383684731	DBCA	3_2	280	73.0702192136435
414.285714285714	666.666666666667	82.9783178068504	0	82.9783178068504	DBCA	30_1	0	82.9783178068504
414.285714285714	700	85.8039437372493	0	85.8039437372493	DBCA	30_1	210	88.9880922476382
414.285714285714	733.333333333333	79.6925480587201	0	79.6925480587201	DBCA	30_1	280	74.3877289038905
414.285714285714	766.666666666667	79.3584946618619	0	79.3584946618619	DBCA	30_1	70	85.1950527496655
414.285714285714	800	84.6945668722237	0	84.6945668722237	DBCA	30_1	140	91.5925077968237
414.285714285714	833.333333333333	79.1528718279723	0	79.1528718279723	DBCA	30_2	210	82.3370203383612
414.285714285714	866.666666666667	78.4814184046878	0	78.4814184046878	DBCA	30_2	70	84.3179764924915
414.285714285714	900	79.3686467023658	0	79.3686467023658	DBCA	30_2	0	79.3686467023658
414.285714285714	933.333333333333	80.1334017102425	0	80.1334017102425	DBCA	30_2	280	74.8285825554129
414.285714285714	966.666666666667	79.3040412902646	0	79.3040412902646	DBCA	30_2	140	86.2019822148646
428.571428571429	666.666666666667	81.9751813064471	0	81.9751813064471	DBCA	31_1	0	81.9751813064471
428.571428571429	700	85.0404953541191	0	85.0404953541191	DBCA	31_1	140	91.9384362787191
428.571428571429	733.333333333333	78.6696598577165	0	78.6696598577165	DBCA	31_1	70	84.5062179455202
428.571428571429	766.666666666667	78.4820887597679	0	78.4820887597679	DBCA	31_1	280	73.1772696049383
428.571428571429	800	77.3210393934926	0	77.3210393934926	DBCA	31_1	210	80.5051879038815
428.571428571429	833.333333333333	80.1929017285521	0	80.1929017285521	DBCA	31_2	0	80.1929017285521
428.571428571429	866.666666666667	80.6651456231274	0	80.6651456231274	DBCA	31_2	70	86.5017037109311
428.571428571429	900	81.862791142257	0	81.862791142257	DBCA	31_2	140	88.760732066857
428.571428571429	933.333333333333	79.8343689468807	0	79.8343689468807	DBCA	31_2	210	83.0185174572696
428.571428571429	966.666666666667	78.6476660078319	0	78.6476660078319	DBCA	31_2	280	73.3428468530023
442.857142857143	666.666666666667	82.2218478207824	0	82.2218478207824	DBCA	32_1	70	88.0584059085861
442.857142857143	700	83.4376224441875	0	83.4376224441875	DBCA	32_1	280	78.1328032893579
442.857142857143	733.333333333333	81.3275461467855	0	81.3275461467855	DBCA	32_1	140	88.2254870713855
442.857142857143	766.666666666667	79.431419177072	0	79.431419177072	DBCA	32_1	210	82.6155676874609
442.857142857143	800	81.5419641598215	0	81.5419641598215	DBCA	32_1	0	81.5419641598215
442.857142857143	833.333333333333	81.0942049386177	0	81.0942049386177	DBCA	32_2	140	87.9921458632177
442.857142857143	866.666666666667	81.8340750683054	0	81.8340750683054	DBCA	32_2	210	85.0182235786943
442.857142857143	900	80.3045966295831	0	80.3045966295831	DBCA	32_2	0	80.3045966295831
442.857142857143	933.333333333333	77.8304739591007	0	77.8304739591007	DBCA	32_2	70	83.6670320469044
442.857142857143	966.666666666667	78.415446016033	0	78.415446016033	DBCA	32_2	280	73.1106268612034
457.142857142857	666.666666666667	79.9379816956431	0	79.9379816956431	DBCA	33_1	140	86.8359226202431
457.142857142857	700	82.1211168710878	0	82.1211168710878	DBCA	33_1	280	76.8162977162582
457.142857142857	733.333333333333	76.1741489912115	0	76.1741489912115	DBCA	33_1	210	79.3582975016004
457.142857142857	766.666666666667	79.1779085501393	0	79.1779085501393	DBCA	33_1	70	85.0144666379429
457.142857142857	800	81.537947490893	0	81.537947490893	DBCA	33_1	0	81.537947490893
457.142857142857	833.333333333333	83.0113057742902	0	83.0113057742902	DBCA	33_2	280	77.7064866194606
457.142857142857	866.666666666667	82.0885801274744	0	82.0885801274744	DBCA	33_2	70	87.9251382152781
457.142857142857	900	82.7824446481677	0	82.7824446481677	DBCA	33_2	140	89.6803855727676
457.142857142857	933.333333333333	79.3930135246344	0	79.3930135246344	DBCA	33_2	210	82.5771620350233
457.142857142857	966.666666666667	81.6446508509429	0	81.6446508509429	DBCA	33_2	0	81.6446508509429
471.428571428571	666.666666666667	79.1327825375594	0	79.1327825375594	DBCA	34_1	210	82.3169310479483
471.428571428571	700	81.7299206509674	0	81.7299206509674	DBCA	34_1	280	76.4251014961378
471.428571428571	733.333333333333	76.996774334288	0	76.996774334288	DBCA	34_1	0	76.996774334288
471.428571428571	766.666666666667	80.2439571959721	0	80.2439571959721	DBCA	34_1	140	87.1418981205721
471.428571428571	800	81.6370498220671	0	81.6370498220671	DBCA	34_1	70	87.4736079098708
471.428571428571	833.333333333333	83.23440244512	0	83.23440244512	DBCA	34_2	280	77.9295832902904
471.428571428571	866.666666666667	82.3037858955272	0	82.3037858955272	DBCA	34_2	140	89.2017268201272
471.428571428571	900	83.1496830495172	0	83.1496830495172	DBCA	34_2	210	86.3338315599061
471.428571428571	933.333333333333	82.8981939361812	0	82.8981939361812	DBCA	34_2	70	88.7347520239849
471.428571428571	966.666666666667	83.2561536974873	0	83.2561536974873	DBCA	34_2	0	83.2561536974873
485.714285714286	666.666666666667	78.5736074756747	0	78.5736074756747	DBCA	35_1	210	81.7577559860636
485.714285714286	700	82.0090306302947	0	82.0090306302947	DBCA	35_1	280	76.7042114754651
485.714285714286	733.333333333333	77.7591310656695	0	77.7591310656695	DBCA	35_1	70	83.5956891534732
485.714285714286	766.666666666667	83.1552240753617	0	83.1552240753617	DBCA	35_1	140	90.0531649999617
485.714285714286	800	81.9959991921446	0	81.9959991921446	DBCA	35_1	0	81.9959991921446
485.714285714286	833.333333333333	81.1908447495426	0	81.1908447495426	DBCA	35_2	140	88.0887856741426
