x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
357.142857142857	866.666666666667	81.5710873930757	0	81.5710873930757	DBCA	26_2	280	98.8369988156792
357.142857142857	900	79.9613002867835	0	79.9613002867835	DBCA	26_2	210	97.1129860006984
357.142857142857	933.333333333333	86.231481856233	0	86.231481856233	DBCA	26_2	140	100.467440430151
357.142857142857	966.666666666667	82.1016820608593	0	82.1016820608593	DBCA	26_2	0	82.1016820608593
371.428571428571	666.666666666667	83.836561014487	0	83.836561014487	DBCA	27_1	140	98.072519588405
371.428571428571	700	76.805208501059	0	76.805208501059	DBCA	27_1	280	94.0711199236626
371.428571428571	733.333333333333	78.0992420475513	0	78.0992420475513	DBCA	27_1	70	86.6179720501643
371.428571428571	766.666666666667	82.4189649676782	0	82.4189649676782	DBCA	27_1	0	82.4189649676782
371.428571428571	800	80.9856470836136	0	80.9856470836136	DBCA	27_1	210	98.1373327975284
371.428571428571	833.333333333333	81.3700963067958	0	81.3700963067958	DBCA	27_2	0	81.3700963067958
371.428571428571	866.666666666667	82.3735092615625	0	82.3735092615625	DBCA	27_2	210	99.5251949754773
371.428571428571	900	83.2587830577785	0	83.2587830577785	DBCA	27_2	140	97.4947416316965
371.428571428571	933.333333333333	82.0639135942632	0	82.0639135942632	DBCA	27_2	280	99.3298250168667
371.428571428571	966.666666666667	81.7591020291801	0	81.7591020291801	DBCA	27_2	70	90.2778320317932
385.714285714286	666.666666666667	79.6281288024507	0	79.6281288024507	DBCA	28_1	0	79.6281288024507
385.714285714286	700	78.6469753623495	0	78.6469753623495	DBCA	28_1	70	87.1657053649625
385.714285714286	733.333333333333	78.6414543262433	0	78.6414543262433	DBCA	28_1	140	92.8774129001613
385.714285714286	766.666666666667	86.4593884793165	0	86.4593884793165	DBCA	28_1	280	103.72529990192
385.714285714286	800	80.6820403816979	0	80.6820403816979	DBCA	28_1	210	97.8337260956127
385.714285714286	833.333333333333	79.6161796244618	0	79.6161796244618	DBCA	28_2	70	88.1349096270749
385.714285714286	866.666666666667	77.8196169829615	0	77.8196169829615	DBCA	28_2	0	77.8196169829615
385.714285714286	900	79.190909441329	0	79.190909441329	DBCA	28_2	210	96.3425951552439
385.714285714286	933.333333333333	80.1838545636452	0	80.1838545636452	DBCA	28_2	280	97.4497659862488
385.714285714286	966.666666666667	78.2273112174308	0	78.2273112174308	DBCA	28_2	140	92.4632697913488
400	666.666666666667	84.0150776050988	0	84.0150776050988	DBCA	29_1	280	101.280989027702
400	700	79.4337708578795	0	79.4337708578795	DBCA	29_1	140	93.6697294317975
400	733.333333333333	80.3871899807759	0	80.3871899807759	DBCA	29_1	0	80.3871899807759
400	766.666666666667	82.4003207838631	0	82.4003207838631	DBCA	29_1	210	99.5520064977779
400	800	82.0334209912669	0	82.0334209912669	DBCA	29_1	70	90.5521509938799
400	833.333333333333	77.7846052236271	0	77.7846052236271	DBCA	29_2	210	94.936290937542
400	866.666666666667	75.7713391847895	0	75.7713391847895	DBCA	29_2	140	90.0072977587075
400	900	80.6218877056947	0	80.6218877056947	DBCA	29_2	280	97.8877991282983
400	933.333333333333	82.0535836161906	0	82.0535836161906	DBCA	29_2	70	90.5723136188037
400	966.666666666667	77.5633585494792	0	77.5633585494792	DBCA	29_2	0	77.5633585494792
28.5714285714286	666.666666666667	78.2127331422029	0	78.2127331422029	DBCA	3_1	70	86.7314631448159
28.5714285714286	700	77.2733982923206	0	77.2733982923206	DBCA	3_1	210	94.4250840062354
28.5714285714286	733.333333333333	82.5384458390496	0	82.5384458390496	DBCA	3_1	0	82.5384458390496
28.5714285714286	766.666666666667	79.1787345830053	0	79.1787345830053	DBCA	3_1	140	93.4146931569233
28.5714285714286	800	79.858124269608	0	79.858124269608	DBCA	3_1	280	97.1240356922115
28.5714285714286	833.333333333333	75.6890431160429	0	75.6890431160429	DBCA	3_2	70	84.2077731186559
28.5714285714286	866.666666666667	80.4050149069636	0	80.4050149069636	DBCA	3_2	280	97.6709263295671
28.5714285714286	900	79.9874753291113	0	79.9874753291113	DBCA	3_2	210	97.1391610430261
28.5714285714286	933.333333333333	77.9525603654683	0	77.9525603654683	DBCA	3_2	0	77.9525603654683
28.5714285714286	966.666666666667	79.4348601546327	0	79.4348601546327	DBCA	3_2	140	93.6708187285508
414.285714285714	666.666666666667	81.4457958889623	0	81.4457958889623	DBCA	30_1	140	95.6817544628803
414.285714285714	700	80.9021317558057	0	80.9021317558057	DBCA	30_1	280	98.1680431784092
414.285714285714	733.333333333333	80.71778003518	0	80.71778003518	DBCA	30_1	0	80.71778003518
414.285714285714	766.666666666667	79.6669844429122	0	79.6669844429122	DBCA	30_1	70	88.1857144455253
414.285714285714	800	79.1858739291209	0	79.1858739291209	DBCA	30_1	210	96.3375596430357
414.285714285714	833.333333333333	79.6811238761935	0	79.6811238761935	DBCA	30_2	0	79.6811238761935
414.285714285714	866.666666666667	78.7415777713586	0	78.7415777713586	DBCA	30_2	70	87.2603077739717
414.285714285714	900	78.1810278610762	0	78.1810278610762	DBCA	30_2	210	95.3327135749911
414.285714285714	933.333333333333	79.2435872256412	0	79.2435872256412	DBCA	30_2	280	96.5094986482447
414.285714285714	966.666666666667	79.8201950228489	0	79.8201950228489	DBCA	30_2	140	94.0561535967669
428.571428571429	666.666666666667	80.7651774264504	0	80.7651774264504	DBCA	31_1	280	98.031088849054
428.571428571429	700	79.1960666535888	0	79.1960666535888	DBCA	31_1	210	96.3477523675036
428.571428571429	733.333333333333	82.0473721033238	0	82.0473721033238	DBCA	31_1	70	90.5661021059369
428.571428571429	766.666666666667	78.1005078317837	0	78.1005078317837	DBCA	31_1	140	92.3364664057018
428.571428571429	800	77.7329843125753	0	77.7329843125753	DBCA	31_1	0	77.7329843125753
428.571428571429	833.333333333333	78.0666076965443	0	78.0666076965443	DBCA	31_2	140	92.3025662704623
428.571428571429	866.666666666667	81.8559179247234	0	81.8559179247234	DBCA	31_2	280	99.121829347327
428.571428571429	900	75.6186009632189	0	75.6186009632189	DBCA	31_2	210	92.7702866771338
428.571428571429	933.333333333333	79.0551675162725	0	79.0551675162725	DBCA	31_2	0	79.0551675162725
428.571428571429	966.666666666667	79.4471636258029	0	79.4471636258029	DBCA	31_2	70	87.965893628416
442.857142857143	666.666666666667	82.270187367122	0	82.270187367122	DBCA	32_1	70	90.7889173697351
442.857142857143	700	82.5587158940446	0	82.5587158940446	DBCA	32_1	0	82.5587158940446
442.857142857143	733.333333333333	80.6201720251602	0	80.6201720251602	DBCA	32_1	210	97.771857739075
442.857142857143	766.666666666667	77.8822171466428	0	77.8822171466428	DBCA	32_1	140	92.1181757205608
442.857142857143	800	78.2677676366806	0	78.2677676366806	DBCA	32_1	280	95.5336790592842
442.857142857143	833.333333333333	75.4700064490641	0	75.4700064490641	DBCA	32_2	0	75.4700064490641
442.857142857143	866.666666666667	80.2728643873658	0	80.2728643873658	DBCA	32_2	140	94.5088229612839
442.857142857143	900	78.9693565164528	0	78.9693565164528	DBCA	32_2	210	96.1210422303676
442.857142857143	933.333333333333	78.419124519188	0	78.419124519188	DBCA	32_2	280	95.6850359417915
442.857142857143	966.666666666667	78.8114200135834	0	78.8114200135834	DBCA	32_2	70	87.3301500161965
457.142857142857	666.666666666667	81.2384693838509	0	81.2384693838509	DBCA	33_1	210	98.3901550977657
457.142857142857	700	82.5772500637526	0	82.5772500637526	DBCA	33_1	0	82.5772500637526
457.142857142857	733.333333333333	80.567978839052	0	80.567978839052	DBCA	33_1	140	94.80393741297
457.142857142857	766.666666666667	74.5446827377354	0	74.5446827377354	DBCA	33_1	70	83.0634127403485
457.142857142857	800	78.531703100213	0	78.531703100213	DBCA	33_1	280	95.7976145228165
457.142857142857	833.333333333333	76.4813106438244	0	76.4813106438244	DBCA	33_2	210	93.6329963577392
457.142857142857	866.666666666667	77.1128639573191	0	77.1128639573191	DBCA	33_2	70	85.6315939599321
457.142857142857	900	79.4715309368406	0	79.4715309368406	DBCA	33_2	280	96.7374423594442
457.142857142857	933.333333333333	78.9609133663268	0	78.9609133663268	DBCA	33_2	0	78.9609133663268
457.142857142857	966.666666666667	81.5037965053403	0	81.5037965053403	DBCA	33_2	140	95.7397550792584
471.428571428571	666.666666666667	82.1734493393483	0	82.1734493393483	DBCA	34_1	0	82.1734493393483
471.428571428571	700	82.8637884733294	0	82.8637884733294	DBCA	34_1	70	91.3825184759425
471.428571428571	733.333333333333	81.235537608012	0	81.235537608012	DBCA	34_1	210	98.3872233219268
471.428571428571	766.666666666667	76.1626214312927	0	76.1626214312927	DBCA	34_1	280	93.4285328538963
471.428571428571	800	79.64515809684	0	79.64515809684	DBCA	34_1	140	93.881116670758
471.428571428571	833.333333333333	77.7012794669091	0	77.7012794669091	DBCA	34_2	280	94.9671908895127
471.428571428571	866.666666666667	78.7374111004497	0	78.7374111004497	DBCA	34_2	70	87.2561411030628
471.428571428571	900	77.7998752163386	0	77.7998752163386	DBCA	34_2	210	94.9515609302535
471.428571428571	933.333333333333	83.8361842313893	0	83.8361842313893	DBCA	34_2	0	83.8361842313893
471.428571428571	966.666666666667	79.0652465916477	0	79.0652465916477	DBCA	34_2	140	93.3012051655657
485.714285714286	666.666666666667	84.729699393365	0	84.729699393365	DBCA	35_1	0	84.729699393365
485.714285714286	700	84.6064613339911	0	84.6064613339911	DBCA	35_1	280	101.872372756595
485.714285714286	733.333333333333	84.9241344582576	0	84.9241344582576	DBCA	35_1	210	102.075820172172
485.714285714286	766.666666666667	76.0396020934116	0	76.0396020934116	DBCA	35_1	140	90.2755606673296
485.714285714286	800	80.4273230880065	0	80.4273230880065	DBCA	35_1	70	88.9460530906195
485.714285714286	833.333333333333	78.1467214345482	0	78.1467214345482	DBCA	35_2	140	92.3826800084662
