x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	75.2306419759008	0	75.2306419759008	DBCA	11_2	280	95.4278747202515
142.857142857143	900	79.2704722782446	0	79.2704722782446	DBCA	11_2	0	79.2704722782446
142.857142857143	933.333333333333	76.8127183220764	0	76.8127183220764	DBCA	11_2	210	94.6711702772935
142.857142857143	966.666666666667	82.2469034936889	0	82.2469034936889	DBCA	11_2	140	95.9595563951363
157.142857142857	666.666666666667	81.3742719335834	0	81.3742719335834	DBCA	12_1	0	81.3742719335834
157.142857142857	700	79.1188561396257	0	79.1188561396257	DBCA	12_1	140	92.8315090410731
157.142857142857	733.333333333333	80.6392149909447	0	80.6392149909447	DBCA	12_1	70	88.3990505739865
157.142857142857	766.666666666667	79.9589284081959	0	79.9589284081959	DBCA	12_1	280	100.156161152547
157.142857142857	800	77.6759246002661	0	77.6759246002661	DBCA	12_1	210	95.5343765554832
157.142857142857	833.333333333333	84.822524881675	0	84.822524881675	DBCA	12_2	280	105.019757626026
157.142857142857	866.666666666667	79.133172341747	0	79.133172341747	DBCA	12_2	70	86.8930079247888
157.142857142857	900	79.7204462106295	0	79.7204462106295	DBCA	12_2	0	79.7204462106295
157.142857142857	933.333333333333	80.0887024730639	0	80.0887024730639	DBCA	12_2	140	93.8013553745114
157.142857142857	966.666666666667	81.8890515197615	0	81.8890515197615	DBCA	12_2	210	99.7475034749785
171.428571428571	666.666666666667	82.3417775583262	0	82.3417775583262	DBCA	13_1	140	96.0544304597737
171.428571428571	700	84.8754475145294	0	84.8754475145294	DBCA	13_1	0	84.8754475145294
171.428571428571	733.333333333333	77.8532728605417	0	77.8532728605417	DBCA	13_1	210	95.7117248157588
171.428571428571	766.666666666667	79.2400854755335	0	79.2400854755335	DBCA	13_1	280	99.4373182198842
171.428571428571	800	80.2443185941835	0	80.2443185941835	DBCA	13_1	70	88.0041541772252
171.428571428571	833.333333333333	79.9849962229989	0	79.9849962229989	DBCA	13_2	280	100.18222896735
171.428571428571	866.666666666667	79.2673279783321	0	79.2673279783321	DBCA	13_2	140	92.9799808797795
171.428571428571	900	79.3008290398084	0	79.3008290398084	DBCA	13_2	70	87.0606646228502
171.428571428571	933.333333333333	78.4747080783112	0	78.4747080783112	DBCA	13_2	0	78.4747080783112
171.428571428571	966.666666666667	79.2602590449586	0	79.2602590449586	DBCA	13_2	210	97.1187110001757
185.714285714286	666.666666666667	83.8243460608385	0	83.8243460608385	DBCA	14_1	70	91.5841816438802
185.714285714286	700	80.7862635995168	0	80.7862635995168	DBCA	14_1	280	100.983496343868
185.714285714286	733.333333333333	77.940703080823	0	77.940703080823	DBCA	14_1	0	77.940703080823
185.714285714286	766.666666666667	79.4566666751016	0	79.4566666751016	DBCA	14_1	140	93.1693195765491
185.714285714286	800	85.2675179866387	0	85.2675179866387	DBCA	14_1	210	103.125969941856
185.714285714286	833.333333333333	82.6248763004851	0	82.6248763004851	DBCA	14_2	210	100.483328255702
185.714285714286	866.666666666667	84.0396021296336	0	84.0396021296336	DBCA	14_2	140	97.7522550310811
185.714285714286	900	77.5643539422408	0	77.5643539422408	DBCA	14_2	0	77.5643539422408
185.714285714286	933.333333333333	79.5600547417701	0	79.5600547417701	DBCA	14_2	70	87.3198903248119
185.714285714286	966.666666666667	78.7875970244972	0	78.7875970244972	DBCA	14_2	280	98.9848297688479
200	666.666666666667	83.7130407829344	0	83.7130407829344	DBCA	15_1	210	101.571492738151
200	700	77.1797303461383	0	77.1797303461383	DBCA	15_1	140	90.8923832475857
200	733.333333333333	76.1631533363893	0	76.1631533363893	DBCA	15_1	0	76.1631533363893
200	766.666666666667	78.9381175012718	0	78.9381175012718	DBCA	15_1	280	99.1353502456225
200	800	81.6169573741178	0	81.6169573741178	DBCA	15_1	70	89.3767929571596
200	833.333333333333	81.2129811912977	0	81.2129811912977	DBCA	15_2	140	94.9256340927452
200	866.666666666667	82.0450093544703	0	82.0450093544703	DBCA	15_2	280	102.242242098821
200	900	83.238364158595	0	83.238364158595	DBCA	15_2	70	90.9981997416368
200	933.333333333333	80.2444877381035	0	80.2444877381035	DBCA	15_2	0	80.2444877381035
200	966.666666666667	79.0598702803489	0	79.0598702803489	DBCA	15_2	210	96.918322235566
214.285714285714	666.666666666667	82.4166900484343	0	82.4166900484343	DBCA	16_1	70	90.1765256314761
214.285714285714	700	77.0991090092669	0	77.0991090092669	DBCA	16_1	280	97.2963417536176
214.285714285714	733.333333333333	78.3987941269441	0	78.3987941269441	DBCA	16_1	0	78.3987941269441
214.285714285714	766.666666666667	79.1054952719754	0	79.1054952719754	DBCA	16_1	140	92.8181481734229
214.285714285714	800	84.5210198615424	0	84.5210198615424	DBCA	16_1	210	102.37947181676
214.285714285714	833.333333333333	81.6268072782242	0	81.6268072782242	DBCA	16_2	210	99.4852592334413
214.285714285714	866.666666666667	84.0942876648958	0	84.0942876648958	DBCA	16_2	70	91.8541232479375
214.285714285714	900	86.870611942014	0	86.870611942014	DBCA	16_2	280	107.067844686365
214.285714285714	933.333333333333	79.1308792523947	0	79.1308792523947	DBCA	16_2	0	79.1308792523947
214.285714285714	966.666666666667	80.0807589042807	0	80.0807589042807	DBCA	16_2	140	93.7934118057281
228.571428571429	666.666666666667	78.5247497280491	0	78.5247497280491	DBCA	17_1	280	98.7219824723998
228.571428571429	700	78.0218635144488	0	78.0218635144488	DBCA	17_1	0	78.0218635144488
228.571428571429	733.333333333333	81.8188835613288	0	81.8188835613288	DBCA	17_1	140	95.5315364627762
228.571428571429	766.666666666667	84.5089291953646	0	84.5089291953646	DBCA	17_1	210	102.367381150582
228.571428571429	800	86.0914405315026	0	86.0914405315026	DBCA	17_1	70	93.8512761145444
228.571428571429	833.333333333333	81.7169141827728	0	81.7169141827728	DBCA	17_2	0	81.7169141827728
228.571428571429	866.666666666667	80.7986687591039	0	80.7986687591039	DBCA	17_2	280	100.995901503455
228.571428571429	900	83.2761410656761	0	83.2761410656761	DBCA	17_2	210	101.134593020893
228.571428571429	933.333333333333	79.1446359226708	0	79.1446359226708	DBCA	17_2	140	92.8572888241182
228.571428571429	966.666666666667	79.4694847218125	0	79.4694847218125	DBCA	17_2	70	87.2293203048542
242.857142857143	666.666666666667	75.9171586484109	0	75.9171586484109	DBCA	18_1	140	89.6298115498584
242.857142857143	700	82.225239265379	0	82.225239265379	DBCA	18_1	210	100.083691220596
242.857142857143	733.333333333333	81.2719442683944	0	81.2719442683944	DBCA	18_1	0	81.2719442683944
242.857142857143	766.666666666667	82.8388340068161	0	82.8388340068161	DBCA	18_1	280	103.036066751167
242.857142857143	800	82.4010104315765	0	82.4010104315765	DBCA	18_1	70	90.1608460146183
242.857142857143	833.333333333333	81.6009596839528	0	81.6009596839528	DBCA	18_2	210	99.4594116391699
242.857142857143	866.666666666667	80.6936138019684	0	80.6936138019684	DBCA	18_2	140	94.4062667034159
242.857142857143	900	84.6723846930543	0	84.6723846930543	DBCA	18_2	0	84.6723846930543
242.857142857143	933.333333333333	80.2065934830383	0	80.2065934830383	DBCA	18_2	280	100.403826227389
242.857142857143	966.666666666667	78.7411272452445	0	78.7411272452445	DBCA	18_2	70	86.5009628282863
257.142857142857	666.666666666667	76.4303091752864	0	76.4303091752864	DBCA	19_1	210	94.2887611305035
257.142857142857	700	83.3227142448576	0	83.3227142448576	DBCA	19_1	0	83.3227142448576
257.142857142857	733.333333333333	81.6073364388719	0	81.6073364388719	DBCA	19_1	280	101.804569183223
257.142857142857	766.666666666667	76.5436898853634	0	76.5436898853634	DBCA	19_1	140	90.2563427868108
257.142857142857	800	76.6341989655131	0	76.6341989655131	DBCA	19_1	70	84.3940345485549
257.142857142857	833.333333333333	79.1929208699772	0	79.1929208699772	DBCA	19_2	70	86.9527564530189
257.142857142857	866.666666666667	82.9131536732829	0	82.9131536732829	DBCA	19_2	140	96.6258065747303
257.142857142857	900	86.7751698829065	0	86.7751698829065	DBCA	19_2	210	104.633621838124
257.142857142857	933.333333333333	82.231048204454	0	82.231048204454	DBCA	19_2	0	82.231048204454
257.142857142857	966.666666666667	80.0936798884783	0	80.0936798884783	DBCA	19_2	280	100.290912632829
14.2857142857143	666.666666666667	82.5779344878439	0	82.5779344878439	DBCA	2_1	0	82.5779344878439
14.2857142857143	700	81.0305167102613	0	81.0305167102613	DBCA	2_1	280	101.227749454612
14.2857142857143	733.333333333333	82.7548308052499	0	82.7548308052499	DBCA	2_1	70	90.5146663882917
14.2857142857143	766.666666666667	83.2286816745624	0	83.2286816745624	DBCA	2_1	210	101.087133629779
14.2857142857143	800	82.4242945991535	0	82.4242945991535	DBCA	2_1	140	96.1369475006009
14.2857142857143	833.333333333333	76.398155750472	0	76.398155750472	DBCA	2_2	70	84.1579913335137
14.2857142857143	866.666666666667	78.8213239540381	0	78.8213239540381	DBCA	2_2	140	92.5339768554855
14.2857142857143	900	81.1820140387911	0	81.1820140387911	DBCA	2_2	280	101.379246783142
14.2857142857143	933.333333333333	83.2911760543705	0	83.2911760543705	DBCA	2_2	0	83.2911760543705
14.2857142857143	966.666666666667	82.1581626756784	0	82.1581626756784	DBCA	2_2	210	100.016614630896
271.428571428571	666.666666666667	76.1722504882868	0	76.1722504882868	DBCA	20_1	70	83.9320860713286
271.428571428571	700	80.5936147149073	0	80.5936147149073	DBCA	20_1	210	98.4520666701244
271.428571428571	733.333333333333	81.9224942529683	0	81.9224942529683	DBCA	20_1	280	102.119726997319
271.428571428571	766.666666666667	78.4255571779424	0	78.4255571779424	DBCA	20_1	140	92.1382100793899
271.428571428571	800	79.309408020568	0	79.309408020568	DBCA	20_1	0	79.309408020568
271.428571428571	833.333333333333	78.8831321330319	0	78.8831321330319	DBCA	20_2	0	78.8831321330319
271.428571428571	866.666666666667	80.6277752783236	0	80.6277752783236	DBCA	20_2	70	88.3876108613653
271.428571428571	900	80.601274305456	0	80.601274305456	DBCA	20_2	210	98.4597262606731
271.428571428571	933.333333333333	78.9971718404592	0	78.9971718404592	DBCA	20_2	280	99.1944045848099
271.428571428571	966.666666666667	80.5466254483781	0	80.5466254483781	DBCA	20_2	140	94.2592783498255
285.714285714286	666.666666666667	79.6781765160047	0	79.6781765160047	DBCA	21_1	0	79.6781765160047
285.714285714286	700	78.1558695586649	0	78.1558695586649	DBCA	21_1	210	96.014321513882
285.714285714286	733.333333333333	81.214930379198	0	81.214930379198	DBCA	21_1	70	88.9747659622398
285.714285714286	766.666666666667	81.8547869108369	0	81.8547869108369	DBCA	21_1	280	102.052019655188
285.714285714286	800	79.8865268589146	0	79.8865268589146	DBCA	21_1	140	93.5991797603621
285.714285714286	833.333333333333	78.8257520691758	0	78.8257520691758	DBCA	21_2	70	86.5855876522176
285.714285714286	866.666666666667	80.3906955749658	0	80.3906955749658	DBCA	21_2	280	100.587928319316
285.714285714286	900	77.6519570296943	0	77.6519570296943	DBCA	21_2	140	91.3646099311418
285.714285714286	933.333333333333	77.7314472151642	0	77.7314472151642	DBCA	21_2	0	77.7314472151642
285.714285714286	966.666666666667	80.1757830411371	0	80.1757830411371	DBCA	21_2	210	98.0342349963541
300	666.666666666667	78.2041216989897	0	78.2041216989897	DBCA	22_1	0	78.2041216989897
300	700	78.6018125713045	0	78.6018125713045	DBCA	22_1	280	98.7990453156552
300	733.333333333333	81.7075344547895	0	81.7075344547895	DBCA	22_1	140	95.420187356237
300	766.666666666667	83.7727650528216	0	83.7727650528216	DBCA	22_1	210	101.631217008039
300	800	79.6613295811595	0	79.6613295811595	DBCA	22_1	70	87.4211651642013
300	833.333333333333	76.0836788541697	0	76.0836788541697	DBCA	22_2	0	76.0836788541697
300	866.666666666667	76.5008504009896	0	76.5008504009896	DBCA	22_2	140	90.2135033024371
300	900	77.7852168523045	0	77.7852168523045	DBCA	22_2	280	97.9824495966552
300	933.333333333333	75.6108321356941	0	75.6108321356941	DBCA	22_2	210	93.4692840909112
300	966.666666666667	77.3199652016686	0	77.3199652016686	DBCA	22_2	70	85.0798007847104
314.285714285714	666.666666666667	78.6056709070281	0	78.6056709070281	DBCA	23_1	140	92.3183238084755
314.285714285714	700	82.7996332963521	0	82.7996332963521	DBCA	23_1	70	90.5594688793938
314.285714285714	733.333333333333	82.0427215518804	0	82.0427215518804	DBCA	23_1	210	99.9011735070975
314.285714285714	766.666666666667	86.3118711565194	0	86.3118711565194	DBCA	23_1	280	106.50910390087
314.285714285714	800	80.8016082473412	0	80.8016082473412	DBCA	23_1	0	80.8016082473412
314.285714285714	833.333333333333	77.2005456949443	0	77.2005456949443	DBCA	23_2	140	90.9131985963918
314.285714285714	866.666666666667	76.2204051730235	0	76.2204051730235	DBCA	23_2	280	96.4176379173742
314.285714285714	900	75.8418618586745	0	75.8418618586745	DBCA	23_2	210	93.7003138138916
314.285714285714	933.333333333333	76.2687869969464	0	76.2687869969464	DBCA	23_2	70	84.0286225799881
314.285714285714	966.666666666667	77.4361797597139	0	77.4361797597139	DBCA	23_2	0	77.4361797597139
328.571428571429	666.666666666667	79.575755733716	0	79.575755733716	DBCA	24_1	140	93.2884086351634
328.571428571429	700	82.0008130316538	0	82.0008130316538	DBCA	24_1	280	102.198045776004
328.571428571429	733.333333333333	81.8608650486783	0	81.8608650486783	DBCA	24_1	0	81.8608650486783
328.571428571429	766.666666666667	83.3786537283443	0	83.3786537283443	DBCA	24_1	210	101.237105683561
328.571428571429	800	84.6131910772828	0	84.6131910772828	DBCA	24_1	70	92.3730266603246
328.571428571429	833.333333333333	76.8637208107385	0	76.8637208107385	DBCA	24_2	210	94.7221727659556
328.571428571429	866.666666666667	76.8412297862623	0	76.8412297862623	DBCA	24_2	0	76.8412297862623
328.571428571429	900	79.3445316744371	0	79.3445316744371	DBCA	24_2	280	99.5417644187878
328.571428571429	933.333333333333	76.1892842595549	0	76.1892842595549	DBCA	24_2	140	89.9019371610024
328.571428571429	966.666666666667	78.7344146853367	0	78.7344146853367	DBCA	24_2	70	86.4942502683784
342.857142857143	666.666666666667	73.6393584283694	0	73.6393584283694	DBCA	25_1	0	73.6393584283694
342.857142857143	700	76.998916285705	0	76.998916285705	DBCA	25_1	210	94.8573682409221
342.857142857143	733.333333333333	79.1049179630056	0	79.1049179630056	DBCA	25_1	140	92.8175708644531
342.857142857143	766.666666666667	80.4684486757176	0	80.4684486757176	DBCA	25_1	70	88.2282842587594
342.857142857143	800	85.0977748859738	0	85.0977748859738	DBCA	25_1	280	105.295007630324
342.857142857143	833.333333333333	80.4578919726053	0	80.4578919726053	DBCA	25_2	210	98.3163439278224
342.857142857143	866.666666666667	74.7803372768543	0	74.7803372768543	DBCA	25_2	70	82.5401728598961
342.857142857143	900	77.6612684522859	0	77.6612684522859	DBCA	25_2	0	77.6612684522859
342.857142857143	933.333333333333	77.3218813090359	0	77.3218813090359	DBCA	25_2	140	91.0345342104833
342.857142857143	966.666666666667	75.2156976151038	0	75.2156976151038	DBCA	25_2	280	95.4129303594545
357.142857142857	666.666666666667	75.1922152190342	0	75.1922152190342	DBCA	26_1	140	88.9048681204817
357.142857142857	700	75.5163178937539	0	75.5163178937539	DBCA	26_1	70	83.2761534767956
357.142857142857	733.333333333333	76.8442897811901	0	76.8442897811901	DBCA	26_1	280	97.0415225255408
357.142857142857	766.666666666667	80.2794174591258	0	80.2794174591258	DBCA	26_1	0	80.2794174591258
357.142857142857	800	81.8744638445947	0	81.8744638445947	DBCA	26_1	210	99.7329157998118
357.142857142857	833.333333333333	78.6227305917998	0	78.6227305917998	DBCA	26_2	280	98.8199633361505
357.142857142857	866.666666666667	74.3315180246244	0	74.3315180246244	DBCA	26_2	140	88.0441709260719
357.142857142857	900	76.5648841737904	0	76.5648841737904	DBCA	26_2	0	76.5648841737904
357.142857142857	933.333333333333	78.0153176872923	0	78.0153176872923	DBCA	26_2	70	85.7751532703341
357.142857142857	966.666666666667	78.9444011844205	0	78.9444011844205	DBCA	26_2	210	96.8028531396376
371.428571428571	666.666666666667	75.77035305301	0	75.77035305301	DBCA	27_1	0	75.77035305301
371.428571428571	700	78.4602929261056	0	78.4602929261056	DBCA	27_1	280	98.6575256704563
371.428571428571	733.333333333333	77.7961200733924	0	77.7961200733924	DBCA	27_1	210	95.6545720286095
371.428571428571	766.666666666667	77.8796879762368	0	77.8796879762368	DBCA	27_1	70	85.6395235592785
371.428571428571	800	79.5181779071889	0	79.5181779071889	DBCA	27_1	140	93.2308308086363
371.428571428571	833.333333333333	79.5291690486875	0	79.5291690486875	DBCA	27_2	70	87.2890046317293
371.428571428571	866.666666666667	79.5124140444354	0	79.5124140444354	DBCA	27_2	280	99.7096467887861
371.428571428571	900	74.8609000178079	0	74.8609000178079	DBCA	27_2	140	88.5735529192554
371.428571428571	933.333333333333	79.4578237690404	0	79.4578237690404	DBCA	27_2	210	97.3162757242575
371.428571428571	966.666666666667	78.3174929424935	0	78.3174929424935	DBCA	27_2	0	78.3174929424935
385.714285714286	666.666666666667	78.3394376197193	0	78.3394376197193	DBCA	28_1	210	96.1978895749364
385.714285714286	700	81.4349072589676	0	81.4349072589676	DBCA	28_1	0	81.4349072589676
385.714285714286	733.333333333333	78.5316751033214	0	78.5316751033214	DBCA	28_1	140	92.2443280047688
385.714285714286	766.666666666667	78.6728271199999	0	78.6728271199999	DBCA	28_1	280	98.8700598643506
385.714285714286	800	77.682074003642	0	77.682074003642	DBCA	28_1	70	85.4419095866837
385.714285714286	833.333333333333	77.8055199529234	0	77.8055199529234	DBCA	28_2	210	95.6639719081405
385.714285714286	866.666666666667	79.0988871385725	0	79.0988871385725	DBCA	28_2	280	99.2961198829232
385.714285714286	900	76.3901455321276	0	76.3901455321276	DBCA	28_2	140	90.102798433575
385.714285714286	933.333333333333	78.8546645199975	0	78.8546645199975	DBCA	28_2	0	78.8546645199975
385.714285714286	966.666666666667	77.7086320090116	0	77.7086320090116	DBCA	28_2	70	85.4684675920533
400	666.666666666667	82.0699874430435	0	82.0699874430435	DBCA	29_1	280	102.267220187394
400	700	80.1948943758898	0	80.1948943758898	DBCA	29_1	70	87.9547299589316
400	733.333333333333	74.9910358860633	0	74.9910358860633	DBCA	29_1	0	74.9910358860633
400	766.666666666667	77.7255146521849	0	77.7255146521849	DBCA	29_1	140	91.4381675536324
400	800	80.6659474182616	0	80.6659474182616	DBCA	29_1	210	98.5243993734787
400	833.333333333333	77.9629589326808	0	77.9629589326808	DBCA	29_2	70	85.7227945157225
400	866.666666666667	82.0750278657796	0	82.0750278657796	DBCA	29_2	280	102.27226061013
400	900	74.664211279489	0	74.664211279489	DBCA	29_2	0	74.664211279489
400	933.333333333333	78.520198427366	0	78.520198427366	DBCA	29_2	140	92.2328513288135
400	966.666666666667	80.938885868442	0	80.938885868442	DBCA	29_2	210	98.7973378236591
28.5714285714286	666.666666666667	80.2654898429829	0	80.2654898429829	DBCA	3_1	210	98.1239417982
28.5714285714286	700	80.6159646585153	0	80.6159646585153	DBCA	3_1	280	100.813197402866
28.5714285714286	733.333333333333	83.0216160516825	0	83.0216160516825	DBCA	3_1	140	96.73426895313
28.5714285714286	766.666666666667	80.455177956755	0	80.455177956755	DBCA	3_1	0	80.455177956755
28.5714285714286	800	80.0953451003167	0	80.0953451003167	DBCA	3_1	70	87.8551806833584
28.5714285714286	833.333333333333	77.6022935269297	0	77.6022935269297	DBCA	3_2	70	85.3621291099715
28.5714285714286	866.666666666667	80.4556690686135	0	80.4556690686135	DBCA	3_2	210	98.3141210238306
28.5714285714286	900	77.8557174618028	0	77.8557174618028	DBCA	3_2	140	91.5683703632502
28.5714285714286	933.333333333333	80.7943472778173	0	80.7943472778173	DBCA	3_2	280	100.991580022168
28.5714285714286	966.666666666667	82.4245576243815	0	82.4245576243815	DBCA	3_2	0	82.4245576243815
414.285714285714	666.666666666667	84.9554793994988	0	84.9554793994988	DBCA	30_1	140	98.6681323009463
414.285714285714	700	79.597675104843	0	79.597675104843	DBCA	30_1	280	99.7949078491937
414.285714285714	733.333333333333	74.6615297636091	0	74.6615297636091	DBCA	30_1	210	92.5199817188262
414.285714285714	766.666666666667	72.7505467674373	0	72.7505467674373	DBCA	30_1	70	80.5103823504791
414.285714285714	800	76.7027823933618	0	76.7027823933618	DBCA	30_1	0	76.7027823933618
414.285714285714	833.333333333333	81.9352153718369	0	81.9352153718369	DBCA	30_2	0	81.9352153718369
414.285714285714	866.666666666667	84.1438630770767	0	84.1438630770767	DBCA	30_2	210	102.002315032294
414.285714285714	900	78.0318728134231	0	78.0318728134231	DBCA	30_2	70	85.7917083964648
414.285714285714	933.333333333333	76.1083628603674	0	76.1083628603674	DBCA	30_2	140	89.8210157618149
414.285714285714	966.666666666667	76.2676496982202	0	76.2676496982202	DBCA	30_2	280	96.4648824425709
428.571428571429	666.666666666667	81.8628730146676	0	81.8628730146676	DBCA	31_1	280	102.060105759018
428.571428571429	700	80.673281076522	0	80.673281076522	DBCA	31_1	210	98.5317330317391
428.571428571429	733.333333333333	76.255063845604	0	76.255063845604	DBCA	31_1	70	84.0148994286457
428.571428571429	766.666666666667	74.9234031568994	0	74.9234031568994	DBCA	31_1	0	74.9234031568994
428.571428571429	800	73.8397826665788	0	73.8397826665788	DBCA	31_1	140	87.5524355680262
428.571428571429	833.333333333333	81.1784961425571	0	81.1784961425571	DBCA	31_2	0	81.1784961425571
428.571428571429	866.666666666667	82.777854592263	0	82.777854592263	DBCA	31_2	280	102.975087336614
428.571428571429	900	81.2735420733967	0	81.2735420733967	DBCA	31_2	140	94.9861949748441
428.571428571429	933.333333333333	72.6374064046463	0	72.6374064046463	DBCA	31_2	210	90.4958583598634
428.571428571429	966.666666666667	76.9533061672706	0	76.9533061672706	DBCA	31_2	70	84.7131417503123
442.857142857143	666.666666666667	81.0855314219282	0	81.0855314219282	DBCA	32_1	0	81.0855314219282
442.857142857143	700	81.2213047224289	0	81.2213047224289	DBCA	32_1	210	99.079756677646
442.857142857143	733.333333333333	78.1456670481017	0	78.1456670481017	DBCA	32_1	280	98.3428997924524
442.857142857143	766.666666666667	75.1838843104005	0	75.1838843104005	DBCA	32_1	70	82.9437198934422
442.857142857143	800	73.5313109827368	0	73.5313109827368	DBCA	32_1	140	87.2439638841842
442.857142857143	833.333333333333	81.3317897867754	0	81.3317897867754	DBCA	32_2	0	81.3317897867754
442.857142857143	866.666666666667	82.0636298445902	0	82.0636298445902	DBCA	32_2	210	99.9220817998073
442.857142857143	900	79.4463239604355	0	79.4463239604355	DBCA	32_2	140	93.1589768618829
442.857142857143	933.333333333333	78.0443286641848	0	78.0443286641848	DBCA	32_2	280	98.2415614085355
442.857142857143	966.666666666667	76.0150303077282	0	76.0150303077282	DBCA	32_2	70	83.77486589077
457.142857142857	666.666666666667	80.0248684317215	0	80.0248684317215	DBCA	33_1	280	100.222101176072
457.142857142857	700	78.1472510904518	0	78.1472510904518	DBCA	33_1	140	91.8599039918993
457.142857142857	733.333333333333	79.8958951211987	0	79.8958951211987	DBCA	33_1	0	79.8958951211987
457.142857142857	766.666666666667	78.4374765571963	0	78.4374765571963	DBCA	33_1	210	96.2959285124134
457.142857142857	800	75.5305465060538	0	75.5305465060538	DBCA	33_1	70	83.2903820890955
457.142857142857	833.333333333333	81.3542314871051	0	81.3542314871051	DBCA	33_2	140	95.0668843885525
457.142857142857	866.666666666667	83.085674932626	0	83.085674932626	DBCA	33_2	280	103.282907676977
457.142857142857	900	83.6161634414035	0	83.6161634414035	DBCA	33_2	210	101.474615396621
457.142857142857	933.333333333333	79.8111558872597	0	79.8111558872597	DBCA	33_2	70	87.5709914703014
457.142857142857	966.666666666667	74.0622555239649	0	74.0622555239649	DBCA	33_2	0	74.0622555239649
471.428571428571	666.666666666667	76.3123090439117	0	76.3123090439117	DBCA	34_1	70	84.0721446269534
471.428571428571	700	81.1100092084927	0	81.1100092084927	DBCA	34_1	210	98.9684611637098
471.428571428571	733.333333333333	79.8113238307941	0	79.8113238307941	DBCA	34_1	140	93.5239767322415
471.428571428571	766.666666666667	76.3962408520892	0	76.3962408520892	DBCA	34_1	0	76.3962408520892
471.428571428571	800	79.6419499349469	0	79.6419499349469	DBCA	34_1	280	99.8391826792976
471.428571428571	833.333333333333	78.2459232902889	0	78.2459232902889	DBCA	34_2	70	86.0057588733306
471.428571428571	866.666666666667	80.0439953435942	0	80.0439953435942	DBCA	34_2	210	97.9024472988113
471.428571428571	900	80.5799053039015	0	80.5799053039015	DBCA	34_2	140	94.2925582053489
471.428571428571	933.333333333333	78.2772385855162	0	78.2772385855162	DBCA	34_2	280	98.4744713298668
471.428571428571	966.666666666667	75.2266116387761	0	75.2266116387761	DBCA	34_2	0	75.2266116387761
485.714285714286	666.666666666667	78.5881977850501	0	78.5881977850501	DBCA	35_1	210	96.4466497402672
485.714285714286	700	77.2314053662001	0	77.2314053662001	DBCA	35_1	280	97.4286381105508
485.714285714286	733.333333333333	79.9625329005947	0	79.9625329005947	DBCA	35_1	0	79.9625329005947
485.714285714286	766.666666666667	76.6356384547617	0	76.6356384547617	DBCA	35_1	70	84.3954740378035
485.714285714286	800	77.6823123863199	0	77.6823123863199	DBCA	35_1	140	91.3949652877674
485.714285714286	833.333333333333	78.2711532823973	0	78.2711532823973	DBCA	35_2	210	96.1296052376144
