x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	79.9129760203331	0	79.9129760203331	DBCA	14_2	140	86.1436637575149
185.714285714286	933.333333333333	78.7919835836527	0	78.7919835836527	DBCA	14_2	0	78.7919835836527
185.714285714286	966.666666666667	81.0361386741592	0	81.0361386741592	DBCA	14_2	70	86.8491395128604
200	666.666666666667	77.5206873755895	0	77.5206873755895	DBCA	15_1	140	83.7513751127713
200	700	77.1486008094213	0	77.1486008094213	DBCA	15_1	210	78.401661504863
200	733.333333333333	76.8193577908044	0	76.8193577908044	DBCA	15_1	0	76.8193577908044
200	766.666666666667	80.5923314782305	0	80.5923314782305	DBCA	15_1	280	71.4724511917115
200	800	80.0678832079549	0	80.0678832079549	DBCA	15_1	70	85.8808840466561
200	833.333333333333	79.1981173784263	0	79.1981173784263	DBCA	15_2	210	80.451178073868
200	866.666666666667	78.0460613763612	0	78.0460613763612	DBCA	15_2	140	84.276749113543
200	900	81.4443341375212	0	81.4443341375212	DBCA	15_2	0	81.4443341375212
200	933.333333333333	76.7995154674596	0	76.7995154674596	DBCA	15_2	70	82.6125163061608
200	966.666666666667	79.2907856889307	0	79.2907856889307	DBCA	15_2	280	70.1709054024116
214.285714285714	666.666666666667	76.7639291920966	0	76.7639291920966	DBCA	16_1	0	76.7639291920966
214.285714285714	700	72.3994985061397	0	72.3994985061397	DBCA	16_1	280	63.2796182196206
214.285714285714	733.333333333333	76.0665627341151	0	76.0665627341151	DBCA	16_1	140	82.2972504712969
214.285714285714	766.666666666667	78.0879793129511	0	78.0879793129511	DBCA	16_1	210	79.3410400083928
214.285714285714	800	80.2560003723409	0	80.2560003723409	DBCA	16_1	70	86.0690012110421
214.285714285714	833.333333333333	81.8210122125865	0	81.8210122125865	DBCA	16_2	70	87.6340130512877
214.285714285714	866.666666666667	79.851280802622	0	79.851280802622	DBCA	16_2	140	86.0819685398038
214.285714285714	900	81.0388318012582	0	81.0388318012582	DBCA	16_2	210	82.2918924966999
214.285714285714	933.333333333333	81.9369193318142	0	81.9369193318142	DBCA	16_2	280	72.8170390452951
214.285714285714	966.666666666667	78.5585069252859	0	78.5585069252859	DBCA	16_2	0	78.5585069252859
228.571428571429	666.666666666667	77.0313930503087	0	77.0313930503087	DBCA	17_1	210	78.2844537457504
228.571428571429	700	75.0724054691278	0	75.0724054691278	DBCA	17_1	280	65.9525251826088
228.571428571429	733.333333333333	76.2535800381637	0	76.2535800381637	DBCA	17_1	70	82.066580876865
228.571428571429	766.666666666667	77.4104837501358	0	77.4104837501358	DBCA	17_1	140	83.6411714873176
228.571428571429	800	79.6719495088327	0	79.6719495088327	DBCA	17_1	0	79.6719495088327
228.571428571429	833.333333333333	84.0655434618726	0	84.0655434618726	DBCA	17_2	0	84.0655434618726
228.571428571429	866.666666666667	84.0211496781766	0	84.0211496781766	DBCA	17_2	70	89.8341505168779
228.571428571429	900	80.9241908997249	0	80.9241908997249	DBCA	17_2	280	71.8043106132058
228.571428571429	933.333333333333	79.445092048162	0	79.445092048162	DBCA	17_2	210	80.6981527436037
228.571428571429	966.666666666667	77.2462191490914	0	77.2462191490914	DBCA	17_2	140	83.4769068862732
242.857142857143	666.666666666667	76.8945666875302	0	76.8945666875302	DBCA	18_1	280	67.7746864010112
242.857142857143	700	78.740504726702	0	78.740504726702	DBCA	18_1	70	84.5535055654033
242.857142857143	733.333333333333	72.35257338074	0	72.35257338074	DBCA	18_1	0	72.35257338074
242.857142857143	766.666666666667	79.1537842978934	0	79.1537842978934	DBCA	18_1	140	85.3844720350751
242.857142857143	800	82.253582838589	0	82.253582838589	DBCA	18_1	210	83.5066435340307
242.857142857143	833.333333333333	83.1639664192986	0	83.1639664192986	DBCA	18_2	280	74.0440861327795
242.857142857143	866.666666666667	80.2794684781154	0	80.2794684781154	DBCA	18_2	70	86.0924693168166
242.857142857143	900	80.8549029652909	0	80.8549029652909	DBCA	18_2	140	87.0855907024727
242.857142857143	933.333333333333	76.8651562023022	0	76.8651562023022	DBCA	18_2	0	76.8651562023022
242.857142857143	966.666666666667	78.2290915684719	0	78.2290915684719	DBCA	18_2	210	79.4821522639135
257.142857142857	666.666666666667	78.7370454804768	0	78.7370454804768	DBCA	19_1	70	84.550046319178
257.142857142857	700	80.7143187918107	0	80.7143187918107	DBCA	19_1	140	86.9450065289925
257.142857142857	733.333333333333	73.8139498875057	0	73.8139498875057	DBCA	19_1	210	75.0670105829474
257.142857142857	766.666666666667	77.1693175101901	0	77.1693175101901	DBCA	19_1	0	77.1693175101901
257.142857142857	800	79.8555396931255	0	79.8555396931255	DBCA	19_1	280	70.7356594066064
257.142857142857	833.333333333333	83.1695693022221	0	83.1695693022221	DBCA	19_2	140	89.4002570394039
257.142857142857	866.666666666667	82.6335266007962	0	82.6335266007962	DBCA	19_2	70	88.4465274394974
257.142857142857	900	80.5500272868105	0	80.5500272868105	DBCA	19_2	280	71.4301470002914
257.142857142857	933.333333333333	79.0146537971527	0	79.0146537971527	DBCA	19_2	210	80.2677144925944
257.142857142857	966.666666666667	78.181509521465	0	78.181509521465	DBCA	19_2	0	78.181509521465
14.2857142857143	666.666666666667	81.7869665189121	0	81.7869665189121	DBCA	2_1	280	72.667086232393
14.2857142857143	700	77.8360432303839	0	77.8360432303839	DBCA	2_1	70	83.6490440690851
14.2857142857143	733.333333333333	77.8200527040624	0	77.8200527040624	DBCA	2_1	0	77.8200527040624
14.2857142857143	766.666666666667	76.56364480039	0	76.56364480039	DBCA	2_1	140	82.7943325375717
14.2857142857143	800	80.319547017903	0	80.319547017903	DBCA	2_1	210	81.5726077133447
14.2857142857143	833.333333333333	79.0308959484013	0	79.0308959484013	DBCA	2_2	70	84.8438967871025
14.2857142857143	866.666666666667	82.7597527466459	0	82.7597527466459	DBCA	2_2	0	82.7597527466459
14.2857142857143	900	81.5141534074641	0	81.5141534074641	DBCA	2_2	210	82.7672141029058
14.2857142857143	933.333333333333	81.1209560682638	0	81.1209560682638	DBCA	2_2	140	87.3516438054455
14.2857142857143	966.666666666667	85.8352733580382	0	85.8352733580382	DBCA	2_2	280	76.7153930715192
271.428571428571	666.666666666667	81.8943839350593	0	81.8943839350593	DBCA	20_1	0	81.8943839350593
271.428571428571	700	78.7426515526903	0	78.7426515526903	DBCA	20_1	280	69.6227712661713
271.428571428571	733.333333333333	76.7075443047167	0	76.7075443047167	DBCA	20_1	70	82.5205451434179
271.428571428571	766.666666666667	78.5850710822968	0	78.5850710822968	DBCA	20_1	210	79.8381317777385
271.428571428571	800	80.7563143805004	0	80.7563143805004	DBCA	20_1	140	86.9870021176822
271.428571428571	833.333333333333	81.4238619052125	0	81.4238619052125	DBCA	20_2	210	82.6769226006542
271.428571428571	866.666666666667	83.5542142930434	0	83.5542142930434	DBCA	20_2	0	83.5542142930434
271.428571428571	900	81.5620242158369	0	81.5620242158369	DBCA	20_2	280	72.4421439293179
271.428571428571	933.333333333333	78.6772658766909	0	78.6772658766909	DBCA	20_2	70	84.4902667153921
271.428571428571	966.666666666667	78.5445317522737	0	78.5445317522737	DBCA	20_2	140	84.7752194894555
285.714285714286	666.666666666667	78.3801519174287	0	78.3801519174287	DBCA	21_1	140	84.6108396546104
285.714285714286	700	78.4551676484183	0	78.4551676484183	DBCA	21_1	70	84.2681684871195
285.714285714286	733.333333333333	77.1989035067462	0	77.1989035067462	DBCA	21_1	210	78.4519642021879
285.714285714286	766.666666666667	80.2230884087239	0	80.2230884087239	DBCA	21_1	0	80.2230884087239
285.714285714286	800	81.0320027573622	0	81.0320027573622	DBCA	21_1	280	71.9121224708432
285.714285714286	833.333333333333	81.6952378554244	0	81.6952378554244	DBCA	21_2	140	87.9259255926062
285.714285714286	866.666666666667	79.778481566903	0	79.778481566903	DBCA	21_2	280	70.658601280384
285.714285714286	900	82.6566294854962	0	82.6566294854962	DBCA	21_2	0	82.6566294854962
285.714285714286	933.333333333333	80.2883641693843	0	80.2883641693843	DBCA	21_2	210	81.541424864826
285.714285714286	966.666666666667	78.3447051821181	0	78.3447051821181	DBCA	21_2	70	84.1577060208193
300	666.666666666667	80.3512637762222	0	80.3512637762222	DBCA	22_1	70	86.1642646149235
300	700	81.6923235730178	0	81.6923235730178	DBCA	22_1	280	72.5724432864988
300	733.333333333333	75.0247938014725	0	75.0247938014725	DBCA	22_1	0	75.0247938014725
300	766.666666666667	78.840194741603	0	78.840194741603	DBCA	22_1	210	80.0932554370447
300	800	82.954097018784	0	82.954097018784	DBCA	22_1	140	89.1847847559658
300	833.333333333333	76.7516690156928	0	76.7516690156928	DBCA	22_2	70	82.564669854394
300	866.666666666667	80.8373481255905	0	80.8373481255905	DBCA	22_2	210	82.0904088210322
300	900	81.2466961463837	0	81.2466961463837	DBCA	22_2	280	72.1268158598647
300	933.333333333333	79.728444662576	0	79.728444662576	DBCA	22_2	140	85.9591323997577
300	966.666666666667	78.4185621085565	0	78.4185621085565	DBCA	22_2	0	78.4185621085565
314.285714285714	666.666666666667	81.4524228122594	0	81.4524228122594	DBCA	23_1	140	87.6831105494412
314.285714285714	700	81.328349917885	0	81.328349917885	DBCA	23_1	0	81.328349917885
314.285714285714	733.333333333333	80.9047638004542	0	80.9047638004542	DBCA	23_1	210	82.1578244958959
314.285714285714	766.666666666667	83.4097142187264	0	83.4097142187264	DBCA	23_1	70	89.2227150574276
314.285714285714	800	80.8640893619032	0	80.8640893619032	DBCA	23_1	280	71.7442090753842
314.285714285714	833.333333333333	80.4854139259346	0	80.4854139259346	DBCA	23_2	140	86.7161016631164
314.285714285714	866.666666666667	85.3706189951607	0	85.3706189951607	DBCA	23_2	0	85.3706189951607
314.285714285714	900	82.0534162761078	0	82.0534162761078	DBCA	23_2	210	83.3064769715495
314.285714285714	933.333333333333	77.6294969906675	0	77.6294969906675	DBCA	23_2	70	83.4424978293688
314.285714285714	966.666666666667	77.3680613755518	0	77.3680613755518	DBCA	23_2	280	68.2481810890328
328.571428571429	666.666666666667	81.5329661835399	0	81.5329661835399	DBCA	24_1	210	82.7860268789816
328.571428571429	700	81.7915261628135	0	81.7915261628135	DBCA	24_1	280	72.6716458762945
328.571428571429	733.333333333333	78.5430364941791	0	78.5430364941791	DBCA	24_1	0	78.5430364941791
328.571428571429	766.666666666667	83.8802031725301	0	83.8802031725301	DBCA	24_1	140	90.1108909097119
328.571428571429	800	83.9046522680766	0	83.9046522680766	DBCA	24_1	70	89.7176531067778
328.571428571429	833.333333333333	79.5383820307288	0	79.5383820307288	DBCA	24_2	70	85.35138286943
328.571428571429	866.666666666667	82.1890704918792	0	82.1890704918792	DBCA	24_2	140	88.419758229061
328.571428571429	900	80.5013178733036	0	80.5013178733036	DBCA	24_2	210	81.7543785687453
328.571428571429	933.333333333333	85.3631808066459	0	85.3631808066459	DBCA	24_2	0	85.3631808066459
328.571428571429	966.666666666667	82.009966697132	0	82.009966697132	DBCA	24_2	280	72.890086410613
342.857142857143	666.666666666667	85.8078413307264	0	85.8078413307264	DBCA	25_1	0	85.8078413307264
342.857142857143	700	85.8467831974406	0	85.8467831974406	DBCA	25_1	210	87.0998438928822
342.857142857143	733.333333333333	84.960244287541	0	84.960244287541	DBCA	25_1	140	91.1909320247227
342.857142857143	766.666666666667	86.0597785156989	0	86.0597785156989	DBCA	25_1	280	76.9398982291798
342.857142857143	800	82.865791138809	0	82.865791138809	DBCA	25_1	70	88.6787919775102
342.857142857143	833.333333333333	76.8136160991663	0	76.8136160991663	DBCA	25_2	0	76.8136160991663
342.857142857143	866.666666666667	84.2971793869474	0	84.2971793869474	DBCA	25_2	280	75.1772991004283
342.857142857143	900	79.2864743035127	0	79.2864743035127	DBCA	25_2	70	85.0994751422139
342.857142857143	933.333333333333	80.5586217849185	0	80.5586217849185	DBCA	25_2	210	81.8116824803602
342.857142857143	966.666666666667	79.5759499354379	0	79.5759499354379	DBCA	25_2	140	85.8066376726197
357.142857142857	666.666666666667	84.4085588974293	0	84.4085588974293	DBCA	26_1	140	90.6392466346111
357.142857142857	700	85.6046466865698	0	85.6046466865698	DBCA	26_1	0	85.6046466865698
357.142857142857	733.333333333333	90.1803571586863	0	90.1803571586863	DBCA	26_1	210	91.433417854128
357.142857142857	766.666666666667	86.8746278031317	0	86.8746278031317	DBCA	26_1	280	77.7547475166126
357.142857142857	800	83.6993220883033	0	83.6993220883033	DBCA	26_1	70	89.5123229270045
357.142857142857	833.333333333333	79.0210155383632	0	79.0210155383632	DBCA	26_2	70	84.8340163770645
357.142857142857	866.666666666667	79.0763448311983	0	79.0763448311983	DBCA	26_2	0	79.0763448311983
357.142857142857	900	79.5540000259348	0	79.5540000259348	DBCA	26_2	280	70.4341197394157
357.142857142857	933.333333333333	82.2516815012072	0	82.2516815012072	DBCA	26_2	210	83.5047421966488
357.142857142857	966.666666666667	83.1169543306363	0	83.1169543306363	DBCA	26_2	140	89.3476420678181
371.428571428571	666.666666666667	84.448017604784	0	84.448017604784	DBCA	27_1	210	85.7010783002256
371.428571428571	700	82.809925875953	0	82.809925875953	DBCA	27_1	280	73.6900455894339
371.428571428571	733.333333333333	87.1319334823598	0	87.1319334823598	DBCA	27_1	140	93.3626212195416
371.428571428571	766.666666666667	80.1515481141074	0	80.1515481141074	DBCA	27_1	0	80.1515481141074
371.428571428571	800	82.7343150790343	0	82.7343150790343	DBCA	27_1	70	88.5473159177356
371.428571428571	833.333333333333	81.5665087537777	0	81.5665087537777	DBCA	27_2	70	87.3795095924789
371.428571428571	866.666666666667	80.362649449212	0	80.362649449212	DBCA	27_2	0	80.362649449212
371.428571428571	900	84.4873227841891	0	84.4873227841891	DBCA	27_2	280	75.3674424976701
371.428571428571	933.333333333333	80.289916226676	0	80.289916226676	DBCA	27_2	140	86.5206039638578
371.428571428571	966.666666666667	81.930928857703	0	81.930928857703	DBCA	27_2	210	83.1839895531447
385.714285714286	666.666666666667	83.5287132960507	0	83.5287132960507	DBCA	28_1	140	89.7594010332325
385.714285714286	700	86.0785347361646	0	86.0785347361646	DBCA	28_1	70	91.8915355748658
385.714285714286	733.333333333333	83.3653537652618	0	83.3653537652618	DBCA	28_1	210	84.6184144607035
385.714285714286	766.666666666667	78.2632481672083	0	78.2632481672083	DBCA	28_1	0	78.2632481672083
385.714285714286	800	81.9639684500005	0	81.9639684500005	DBCA	28_1	280	72.8440881634814
385.714285714286	833.333333333333	83.5024917939843	0	83.5024917939843	DBCA	28_2	140	89.7331795311661
385.714285714286	866.666666666667	82.8634768204929	0	82.8634768204929	DBCA	28_2	70	88.6764776591941
385.714285714286	900	85.0130577501186	0	85.0130577501186	DBCA	28_2	210	86.2661184455603
385.714285714286	933.333333333333	81.3991844476292	0	81.3991844476292	DBCA	28_2	280	72.2793041611101
385.714285714286	966.666666666667	82.2053577751191	0	82.2053577751191	DBCA	28_2	0	82.2053577751191
400	666.666666666667	81.4928808327805	0	81.4928808327805	DBCA	29_1	280	72.3730005462615
400	700	84.2429171017659	0	84.2429171017659	DBCA	29_1	140	90.4736048389476
400	733.333333333333	85.5832319011782	0	85.5832319011782	DBCA	29_1	70	91.3962327398794
400	766.666666666667	82.6065194500531	0	82.6065194500531	DBCA	29_1	210	83.8595801454948
400	800	79.5448226343807	0	79.5448226343807	DBCA	29_1	0	79.5448226343807
400	833.333333333333	81.5275094987064	0	81.5275094987064	DBCA	29_2	140	87.7581972358882
400	866.666666666667	82.874199252445	0	82.874199252445	DBCA	29_2	70	88.6872000911462
400	900	81.3291145384998	0	81.3291145384998	DBCA	29_2	210	82.5821752339414
400	933.333333333333	79.2508673820753	0	79.2508673820753	DBCA	29_2	280	70.1309870955563
400	966.666666666667	80.1056383510955	0	80.1056383510955	DBCA	29_2	0	80.1056383510955
28.5714285714286	666.666666666667	84.5658954313765	0	84.5658954313765	DBCA	3_1	210	85.8189561268182
28.5714285714286	700	80.2145369145489	0	80.2145369145489	DBCA	3_1	70	86.0275377532501
28.5714285714286	733.333333333333	76.5009685711055	0	76.5009685711055	DBCA	3_1	0	76.5009685711055
28.5714285714286	766.666666666667	77.8795513788283	0	77.8795513788283	DBCA	3_1	280	68.7596710923092
28.5714285714286	800	76.8818949608318	0	76.8818949608318	DBCA	3_1	140	83.1125826980136
28.5714285714286	833.333333333333	75.7645521841098	0	75.7645521841098	DBCA	3_2	140	81.9952399212916
28.5714285714286	866.666666666667	83.8538513990789	0	83.8538513990789	DBCA	3_2	280	74.7339711125599
28.5714285714286	900	80.8876856231197	0	80.8876856231197	DBCA	3_2	70	86.7006864618209
28.5714285714286	933.333333333333	82.1083200475465	0	82.1083200475465	DBCA	3_2	0	82.1083200475465
28.5714285714286	966.666666666667	80.1563008104352	0	80.1563008104352	DBCA	3_2	210	81.4093615058769
414.285714285714	666.666666666667	80.9168981102172	0	80.9168981102172	DBCA	30_1	280	71.7970178236981
414.285714285714	700	81.6722480856678	0	81.6722480856678	DBCA	30_1	70	87.485248924369
414.285714285714	733.333333333333	87.6737332094822	0	87.6737332094822	DBCA	30_1	140	93.9044209466639
414.285714285714	766.666666666667	81.8673739941952	0	81.8673739941952	DBCA	30_1	210	83.1204346896369
414.285714285714	800	79.5004733594662	0	79.5004733594662	DBCA	30_1	0	79.5004733594662
414.285714285714	833.333333333333	81.1566940801179	0	81.1566940801179	DBCA	30_2	280	72.0368137935989
414.285714285714	866.666666666667	82.3706391127565	0	82.3706391127565	DBCA	30_2	0	82.3706391127565
414.285714285714	900	80.8144586386184	0	80.8144586386184	DBCA	30_2	210	82.0675193340601
414.285714285714	933.333333333333	84.599513856665	0	84.599513856665	DBCA	30_2	70	90.4125146953662
414.285714285714	966.666666666667	78.9978627616438	0	78.9978627616438	DBCA	30_2	140	85.2285504988256
428.571428571429	666.666666666667	78.3716137353406	0	78.3716137353406	DBCA	31_1	280	69.2517334488216
428.571428571429	700	79.8221113025306	0	79.8221113025306	DBCA	31_1	70	85.6351121412318
428.571428571429	733.333333333333	83.0954277208868	0	83.0954277208868	DBCA	31_1	0	83.0954277208868
428.571428571429	766.666666666667	81.6851229411263	0	81.6851229411263	DBCA	31_1	210	82.938183636568
428.571428571429	800	79.0544454427578	0	79.0544454427578	DBCA	31_1	140	85.2851331799395
428.571428571429	833.333333333333	82.2557837014504	0	82.2557837014504	DBCA	31_2	210	83.5088443968921
428.571428571429	866.666666666667	79.4643288202673	0	79.4643288202673	DBCA	31_2	140	85.695016557449
428.571428571429	900	81.2357888675318	0	81.2357888675318	DBCA	31_2	280	72.1159085810128
428.571428571429	933.333333333333	82.012206573923	0	82.012206573923	DBCA	31_2	70	87.8252074126242
428.571428571429	966.666666666667	78.505305183673	0	78.505305183673	DBCA	31_2	0	78.505305183673
442.857142857143	666.666666666667	77.2965547378559	0	77.2965547378559	DBCA	32_1	210	78.5496154332976
442.857142857143	700	82.265145886343	0	82.265145886343	DBCA	32_1	280	73.145265599824
442.857142857143	733.333333333333	82.3627218439654	0	82.3627218439654	DBCA	32_1	0	82.3627218439654
442.857142857143	766.666666666667	83.8737835097475	0	83.8737835097475	DBCA	32_1	140	90.1044712469292
442.857142857143	800	79.1566149980799	0	79.1566149980799	DBCA	32_1	70	84.9696158367811
442.857142857143	833.333333333333	77.4749030489706	0	77.4749030489706	DBCA	32_2	210	78.7279637444123
442.857142857143	866.666666666667	81.8570724885579	0	81.8570724885579	DBCA	32_2	70	87.6700733272591
442.857142857143	900	82.664697356322	0	82.664697356322	DBCA	32_2	140	88.8953850935038
442.857142857143	933.333333333333	81.498740987536	0	81.498740987536	DBCA	32_2	0	81.498740987536
442.857142857143	966.666666666667	76.7597514753946	0	76.7597514753946	DBCA	32_2	280	67.6398711888755
457.142857142857	666.666666666667	76.6519254599202	0	76.6519254599202	DBCA	33_1	140	82.882613197102
457.142857142857	700	76.4387352918903	0	76.4387352918903	DBCA	33_1	0	76.4387352918903
457.142857142857	733.333333333333	84.1036644347622	0	84.1036644347622	DBCA	33_1	280	74.9837841482432
457.142857142857	766.666666666667	84.5150679856889	0	84.5150679856889	DBCA	33_1	70	90.3280688243901
457.142857142857	800	84.5742702697821	0	84.5742702697821	DBCA	33_1	210	85.8273309652238
457.142857142857	833.333333333333	78.8240390825288	0	78.8240390825288	DBCA	33_2	280	69.7041587960098
457.142857142857	866.666666666667	79.0068490149246	0	79.0068490149246	DBCA	33_2	70	84.8198498536259
457.142857142857	900	79.4944518701856	0	79.4944518701856	DBCA	33_2	0	79.4944518701856
457.142857142857	933.333333333333	82.3262304479767	0	82.3262304479767	DBCA	33_2	140	88.5569181851584
457.142857142857	966.666666666667	79.2633880144064	0	79.2633880144064	DBCA	33_2	210	80.5164487098481
471.428571428571	666.666666666667	80.4414637759711	0	80.4414637759711	DBCA	34_1	70	86.2544646146724
471.428571428571	700	83.5057639286579	0	83.5057639286579	DBCA	34_1	280	74.3858836421389
471.428571428571	733.333333333333	81.2249329783681	0	81.2249329783681	DBCA	34_1	0	81.2249329783681
471.428571428571	766.666666666667	83.8373813011252	0	83.8373813011252	DBCA	34_1	140	90.068069038307
471.428571428571	800	80.77089154192	0	80.77089154192	DBCA	34_1	210	82.0239522373617
471.428571428571	833.333333333333	78.54185749498	0	78.54185749498	DBCA	34_2	280	69.421977208461
471.428571428571	866.666666666667	78.7676226013363	0	78.7676226013363	DBCA	34_2	70	84.5806234400375
471.428571428571	900	83.3343852957373	0	83.3343852957373	DBCA	34_2	0	83.3343852957373
471.428571428571	933.333333333333	78.6825433054379	0	78.6825433054379	DBCA	34_2	210	79.9356040008796
471.428571428571	966.666666666667	81.4370554066646	0	81.4370554066646	DBCA	34_2	140	87.6677431438463
485.714285714286	666.666666666667	78.10503245393	0	78.10503245393	DBCA	35_1	210	79.3580931493717
485.714285714286	700	78.1149735328119	0	78.1149735328119	DBCA	35_1	140	84.3456612699937
485.714285714286	733.333333333333	78.6123121553691	0	78.6123121553691	DBCA	35_1	0	78.6123121553691
485.714285714286	766.666666666667	80.3910512582726	0	80.3910512582726	DBCA	35_1	280	71.2711709717535
485.714285714286	800	79.0956897866245	0	79.0956897866245	DBCA	35_1	70	84.9086906253257
485.714285714286	833.333333333333	76.557067383445	0	76.557067383445	DBCA	35_2	0	76.557067383445
