x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.8701304328582	0	79.8701304328582	DBCA	35_2	0	79.8701304328582
485.714285714286	900	77.8914740412304	0	77.8914740412304	DBCA	35_2	210	84.9121085105067
485.714285714286	933.333333333333	79.9147006782561	0	79.9147006782561	DBCA	35_2	280	80.08153779556
485.714285714286	966.666666666667	79.9984677744254	0	79.9984677744254	DBCA	35_2	70	86.9356836850498
500	666.666666666667	75.6401469151448	0	75.6401469151448	DBCA	36_1	210	82.6607813844211
500	700	79.1648213221709	0	79.1648213221709	DBCA	36_1	280	79.3316584394747
500	733.333333333333	83.4549841179869	0	83.4549841179869	DBCA	36_1	70	90.3922000286113
500	766.666666666667	84.1411407824042	0	84.1411407824042	DBCA	36_1	0	84.1411407824042
500	800	82.989163041481	0	82.989163041481	DBCA	36_1	140	92.2665904418642
500	833.333333333333	79.345880071905	0	79.345880071905	DBCA	36_2	70	86.2830959825294
500	866.666666666667	80.6361586588146	0	80.6361586588146	DBCA	36_2	280	80.8029957761185
500	900	80.747912504108	0	80.747912504108	DBCA	36_2	210	87.7685469733844
500	933.333333333333	82.3639974514592	0	82.3639974514592	DBCA	36_2	140	91.6414248518424
500	966.666666666667	79.8590435593818	0	79.8590435593818	DBCA	36_2	0	79.8590435593818
514.285714285714	666.666666666667	76.7243861224795	24.6	101.324386122479	DBCA	37_1	280	124.910423239783
514.285714285714	700	78.210277331596	24.6	102.810277331596	DBCA	37_1	210	127.395311800872
514.285714285714	733.333333333333	84.4416416494463	24.6	109.041641649446	DBCA	37_1	0	109.041641649446
514.285714285714	766.666666666667	82.9039757588387	24.6	107.503975758839	DBCA	37_1	70	120.295991669463
514.285714285714	800	81.3947827143934	24.6	105.994782714393	DBCA	37_1	140	126.981810114777
514.285714285714	833.333333333333	72.4263889595475	24.6	97.0263889595475	DBCA	37_2	70	109.818404870172
514.285714285714	866.666666666667	81.9387878177501	24.6	106.53878781775	DBCA	37_2	140	127.525815218133
514.285714285714	900	81.7676237573155	24.6	106.367623757315	DBCA	37_2	210	130.952658226592
514.285714285714	933.333333333333	85.1519820523682	24.6	109.751982052368	DBCA	37_2	280	133.338019169672
514.285714285714	966.666666666667	78.568267842629	24.6	103.168267842629	DBCA	37_2	0	103.168267842629
528.571428571429	666.666666666667	77.9083299625951	24.6	102.508329962595	DBCA	38_1	0	102.508329962595
528.571428571429	700	77.006354347684	24.6	101.606354347684	DBCA	38_1	140	122.593381748067
528.571428571429	733.333333333333	82.7505958839005	24.6	107.3505958839	DBCA	38_1	70	120.142611794525
528.571428571429	766.666666666667	81.5528754789845	24.6	106.152875478984	DBCA	38_1	280	129.738912596288
528.571428571429	800	80.6629679531991	24.6	105.262967953199	DBCA	38_1	210	129.848002422475
528.571428571429	833.333333333333	78.814604969964	24.6	103.414604969964	DBCA	38_2	140	124.401632370347
528.571428571429	866.666666666667	81.3484237449581	24.6	105.948423744958	DBCA	38_2	280	129.534460862262
528.571428571429	900	83.5150853539739	24.6	108.115085353974	DBCA	38_2	210	132.70011982325
528.571428571429	933.333333333333	86.0197576988001	24.6	110.6197576988	DBCA	38_2	70	123.411773609425
528.571428571429	966.666666666667	81.1964416569312	24.6	105.796441656931	DBCA	38_2	0	105.796441656931
542.857142857143	666.666666666667	79.0473465923366	24.6	103.647346592337	DBCA	39_1	280	127.23338370964
542.857142857143	700	77.1771311827589	24.6	101.777131182759	DBCA	39_1	210	126.362165652035
542.857142857143	733.333333333333	78.9300259394828	24.6	103.530025939483	DBCA	39_1	0	103.530025939483
542.857142857143	766.666666666667	80.4925203267886	24.6	105.092520326789	DBCA	39_1	70	117.884536237413
542.857142857143	800	85.0827286863331	24.6	109.682728686333	DBCA	39_1	140	130.669756086716
542.857142857143	833.333333333333	81.7234185894868	24.6	106.323418589487	DBCA	39_2	0	106.323418589487
542.857142857143	866.666666666667	78.9767166559882	24.6	103.576716655988	DBCA	39_2	280	127.162753773292
542.857142857143	900	80.5959348671282	24.6	105.195934867128	DBCA	39_2	140	126.182962267511
542.857142857143	933.333333333333	88.4977593097784	24.6	113.097759309778	DBCA	39_2	210	137.682793779055
542.857142857143	966.666666666667	83.0996989112224	24.6	107.699698911222	DBCA	39_2	70	120.491714821847
42.8571428571429	666.666666666667	76.0307089051309	0	76.0307089051309	DBCA	4_1	280	76.1975460224348
42.8571428571429	700	78.6448004651981	0	78.6448004651981	DBCA	4_1	0	78.6448004651981
42.8571428571429	733.333333333333	81.1444870782734	0	81.1444870782734	DBCA	4_1	140	90.4219144786566
42.8571428571429	766.666666666667	79.2780248314746	0	79.2780248314746	DBCA	4_1	210	86.2986593007509
42.8571428571429	800	78.4090445456084	0	78.4090445456084	DBCA	4_1	70	85.3462604562328
42.8571428571429	833.333333333333	81.5756872847165	0	81.5756872847165	DBCA	4_2	70	88.5129031953409
42.8571428571429	866.666666666667	81.5814063960062	0	81.5814063960062	DBCA	4_2	140	90.8588337963894
42.8571428571429	900	78.842341552705	0	78.842341552705	DBCA	4_2	210	85.8629760219813
42.8571428571429	933.333333333333	78.6542140930795	0	78.6542140930795	DBCA	4_2	0	78.6542140930795
42.8571428571429	966.666666666667	77.272908789224	0	77.272908789224	DBCA	4_2	280	77.4397459065279
557.142857142857	666.666666666667	80.118210668734	24.6	104.718210668734	DBCA	40_1	0	104.718210668734
557.142857142857	700	78.9831971713417	24.6	103.583197171342	DBCA	40_1	210	128.168231640618
557.142857142857	733.333333333333	81.0668375074492	24.6	105.666837507449	DBCA	40_1	70	118.458853418074
557.142857142857	766.666666666667	82.1858224515276	24.6	106.785822451528	DBCA	40_1	140	127.772849851911
557.142857142857	800	82.5088745522472	24.6	107.108874552247	DBCA	40_1	280	130.694911669551
557.142857142857	833.333333333333	85.4088454575348	24.6	110.008845457535	DBCA	40_2	70	122.800861368159
557.142857142857	866.666666666667	78.6648420998299	24.6	103.26484209983	DBCA	40_2	280	126.850879217134
557.142857142857	900	85.3948772457272	24.6	109.994877245727	DBCA	40_2	210	134.579911715004
557.142857142857	933.333333333333	86.4222682942613	24.6	111.022268294261	DBCA	40_2	0	111.022268294261
557.142857142857	966.666666666667	82.7443084437422	24.6	107.344308443742	DBCA	40_2	140	128.331335844125
571.428571428571	666.666666666667	81.3575908417227	24.6	105.957590841723	DBCA	41_1	0	105.957590841723
571.428571428571	700	79.8093147254925	24.6	104.409314725492	DBCA	41_1	70	117.201330636117
571.428571428571	733.333333333333	83.9653093551442	24.6	108.565309355144	DBCA	41_1	210	133.150343824421
571.428571428571	766.666666666667	84.954772449443	24.6	109.554772449443	DBCA	41_1	140	130.541799849826
571.428571428571	800	81.3955752165725	24.6	105.995575216572	DBCA	41_1	280	129.581612333876
571.428571428571	833.333333333333	85.1249045081635	24.6	109.724904508163	DBCA	41_2	0	109.724904508163
571.428571428571	866.666666666667	83.7194094387477	24.6	108.319409438748	DBCA	41_2	280	131.905446556052
571.428571428571	900	83.8821723267233	24.6	108.482172326723	DBCA	41_2	70	121.274188237348
571.428571428571	933.333333333333	83.0616846103462	24.6	107.661684610346	DBCA	41_2	210	132.246719079623
571.428571428571	966.666666666667	83.5118472215018	24.6	108.111847221502	DBCA	41_2	140	129.098874621885
585.714285714286	666.666666666667	78.0443090248977	24.6	102.644309024898	DBCA	42_1	140	123.631336425281
585.714285714286	700	79.8757129158654	24.6	104.475712915865	DBCA	42_1	70	117.26772882649
585.714285714286	733.333333333333	78.0721953519282	24.6	102.672195351928	DBCA	42_1	210	127.257229821205
585.714285714286	766.666666666667	82.8460347508451	24.6	107.446034750845	DBCA	42_1	0	107.446034750845
585.714285714286	800	81.3902319500756	24.6	105.990231950076	DBCA	42_1	280	129.576269067379
585.714285714286	833.333333333333	81.9886601784717	24.6	106.588660178472	DBCA	42_2	140	127.575687578855
585.714285714286	866.666666666667	81.8251242459995	24.6	106.425124245999	DBCA	42_2	210	131.010158715276
585.714285714286	900	83.1182961185503	24.6	107.71829611855	DBCA	42_2	280	131.304333235854
585.714285714286	933.333333333333	84.7387732328063	24.6	109.338773232806	DBCA	42_2	0	109.338773232806
585.714285714286	966.666666666667	83.4191912899527	24.6	108.019191289953	DBCA	42_2	70	120.811207200577
600	666.666666666667	79.1100747709631	24.6	103.710074770963	DBCA	43_1	0	103.710074770963
600	700	80.4644088821311	24.6	105.064408882131	DBCA	43_1	280	128.650445999435
600	733.333333333333	77.0446989376986	24.6	101.644698937699	DBCA	43_1	140	122.631726338082
600	766.666666666667	78.8630563144726	24.6	103.463056314473	DBCA	43_1	70	116.255072225097
600	800	81.6037533977489	24.6	106.203753397749	DBCA	43_1	210	130.788787867025
600	833.333333333333	81.6858893925506	24.6	106.285889392551	DBCA	43_2	140	127.272916792934
600	866.666666666667	81.6399684385292	24.6	106.239968438529	DBCA	43_2	210	130.825002907806
600	900	80.7578269524063	24.6	105.357826952406	DBCA	43_2	280	128.94386406971
600	933.333333333333	83.0727708270624	24.6	107.672770827062	DBCA	43_2	0	107.672770827062
600	966.666666666667	83.291829032286	24.6	107.891829032286	DBCA	43_2	70	120.68384494291
614.285714285714	666.666666666667	80.212517074183	24.6	104.812517074183	DBCA	44_1	70	117.604532984807
614.285714285714	700	83.2321699816577	24.6	107.832169981658	DBCA	44_1	210	132.417204450934
614.285714285714	733.333333333333	78.5148244122191	24.6	103.114824412219	DBCA	44_1	0	103.114824412219
614.285714285714	766.666666666667	80.5559195951728	24.6	105.155919595173	DBCA	44_1	280	128.741956712477
614.285714285714	800	83.0725239319232	24.6	107.672523931923	DBCA	44_1	140	128.659551332306
614.285714285714	833.333333333333	79.2779494879228	24.6	103.877949487923	DBCA	44_2	210	128.462983957199
614.285714285714	866.666666666667	83.4288645156824	24.6	108.028864515682	DBCA	44_2	0	108.028864515682
614.285714285714	900	80.3748752676598	24.6	104.97487526766	DBCA	44_2	140	125.961902668043
614.285714285714	933.333333333333	83.9773202226512	24.6	108.577320222651	DBCA	44_2	280	132.163357339955
614.285714285714	966.666666666667	80.5519191682351	24.6	105.151919168235	DBCA	44_2	70	117.943935078859
628.571428571429	666.666666666667	80.1021349881223	24.6	104.702134988122	DBCA	45_1	210	129.287169457399
628.571428571429	700	82.1092408994754	24.6	106.709240899475	DBCA	45_1	70	119.5012568101
628.571428571429	733.333333333333	80.2349573064548	24.6	104.834957306455	DBCA	45_1	280	128.420994423759
628.571428571429	766.666666666667	77.1442879993195	24.6	101.74428799932	DBCA	45_1	140	122.731315399703
628.571428571429	800	79.7578340745331	24.6	104.357834074533	DBCA	45_1	0	104.357834074533
628.571428571429	833.333333333333	78.1615829771005	24.6	102.761582977101	DBCA	45_2	210	127.346617446377
628.571428571429	866.666666666667	80.2309208492517	24.6	104.830920849252	DBCA	45_2	70	117.622936759876
628.571428571429	900	79.4448415728264	24.6	104.044841572826	DBCA	45_2	0	104.044841572826
628.571428571429	933.333333333333	84.2797267871749	24.6	108.879726787175	DBCA	45_2	140	129.866754187558
628.571428571429	966.666666666667	83.9809061806952	24.6	108.580906180695	DBCA	45_2	280	132.166943297999
642.857142857143	666.666666666667	78.1895401661344	24.6	102.789540166134	DBCA	46_1	70	115.581556076759
642.857142857143	700	84.0465907266801	24.6	108.64659072668	DBCA	46_1	210	133.231625195956
642.857142857143	733.333333333333	79.5200820631056	24.6	104.120082063106	DBCA	46_1	0	104.120082063106
642.857142857143	766.666666666667	77.6708540085425	24.6	102.270854008542	DBCA	46_1	280	125.856891125846
642.857142857143	800	79.1799273805502	24.6	103.77992738055	DBCA	46_1	140	124.766954780933
642.857142857143	833.333333333333	81.7456115872566	24.6	106.345611587257	DBCA	46_2	140	127.33263898764
642.857142857143	866.666666666667	80.2752869400407	24.6	104.875286940041	DBCA	46_2	0	104.875286940041
642.857142857143	900	81.8393534576391	24.6	106.439353457639	DBCA	46_2	210	131.024387926915
642.857142857143	933.333333333333	82.4069805256807	24.6	107.006980525681	DBCA	46_2	280	130.593017642985
642.857142857143	966.666666666667	80.6596415074614	24.6	105.259641507461	DBCA	46_2	70	118.051657418086
657.142857142857	666.666666666667	79.130625024306	24.6	103.730625024306	DBCA	47_1	70	116.52264093493
657.142857142857	700	82.3448512685651	24.6	106.944851268565	DBCA	47_1	0	106.944851268565
657.142857142857	733.333333333333	81.3050578846802	24.6	105.90505788468	DBCA	47_1	280	129.491095001984
657.142857142857	766.666666666667	77.6264615893412	24.6	102.226461589341	DBCA	47_1	210	126.811496058618
657.142857142857	800	79.9444779767045	24.6	104.544477976705	DBCA	47_1	140	125.531505377088
657.142857142857	833.333333333333	80.4331110686464	24.6	105.033111068646	DBCA	47_2	280	128.61914818595
657.142857142857	866.666666666667	83.1889934461791	24.6	107.788993446179	DBCA	47_2	140	128.776020846562
657.142857142857	900	81.9425890881187	24.6	106.542589088119	DBCA	47_2	0	106.542589088119
657.142857142857	933.333333333333	80.2728018694231	24.6	104.872801869423	DBCA	47_2	70	117.664817780047
657.142857142857	966.666666666667	80.2777087609369	24.6	104.877708760937	DBCA	47_2	210	129.462743230213
671.428571428571	666.666666666667	80.3269865985553	24.6	104.926986598555	DBCA	48_1	210	129.512021067832
671.428571428571	700	83.2969140979734	24.6	107.896914097973	DBCA	48_1	140	128.883941498357
671.428571428571	733.333333333333	78.9577982925541	24.6	103.557798292554	DBCA	48_1	280	127.143835409858
671.428571428571	766.666666666667	76.8850698175737	24.6	101.485069817574	DBCA	48_1	70	114.277085728198
671.428571428571	800	82.3296322768471	24.6	106.929632276847	DBCA	48_1	0	106.929632276847
671.428571428571	833.333333333333	80.1932864197839	24.6	104.793286419784	DBCA	48_2	0	104.793286419784
671.428571428571	866.666666666667	82.8892100896821	24.6	107.489210089682	DBCA	48_2	280	131.075247206986
671.428571428571	900	78.634365550635	24.6	103.234365550635	DBCA	48_2	140	124.221392951018
671.428571428571	933.333333333333	77.3772220485172	24.6	101.977222048517	DBCA	48_2	210	126.562256517794
671.428571428571	966.666666666667	82.5855226365722	24.6	107.185522636572	DBCA	48_2	70	119.977538547197
685.714285714286	666.666666666667	78.8460913319282	24.6	103.446091331928	DBCA	49_1	0	103.446091331928
685.714285714286	700	78.3667055770443	24.6	102.966705577044	DBCA	49_1	280	126.552742694348
685.714285714286	733.333333333333	79.1915173449589	24.6	103.791517344959	DBCA	49_1	140	124.778544745342
685.714285714286	766.666666666667	76.1047544490705	24.6	100.704754449071	DBCA	49_1	70	113.496770359695
685.714285714286	800	78.5960858340974	24.6	103.196085834097	DBCA	49_1	210	127.781120303374
685.714285714286	833.333333333333	82.0664432213455	24.6	106.666443221345	DBCA	49_2	0	106.666443221345
685.714285714286	866.666666666667	82.4260146410797	24.6	107.02601464108	DBCA	49_2	140	128.013042041463
685.714285714286	900	75.94260386577	24.6	100.54260386577	DBCA	49_2	280	124.128640983074
685.714285714286	933.333333333333	77.5341143801497	24.6	102.13411438015	DBCA	49_2	210	126.719148849426
685.714285714286	966.666666666667	82.9850213420489	24.6	107.585021342049	DBCA	49_2	70	120.377037252673
57.1428571428571	666.666666666667	78.2663762850332	0	78.2663762850332	DBCA	5_1	280	78.433213402337
57.1428571428571	700	76.4116331941378	0	76.4116331941378	DBCA	5_1	140	85.689060594521
57.1428571428571	733.333333333333	84.5972852923064	0	84.5972852923064	DBCA	5_1	210	91.6179197615827
57.1428571428571	766.666666666667	81.1393848486157	0	81.1393848486157	DBCA	5_1	70	88.0766007592401
57.1428571428571	800	78.4091936768113	0	78.4091936768113	DBCA	5_1	0	78.4091936768113
57.1428571428571	833.333333333333	84.6539941005919	0	84.6539941005919	DBCA	5_2	140	93.931421500975
57.1428571428571	866.666666666667	79.6942017233738	0	79.6942017233738	DBCA	5_2	210	86.7148361926501
57.1428571428571	900	75.8709613024526	0	75.8709613024526	DBCA	5_2	280	76.0377984197565
57.1428571428571	933.333333333333	79.4235324094505	0	79.4235324094505	DBCA	5_2	70	86.3607483200749
57.1428571428571	966.666666666667	75.5121847391027	0	75.5121847391027	DBCA	5_2	0	75.5121847391027
700	666.666666666667	79.3700223186085	24.6	103.970022318609	DBCA	50_1	0	103.970022318609
700	700	77.1297636780656	24.6	101.729763678066	DBCA	50_1	280	125.315800795369
700	733.333333333333	78.6857132718297	24.6	103.28571327183	DBCA	50_1	140	124.272740672213
700	766.666666666667	77.4387974031701	24.6	102.03879740317	DBCA	50_1	70	114.830813313794
700	800	78.3548849130495	24.6	102.95488491305	DBCA	50_1	210	127.539919382326
700	833.333333333333	81.8353690226942	24.6	106.435369022694	DBCA	50_2	210	131.020403491971
700	866.666666666667	82.4065203648397	24.6	107.00652036484	DBCA	50_2	0	107.00652036484
700	900	76.2901951201749	24.6	100.890195120175	DBCA	50_2	140	121.877222520558
700	933.333333333333	82.5854058569337	24.6	107.185405856934	DBCA	50_2	280	130.771442974238
700	966.666666666667	81.2424246379565	24.6	105.842424637956	DBCA	50_2	70	118.634440548581
714.285714285714	666.666666666667	77.9197662469483	24.6	102.519766246948	DBCA	51_1	140	123.506793647332
714.285714285714	700	80.4519579089508	24.6	105.051957908951	DBCA	51_1	0	105.051957908951
714.285714285714	733.333333333333	81.3192366597448	24.6	105.919236659745	DBCA	51_1	280	129.505273777049
714.285714285714	766.666666666667	78.7076885524853	24.6	103.307688552485	DBCA	51_1	210	127.892723021762
714.285714285714	800	79.6231076055352	24.6	104.223107605535	DBCA	51_1	70	117.01512351616
714.285714285714	833.333333333333	82.035631319697	24.6	106.635631319697	DBCA	51_2	140	127.62265872008
714.285714285714	866.666666666667	81.1735207852351	24.6	105.773520785235	DBCA	51_2	70	118.565536695859
714.285714285714	900	78.8912455010949	24.6	103.491245501095	DBCA	51_2	210	128.076279970371
714.285714285714	933.333333333333	79.9222390349022	24.6	104.522239034902	DBCA	51_2	280	128.108276152206
714.285714285714	966.666666666667	80.7995422115547	24.6	105.399542211555	DBCA	51_2	0	105.399542211555
728.571428571429	666.666666666667	79.069852299662	24.6	103.669852299662	DBCA	52_1	70	116.461868210286
728.571428571429	700	78.7590390753658	24.6	103.359039075366	DBCA	52_1	280	126.94507619267
728.571428571429	733.333333333333	80.3276768569163	24.6	104.927676856916	DBCA	52_1	140	125.914704257299
728.571428571429	766.666666666667	77.6823548451307	24.6	102.282354845131	DBCA	52_1	210	126.867389314407
728.571428571429	800	77.1900246592197	24.6	101.79002465922	DBCA	52_1	0	101.79002465922
728.571428571429	833.333333333333	79.6356551270165	24.6	104.235655127016	DBCA	52_2	70	117.027671037641
728.571428571429	866.666666666667	81.6700313392389	24.6	106.270031339239	DBCA	52_2	280	129.856068456543
728.571428571429	900	79.6370879323584	24.6	104.237087932358	DBCA	52_2	210	128.822122401635
728.571428571429	933.333333333333	79.4982677917438	24.6	104.098267791744	DBCA	52_2	140	125.085295192127
728.571428571429	966.666666666667	78.6031965968436	24.6	103.203196596844	DBCA	52_2	0	103.203196596844
742.857142857143	666.666666666667	83.3933865786805	24.6	107.99338657868	DBCA	53_1	0	107.99338657868
742.857142857143	700	82.4858701584119	24.6	107.085870158412	DBCA	53_1	210	131.670904627688
742.857142857143	733.333333333333	79.2220026813358	24.6	103.822002681336	DBCA	53_1	140	124.809030081719
742.857142857143	766.666666666667	79.4788150936291	24.6	104.078815093629	DBCA	53_1	70	116.870831004254
742.857142857143	800	74.8843400264295	24.6	99.4843400264295	DBCA	53_1	280	123.070377143733
742.857142857143	833.333333333333	78.1640113297343	24.6	102.764011329734	DBCA	53_2	210	127.349045799011
742.857142857143	866.666666666667	77.2008740710355	24.6	101.800874071035	DBCA	53_2	140	122.787901471419
742.857142857143	900	77.4533971998139	24.6	102.053397199814	DBCA	53_2	280	125.639434317118
742.857142857143	933.333333333333	80.0900156002267	24.6	104.690015600227	DBCA	53_2	70	117.482031510851
742.857142857143	966.666666666667	83.0627878943186	24.6	107.662787894319	DBCA	53_2	0	107.662787894319
757.142857142857	666.666666666667	82.8232578098884	24.6	107.423257809888	DBCA	54_1	280	131.009294927192
757.142857142857	700	81.1003304193142	24.6	105.700330419314	DBCA	54_1	70	118.492346329939
757.142857142857	733.333333333333	80.3287903080956	24.6	104.928790308096	DBCA	54_1	210	129.513824777372
757.142857142857	766.666666666667	75.9435097867966	24.6	100.543509786797	DBCA	54_1	0	100.543509786797
757.142857142857	800	76.2954495761408	24.6	100.895449576141	DBCA	54_1	140	121.882476976524
757.142857142857	833.333333333333	76.4174348663425	24.6	101.017434866343	DBCA	54_2	280	124.603471983646
757.142857142857	866.666666666667	76.8801348162469	24.6	101.480134816247	DBCA	54_2	140	122.46716221663
757.142857142857	900	81.1283114954728	24.6	105.728311495473	DBCA	54_2	70	118.520327406097
757.142857142857	933.333333333333	78.4400976755104	24.6	103.04009767551	DBCA	54_2	210	127.625132144787
757.142857142857	966.666666666667	80.6266190220774	24.6	105.226619022077	DBCA	54_2	0	105.226619022077
771.428571428571	666.666666666667	81.1950938341563	24.6	105.795093834156	DBCA	55_1	280	129.38113095146
771.428571428571	700	82.8387823875375	24.6	107.438782387538	DBCA	55_1	70	120.230798298162
771.428571428571	733.333333333333	80.3488073455507	24.6	104.948807345551	DBCA	55_1	0	104.948807345551
771.428571428571	766.666666666667	76.3750146851733	24.6	100.975014685173	DBCA	55_1	140	121.962042085556
771.428571428571	800	78.2637497697236	24.6	102.863749769724	DBCA	55_1	210	127.448784239
771.428571428571	833.333333333333	79.4623632691467	24.6	104.062363269147	DBCA	55_2	210	128.647397738423
771.428571428571	866.666666666667	77.8944100481278	24.6	102.494410048128	DBCA	55_2	70	115.286425958752
771.428571428571	900	78.8895314287735	24.6	103.489531428773	DBCA	55_2	0	103.489531428773
771.428571428571	933.333333333333	79.682458700964	24.6	104.282458700964	DBCA	55_2	280	127.868495818268
771.428571428571	966.666666666667	80.5402308176781	24.6	105.140230817678	DBCA	55_2	140	126.127258218061
785.714285714286	666.666666666667	79.4349973494479	24.6	104.034997349448	DBCA	56_1	140	125.022024749831
785.714285714286	700	81.4744891416687	24.6	106.074489141669	DBCA	56_1	280	129.660526258973
785.714285714286	733.333333333333	82.2147556434985	24.6	106.814755643499	DBCA	56_1	70	119.606771554123
785.714285714286	766.666666666667	77.1446783519922	24.6	101.744678351992	DBCA	56_1	210	126.329712821269
785.714285714286	800	78.6727129503349	24.6	103.272712950335	DBCA	56_1	0	103.272712950335
785.714285714286	833.333333333333	82.3835816404973	24.6	106.983581640497	DBCA	56_2	210	131.568616109774
785.714285714286	866.666666666667	77.6163605598667	24.6	102.216360559867	DBCA	56_2	140	123.20338796025
785.714285714286	900	79.2619715984539	24.6	103.861971598454	DBCA	56_2	280	127.448008715758
785.714285714286	933.333333333333	79.531816719326	24.6	104.131816719326	DBCA	56_2	70	116.92383262995
785.714285714286	966.666666666667	80.3662688345489	24.6	104.966268834549	DBCA	56_2	0	104.966268834549
800	666.666666666667	78.3392191284092	24.6	102.939219128409	DBCA	57_1	140	123.926246528792
800	700	76.9239482821152	24.6	101.523948282115	DBCA	57_1	70	114.31596419274
800	733.333333333333	81.2682119042163	24.6	105.868211904216	DBCA	57_1	210	130.453246373493
800	766.666666666667	81.6375612175811	24.6	106.237561217581	DBCA	57_1	280	129.823598334885
800	800	80.754303164185	24.6	105.354303164185	DBCA	57_1	0	105.354303164185
800	833.333333333333	82.1009786744788	24.6	106.700978674479	DBCA	57_2	280	130.287015791783
800	866.666666666667	79.2105058566604	24.6	103.81050585666	DBCA	57_2	0	103.81050585666
800	900	79.1230000880462	24.6	103.723000088046	DBCA	57_2	70	116.515015998671
800	933.333333333333	78.7691597297158	24.6	103.369159729716	DBCA	57_2	210	127.954194198992
800	966.666666666667	79.2048709715453	24.6	103.804870971545	DBCA	57_2	140	124.791898371929
814.285714285714	666.666666666667	78.1284177453113	24.6	102.728417745311	DBCA	58_1	0	102.728417745311
814.285714285714	700	79.4551133534607	24.6	104.055113353461	DBCA	58_1	280	127.641150470765
814.285714285714	733.333333333333	80.2823881280764	24.6	104.882388128076	DBCA	58_1	140	125.86941552846
814.285714285714	766.666666666667	82.0618730569851	24.6	106.661873056985	DBCA	58_1	210	131.246907526261
814.285714285714	800	80.6197812841102	24.6	105.21978128411	DBCA	58_1	70	118.011797194735
814.285714285714	833.333333333333	83.6590283401419	24.6	108.259028340142	DBCA	58_2	0	108.259028340142
814.285714285714	866.666666666667	79.1441182223903	24.6	103.74411822239	DBCA	58_2	210	128.329152691667
814.285714285714	900	80.1135860365882	24.6	104.713586036588	DBCA	58_2	280	128.299623153892
814.285714285714	933.333333333333	80.1974332449327	24.6	104.797433244933	DBCA	58_2	70	117.589449155557
814.285714285714	966.666666666667	82.8934884015299	24.6	107.49348840153	DBCA	58_2	140	128.480515801913
828.571428571429	666.666666666667	78.1801401448367	24.6	102.780140144837	DBCA	59_1	70	115.572156055461
828.571428571429	700	77.4207352246263	24.6	102.020735224626	DBCA	59_1	0	102.020735224626
828.571428571429	733.333333333333	77.7468476772657	24.6	102.346847677266	DBCA	59_1	140	123.333875077649
828.571428571429	766.666666666667	81.2598716467522	24.6	105.859871646752	DBCA	59_1	210	130.444906116029
828.571428571429	800	80.7832022017983	24.6	105.383202201798	DBCA	59_1	280	128.969239319102
828.571428571429	833.333333333333	83.1970456275288	24.6	107.797045627529	DBCA	59_2	210	132.382080096805
828.571428571429	866.666666666667	81.4562578268597	24.6	106.05625782686	DBCA	59_2	70	118.848273737484
828.571428571429	900	78.8631826761104	24.6	103.46318267611	DBCA	59_2	140	124.450210076494
828.571428571429	933.333333333333	81.0649854796115	24.6	105.664985479612	DBCA	59_2	280	129.251022596915
828.571428571429	966.666666666667	79.885538081662	24.6	104.485538081662	DBCA	59_2	0	104.485538081662
71.4285714285714	666.666666666667	79.1320610444609	0	79.1320610444609	DBCA	6_1	0	79.1320610444609
71.4285714285714	700	78.1134404039362	0	78.1134404039362	DBCA	6_1	70	85.0506563145606
71.4285714285714	733.333333333333	80.3710171354544	0	80.3710171354544	DBCA	6_1	140	89.6484445358376
71.4285714285714	766.666666666667	79.1367129583531	0	79.1367129583531	DBCA	6_1	280	79.303550075657
71.4285714285714	800	81.980496280669	0	81.980496280669	DBCA	6_1	210	89.0011307499453
71.4285714285714	833.333333333333	85.565945461704	0	85.565945461704	DBCA	6_2	0	85.565945461704
71.4285714285714	866.666666666667	82.5464572645623	0	82.5464572645623	DBCA	6_2	280	82.7132943818662
71.4285714285714	900	77.141505491187	0	77.141505491187	DBCA	6_2	210	84.1621399604633
71.4285714285714	933.333333333333	75.4374504703232	0	75.4374504703232	DBCA	6_2	70	82.3746663809476
71.4285714285714	966.666666666667	80.5253018924641	0	80.5253018924641	DBCA	6_2	140	89.8027292928473
842.857142857143	666.666666666667	78.8151725799217	24.6	103.415172579922	DBCA	60_1	0	103.415172579922
842.857142857143	700	77.9387020319936	24.6	102.538702031994	DBCA	60_1	140	123.525729432377
842.857142857143	733.333333333333	77.5738906550167	24.6	102.173890655017	DBCA	60_1	70	114.965906565641
842.857142857143	766.666666666667	80.8750733309998	24.6	105.475073331	DBCA	60_1	210	130.060107800276
842.857142857143	800	79.4980300561271	24.6	104.098030056127	DBCA	60_1	280	127.684067173431
842.857142857143	833.333333333333	78.8048013039803	24.6	103.40480130398	DBCA	60_2	70	116.196817214605
842.857142857143	866.666666666667	78.0618404943432	24.6	102.661840494343	DBCA	60_2	0	102.661840494343
842.857142857143	900	75.7338457641108	24.6	100.333845764111	DBCA	60_2	280	123.919882881415
842.857142857143	933.333333333333	81.815445644943	24.6	106.415445644943	DBCA	60_2	210	131.000480114219
842.857142857143	966.666666666667	82.2039426749444	24.6	106.803942674944	DBCA	60_2	140	127.790970075328
857.142857142857	666.666666666667	81.0068851235227	24.6	105.606885123523	DBCA	61_1	210	130.191919592799
857.142857142857	700	75.1951609721094	24.6	99.7951609721094	DBCA	61_1	280	123.381198089413
