x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	800	80.3884668197824	0	80.3884668197824	DBCA	11_1	140	87.3953822744402
142.857142857143	833.333333333333	79.5186977797445	0	79.5186977797445	DBCA	11_2	0	79.5186977797445
142.857142857143	866.666666666667	80.1914630163638	0	80.1914630163638	DBCA	11_2	70	85.8022239183019
142.857142857143	900	81.6304609892467	0	81.6304609892467	DBCA	11_2	140	88.6373764439044
142.857142857143	933.333333333333	81.3501562507462	0	81.3501562507462	DBCA	11_2	280	78.5055617631874
142.857142857143	966.666666666667	77.7351894060672	0	77.7351894060672	DBCA	11_2	210	81.9236530642259
157.142857142857	666.666666666667	78.4234281514077	0	78.4234281514077	DBCA	12_1	280	75.5788336638488
157.142857142857	700	76.4565553771759	0	76.4565553771759	DBCA	12_1	210	80.6450190353347
157.142857142857	733.333333333333	74.4383471318608	0	74.4383471318608	DBCA	12_1	70	80.0491080337989
157.142857142857	766.666666666667	79.0617823107557	0	79.0617823107557	DBCA	12_1	0	79.0617823107557
157.142857142857	800	79.030530872931	0	79.030530872931	DBCA	12_1	140	86.0374463275887
157.142857142857	833.333333333333	78.7347741650134	0	78.7347741650134	DBCA	12_2	280	75.8901796774546
157.142857142857	866.666666666667	83.6777899791394	0	83.6777899791394	DBCA	12_2	140	90.6847054337971
157.142857142857	900	81.8260557869483	0	81.8260557869483	DBCA	12_2	0	81.8260557869483
157.142857142857	933.333333333333	83.7041186748103	0	83.7041186748103	DBCA	12_2	210	87.8925823329691
157.142857142857	966.666666666667	82.4756319316749	0	82.4756319316749	DBCA	12_2	70	88.0863928336131
171.428571428571	666.666666666667	76.9243360852853	0	76.9243360852853	DBCA	13_1	210	81.112799743444
171.428571428571	700	78.1965266245437	0	78.1965266245437	DBCA	13_1	0	78.1965266245437
171.428571428571	733.333333333333	77.2445500048841	0	77.2445500048841	DBCA	13_1	70	82.8553109068223
171.428571428571	766.666666666667	76.5133743831079	0	76.5133743831079	DBCA	13_1	140	83.5202898377657
171.428571428571	800	77.504401962098	0	77.504401962098	DBCA	13_1	280	74.6598074745392
171.428571428571	833.333333333333	79.5342854148215	0	79.5342854148215	DBCA	13_2	0	79.5342854148215
171.428571428571	866.666666666667	82.4187971326876	0	82.4187971326876	DBCA	13_2	70	88.0295580346258
171.428571428571	900	81.3751270850005	0	81.3751270850005	DBCA	13_2	140	88.3820425396582
171.428571428571	933.333333333333	80.7828582493169	0	80.7828582493169	DBCA	13_2	210	84.9713219074757
171.428571428571	966.666666666667	81.71325270214	0	81.71325270214	DBCA	13_2	280	78.8686582145812
185.714285714286	666.666666666667	78.7022004868219	0	78.7022004868219	DBCA	14_1	210	82.8906641449807
185.714285714286	700	79.292384401603	0	79.292384401603	DBCA	14_1	280	76.4477899140441
185.714285714286	733.333333333333	77.0851561754145	0	77.0851561754145	DBCA	14_1	0	77.0851561754145
185.714285714286	766.666666666667	78.47278191951	0	78.47278191951	DBCA	14_1	70	84.0835428214482
185.714285714286	800	81.6215606621019	0	81.6215606621019	DBCA	14_1	140	88.6284761167596
185.714285714286	833.333333333333	81.1426310216819	0	81.1426310216819	DBCA	14_2	280	78.298036534123
185.714285714286	866.666666666667	81.5557774120842	0	81.5557774120842	DBCA	14_2	0	81.5557774120842
185.714285714286	900	80.8285268597287	0	80.8285268597287	DBCA	14_2	210	85.0169905178874
185.714285714286	933.333333333333	82.3905456883907	0	82.3905456883907	DBCA	14_2	140	89.3974611430484
185.714285714286	966.666666666667	81.8984905263999	0	81.8984905263999	DBCA	14_2	70	87.5092514283381
200	666.666666666667	77.4205687512003	0	77.4205687512003	DBCA	15_1	0	77.4205687512003
200	700	76.387904889622	0	76.387904889622	DBCA	15_1	70	81.9986657915601
200	733.333333333333	80.2577721196508	0	80.2577721196508	DBCA	15_1	210	84.4462357778095
200	766.666666666667	78.0924059787069	0	78.0924059787069	DBCA	15_1	280	75.247811491148
200	800	77.5493172262117	0	77.5493172262117	DBCA	15_1	140	84.5562326808694
200	833.333333333333	80.7576380221712	0	80.7576380221712	DBCA	15_2	280	77.9130435346124
200	866.666666666667	81.3048228308804	0	81.3048228308804	DBCA	15_2	0	81.3048228308804
200	900	79.8463198304352	0	79.8463198304352	DBCA	15_2	140	86.8532352850929
200	933.333333333333	84.2264314667149	0	84.2264314667149	DBCA	15_2	210	88.4148951248736
200	966.666666666667	84.6275605262499	0	84.6275605262499	DBCA	15_2	70	90.2383214281881
214.285714285714	666.666666666667	77.3355848550522	0	77.3355848550522	DBCA	16_1	280	74.4909903674933
214.285714285714	700	77.6846271747998	0	77.6846271747998	DBCA	16_1	210	81.8730908329586
214.285714285714	733.333333333333	78.3436945089091	0	78.3436945089091	DBCA	16_1	0	78.3436945089091
214.285714285714	766.666666666667	77.3599279380734	0	77.3599279380734	DBCA	16_1	140	84.3668433927311
214.285714285714	800	78.4980096815132	0	78.4980096815132	DBCA	16_1	70	84.1087705834513
214.285714285714	833.333333333333	78.4165984126416	0	78.4165984126416	DBCA	16_2	140	85.4235138672994
214.285714285714	866.666666666667	82.835215636598	0	82.835215636598	DBCA	16_2	70	88.4459765385362
214.285714285714	900	83.7955618041233	0	83.7955618041233	DBCA	16_2	280	80.9509673165645
214.285714285714	933.333333333333	85.7890282968928	0	85.7890282968928	DBCA	16_2	0	85.7890282968928
214.285714285714	966.666666666667	84.584300270781	0	84.584300270781	DBCA	16_2	210	88.7727639289397
228.571428571429	666.666666666667	80.925659452457	0	80.925659452457	DBCA	17_1	140	87.9325749071147
228.571428571429	700	79.668680239943	0	79.668680239943	DBCA	17_1	210	83.8571438981018
228.571428571429	733.333333333333	77.9059546889879	0	77.9059546889879	DBCA	17_1	70	83.5167155909261
228.571428571429	766.666666666667	76.5800557093706	0	76.5800557093706	DBCA	17_1	0	76.5800557093706
228.571428571429	800	80.8801346876694	0	80.8801346876694	DBCA	17_1	280	78.0355402001106
228.571428571429	833.333333333333	78.9239574401062	0	78.9239574401062	DBCA	17_2	140	85.930872894764
228.571428571429	866.666666666667	80.9333157474237	0	80.9333157474237	DBCA	17_2	70	86.5440766493619
228.571428571429	900	83.9158199911282	0	83.9158199911282	DBCA	17_2	0	83.9158199911282
228.571428571429	933.333333333333	85.0692130001714	0	85.0692130001714	DBCA	17_2	280	82.2246185126126
228.571428571429	966.666666666667	84.4665374329403	0	84.4665374329403	DBCA	17_2	210	88.655001091099
242.857142857143	666.666666666667	82.6113369386352	0	82.6113369386352	DBCA	18_1	70	88.2220978405733
242.857142857143	700	81.7286155193583	0	81.7286155193583	DBCA	18_1	140	88.7355309740161
242.857142857143	733.333333333333	79.4154603329234	0	79.4154603329234	DBCA	18_1	210	83.6039239910821
242.857142857143	766.666666666667	76.0567661410515	0	76.0567661410515	DBCA	18_1	280	73.2121716534927
242.857142857143	800	77.5559624453441	0	77.5559624453441	DBCA	18_1	0	77.5559624453441
242.857142857143	833.333333333333	80.5251854822407	0	80.5251854822407	DBCA	18_2	210	84.7136491403994
242.857142857143	866.666666666667	79.5984947970673	0	79.5984947970673	DBCA	18_2	280	76.7539003095085
242.857142857143	900	86.1904152297359	0	86.1904152297359	DBCA	18_2	70	91.8011761316741
242.857142857143	933.333333333333	81.6111126440537	0	81.6111126440537	DBCA	18_2	140	88.6180280987114
242.857142857143	966.666666666667	80.4442920086222	0	80.4442920086222	DBCA	18_2	0	80.4442920086222
257.142857142857	666.666666666667	82.2584759804818	0	82.2584759804818	DBCA	19_1	210	86.4469396386405
257.142857142857	700	82.5650950387895	0	82.5650950387895	DBCA	19_1	0	82.5650950387895
257.142857142857	733.333333333333	77.5870205837899	0	77.5870205837899	DBCA	19_1	70	83.197781485728
257.142857142857	766.666666666667	77.7037048833739	0	77.7037048833739	DBCA	19_1	280	74.8591103958151
257.142857142857	800	80.5401390480886	0	80.5401390480886	DBCA	19_1	140	87.5470545027463
257.142857142857	833.333333333333	78.0291032358962	0	78.0291032358962	DBCA	19_2	70	83.6398641378344
257.142857142857	866.666666666667	79.0184694895885	0	79.0184694895885	DBCA	19_2	280	76.1738750020297
257.142857142857	900	81.1984339006959	0	81.1984339006959	DBCA	19_2	210	85.3868975588546
257.142857142857	933.333333333333	83.4219075856387	0	83.4219075856387	DBCA	19_2	0	83.4219075856387
257.142857142857	966.666666666667	79.8035103753059	0	79.8035103753059	DBCA	19_2	140	86.8104258299637
14.2857142857143	666.666666666667	77.7434633540661	0	77.7434633540661	DBCA	2_1	210	81.9319270122249
14.2857142857143	700	79.6593931381341	0	79.6593931381341	DBCA	2_1	0	79.6593931381341
14.2857142857143	733.333333333333	76.7679539243773	0	76.7679539243773	DBCA	2_1	280	73.9233594368184
14.2857142857143	766.666666666667	77.3469071634711	0	77.3469071634711	DBCA	2_1	70	82.9576680654093
14.2857142857143	800	80.2936586115055	0	80.2936586115055	DBCA	2_1	140	87.3005740661633
14.2857142857143	833.333333333333	82.0181485622135	0	82.0181485622135	DBCA	2_2	210	86.2066122203723
14.2857142857143	866.666666666667	79.9900508180247	0	79.9900508180247	DBCA	2_2	280	77.1454563304659
14.2857142857143	900	83.0481634009224	0	83.0481634009224	DBCA	2_2	70	88.6589243028606
14.2857142857143	933.333333333333	79.8273026042934	0	79.8273026042934	DBCA	2_2	140	86.8342180589511
14.2857142857143	966.666666666667	77.3656349616074	0	77.3656349616074	DBCA	2_2	0	77.3656349616074
271.428571428571	666.666666666667	82.6126859542858	0	82.6126859542858	DBCA	20_1	210	86.8011496124446
271.428571428571	700	82.7177997223338	0	82.7177997223338	DBCA	20_1	70	88.3285606242719
271.428571428571	733.333333333333	77.5263430651673	0	77.5263430651673	DBCA	20_1	140	84.533258519825
271.428571428571	766.666666666667	74.855640885518	0	74.855640885518	DBCA	20_1	0	74.855640885518
271.428571428571	800	79.2640534736677	0	79.2640534736677	DBCA	20_1	280	76.4194589861089
271.428571428571	833.333333333333	80.5575474062443	0	80.5575474062443	DBCA	20_2	210	84.746011064403
271.428571428571	866.666666666667	78.6765804943076	0	78.6765804943076	DBCA	20_2	140	85.6834959489654
271.428571428571	900	83.0121893883717	0	83.0121893883717	DBCA	20_2	0	83.0121893883717
271.428571428571	933.333333333333	84.9099001897245	0	84.9099001897245	DBCA	20_2	280	82.0653057021657
271.428571428571	966.666666666667	76.6933893125288	0	76.6933893125288	DBCA	20_2	70	82.3041502144669
285.714285714286	666.666666666667	83.4953271680646	0	83.4953271680646	DBCA	21_1	280	80.6507326805058
285.714285714286	700	85.8390008941135	0	85.8390008941135	DBCA	21_1	70	91.4497617960516
285.714285714286	733.333333333333	77.0654258145203	0	77.0654258145203	DBCA	21_1	140	84.072341269178
285.714285714286	766.666666666667	78.541386237808	0	78.541386237808	DBCA	21_1	0	78.541386237808
285.714285714286	800	79.8496687261558	0	79.8496687261558	DBCA	21_1	210	84.0381323843145
285.714285714286	833.333333333333	80.4033300777714	0	80.4033300777714	DBCA	21_2	70	86.0140909797096
285.714285714286	866.666666666667	82.0506499261961	0	82.0506499261961	DBCA	21_2	0	82.0506499261961
285.714285714286	900	81.320862201287	0	81.320862201287	DBCA	21_2	210	85.5093258594457
285.714285714286	933.333333333333	80.2759041525514	0	80.2759041525514	DBCA	21_2	140	87.2828196072091
285.714285714286	966.666666666667	79.0859082414181	0	79.0859082414181	DBCA	21_2	280	76.2413137538593
300	666.666666666667	82.0590062903802	0	82.0590062903802	DBCA	22_1	140	89.065921745038
300	700	85.3396664513715	0	85.3396664513715	DBCA	22_1	210	89.5281301095302
300	733.333333333333	79.537238417452	0	79.537238417452	DBCA	22_1	0	79.537238417452
300	766.666666666667	81.126857561424	0	81.126857561424	DBCA	22_1	70	86.7376184633621
300	800	78.2807313180431	0	78.2807313180431	DBCA	22_1	280	75.4361368304843
300	833.333333333333	80.5459809322237	0	80.5459809322237	DBCA	22_2	280	77.7013864446649
300	866.666666666667	82.5540327089158	0	82.5540327089158	DBCA	22_2	140	89.5609481635735
300	900	79.1720026352505	0	79.1720026352505	DBCA	22_2	210	83.3604662934092
300	933.333333333333	78.1860378587765	0	78.1860378587765	DBCA	22_2	0	78.1860378587765
300	966.666666666667	80.5729861254384	0	80.5729861254384	DBCA	22_2	70	86.1837470273766
314.285714285714	666.666666666667	86.1539174571419	0	86.1539174571419	DBCA	23_1	70	91.7646783590801
314.285714285714	700	81.2411485567834	0	81.2411485567834	DBCA	23_1	140	88.2480640114411
314.285714285714	733.333333333333	77.3011618456956	0	77.3011618456956	DBCA	23_1	0	77.3011618456956
314.285714285714	766.666666666667	81.395778737386	0	81.395778737386	DBCA	23_1	210	85.5842423955448
314.285714285714	800	79.2679345098269	0	79.2679345098269	DBCA	23_1	280	76.4233400222681
314.285714285714	833.333333333333	78.2631905201089	0	78.2631905201089	DBCA	23_2	210	82.4516541782676
314.285714285714	866.666666666667	83.9737034493374	0	83.9737034493374	DBCA	23_2	280	81.1291089617786
314.285714285714	900	76.2453371301066	0	76.2453371301066	DBCA	23_2	70	81.8560980320448
314.285714285714	933.333333333333	77.5990693911786	0	77.5990693911786	DBCA	23_2	0	77.5990693911786
314.285714285714	966.666666666667	76.7073841624254	0	76.7073841624254	DBCA	23_2	140	83.7142996170831
328.571428571429	666.666666666667	84.9750479917925	0	84.9750479917925	DBCA	24_1	0	84.9750479917925
328.571428571429	700	80.6003974754447	0	80.6003974754447	DBCA	24_1	70	86.2111583773828
328.571428571429	733.333333333333	78.2647009582327	0	78.2647009582327	DBCA	24_1	140	85.2716164128904
328.571428571429	766.666666666667	80.4460333846286	0	80.4460333846286	DBCA	24_1	210	84.6344970427873
328.571428571429	800	78.3756294686609	0	78.3756294686609	DBCA	24_1	280	75.5310349811021
328.571428571429	833.333333333333	83.4772937635516	0	83.4772937635516	DBCA	24_2	70	89.0880546654898
328.571428571429	866.666666666667	87.3609402404296	0	87.3609402404296	DBCA	24_2	210	91.5494038985884
328.571428571429	900	76.8179509225505	0	76.8179509225505	DBCA	24_2	0	76.8179509225505
328.571428571429	933.333333333333	81.450372211714	0	81.450372211714	DBCA	24_2	280	78.6057777241552
328.571428571429	966.666666666667	77.0570182962843	0	77.0570182962843	DBCA	24_2	140	84.063933750942
342.857142857143	666.666666666667	89.1232621543369	0	89.1232621543369	DBCA	25_1	280	86.2786676667781
342.857142857143	700	78.0454432295507	0	78.0454432295507	DBCA	25_1	140	85.0523586842085
342.857142857143	733.333333333333	76.4010889621313	0	76.4010889621313	DBCA	25_1	210	80.58955262029
342.857142857143	766.666666666667	75.005777777178	0	75.005777777178	DBCA	25_1	0	75.005777777178
342.857142857143	800	81.2164793193746	0	81.2164793193746	DBCA	25_1	70	86.8272402213128
342.857142857143	833.333333333333	83.9670310916936	0	83.9670310916936	DBCA	25_2	70	89.5777919936317
342.857142857143	866.666666666667	84.0872203548546	0	84.0872203548546	DBCA	25_2	140	91.0941358095123
342.857142857143	900	77.7516708831224	0	77.7516708831224	DBCA	25_2	280	74.9070763955636
342.857142857143	933.333333333333	77.0236671334709	0	77.0236671334709	DBCA	25_2	210	81.2121307916296
342.857142857143	966.666666666667	77.7285683568367	0	77.7285683568367	DBCA	25_2	0	77.7285683568367
357.142857142857	666.666666666667	82.0167821167132	0	82.0167821167132	DBCA	26_1	0	82.0167821167132
357.142857142857	700	78.1408784147446	0	78.1408784147446	DBCA	26_1	70	83.7516393166827
357.142857142857	733.333333333333	77.6404560462077	0	77.6404560462077	DBCA	26_1	210	81.8289197043664
357.142857142857	766.666666666667	80.2759928877668	0	80.2759928877668	DBCA	26_1	140	87.2829083424245
357.142857142857	800	79.8249120775967	0	79.8249120775967	DBCA	26_1	280	76.9803175900379
357.142857142857	833.333333333333	86.5681511171371	0	86.5681511171371	DBCA	26_2	70	92.1789120190753
357.142857142857	866.666666666667	82.9825446160899	0	82.9825446160899	DBCA	26_2	210	87.1710082742486
357.142857142857	900	77.5743931528715	0	77.5743931528715	DBCA	26_2	280	74.7297986653126
357.142857142857	933.333333333333	78.1714279949912	0	78.1714279949912	DBCA	26_2	0	78.1714279949912
357.142857142857	966.666666666667	82.6124542519741	0	82.6124542519741	DBCA	26_2	140	89.6193697066319
371.428571428571	666.666666666667	85.4211928459368	0	85.4211928459368	DBCA	27_1	280	82.576598358378
371.428571428571	700	80.3793154922444	0	80.3793154922444	DBCA	27_1	70	85.9900763941825
371.428571428571	733.333333333333	77.7396299406579	0	77.7396299406579	DBCA	27_1	210	81.9280935988166
371.428571428571	766.666666666667	77.0770591661271	0	77.0770591661271	DBCA	27_1	140	84.0839746207848
371.428571428571	800	78.6408189172214	0	78.6408189172214	DBCA	27_1	0	78.6408189172214
371.428571428571	833.333333333333	80.2987512994117	0	80.2987512994117	DBCA	27_2	140	87.3056667540694
371.428571428571	866.666666666667	81.5899978537699	0	81.5899978537699	DBCA	27_2	70	87.2007587557081
371.428571428571	900	78.9943143043917	0	78.9943143043917	DBCA	27_2	0	78.9943143043917
371.428571428571	933.333333333333	77.1264615404601	0	77.1264615404601	DBCA	27_2	280	74.2818670529013
371.428571428571	966.666666666667	77.6718288307048	0	77.6718288307048	DBCA	27_2	210	81.8602924888635
385.714285714286	666.666666666667	83.3601579887009	0	83.3601579887009	DBCA	28_1	0	83.3601579887009
385.714285714286	700	76.7530200187181	0	76.7530200187181	DBCA	28_1	70	82.3637809206563
385.714285714286	733.333333333333	74.850597478516	0	74.850597478516	DBCA	28_1	140	81.8575129331737
385.714285714286	766.666666666667	75.5247680572155	0	75.5247680572155	DBCA	28_1	210	79.7132317153743
385.714285714286	800	80.2802561787706	0	80.2802561787706	DBCA	28_1	280	77.4356616912117
385.714285714286	833.333333333333	77.8704717736165	0	77.8704717736165	DBCA	28_2	210	82.0589354317752
385.714285714286	866.666666666667	80.0318084692105	0	80.0318084692105	DBCA	28_2	0	80.0318084692105
385.714285714286	900	79.9485166733563	0	79.9485166733563	DBCA	28_2	280	77.1039221857975
385.714285714286	933.333333333333	75.9258708782107	0	75.9258708782107	DBCA	28_2	140	82.9327863328685
385.714285714286	966.666666666667	74.6614577247937	0	74.6614577247937	DBCA	28_2	70	80.2722186267318
400	666.666666666667	77.6694096409257	0	77.6694096409257	DBCA	29_1	280	74.8248151533669
400	700	75.934551270347	0	75.934551270347	DBCA	29_1	70	81.5453121722852
400	733.333333333333	75.2987610424927	0	75.2987610424927	DBCA	29_1	140	82.3056764971505
400	766.666666666667	80.282373292237	0	80.282373292237	DBCA	29_1	210	84.4708369503957
400	800	80.1594789587878	0	80.1594789587878	DBCA	29_1	0	80.1594789587878
400	833.333333333333	80.1632162608104	0	80.1632162608104	DBCA	29_2	280	77.3186217732515
400	866.666666666667	78.9591783045706	0	78.9591783045706	DBCA	29_2	210	83.1476419627294
400	900	78.127080367674	0	78.127080367674	DBCA	29_2	140	85.1339958223317
400	933.333333333333	79.7737214942628	0	79.7737214942628	DBCA	29_2	0	79.7737214942628
400	966.666666666667	74.0562209899304	0	74.0562209899304	DBCA	29_2	70	79.6669818918686
28.5714285714286	666.666666666667	76.9370620498504	0	76.9370620498504	DBCA	3_1	70	82.5478229517885
28.5714285714286	700	76.9618643898334	0	76.9618643898334	DBCA	3_1	280	74.1172699022745
28.5714285714286	733.333333333333	79.3491918226926	0	79.3491918226926	DBCA	3_1	140	86.3561072773503
28.5714285714286	766.666666666667	83.2702099568494	0	83.2702099568494	DBCA	3_1	0	83.2702099568494
28.5714285714286	800	80.662862012399	0	80.662862012399	DBCA	3_1	210	84.8513256705577
28.5714285714286	833.333333333333	83.5535760211711	0	83.5535760211711	DBCA	3_2	280	80.7089815336122
28.5714285714286	866.666666666667	79.490872983318	0	79.490872983318	DBCA	3_2	210	83.6793366414767
28.5714285714286	900	85.1767526058336	0	85.1767526058336	DBCA	3_2	70	90.7875135077717
28.5714285714286	933.333333333333	78.8962233917036	0	78.8962233917036	DBCA	3_2	140	85.9031388463613
28.5714285714286	966.666666666667	77.1609201492703	0	77.1609201492703	DBCA	3_2	0	77.1609201492703
414.285714285714	666.666666666667	75.582327538997	0	75.582327538997	DBCA	30_1	70	81.1930884409351
414.285714285714	700	72.2925329091254	0	72.2925329091254	DBCA	30_1	280	69.4479384215665
414.285714285714	733.333333333333	74.2926377728741	0	74.2926377728741	DBCA	30_1	0	74.2926377728741
414.285714285714	766.666666666667	78.3708851440738	0	78.3708851440738	DBCA	30_1	140	85.3778005987315
414.285714285714	800	77.8467671635099	0	77.8467671635099	DBCA	30_1	210	82.0352308216686
414.285714285714	833.333333333333	81.4320943135068	0	81.4320943135068	DBCA	30_2	140	88.4390097681645
414.285714285714	866.666666666667	82.0729010957619	0	82.0729010957619	DBCA	30_2	210	86.2613647539206
414.285714285714	900	78.215979389786	0	78.215979389786	DBCA	30_2	70	83.8267402917241
414.285714285714	933.333333333333	74.2235928151536	0	74.2235928151536	DBCA	30_2	280	71.3789983275948
414.285714285714	966.666666666667	76.5243675917945	0	76.5243675917945	DBCA	30_2	0	76.5243675917945
428.571428571429	666.666666666667	74.1335479476963	0	74.1335479476963	DBCA	31_1	140	81.140463402354
428.571428571429	700	72.5920808592937	0	72.5920808592937	DBCA	31_1	210	76.7805445174524
428.571428571429	733.333333333333	77.8183033204735	0	77.8183033204735	DBCA	31_1	280	74.9737088329147
428.571428571429	766.666666666667	71.719546155584	0	71.719546155584	DBCA	31_1	70	77.3303070575222
428.571428571429	800	81.2607833373883	0	81.2607833373883	DBCA	31_1	0	81.2607833373883
428.571428571429	833.333333333333	77.1495870705408	0	77.1495870705408	DBCA	31_2	0	77.1495870705408
428.571428571429	866.666666666667	80.8606451675097	0	80.8606451675097	DBCA	31_2	210	85.0491088256684
428.571428571429	900	78.2083997431149	0	78.2083997431149	DBCA	31_2	70	83.8191606450531
428.571428571429	933.333333333333	77.9176748313731	0	77.9176748313731	DBCA	31_2	140	84.9245902860308
428.571428571429	966.666666666667	78.9345238548963	0	78.9345238548963	DBCA	31_2	280	76.0899293673375
442.857142857143	666.666666666667	80.0819381337371	0	80.0819381337371	DBCA	32_1	280	77.2373436461783
442.857142857143	700	74.3393258939086	0	74.3393258939086	DBCA	32_1	140	81.3462413485663
442.857142857143	733.333333333333	73.4348016937438	0	73.4348016937438	DBCA	32_1	210	77.6232653519025
442.857142857143	766.666666666667	75.4178729884526	0	75.4178729884526	DBCA	32_1	70	81.0286338903907
442.857142857143	800	79.2089633562731	0	79.2089633562731	DBCA	32_1	0	79.2089633562731
442.857142857143	833.333333333333	77.1944198204755	0	77.1944198204755	DBCA	32_2	140	84.2013352751333
442.857142857143	866.666666666667	77.1557499067385	0	77.1557499067385	DBCA	32_2	280	74.3111554191796
442.857142857143	900	82.1471552146772	0	82.1471552146772	DBCA	32_2	70	87.7579161166153
442.857142857143	933.333333333333	75.7302023555917	0	75.7302023555917	DBCA	32_2	210	79.9186660137504
442.857142857143	966.666666666667	75.3603074250416	0	75.3603074250416	DBCA	32_2	0	75.3603074250416
457.142857142857	666.666666666667	80.2587554345304	0	80.2587554345304	DBCA	33_1	70	85.8695163364686
457.142857142857	700	76.1106919470198	0	76.1106919470198	DBCA	33_1	0	76.1106919470198
457.142857142857	733.333333333333	71.7452501821316	0	71.7452501821316	DBCA	33_1	210	75.9337138402903
457.142857142857	766.666666666667	73.6925252628431	0	73.6925252628431	DBCA	33_1	140	80.6994407175009
457.142857142857	800	75.9672775753195	0	75.9672775753195	DBCA	33_1	280	73.1226830877606
457.142857142857	833.333333333333	75.4657559572498	0	75.4657559572498	DBCA	33_2	280	72.621161469691
457.142857142857	866.666666666667	76.4838533177451	0	76.4838533177451	DBCA	33_2	70	82.0946142196832
457.142857142857	900	79.3859006201452	0	79.3859006201452	DBCA	33_2	210	83.5743642783039
457.142857142857	933.333333333333	77.3461711252091	0	77.3461711252091	DBCA	33_2	140	84.3530865798668
457.142857142857	966.666666666667	74.2100287743083	0	74.2100287743083	DBCA	33_2	0	74.2100287743083
471.428571428571	666.666666666667	80.7587608298697	0	80.7587608298697	DBCA	34_1	70	86.3695217318079
471.428571428571	700	78.0652135542656	0	78.0652135542656	DBCA	34_1	280	75.2206190667068
471.428571428571	733.333333333333	74.6973624200559	0	74.6973624200559	DBCA	34_1	140	81.7042778747136
471.428571428571	766.666666666667	73.8392184013842	0	73.8392184013842	DBCA	34_1	0	73.8392184013842
471.428571428571	800	78.2972069401212	0	78.2972069401212	DBCA	34_1	210	82.48567059828
471.428571428571	833.333333333333	75.5152361001442	0	75.5152361001442	DBCA	34_2	140	82.522151554802
471.428571428571	866.666666666667	74.0466590005289	0	74.0466590005289	DBCA	34_2	70	79.657419902467
471.428571428571	900	80.7368629576695	0	80.7368629576695	DBCA	34_2	280	77.8922684701107
471.428571428571	933.333333333333	79.8916219883001	0	79.8916219883001	DBCA	34_2	0	79.8916219883001
471.428571428571	966.666666666667	78.092814465873	0	78.092814465873	DBCA	34_2	210	82.2812781240318
485.714285714286	666.666666666667	79.6075877616586	0	79.6075877616586	DBCA	35_1	70	85.2183486635967
485.714285714286	700	77.9520898626336	0	77.9520898626336	DBCA	35_1	0	77.9520898626336
485.714285714286	733.333333333333	77.1811726093027	0	77.1811726093027	DBCA	35_1	280	74.3365781217438
485.714285714286	766.666666666667	78.8056169929986	0	78.8056169929986	DBCA	35_1	140	85.8125324476564
485.714285714286	800	75.7181170027923	0	75.7181170027923	DBCA	35_1	210	79.9065806609511
485.714285714286	833.333333333333	78.4343228958015	0	78.4343228958015	DBCA	35_2	140	85.4412383504593
