x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	81.775720611506	0	81.775720611506	DBCA	15_1	0	81.775720611506
200	700	80.4950289568799	0	80.4950289568799	DBCA	15_1	70	87.2584635323145
200	733.333333333333	77.8162123676851	0	77.8162123676851	DBCA	15_1	140	87.5684885590009
200	766.666666666667	77.1207897077605	0	77.1207897077605	DBCA	15_1	280	81.526970252178
200	800	80.8340732738176	0	80.8340732738176	DBCA	15_1	210	89.800598121461
200	833.333333333333	77.6089072745572	0	77.6089072745572	DBCA	15_2	0	77.6089072745572
200	866.666666666667	75.2117184916266	0	75.2117184916266	DBCA	15_2	140	84.9639946829424
200	900	79.0604322554513	0	79.0604322554513	DBCA	15_2	210	88.0269571030947
200	933.333333333333	78.4755541488606	0	78.4755541488606	DBCA	15_2	280	82.8817346932782
200	966.666666666667	77.2983862516792	0	77.2983862516792	DBCA	15_2	70	84.0618208271138
214.285714285714	666.666666666667	81.5622183999045	0	81.5622183999045	DBCA	16_1	210	90.5287432475479
214.285714285714	700	78.4000643975038	0	78.4000643975038	DBCA	16_1	280	82.8062449419214
214.285714285714	733.333333333333	79.1282358116668	0	79.1282358116668	DBCA	16_1	70	85.8916703871015
214.285714285714	766.666666666667	81.5955405559023	0	81.5955405559023	DBCA	16_1	140	91.3478167472181
214.285714285714	800	78.8651026132508	0	78.8651026132508	DBCA	16_1	0	78.8651026132508
214.285714285714	833.333333333333	79.0582069061835	0	79.0582069061835	DBCA	16_2	280	83.4643874506011
214.285714285714	866.666666666667	75.7618015327033	0	75.7618015327033	DBCA	16_2	0	75.7618015327033
214.285714285714	900	80.4480845464053	0	80.4480845464053	DBCA	16_2	210	89.4146093940488
214.285714285714	933.333333333333	79.1555025583897	0	79.1555025583897	DBCA	16_2	140	88.9077787497055
214.285714285714	966.666666666667	77.9611106089067	0	77.9611106089067	DBCA	16_2	70	84.7245451843413
228.571428571429	666.666666666667	82.8755070756299	0	82.8755070756299	DBCA	17_1	280	87.2816876200475
228.571428571429	700	77.9411298261906	0	77.9411298261906	DBCA	17_1	140	87.6934060175064
228.571428571429	733.333333333333	79.9215622056834	0	79.9215622056834	DBCA	17_1	210	88.8880870533269
228.571428571429	766.666666666667	78.7449353204272	0	78.7449353204272	DBCA	17_1	0	78.7449353204272
228.571428571429	800	81.2580804442958	0	81.2580804442958	DBCA	17_1	70	88.0215150197305
228.571428571429	833.333333333333	75.3200150040418	0	75.3200150040418	DBCA	17_2	140	85.0722911953576
228.571428571429	866.666666666667	75.7492504810779	0	75.7492504810779	DBCA	17_2	210	84.7157753287213
228.571428571429	900	79.6335678982782	0	79.6335678982782	DBCA	17_2	70	86.3970024737129
228.571428571429	933.333333333333	78.4470980334097	0	78.4470980334097	DBCA	17_2	0	78.4470980334097
228.571428571429	966.666666666667	76.2747832850206	0	76.2747832850206	DBCA	17_2	280	80.6809638294382
242.857142857143	666.666666666667	79.9637764482581	0	79.9637764482581	DBCA	18_1	140	89.7160526395739
242.857142857143	700	78.7377386566518	0	78.7377386566518	DBCA	18_1	0	78.7377386566518
242.857142857143	733.333333333333	78.0844440987726	0	78.0844440987726	DBCA	18_1	210	87.050968946416
242.857142857143	766.666666666667	80.69123825712	0	80.69123825712	DBCA	18_1	70	87.4546728325547
242.857142857143	800	84.3830048597507	0	84.3830048597507	DBCA	18_1	280	88.7891854041683
242.857142857143	833.333333333333	79.1725787942654	0	79.1725787942654	DBCA	18_2	210	88.1391036419088
242.857142857143	866.666666666667	76.7769969209137	0	76.7769969209137	DBCA	18_2	0	76.7769969209137
242.857142857143	900	80.5256301124262	0	80.5256301124262	DBCA	18_2	70	87.2890646878609
242.857142857143	933.333333333333	75.9754481489627	0	75.9754481489627	DBCA	18_2	140	85.7277243402785
242.857142857143	966.666666666667	78.7762355130988	0	78.7762355130988	DBCA	18_2	280	83.1824160575163
257.142857142857	666.666666666667	80.1812991627981	0	80.1812991627981	DBCA	19_1	140	89.9335753541139
257.142857142857	700	75.8723580134168	0	75.8723580134168	DBCA	19_1	280	80.2785385578343
257.142857142857	733.333333333333	74.5934263090096	0	74.5934263090096	DBCA	19_1	70	81.3568608844443
257.142857142857	766.666666666667	77.8620662573014	0	77.8620662573014	DBCA	19_1	0	77.8620662573014
257.142857142857	800	81.2663070762109	0	81.2663070762109	DBCA	19_1	210	90.2328319238543
257.142857142857	833.333333333333	80.3271756960707	0	80.3271756960707	DBCA	19_2	280	84.7333562404882
257.142857142857	866.666666666667	79.6720516259375	0	79.6720516259375	DBCA	19_2	140	89.4243278172533
257.142857142857	900	76.6702934522148	0	76.6702934522148	DBCA	19_2	210	85.6368182998582
257.142857142857	933.333333333333	80.2642768323568	0	80.2642768323568	DBCA	19_2	0	80.2642768323568
257.142857142857	966.666666666667	82.4626773620752	0	82.4626773620752	DBCA	19_2	70	89.2261119375099
14.2857142857143	666.666666666667	80.4475822521865	0	80.4475822521865	DBCA	2_1	0	80.4475822521865
14.2857142857143	700	79.7943769026299	0	79.7943769026299	DBCA	2_1	70	86.5578114780646
14.2857142857143	733.333333333333	81.7072645759526	0	81.7072645759526	DBCA	2_1	280	86.1134451203702
14.2857142857143	766.666666666667	79.501641131292	0	79.501641131292	DBCA	2_1	210	88.4681659789355
14.2857142857143	800	79.8568625144731	0	79.8568625144731	DBCA	2_1	140	89.6091387057889
14.2857142857143	833.333333333333	79.7575998751884	0	79.7575998751884	DBCA	2_2	140	89.5098760665042
14.2857142857143	866.666666666667	84.7668373992883	0	84.7668373992883	DBCA	2_2	70	91.5302719747229
14.2857142857143	900	79.6452185501774	0	79.6452185501774	DBCA	2_2	280	84.0513990945949
14.2857142857143	933.333333333333	83.1224061722635	0	83.1224061722635	DBCA	2_2	210	92.088931019907
14.2857142857143	966.666666666667	79.4980670276264	0	79.4980670276264	DBCA	2_2	0	79.4980670276264
271.428571428571	666.666666666667	78.8594988180861	0	78.8594988180861	DBCA	20_1	0	78.8594988180861
271.428571428571	700	77.5147547888412	0	77.5147547888412	DBCA	20_1	280	81.9209353332588
271.428571428571	733.333333333333	74.0280714684008	0	74.0280714684008	DBCA	20_1	70	80.7915060438355
271.428571428571	766.666666666667	76.4350864533192	0	76.4350864533192	DBCA	20_1	140	86.187362644635
271.428571428571	800	80.1746788506416	0	80.1746788506416	DBCA	20_1	210	89.141203698285
271.428571428571	833.333333333333	80.8633715623494	0	80.8633715623494	DBCA	20_2	210	89.8298964099928
271.428571428571	866.666666666667	77.9095113054098	0	77.9095113054098	DBCA	20_2	280	82.3156918498274
271.428571428571	900	81.8406471776896	0	81.8406471776896	DBCA	20_2	140	91.5929233690054
271.428571428571	933.333333333333	77.2731171443652	0	77.2731171443652	DBCA	20_2	0	77.2731171443652
271.428571428571	966.666666666667	81.7092654458919	0	81.7092654458919	DBCA	20_2	70	88.4727000213266
285.714285714286	666.666666666667	81.2156814165692	0	81.2156814165692	DBCA	21_1	210	90.1822062642126
285.714285714286	700	78.1038205802334	0	78.1038205802334	DBCA	21_1	140	87.8560967715492
285.714285714286	733.333333333333	72.6832041725879	0	72.6832041725879	DBCA	21_1	0	72.6832041725879
285.714285714286	766.666666666667	75.808931564545	0	75.808931564545	DBCA	21_1	280	80.2151121089626
285.714285714286	800	81.1349087958208	0	81.1349087958208	DBCA	21_1	70	87.8983433712554
285.714285714286	833.333333333333	78.3709954027632	0	78.3709954027632	DBCA	21_2	70	85.1344299781978
285.714285714286	866.666666666667	73.7937124210009	0	73.7937124210009	DBCA	21_2	140	83.5459886123167
285.714285714286	900	78.4842064770291	0	78.4842064770291	DBCA	21_2	0	78.4842064770291
285.714285714286	933.333333333333	83.3622448353753	0	83.3622448353753	DBCA	21_2	280	87.7684253797928
285.714285714286	966.666666666667	79.9092425782785	0	79.9092425782785	DBCA	21_2	210	88.875767425922
300	666.666666666667	80.5231170328127	0	80.5231170328127	DBCA	22_1	0	80.5231170328127
300	700	75.5559131637802	0	75.5559131637802	DBCA	22_1	280	79.9620937081978
300	733.333333333333	73.3070421822437	0	73.3070421822437	DBCA	22_1	140	83.0593183735595
300	766.666666666667	72.1891272306739	0	72.1891272306739	DBCA	22_1	210	81.1556520783173
300	800	79.9853614473423	0	79.9853614473423	DBCA	22_1	70	86.748796022777
300	833.333333333333	79.543381601165	0	79.543381601165	DBCA	22_2	70	86.3068161765997
300	866.666666666667	70.4572924126658	0	70.4572924126658	DBCA	22_2	0	70.4572924126658
300	900	78.8862126468362	0	78.8862126468362	DBCA	22_2	140	88.638488838152
300	933.333333333333	79.7067820064023	0	79.7067820064023	DBCA	22_2	210	88.6733068540457
300	966.666666666667	79.4476513493957	0	79.4476513493957	DBCA	22_2	280	83.8538318938133
314.285714285714	666.666666666667	80.9724907928489	0	80.9724907928489	DBCA	23_1	70	87.7359253682836
314.285714285714	700	79.016463095779	0	79.016463095779	DBCA	23_1	280	83.4226436401966
314.285714285714	733.333333333333	75.0364337337882	0	75.0364337337882	DBCA	23_1	140	84.788709925104
314.285714285714	766.666666666667	74.3853258746676	0	74.3853258746676	DBCA	23_1	0	74.3853258746676
314.285714285714	800	78.2012023417627	0	78.2012023417627	DBCA	23_1	210	87.1677271894062
314.285714285714	833.333333333333	76.1921229774656	0	76.1921229774656	DBCA	23_2	280	80.5983035218831
314.285714285714	866.666666666667	74.8207838603467	0	74.8207838603467	DBCA	23_2	210	83.7873087079901
314.285714285714	900	76.7986309478263	0	76.7986309478263	DBCA	23_2	0	76.7986309478263
314.285714285714	933.333333333333	79.983362534704	0	79.983362534704	DBCA	23_2	70	86.7467971101386
314.285714285714	966.666666666667	79.0182290039428	0	79.0182290039428	DBCA	23_2	140	88.7705051952586
328.571428571429	666.666666666667	76.8445654212088	0	76.8445654212088	DBCA	24_1	210	85.8110902688522
328.571428571429	700	80.1804693906907	0	80.1804693906907	DBCA	24_1	70	86.9439039661254
328.571428571429	733.333333333333	76.0408066320985	0	76.0408066320985	DBCA	24_1	280	80.4469871765161
328.571428571429	766.666666666667	76.3750989941865	0	76.3750989941865	DBCA	24_1	140	86.1273751855023
328.571428571429	800	78.6275621082704	0	78.6275621082704	DBCA	24_1	0	78.6275621082704
328.571428571429	833.333333333333	70.2653933522199	0	70.2653933522199	DBCA	24_2	210	79.2319181998634
328.571428571429	866.666666666667	76.5001633252554	0	76.5001633252554	DBCA	24_2	280	80.906343869673
328.571428571429	900	80.0901835482826	0	80.0901835482826	DBCA	24_2	70	86.8536181237173
328.571428571429	933.333333333333	80.4809084000527	0	80.4809084000527	DBCA	24_2	140	90.2331845913685
328.571428571429	966.666666666667	78.1527947993374	0	78.1527947993374	DBCA	24_2	0	78.1527947993374
342.857142857143	666.666666666667	78.1739231030481	0	78.1739231030481	DBCA	25_1	210	87.1404479506915
342.857142857143	700	80.1857818062786	0	80.1857818062786	DBCA	25_1	140	89.9380579975944
342.857142857143	733.333333333333	76.8360154823127	0	76.8360154823127	DBCA	25_1	280	81.2421960267302
342.857142857143	766.666666666667	75.5073666025427	0	75.5073666025427	DBCA	25_1	0	75.5073666025427
342.857142857143	800	77.9115227144579	0	77.9115227144579	DBCA	25_1	70	84.6749572898926
342.857142857143	833.333333333333	73.1848432232139	0	73.1848432232139	DBCA	25_2	280	77.5910237676315
342.857142857143	866.666666666667	77.9626851482101	0	77.9626851482101	DBCA	25_2	0	77.9626851482101
342.857142857143	900	78.342920791767	0	78.342920791767	DBCA	25_2	70	85.1063553672017
342.857142857143	933.333333333333	79.7079071536624	0	79.7079071536624	DBCA	25_2	210	88.6744320013058
342.857142857143	966.666666666667	76.6998695540335	0	76.6998695540335	DBCA	25_2	140	86.4521457453493
357.142857142857	666.666666666667	76.5382823813161	0	76.5382823813161	DBCA	26_1	210	85.5048072289596
357.142857142857	700	76.7479834781781	0	76.7479834781781	DBCA	26_1	0	76.7479834781781
357.142857142857	733.333333333333	78.0491486016999	0	78.0491486016999	DBCA	26_1	280	82.4553291461175
357.142857142857	766.666666666667	74.7880387911823	0	74.7880387911823	DBCA	26_1	70	81.5514733666169
357.142857142857	800	75.9311625470524	0	75.9311625470524	DBCA	26_1	140	85.6834387383682
357.142857142857	833.333333333333	74.6211400504035	0	74.6211400504035	DBCA	26_2	0	74.6211400504035
357.142857142857	866.666666666667	75.5525769174206	0	75.5525769174206	DBCA	26_2	280	79.9587574618382
357.142857142857	900	79.6141595579922	0	79.6141595579922	DBCA	26_2	140	89.366435749308
357.142857142857	933.333333333333	78.2204969363969	0	78.2204969363969	DBCA	26_2	210	87.1870217840403
357.142857142857	966.666666666667	76.5343128090612	0	76.5343128090612	DBCA	26_2	70	83.2977473844959
371.428571428571	666.666666666667	79.1089089995784	0	79.1089089995784	DBCA	27_1	140	88.8611851908942
371.428571428571	700	75.5658792356479	0	75.5658792356479	DBCA	27_1	0	75.5658792356479
371.428571428571	733.333333333333	82.6161309349463	0	82.6161309349463	DBCA	27_1	70	89.3795655103809
371.428571428571	766.666666666667	76.3933526628673	0	76.3933526628673	DBCA	27_1	210	85.3598775105108
371.428571428571	800	74.6411690614289	0	74.6411690614289	DBCA	27_1	280	79.0473496058465
371.428571428571	833.333333333333	75.5453989096854	0	75.5453989096854	DBCA	27_2	0	75.5453989096854
371.428571428571	866.666666666667	76.6280429229112	0	76.6280429229112	DBCA	27_2	280	81.0342234673288
371.428571428571	900	77.3595403811208	0	77.3595403811208	DBCA	27_2	140	87.1118165724366
371.428571428571	933.333333333333	77.8068253780213	0	77.8068253780213	DBCA	27_2	70	84.570259953456
371.428571428571	966.666666666667	78.9393779112935	0	78.9393779112935	DBCA	27_2	210	87.905902758937
385.714285714286	666.666666666667	78.114584934729	0	78.114584934729	DBCA	28_1	70	84.8780195101636
385.714285714286	700	75.771341897943	0	75.771341897943	DBCA	28_1	0	75.771341897943
385.714285714286	733.333333333333	77.9988923634264	0	77.9988923634264	DBCA	28_1	210	86.9654172110698
385.714285714286	766.666666666667	75.8766527383238	0	75.8766527383238	DBCA	28_1	280	80.2828332827414
385.714285714286	800	78.5668063468654	0	78.5668063468654	DBCA	28_1	140	88.3190825381812
385.714285714286	833.333333333333	78.1974673230844	0	78.1974673230844	DBCA	28_2	210	87.1639921707279
385.714285714286	866.666666666667	77.7711662954626	0	77.7711662954626	DBCA	28_2	70	84.5346008708973
385.714285714286	900	78.1874963201799	0	78.1874963201799	DBCA	28_2	280	82.5936768645975
385.714285714286	933.333333333333	78.0389780545117	0	78.0389780545117	DBCA	28_2	0	78.0389780545117
385.714285714286	966.666666666667	74.7764968260511	0	74.7764968260511	DBCA	28_2	140	84.5287730173669
400	666.666666666667	81.5838228355631	0	81.5838228355631	DBCA	29_1	140	91.3360990268789
400	700	78.977212874476	0	78.977212874476	DBCA	29_1	0	78.977212874476
400	733.333333333333	78.6950567185389	0	78.6950567185389	DBCA	29_1	210	87.6615815661823
400	766.666666666667	79.5823902538463	0	79.5823902538463	DBCA	29_1	280	83.9885707982639
400	800	75.8921444364971	0	75.8921444364971	DBCA	29_1	70	82.6555790119317
400	833.333333333333	80.2240712639596	0	80.2240712639596	DBCA	29_2	140	89.9763474552754
400	866.666666666667	78.4062288357086	0	78.4062288357086	DBCA	29_2	0	78.4062288357086
400	900	76.5252309244697	0	76.5252309244697	DBCA	29_2	210	85.4917557721131
400	933.333333333333	74.164985312707	0	74.164985312707	DBCA	29_2	70	80.9284198881416
400	966.666666666667	75.769971232113	0	75.769971232113	DBCA	29_2	280	80.1761517765306
28.5714285714286	666.666666666667	78.5429600927825	0	78.5429600927825	DBCA	3_1	280	82.9491406372001
28.5714285714286	700	78.0943843258085	0	78.0943843258085	DBCA	3_1	140	87.8466605171243
28.5714285714286	733.333333333333	81.4693611187874	0	81.4693611187874	DBCA	3_1	0	81.4693611187874
28.5714285714286	766.666666666667	77.6422868279915	0	77.6422868279915	DBCA	3_1	210	86.6088116756349
28.5714285714286	800	80.084625854925	0	80.084625854925	DBCA	3_1	70	86.8480604303596
28.5714285714286	833.333333333333	84.7066016927728	0	84.7066016927728	DBCA	3_2	70	91.4700362682075
28.5714285714286	866.666666666667	86.7579888861166	0	86.7579888861166	DBCA	3_2	210	95.72451373376
28.5714285714286	900	80.0567565235208	0	80.0567565235208	DBCA	3_2	140	89.8090327148366
28.5714285714286	933.333333333333	77.347602852511	0	77.347602852511	DBCA	3_2	0	77.347602852511
28.5714285714286	966.666666666667	78.6712884613294	0	78.6712884613294	DBCA	3_2	280	83.077469005747
414.285714285714	666.666666666667	80.9866711879043	0	80.9866711879043	DBCA	30_1	0	80.9866711879043
414.285714285714	700	77.491931761334	0	77.491931761334	DBCA	30_1	70	84.2553663367687
414.285714285714	733.333333333333	76.5080610477608	0	76.5080610477608	DBCA	30_1	280	80.9142415921784
414.285714285714	766.666666666667	75.247999668663	0	75.247999668663	DBCA	30_1	210	84.2145245163065
414.285714285714	800	76.9147494507607	0	76.9147494507607	DBCA	30_1	140	86.6670256420765
414.285714285714	833.333333333333	81.1015300886701	0	81.1015300886701	DBCA	30_2	210	90.0680549363135
414.285714285714	866.666666666667	78.0284821199139	0	78.0284821199139	DBCA	30_2	280	82.4346626643315
414.285714285714	900	72.48248507486	0	72.48248507486	DBCA	30_2	0	72.48248507486
414.285714285714	933.333333333333	73.1191486278355	0	73.1191486278355	DBCA	30_2	70	79.8825832032701
414.285714285714	966.666666666667	74.1172602323759	0	74.1172602323759	DBCA	30_2	140	83.8695364236917
428.571428571429	666.666666666667	78.7290928320415	0	78.7290928320415	DBCA	31_1	0	78.7290928320415
428.571428571429	700	78.295080483151	0	78.295080483151	DBCA	31_1	280	82.7012610275686
428.571428571429	733.333333333333	76.0738107723716	0	76.0738107723716	DBCA	31_1	210	85.0403356200151
428.571428571429	766.666666666667	78.5094215578474	0	78.5094215578474	DBCA	31_1	140	88.2616977491632
428.571428571429	800	77.0996280941698	0	77.0996280941698	DBCA	31_1	70	83.8630626696045
428.571428571429	833.333333333333	76.0172383638077	0	76.0172383638077	DBCA	31_2	0	76.0172383638077
428.571428571429	866.666666666667	75.0759716136411	0	75.0759716136411	DBCA	31_2	210	84.0424964612846
428.571428571429	900	75.1634993266545	0	75.1634993266545	DBCA	31_2	70	81.9269339020891
428.571428571429	933.333333333333	74.0390829330197	0	74.0390829330197	DBCA	31_2	140	83.7913591243355
428.571428571429	966.666666666667	76.9316002005746	0	76.9316002005746	DBCA	31_2	280	81.3377807449922
442.857142857143	666.666666666667	79.8068421651979	0	79.8068421651979	DBCA	32_1	210	88.7733670128414
442.857142857143	700	76.172520717064	0	76.172520717064	DBCA	32_1	280	80.5787012614816
442.857142857143	733.333333333333	74.0449861209834	0	74.0449861209834	DBCA	32_1	140	83.7972623122992
442.857142857143	766.666666666667	79.3329505911724	0	79.3329505911724	DBCA	32_1	70	86.0963851666071
442.857142857143	800	76.5659267758222	0	76.5659267758222	DBCA	32_1	0	76.5659267758222
442.857142857143	833.333333333333	77.5471968030165	0	77.5471968030165	DBCA	32_2	0	77.5471968030165
442.857142857143	866.666666666667	77.2252674981992	0	77.2252674981992	DBCA	32_2	140	86.977543689515
442.857142857143	900	72.9636197719536	0	72.9636197719536	DBCA	32_2	70	79.7270543473882
442.857142857143	933.333333333333	74.2817822147022	0	74.2817822147022	DBCA	32_2	210	83.2483070623457
442.857142857143	966.666666666667	76.4686287536735	0	76.4686287536735	DBCA	32_2	280	80.8748092980911
457.142857142857	666.666666666667	80.370735003831	0	80.370735003831	DBCA	33_1	210	89.3372598514744
457.142857142857	700	80.9889270792991	0	80.9889270792991	DBCA	33_1	70	87.7523616547337
457.142857142857	733.333333333333	80.3662058023574	0	80.3662058023574	DBCA	33_1	0	80.3662058023574
457.142857142857	766.666666666667	80.1628657972495	0	80.1628657972495	DBCA	33_1	280	84.5690463416671
457.142857142857	800	79.2832975896005	0	79.2832975896005	DBCA	33_1	140	89.0355737809163
457.142857142857	833.333333333333	76.8225374783282	0	76.8225374783282	DBCA	33_2	70	83.5859720537628
457.142857142857	866.666666666667	79.6995521269129	0	79.6995521269129	DBCA	33_2	140	89.4518283182287
457.142857142857	900	71.9199576343198	0	71.9199576343198	DBCA	33_2	280	76.3261381787373
457.142857142857	933.333333333333	73.8929068732893	0	73.8929068732893	DBCA	33_2	0	73.8929068732893
457.142857142857	966.666666666667	75.8133344134904	0	75.8133344134904	DBCA	33_2	210	84.7798592611339
471.428571428571	666.666666666667	83.8707602389102	0	83.8707602389102	DBCA	34_1	280	88.2769407833277
471.428571428571	700	84.0931994805705	0	84.0931994805705	DBCA	34_1	140	93.8454756718863
471.428571428571	733.333333333333	78.4380978250049	0	78.4380978250049	DBCA	34_1	0	78.4380978250049
471.428571428571	766.666666666667	79.3232272521736	0	79.3232272521736	DBCA	34_1	210	88.2897520998171
471.428571428571	800	79.1954539853808	0	79.1954539853808	DBCA	34_1	70	85.9588885608155
471.428571428571	833.333333333333	80.2033524349674	0	80.2033524349674	DBCA	34_2	280	84.6095329793849
471.428571428571	866.666666666667	78.9978242503483	0	78.9978242503483	DBCA	34_2	210	87.9643490979918
471.428571428571	900	74.2917175063026	0	74.2917175063026	DBCA	34_2	70	81.0551520817373
471.428571428571	933.333333333333	79.1060682071573	0	79.1060682071573	DBCA	34_2	140	88.8583443984731
471.428571428571	966.666666666667	78.2788592558535	0	78.2788592558535	DBCA	34_2	0	78.2788592558535
485.714285714286	666.666666666667	81.2718231560111	0	81.2718231560111	DBCA	35_1	210	90.2383480036546
485.714285714286	700	79.0528302571316	0	79.0528302571316	DBCA	35_1	140	88.8051064484474
485.714285714286	733.333333333333	79.3842003337058	0	79.3842003337058	DBCA	35_1	280	83.7903808781234
485.714285714286	766.666666666667	80.6360505243553	0	80.6360505243553	DBCA	35_1	70	87.39948509979
485.714285714286	800	77.1638026731983	0	77.1638026731983	DBCA	35_1	0	77.1638026731983
485.714285714286	833.333333333333	80.6720670870789	0	80.6720670870789	DBCA	35_2	70	87.4355016625136
