x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	78.0490711257358	0	78.0490711257358	DBCA	11_2	280	81.4927344505199
142.857142857143	900	77.2145826692943	0	77.2145826692943	DBCA	11_2	210	85.2352028777948
142.857142857143	933.333333333333	75.8437408152627	0	75.8437408152627	DBCA	11_2	0	75.8437408152627
142.857142857143	966.666666666667	80.4509734821732	0	80.4509734821732	DBCA	11_2	70	86.7497620282817
157.142857142857	666.666666666667	78.9413273056345	0	78.9413273056345	DBCA	12_1	0	78.9413273056345
157.142857142857	700	81.6081420561162	0	81.6081420561162	DBCA	12_1	280	85.0518053809003
157.142857142857	733.333333333333	80.3293529247585	0	80.3293529247585	DBCA	12_1	70	86.6281414708669
157.142857142857	766.666666666667	82.1508454123764	0	82.1508454123764	DBCA	12_1	140	91.123174027985
157.142857142857	800	78.3859803633912	0	78.3859803633912	DBCA	12_1	210	86.4066005718917
157.142857142857	833.333333333333	81.1214043010544	0	81.1214043010544	DBCA	12_2	140	90.093732916663
157.142857142857	866.666666666667	78.272558182943	0	78.272558182943	DBCA	12_2	210	86.2931783914435
157.142857142857	900	78.0685848280976	0	78.0685848280976	DBCA	12_2	70	84.3673733742061
157.142857142857	933.333333333333	78.2914385098703	0	78.2914385098703	DBCA	12_2	0	78.2914385098703
157.142857142857	966.666666666667	79.4559622476821	0	79.4559622476821	DBCA	12_2	280	82.8996255724662
171.428571428571	666.666666666667	79.3433651736488	0	79.3433651736488	DBCA	13_1	280	82.7870284984329
171.428571428571	700	77.2350987515511	0	77.2350987515511	DBCA	13_1	0	77.2350987515511
171.428571428571	733.333333333333	81.6722675855578	0	81.6722675855578	DBCA	13_1	210	89.6928877940583
171.428571428571	766.666666666667	85.2693529993807	0	85.2693529993807	DBCA	13_1	70	91.5681415454892
171.428571428571	800	80.448877253152	0	80.448877253152	DBCA	13_1	140	89.4212058687606
171.428571428571	833.333333333333	77.9946626767853	0	77.9946626767853	DBCA	13_2	70	84.2934512228937
171.428571428571	866.666666666667	77.7230109409724	0	77.7230109409724	DBCA	13_2	280	81.1666742657565
171.428571428571	900	75.4095153189288	0	75.4095153189288	DBCA	13_2	210	83.4301355274293
171.428571428571	933.333333333333	77.5853677386992	0	77.5853677386992	DBCA	13_2	0	77.5853677386992
171.428571428571	966.666666666667	76.9251274810481	0	76.9251274810481	DBCA	13_2	140	85.8974560966567
185.714285714286	666.666666666667	81.5419494170187	0	81.5419494170187	DBCA	14_1	0	81.5419494170187
185.714285714286	700	82.9416607141644	0	82.9416607141644	DBCA	14_1	140	91.913989329773
185.714285714286	733.333333333333	84.2330085483037	0	84.2330085483037	DBCA	14_1	280	87.6766718730879
185.714285714286	766.666666666667	82.939979219444	0	82.939979219444	DBCA	14_1	70	89.2387677655525
185.714285714286	800	80.4468770082207	0	80.4468770082207	DBCA	14_1	210	88.4674972167212
185.714285714286	833.333333333333	74.9528299476628	0	74.9528299476628	DBCA	14_2	140	83.9251585632714
185.714285714286	866.666666666667	75.4103057480639	0	75.4103057480639	DBCA	14_2	280	78.8539690728481
185.714285714286	900	81.8165981027396	0	81.8165981027396	DBCA	14_2	70	88.115386648848
185.714285714286	933.333333333333	79.4193120420584	0	79.4193120420584	DBCA	14_2	210	87.4399322505589
185.714285714286	966.666666666667	79.5137748953722	0	79.5137748953722	DBCA	14_2	0	79.5137748953722
200	666.666666666667	80.8647174462188	0	80.8647174462188	DBCA	15_1	70	87.1635059923272
200	700	85.2373072929398	0	85.2373072929398	DBCA	15_1	140	94.2096359085484
200	733.333333333333	81.4020515575037	0	81.4020515575037	DBCA	15_1	210	89.4226717660042
200	766.666666666667	82.5329362908936	0	82.5329362908936	DBCA	15_1	0	82.5329362908936
200	800	78.1994943694169	0	78.1994943694169	DBCA	15_1	280	81.643157694201
200	833.333333333333	77.7683145244275	0	77.7683145244275	DBCA	15_2	280	81.2119778492116
200	866.666666666667	77.394181719294	0	77.394181719294	DBCA	15_2	210	85.4148019277945
200	900	80.73722839332	0	80.73722839332	DBCA	15_2	0	80.73722839332
200	933.333333333333	80.4700250180358	0	80.4700250180358	DBCA	15_2	140	89.4423536336444
200	966.666666666667	77.7999198365247	0	77.7999198365247	DBCA	15_2	70	84.0987083826332
214.285714285714	666.666666666667	82.3013257687424	0	82.3013257687424	DBCA	16_1	280	85.7449890935266
214.285714285714	700	81.2515836780709	0	81.2515836780709	DBCA	16_1	0	81.2515836780709
214.285714285714	733.333333333333	80.5432647817943	0	80.5432647817943	DBCA	16_1	210	88.5638849902948
214.285714285714	766.666666666667	81.821750005812	0	81.821750005812	DBCA	16_1	70	88.1205385519204
214.285714285714	800	79.5978887138135	0	79.5978887138135	DBCA	16_1	140	88.5702173294221
214.285714285714	833.333333333333	79.6962525850754	0	79.6962525850754	DBCA	16_2	140	88.668581200684
214.285714285714	866.666666666667	78.3588714517108	0	78.3588714517108	DBCA	16_2	210	86.3794916602113
214.285714285714	900	78.5058411111425	0	78.5058411111425	DBCA	16_2	280	81.9495044359267
214.285714285714	933.333333333333	76.4952541457552	0	76.4952541457552	DBCA	16_2	70	82.7940426918636
214.285714285714	966.666666666667	79.6424472882619	0	79.6424472882619	DBCA	16_2	0	79.6424472882619
228.571428571429	666.666666666667	84.4391986186685	0	84.4391986186685	DBCA	17_1	70	90.7379871647769
228.571428571429	700	76.9482536369301	0	76.9482536369301	DBCA	17_1	140	85.9205822525388
228.571428571429	733.333333333333	79.8658306556126	0	79.8658306556126	DBCA	17_1	280	83.3094939803967
228.571428571429	766.666666666667	79.8828123131345	0	79.8828123131345	DBCA	17_1	0	79.8828123131345
228.571428571429	800	80.0107235763607	0	80.0107235763607	DBCA	17_1	210	88.0313437848612
228.571428571429	833.333333333333	80.7841033545247	0	80.7841033545247	DBCA	17_2	0	80.7841033545247
228.571428571429	866.666666666667	77.946704241122	0	77.946704241122	DBCA	17_2	210	85.9673244496225
228.571428571429	900	73.1633874210429	0	73.1633874210429	DBCA	17_2	140	82.1357160366515
228.571428571429	933.333333333333	79.6405332219895	0	79.6405332219895	DBCA	17_2	280	83.0841965467737
228.571428571429	966.666666666667	82.6172321155531	0	82.6172321155531	DBCA	17_2	70	88.9160206616615
242.857142857143	666.666666666667	79.8255065892063	0	79.8255065892063	DBCA	18_1	0	79.8255065892063
242.857142857143	700	77.5168121647702	0	77.5168121647702	DBCA	18_1	210	85.5374323732707
242.857142857143	733.333333333333	79.5375729231165	0	79.5375729231165	DBCA	18_1	140	88.5099015387251
242.857142857143	766.666666666667	78.1316971076772	0	78.1316971076772	DBCA	18_1	280	81.5753604324614
242.857142857143	800	80.6856653355609	0	80.6856653355609	DBCA	18_1	70	86.9844538816693
242.857142857143	833.333333333333	82.8386270800585	0	82.8386270800585	DBCA	18_2	70	89.1374156261669
242.857142857143	866.666666666667	78.7783006675362	0	78.7783006675362	DBCA	18_2	210	86.7989208760367
242.857142857143	900	81.2186197174694	0	81.2186197174694	DBCA	18_2	0	81.2186197174694
242.857142857143	933.333333333333	81.2985974778079	0	81.2985974778079	DBCA	18_2	280	84.7422608025921
242.857142857143	966.666666666667	79.4639092512706	0	79.4639092512706	DBCA	18_2	140	88.4362378668792
257.142857142857	666.666666666667	79.4885403347375	0	79.4885403347375	DBCA	19_1	70	85.7873288808459
257.142857142857	700	77.7304798230934	0	77.7304798230934	DBCA	19_1	280	81.1741431478776
257.142857142857	733.333333333333	77.3572188227893	0	77.3572188227893	DBCA	19_1	0	77.3572188227893
257.142857142857	766.666666666667	82.3393586630645	0	82.3393586630645	DBCA	19_1	140	91.3116872786731
257.142857142857	800	80.2603940413567	0	80.2603940413567	DBCA	19_1	210	88.2810142498572
257.142857142857	833.333333333333	77.9649215374216	0	77.9649215374216	DBCA	19_2	70	84.2637100835301
257.142857142857	866.666666666667	77.150445065777	0	77.150445065777	DBCA	19_2	210	85.1710652742775
257.142857142857	900	79.8058934787996	0	79.8058934787996	DBCA	19_2	140	88.7782220944082
257.142857142857	933.333333333333	82.1519472064599	0	82.1519472064599	DBCA	19_2	280	85.595610531244
257.142857142857	966.666666666667	79.488496320367	0	79.488496320367	DBCA	19_2	0	79.488496320367
14.2857142857143	666.666666666667	81.4021987575099	0	81.4021987575099	DBCA	2_1	280	84.845862082294
14.2857142857143	700	78.6106212113001	0	78.6106212113001	DBCA	2_1	70	84.9094097574085
14.2857142857143	733.333333333333	80.8585734454472	0	80.8585734454472	DBCA	2_1	140	89.8309020610559
14.2857142857143	766.666666666667	79.0366109362836	0	79.0366109362836	DBCA	2_1	210	87.0572311447841
14.2857142857143	800	80.141200770644	0	80.141200770644	DBCA	2_1	0	80.141200770644
14.2857142857143	833.333333333333	78.4717646298376	0	78.4717646298376	DBCA	2_2	280	81.9154279546217
14.2857142857143	866.666666666667	78.683983117846	0	78.683983117846	DBCA	2_2	70	84.9827716639545
14.2857142857143	900	83.2866486197186	0	83.2866486197186	DBCA	2_2	140	92.2589772353273
14.2857142857143	933.333333333333	82.819316728934	0	82.819316728934	DBCA	2_2	210	90.8399369374345
14.2857142857143	966.666666666667	78.7056502561869	0	78.7056502561869	DBCA	2_2	0	78.7056502561869
271.428571428571	666.666666666667	80.2827697862712	0	80.2827697862712	DBCA	20_1	280	83.7264331110553
271.428571428571	700	80.0951765248732	0	80.0951765248732	DBCA	20_1	210	88.1157967333737
271.428571428571	733.333333333333	80.910259485901	0	80.910259485901	DBCA	20_1	140	89.8825881015096
271.428571428571	766.666666666667	81.2098702800428	0	81.2098702800428	DBCA	20_1	0	81.2098702800428
271.428571428571	800	81.7553397291056	0	81.7553397291056	DBCA	20_1	70	88.054128275214
271.428571428571	833.333333333333	76.7231254030407	0	76.7231254030407	DBCA	20_2	280	80.1667887278249
271.428571428571	866.666666666667	74.5461014918259	0	74.5461014918259	DBCA	20_2	70	80.8448900379343
271.428571428571	900	75.5023586994776	0	75.5023586994776	DBCA	20_2	210	83.5229789079781
271.428571428571	933.333333333333	80.5374677162066	0	80.5374677162066	DBCA	20_2	140	89.5097963318152
271.428571428571	966.666666666667	80.9735118009876	0	80.9735118009876	DBCA	20_2	0	80.9735118009876
285.714285714286	666.666666666667	82.4275875224502	0	82.4275875224502	DBCA	21_1	70	88.7263760685586
285.714285714286	700	81.2579587470881	0	81.2579587470881	DBCA	21_1	210	89.2785789555886
285.714285714286	733.333333333333	80.2078601818734	0	80.2078601818734	DBCA	21_1	280	83.6515235066576
285.714285714286	766.666666666667	80.0035725297879	0	80.0035725297879	DBCA	21_1	0	80.0035725297879
285.714285714286	800	77.2514320863997	0	77.2514320863997	DBCA	21_1	140	86.2237607020083
285.714285714286	833.333333333333	76.4846435984142	0	76.4846435984142	DBCA	21_2	140	85.4569722140228
285.714285714286	866.666666666667	79.5318149083506	0	79.5318149083506	DBCA	21_2	280	82.9754782331348
285.714285714286	900	81.3577089518123	0	81.3577089518123	DBCA	21_2	210	89.3783291603128
285.714285714286	933.333333333333	78.8836111355455	0	78.8836111355455	DBCA	21_2	70	85.1823996816539
285.714285714286	966.666666666667	82.2619993646477	0	82.2619993646477	DBCA	21_2	0	82.2619993646477
300	666.666666666667	78.5006366584817	0	78.5006366584817	DBCA	22_1	210	86.5212568669822
300	700	84.7740709425275	0	84.7740709425275	DBCA	22_1	280	88.2177342673116
300	733.333333333333	78.7854934297171	0	78.7854934297171	DBCA	22_1	70	85.0842819758256
300	766.666666666667	80.9948175961074	0	80.9948175961074	DBCA	22_1	0	80.9948175961074
300	800	78.7415231281597	0	78.7415231281597	DBCA	22_1	140	87.7138517437683
300	833.333333333333	77.9628624895008	0	77.9628624895008	DBCA	22_2	70	84.2616510356093
300	866.666666666667	80.7959569471396	0	80.7959569471396	DBCA	22_2	280	84.2396202719238
300	900	82.948608293919	0	82.948608293919	DBCA	22_2	140	91.9209369095276
300	933.333333333333	81.2517594857286	0	81.2517594857286	DBCA	22_2	210	89.2723796942291
300	966.666666666667	81.6315184430988	0	81.6315184430988	DBCA	22_2	0	81.6315184430988
314.285714285714	666.666666666667	82.2878267665673	0	82.2878267665673	DBCA	23_1	70	88.5866153126757
314.285714285714	700	82.744186215698	0	82.744186215698	DBCA	23_1	210	90.7648064241985
314.285714285714	733.333333333333	80.6217002362522	0	80.6217002362522	DBCA	23_1	140	89.5940288518608
314.285714285714	766.666666666667	81.6828420557692	0	81.6828420557692	DBCA	23_1	0	81.6828420557692
314.285714285714	800	80.8961749671991	0	80.8961749671991	DBCA	23_1	280	84.3398382919833
314.285714285714	833.333333333333	80.7209423679257	0	80.7209423679257	DBCA	23_2	140	89.6932709835343
314.285714285714	866.666666666667	81.7851059528087	0	81.7851059528087	DBCA	23_2	210	89.8057261613092
314.285714285714	900	81.8996981828393	0	81.8996981828393	DBCA	23_2	0	81.8996981828393
314.285714285714	933.333333333333	81.5324038803254	0	81.5324038803254	DBCA	23_2	280	84.9760672051096
314.285714285714	966.666666666667	83.0587619841409	0	83.0587619841409	DBCA	23_2	70	89.3575505302493
328.571428571429	666.666666666667	78.292771700277	0	78.292771700277	DBCA	24_1	0	78.292771700277
328.571428571429	700	80.6154915367935	0	80.6154915367935	DBCA	24_1	140	89.5878201524021
328.571428571429	733.333333333333	81.2596492988726	0	81.2596492988726	DBCA	24_1	280	84.7033126236567
328.571428571429	766.666666666667	78.9328578439361	0	78.9328578439361	DBCA	24_1	70	85.2316463900446
328.571428571429	800	79.6009651105483	0	79.6009651105483	DBCA	24_1	210	87.6215853190488
328.571428571429	833.333333333333	79.381472700031	0	79.381472700031	DBCA	24_2	140	88.3538013156396
328.571428571429	866.666666666667	81.2914174590113	0	81.2914174590113	DBCA	24_2	210	89.3120376675118
328.571428571429	900	80.8824258091271	0	80.8824258091271	DBCA	24_2	70	87.1812143552355
328.571428571429	933.333333333333	82.2023597644568	0	82.2023597644568	DBCA	24_2	280	85.6460230892409
328.571428571429	966.666666666667	80.9192425536442	0	80.9192425536442	DBCA	24_2	0	80.9192425536442
342.857142857143	666.666666666667	79.2364221981466	0	79.2364221981466	DBCA	25_1	0	79.2364221981466
342.857142857143	700	80.527384529653	0	80.527384529653	DBCA	25_1	210	88.5480047381535
342.857142857143	733.333333333333	79.0815283561543	0	79.0815283561543	DBCA	25_1	70	85.3803169022627
342.857142857143	766.666666666667	81.6795964350486	0	81.6795964350486	DBCA	25_1	280	85.1232597598327
342.857142857143	800	80.2712864567831	0	80.2712864567831	DBCA	25_1	140	89.2436150723917
342.857142857143	833.333333333333	81.11646389676	0	81.11646389676	DBCA	25_2	280	84.5601272215442
342.857142857143	866.666666666667	81.2236848700711	0	81.2236848700711	DBCA	25_2	140	90.1960134856797
342.857142857143	900	83.5363464489963	0	83.5363464489963	DBCA	25_2	0	83.5363464489963
342.857142857143	933.333333333333	79.3088876825328	0	79.3088876825328	DBCA	25_2	70	85.6076762286413
342.857142857143	966.666666666667	80.2161323325825	0	80.2161323325825	DBCA	25_2	210	88.236752541083
357.142857142857	666.666666666667	79.3360817710705	0	79.3360817710705	DBCA	26_1	140	88.3084103866791
357.142857142857	700	79.369412899957	0	79.369412899957	DBCA	26_1	280	82.8130762247412
357.142857142857	733.333333333333	80.1204688128829	0	80.1204688128829	DBCA	26_1	70	86.4192573589913
357.142857142857	766.666666666667	80.032618299328	0	80.032618299328	DBCA	26_1	210	88.0532385078285
357.142857142857	800	83.9574999797889	0	83.9574999797889	DBCA	26_1	0	83.9574999797889
357.142857142857	833.333333333333	81.4689798083758	0	81.4689798083758	DBCA	26_2	0	81.4689798083758
357.142857142857	866.666666666667	80.7728381911567	0	80.7728381911567	DBCA	26_2	140	89.7451668067653
357.142857142857	900	83.2925245777895	0	83.2925245777895	DBCA	26_2	70	89.5913131238979
357.142857142857	933.333333333333	77.9946442093949	0	77.9946442093949	DBCA	26_2	280	81.438307534179
357.142857142857	966.666666666667	80.2658832033273	0	80.2658832033273	DBCA	26_2	210	88.2865034118278
371.428571428571	666.666666666667	79.2668484635018	0	79.2668484635018	DBCA	27_1	140	88.2391770791104
371.428571428571	700	79.7587662713776	0	79.7587662713776	DBCA	27_1	70	86.057554817486
371.428571428571	733.333333333333	79.6144235598491	0	79.6144235598491	DBCA	27_1	210	87.6350437683496
371.428571428571	766.666666666667	80.2012849165358	0	80.2012849165358	DBCA	27_1	0	80.2012849165358
371.428571428571	800	81.346004285112	0	81.346004285112	DBCA	27_1	280	84.7896676098961
371.428571428571	833.333333333333	79.4488103972534	0	79.4488103972534	DBCA	27_2	140	88.421139012862
371.428571428571	866.666666666667	78.5108207962919	0	78.5108207962919	DBCA	27_2	0	78.5108207962919
371.428571428571	900	82.3856965103019	0	82.3856965103019	DBCA	27_2	70	88.6844850564103
371.428571428571	933.333333333333	78.1565583167345	0	78.1565583167345	DBCA	27_2	280	81.6002216415187
371.428571428571	966.666666666667	81.3904723910921	0	81.3904723910921	DBCA	27_2	210	89.4110925995926
385.714285714286	666.666666666667	78.2813178349836	0	78.2813178349836	DBCA	28_1	140	87.2536464505922
385.714285714286	700	81.12250681593	0	81.12250681593	DBCA	28_1	210	89.1431270244305
385.714285714286	733.333333333333	75.2677002446787	0	75.2677002446787	DBCA	28_1	280	78.7113635694628
385.714285714286	766.666666666667	79.8353519126118	0	79.8353519126118	DBCA	28_1	0	79.8353519126118
385.714285714286	800	78.7899712609478	0	78.7899712609478	DBCA	28_1	70	85.0887598070562
385.714285714286	833.333333333333	78.2488634141169	0	78.2488634141169	DBCA	28_2	70	84.5476519602253
385.714285714286	866.666666666667	78.5635596454755	0	78.5635596454755	DBCA	28_2	0	78.5635596454755
385.714285714286	900	85.875493228223	0	85.875493228223	DBCA	28_2	210	93.8961134367235
385.714285714286	933.333333333333	79.5734274319377	0	79.5734274319377	DBCA	28_2	280	83.0170907567218
385.714285714286	966.666666666667	81.8620160572756	0	81.8620160572756	DBCA	28_2	140	90.8343446728842
400	666.666666666667	80.6409147267015	0	80.6409147267015	DBCA	29_1	70	86.9397032728099
400	700	74.1077760336989	0	74.1077760336989	DBCA	29_1	140	83.0801046493075
400	733.333333333333	79.6407724853567	0	79.6407724853567	DBCA	29_1	0	79.6407724853567
400	766.666666666667	77.8355305980003	0	77.8355305980003	DBCA	29_1	280	81.2791939227845
400	800	78.5264074185569	0	78.5264074185569	DBCA	29_1	210	86.5470276270574
400	833.333333333333	81.926269915579	0	81.926269915579	DBCA	29_2	140	90.8985985311876
400	866.666666666667	74.8237843108046	0	74.8237843108046	DBCA	29_2	0	74.8237843108046
400	900	81.3827361198929	0	81.3827361198929	DBCA	29_2	70	87.6815246660013
400	933.333333333333	82.9242869517585	0	82.9242869517585	DBCA	29_2	280	86.3679502765427
400	966.666666666667	81.7223494040015	0	81.7223494040015	DBCA	29_2	210	89.742969612502
28.5714285714286	666.666666666667	79.2448230474317	0	79.2448230474317	DBCA	3_1	280	82.6884863722159
28.5714285714286	700	78.8425467387192	0	78.8425467387192	DBCA	3_1	70	85.1413352848276
28.5714285714286	733.333333333333	82.0151589501145	0	82.0151589501145	DBCA	3_1	140	90.9874875657231
28.5714285714286	766.666666666667	80.6943389464345	0	80.6943389464345	DBCA	3_1	0	80.6943389464345
28.5714285714286	800	80.4907820006324	0	80.4907820006324	DBCA	3_1	210	88.5114022091329
28.5714285714286	833.333333333333	82.0266626346435	0	82.0266626346435	DBCA	3_2	0	82.0266626346435
28.5714285714286	866.666666666667	77.9436384616681	0	77.9436384616681	DBCA	3_2	140	86.9159670772767
28.5714285714286	900	77.2933534623962	0	77.2933534623962	DBCA	3_2	210	85.3139736708967
28.5714285714286	933.333333333333	84.3914664982817	0	84.3914664982817	DBCA	3_2	280	87.8351298230658
28.5714285714286	966.666666666667	83.2679286399312	0	83.2679286399312	DBCA	3_2	70	89.5667171860397
414.285714285714	666.666666666667	79.2094046071262	0	79.2094046071262	DBCA	30_1	140	88.1817332227348
414.285714285714	700	76.9351459165224	0	76.9351459165224	DBCA	30_1	70	83.2339344626308
414.285714285714	733.333333333333	77.7516898827432	0	77.7516898827432	DBCA	30_1	210	85.7723100912437
414.285714285714	766.666666666667	75.7199501021453	0	75.7199501021453	DBCA	30_1	280	79.1636134269295
414.285714285714	800	78.2182002634799	0	78.2182002634799	DBCA	30_1	0	78.2182002634799
414.285714285714	833.333333333333	77.4310749161237	0	77.4310749161237	DBCA	30_2	0	77.4310749161237
414.285714285714	866.666666666667	78.7706957378377	0	78.7706957378377	DBCA	30_2	140	87.7430243534463
414.285714285714	900	79.0928389949508	0	79.0928389949508	DBCA	30_2	280	82.536502319735
414.285714285714	933.333333333333	81.2541380887683	0	81.2541380887683	DBCA	30_2	210	89.2747582972688
414.285714285714	966.666666666667	79.2488582859279	0	79.2488582859279	DBCA	30_2	70	85.5476468320363
428.571428571429	666.666666666667	78.7451936971578	0	78.7451936971578	DBCA	31_1	0	78.7451936971578
428.571428571429	700	74.8549868547336	0	74.8549868547336	DBCA	31_1	210	82.8756070632341
428.571428571429	733.333333333333	76.0278102427281	0	76.0278102427281	DBCA	31_1	280	79.4714735675123
428.571428571429	766.666666666667	75.1956125327718	0	75.1956125327718	DBCA	31_1	140	84.1679411483804
428.571428571429	800	76.465446853445	0	76.465446853445	DBCA	31_1	70	82.7642353995534
428.571428571429	833.333333333333	78.8888536522849	0	78.8888536522849	DBCA	31_2	280	82.3325169770691
428.571428571429	866.666666666667	81.3915240900816	0	81.3915240900816	DBCA	31_2	140	90.3638527056902
428.571428571429	900	80.2349314322757	0	80.2349314322757	DBCA	31_2	210	88.2555516407762
428.571428571429	933.333333333333	80.6096696157083	0	80.6096696157083	DBCA	31_2	0	80.6096696157083
428.571428571429	966.666666666667	76.4639601182606	0	76.4639601182606	DBCA	31_2	70	82.762748664369
442.857142857143	666.666666666667	76.69357886133	0	76.69357886133	DBCA	32_1	210	84.7141990698305
442.857142857143	700	75.8288398501131	0	75.8288398501131	DBCA	32_1	0	75.8288398501131
442.857142857143	733.333333333333	73.8991458650365	0	73.8991458650365	DBCA	32_1	280	77.3428091898207
442.857142857143	766.666666666667	77.561422606262	0	77.561422606262	DBCA	32_1	140	86.5337512218706
442.857142857143	800	78.1096804403033	0	78.1096804403033	DBCA	32_1	70	84.4084689864117
442.857142857143	833.333333333333	79.2985019447238	0	79.2985019447238	DBCA	32_2	0	79.2985019447238
442.857142857143	866.666666666667	78.3983033003949	0	78.3983033003949	DBCA	32_2	280	81.8419666251791
442.857142857143	900	80.0335205776826	0	80.0335205776826	DBCA	32_2	140	89.0058491932912
442.857142857143	933.333333333333	79.50545548522	0	79.50545548522	DBCA	32_2	210	87.5260756937205
442.857142857143	966.666666666667	79.4189804675652	0	79.4189804675652	DBCA	32_2	70	85.7177690136736
457.142857142857	666.666666666667	76.0040384181118	0	76.0040384181118	DBCA	33_1	140	84.9763670337204
457.142857142857	700	77.9461696177531	0	77.9461696177531	DBCA	33_1	70	84.2449581638615
457.142857142857	733.333333333333	72.262554275656	0	72.262554275656	DBCA	33_1	210	80.2831744841565
457.142857142857	766.666666666667	77.975286804011	0	77.975286804011	DBCA	33_1	0	77.975286804011
457.142857142857	800	77.4534641993905	0	77.4534641993905	DBCA	33_1	280	80.8971275241747
457.142857142857	833.333333333333	77.773389524206	0	77.773389524206	DBCA	33_2	70	84.0721780703144
457.142857142857	866.666666666667	79.556585668364	0	79.556585668364	DBCA	33_2	280	83.0002489931481
457.142857142857	900	74.7336091952946	0	74.7336091952946	DBCA	33_2	210	82.7542294037951
457.142857142857	933.333333333333	76.2344478825526	0	76.2344478825526	DBCA	33_2	140	85.2067764981612
457.142857142857	966.666666666667	77.9809377227747	0	77.9809377227747	DBCA	33_2	0	77.9809377227747
471.428571428571	666.666666666667	76.8737975477094	0	76.8737975477094	DBCA	34_1	280	80.3174608724936
471.428571428571	700	78.7690010911904	0	78.7690010911904	DBCA	34_1	210	86.7896212996909
471.428571428571	733.333333333333	70.9320388903442	0	70.9320388903442	DBCA	34_1	0	70.9320388903442
471.428571428571	766.666666666667	76.4075409491164	0	76.4075409491164	DBCA	34_1	70	82.7063294952248
471.428571428571	800	81.8731831198156	0	81.8731831198156	DBCA	34_1	140	90.8455117354242
471.428571428571	833.333333333333	79.2168070433866	0	79.2168070433866	DBCA	34_2	70	85.5155955894951
471.428571428571	866.666666666667	78.9252892027144	0	78.9252892027144	DBCA	34_2	210	86.9459094112149
471.428571428571	900	75.721572484783	0	75.721572484783	DBCA	34_2	280	79.1652358095672
471.428571428571	933.333333333333	77.8060939801576	0	77.8060939801576	DBCA	34_2	140	86.7784225957662
471.428571428571	966.666666666667	76.6984380449849	0	76.6984380449849	DBCA	34_2	0	76.6984380449849
485.714285714286	666.666666666667	76.0157344135509	0	76.0157344135509	DBCA	35_1	280	79.4593977383351
485.714285714286	700	80.1002550009116	0	80.1002550009116	DBCA	35_1	140	89.0725836165202
485.714285714286	733.333333333333	72.215092167341	0	72.215092167341	DBCA	35_1	0	72.215092167341
485.714285714286	766.666666666667	75.8594414819539	0	75.8594414819539	DBCA	35_1	70	82.1582300280623
485.714285714286	800	79.1672467233895	0	79.1672467233895	DBCA	35_1	210	87.18786693189
485.714285714286	833.333333333333	77.0818488211335	0	77.0818488211335	DBCA	35_2	210	85.102469029634
