x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	79.3211225408237	0	79.3211225408237	DBCA	15_1	140	90.7471153844249
200	700	82.2485131830874	0	82.2485131830874	DBCA	15_1	0	82.2485131830874
200	733.333333333333	76.754889488917	0	76.754889488917	DBCA	15_1	70	84.410761873942
200	766.666666666667	77.7103408710141	0	77.7103408710141	DBCA	15_1	210	89.0207022467427
200	800	78.2692072986945	0	78.2692072986945	DBCA	15_1	280	85.5781852801016
200	833.333333333333	77.1604362792386	0	77.1604362792386	DBCA	15_2	70	84.8163086642636
200	866.666666666667	79.605381552743	0	79.605381552743	DBCA	15_2	210	90.9157429284716
200	900	77.8130498989678	0	77.8130498989678	DBCA	15_2	0	77.8130498989678
200	933.333333333333	79.0796992005511	0	79.0796992005511	DBCA	15_2	140	90.5056920441523
200	966.666666666667	81.7418149666518	0	81.7418149666518	DBCA	15_2	280	89.050792948059
214.285714285714	666.666666666667	79.9443297907709	0	79.9443297907709	DBCA	16_1	140	91.3703226343721
214.285714285714	700	77.3009517375494	0	77.3009517375494	DBCA	16_1	0	77.3009517375494
214.285714285714	733.333333333333	79.276777992863	0	79.276777992863	DBCA	16_1	70	86.932650377888
214.285714285714	766.666666666667	76.620265075853	0	76.620265075853	DBCA	16_1	280	83.9292430572602
214.285714285714	800	76.3253549322761	0	76.3253549322761	DBCA	16_1	210	87.6357163080047
214.285714285714	833.333333333333	77.6806041042383	0	77.6806041042383	DBCA	16_2	0	77.6806041042383
214.285714285714	866.666666666667	79.3261301035603	0	79.3261301035603	DBCA	16_2	70	86.9820024885853
214.285714285714	900	81.2159806737885	0	81.2159806737885	DBCA	16_2	140	92.6419735173896
214.285714285714	933.333333333333	81.067622594531	0	81.067622594531	DBCA	16_2	280	88.3766005759382
214.285714285714	966.666666666667	81.0385470672708	0	81.0385470672708	DBCA	16_2	210	92.3489084429994
228.571428571429	666.666666666667	80.9787582088133	0	80.9787582088133	DBCA	17_1	70	88.6346305938383
228.571428571429	700	81.1342848752491	0	81.1342848752491	DBCA	17_1	140	92.5602777188503
228.571428571429	733.333333333333	78.3249834416961	0	78.3249834416961	DBCA	17_1	0	78.3249834416961
228.571428571429	766.666666666667	77.5535216678038	0	77.5535216678038	DBCA	17_1	280	84.862499649211
228.571428571429	800	77.8176929636482	0	77.8176929636482	DBCA	17_1	210	89.1280543393767
228.571428571429	833.333333333333	76.7856242125197	0	76.7856242125197	DBCA	17_2	70	84.4414965975447
228.571428571429	866.666666666667	81.298830645387	0	81.298830645387	DBCA	17_2	280	88.6078086267942
228.571428571429	900	80.7317351287133	0	80.7317351287133	DBCA	17_2	140	92.1577279723145
228.571428571429	933.333333333333	80.7511945242837	0	80.7511945242837	DBCA	17_2	0	80.7511945242837
228.571428571429	966.666666666667	80.3917288754048	0	80.3917288754048	DBCA	17_2	210	91.7020902511334
242.857142857143	666.666666666667	82.8249551287419	0	82.8249551287419	DBCA	18_1	210	94.1353165044705
242.857142857143	700	81.633049849143	0	81.633049849143	DBCA	18_1	70	89.288922234168
242.857142857143	733.333333333333	79.0457290691248	0	79.0457290691248	DBCA	18_1	0	79.0457290691248
242.857142857143	766.666666666667	78.3331953047306	0	78.3331953047306	DBCA	18_1	280	85.6421732861377
242.857142857143	800	76.2316214397938	0	76.2316214397938	DBCA	18_1	140	87.657614283395
242.857142857143	833.333333333333	79.2391981063297	0	79.2391981063297	DBCA	18_2	0	79.2391981063297
242.857142857143	866.666666666667	78.937940923636	0	78.937940923636	DBCA	18_2	140	90.3639337672372
242.857142857143	900	82.0516800024802	0	82.0516800024802	DBCA	18_2	70	89.7075523875052
242.857142857143	933.333333333333	80.0523959682116	0	80.0523959682116	DBCA	18_2	210	91.3627573439402
242.857142857143	966.666666666667	77.2346594879397	0	77.2346594879397	DBCA	18_2	280	84.5436374693468
257.142857142857	666.666666666667	82.9482783723105	0	82.9482783723105	DBCA	19_1	0	82.9482783723105
257.142857142857	700	80.2775022010428	0	80.2775022010428	DBCA	19_1	70	87.9333745860678
257.142857142857	733.333333333333	81.0417652590069	0	81.0417652590069	DBCA	19_1	140	92.4677581026081
257.142857142857	766.666666666667	77.9766040012905	0	77.9766040012905	DBCA	19_1	280	85.2855819826977
257.142857142857	800	78.810695097715	0	78.810695097715	DBCA	19_1	210	90.1210564734435
257.142857142857	833.333333333333	81.1720833139261	0	81.1720833139261	DBCA	19_2	70	88.8279556989511
257.142857142857	866.666666666667	76.4210586182789	0	76.4210586182789	DBCA	19_2	210	87.7314199940075
257.142857142857	900	76.8345354658387	0	76.8345354658387	DBCA	19_2	140	88.2605283094399
257.142857142857	933.333333333333	78.6051899864297	0	78.6051899864297	DBCA	19_2	280	85.9141679678368
257.142857142857	966.666666666667	80.4697012562316	0	80.4697012562316	DBCA	19_2	0	80.4697012562316
14.2857142857143	666.666666666667	85.5316359616183	0	85.5316359616183	DBCA	2_1	0	85.5316359616183
14.2857142857143	700	86.6842122593551	0	86.6842122593551	DBCA	2_1	140	98.1102051029563
14.2857142857143	733.333333333333	82.6380017131307	0	82.6380017131307	DBCA	2_1	210	93.9483630888593
14.2857142857143	766.666666666667	80.3968501894801	0	80.3968501894801	DBCA	2_1	70	88.0527225745051
14.2857142857143	800	81.1467838180576	0	81.1467838180576	DBCA	2_1	280	88.4557617994648
14.2857142857143	833.333333333333	77.8401945345291	0	77.8401945345291	DBCA	2_2	0	77.8401945345291
14.2857142857143	866.666666666667	76.3054705817661	0	76.3054705817661	DBCA	2_2	70	83.9613429667911
14.2857142857143	900	80.3323255502367	0	80.3323255502367	DBCA	2_2	280	87.6413035316438
14.2857142857143	933.333333333333	76.6077287453286	0	76.6077287453286	DBCA	2_2	140	88.0337215889298
14.2857142857143	966.666666666667	76.7230000996002	0	76.7230000996002	DBCA	2_2	210	88.0333614753288
271.428571428571	666.666666666667	82.0024730408222	0	82.0024730408222	DBCA	20_1	140	93.4284658844234
271.428571428571	700	80.5806047795867	0	80.5806047795867	DBCA	20_1	70	88.2364771646117
271.428571428571	733.333333333333	78.9598951137939	0	78.9598951137939	DBCA	20_1	210	90.2702564895225
271.428571428571	766.666666666667	79.9593267561995	0	79.9593267561995	DBCA	20_1	280	87.2683047376067
271.428571428571	800	80.8132733309306	0	80.8132733309306	DBCA	20_1	0	80.8132733309306
271.428571428571	833.333333333333	80.2325388724695	0	80.2325388724695	DBCA	20_2	140	91.6585317160707
271.428571428571	866.666666666667	78.6694674490335	0	78.6694674490335	DBCA	20_2	210	89.9798288247621
271.428571428571	900	77.0300417935938	0	77.0300417935938	DBCA	20_2	280	84.3390197750009
271.428571428571	933.333333333333	79.1186115371737	0	79.1186115371737	DBCA	20_2	70	86.7744839221987
271.428571428571	966.666666666667	75.3712660792068	0	75.3712660792068	DBCA	20_2	0	75.3712660792068
285.714285714286	666.666666666667	79.444562532556	0	79.444562532556	DBCA	21_1	280	86.7535405139632
285.714285714286	700	82.369535363357	0	82.369535363357	DBCA	21_1	140	93.7955282069582
285.714285714286	733.333333333333	82.8659451508122	0	82.8659451508122	DBCA	21_1	70	90.5218175358372
285.714285714286	766.666666666667	80.6995275177656	0	80.6995275177656	DBCA	21_1	210	92.0098888934942
285.714285714286	800	80.6352813478535	0	80.6352813478535	DBCA	21_1	0	80.6352813478535
285.714285714286	833.333333333333	80.8945846924597	0	80.8945846924597	DBCA	21_2	70	88.5504570774847
285.714285714286	866.666666666667	77.2791531505804	0	77.2791531505804	DBCA	21_2	140	88.7051459941816
285.714285714286	900	75.7959101338899	0	75.7959101338899	DBCA	21_2	280	83.1048881152971
285.714285714286	933.333333333333	73.4271006697745	0	73.4271006697745	DBCA	21_2	210	84.7374620455031
285.714285714286	966.666666666667	78.77596629247	0	78.77596629247	DBCA	21_2	0	78.77596629247
300	666.666666666667	81.3100516859312	0	81.3100516859312	DBCA	22_1	280	88.6190296673384
300	700	80.5695633473404	0	80.5695633473404	DBCA	22_1	210	91.879924723069
300	733.333333333333	84.6608172677627	0	84.6608172677627	DBCA	22_1	70	92.3166896527877
300	766.666666666667	82.3076350180259	0	82.3076350180259	DBCA	22_1	0	82.3076350180259
300	800	77.3027263617242	0	77.3027263617242	DBCA	22_1	140	88.7287192053254
300	833.333333333333	80.5606802426542	0	80.5606802426542	DBCA	22_2	280	87.8696582240614
300	866.666666666667	77.6782979677031	0	77.6782979677031	DBCA	22_2	140	89.1042908113043
300	900	74.9403192370312	0	74.9403192370312	DBCA	22_2	0	74.9403192370312
300	933.333333333333	76.6664788345588	0	76.6664788345588	DBCA	22_2	210	87.9768402102873
300	966.666666666667	79.3595877137577	0	79.3595877137577	DBCA	22_2	70	87.0154600987827
314.285714285714	666.666666666667	81.1502074453706	0	81.1502074453706	DBCA	23_1	280	88.4591854267778
314.285714285714	700	80.3405783250676	0	80.3405783250676	DBCA	23_1	210	91.6509397007962
314.285714285714	733.333333333333	83.9284576241221	0	83.9284576241221	DBCA	23_1	140	95.3544504677233
314.285714285714	766.666666666667	87.9077510981993	0	87.9077510981993	DBCA	23_1	0	87.9077510981993
314.285714285714	800	81.6156972046005	0	81.6156972046005	DBCA	23_1	70	89.2715695896254
314.285714285714	833.333333333333	77.5897804851337	0	77.5897804851337	DBCA	23_2	280	84.8987584665409
314.285714285714	866.666666666667	77.9932152178547	0	77.9932152178547	DBCA	23_2	70	85.6490876028797
314.285714285714	900	77.3908953748354	0	77.3908953748354	DBCA	23_2	140	88.8168882184366
314.285714285714	933.333333333333	78.4146331166074	0	78.4146331166074	DBCA	23_2	210	89.724994492336
314.285714285714	966.666666666667	83.9194222594233	0	83.9194222594233	DBCA	23_2	0	83.9194222594233
328.571428571429	666.666666666667	81.4141873321559	0	81.4141873321559	DBCA	24_1	280	88.7231653135631
328.571428571429	700	80.6350710344696	0	80.6350710344696	DBCA	24_1	140	92.0610638780708
328.571428571429	733.333333333333	84.0750701983266	0	84.0750701983266	DBCA	24_1	210	95.3854315740551
328.571428571429	766.666666666667	81.8991469981495	0	81.8991469981495	DBCA	24_1	70	89.5550193831745
328.571428571429	800	80.078760579086	0	80.078760579086	DBCA	24_1	0	80.078760579086
328.571428571429	833.333333333333	77.7457374586792	0	77.7457374586792	DBCA	24_2	280	85.0547154400863
328.571428571429	866.666666666667	74.9844777502309	0	74.9844777502309	DBCA	24_2	210	86.2948391259594
328.571428571429	900	76.1285415502534	0	76.1285415502534	DBCA	24_2	70	83.7844139352784
328.571428571429	933.333333333333	80.1713694772843	0	80.1713694772843	DBCA	24_2	140	91.5973623208855
328.571428571429	966.666666666667	76.0145412902539	0	76.0145412902539	DBCA	24_2	0	76.0145412902539
342.857142857143	666.666666666667	80.6396043001035	0	80.6396043001035	DBCA	25_1	70	88.2954766851285
342.857142857143	700	83.8079702522386	0	83.8079702522386	DBCA	25_1	0	83.8079702522386
342.857142857143	733.333333333333	83.8562161729319	0	83.8562161729319	DBCA	25_1	280	91.165194154339
342.857142857143	766.666666666667	81.9543720383737	0	81.9543720383737	DBCA	25_1	140	93.3803648819749
342.857142857143	800	80.4683230274468	0	80.4683230274468	DBCA	25_1	210	91.7786844031753
342.857142857143	833.333333333333	79.3166175833604	0	79.3166175833604	DBCA	25_2	280	86.6255955647675
342.857142857143	866.666666666667	74.8721651873867	0	74.8721651873867	DBCA	25_2	140	86.2981580309879
342.857142857143	900	77.592404116329	0	77.592404116329	DBCA	25_2	70	85.248276501354
342.857142857143	933.333333333333	77.3189775737667	0	77.3189775737667	DBCA	25_2	0	77.3189775737667
342.857142857143	966.666666666667	78.4027431432706	0	78.4027431432706	DBCA	25_2	210	89.7131045189992
357.142857142857	666.666666666667	80.3741528734171	0	80.3741528734171	DBCA	26_1	210	91.6845142491457
357.142857142857	700	84.1292850252512	0	84.1292850252512	DBCA	26_1	0	84.1292850252512
357.142857142857	733.333333333333	79.8610399000547	0	79.8610399000547	DBCA	26_1	70	87.5169122850797
357.142857142857	766.666666666667	80.664083070271	0	80.664083070271	DBCA	26_1	280	87.9730610516781
357.142857142857	800	80.2112768201161	0	80.2112768201161	DBCA	26_1	140	91.6372696637173
357.142857142857	833.333333333333	76.6302677210966	0	76.6302677210966	DBCA	26_2	0	76.6302677210966
357.142857142857	866.666666666667	77.0692899048573	0	77.0692899048573	DBCA	26_2	280	84.3782678862645
357.142857142857	900	79.121993609546	0	79.121993609546	DBCA	26_2	70	86.777865994571
357.142857142857	933.333333333333	74.323710519262	0	74.323710519262	DBCA	26_2	210	85.6340718949906
357.142857142857	966.666666666667	78.5600646150482	0	78.5600646150482	DBCA	26_2	140	89.9860574586494
371.428571428571	666.666666666667	82.2819857963165	0	82.2819857963165	DBCA	27_1	280	89.5909637777236
371.428571428571	700	81.4973937894381	0	81.4973937894381	DBCA	27_1	140	92.9233866330393
371.428571428571	733.333333333333	79.5476753991288	0	79.5476753991288	DBCA	27_1	70	87.2035477841538
371.428571428571	766.666666666667	77.6570477856105	0	77.6570477856105	DBCA	27_1	210	88.967409161339
371.428571428571	800	75.5962072319388	0	75.5962072319388	DBCA	27_1	0	75.5962072319388
371.428571428571	833.333333333333	76.1508682511571	0	76.1508682511571	DBCA	27_2	210	87.4612296268857
371.428571428571	866.666666666667	75.953849837926	0	75.953849837926	DBCA	27_2	140	87.3798426815272
371.428571428571	900	74.8633755125526	0	74.8633755125526	DBCA	27_2	70	82.5192478975776
371.428571428571	933.333333333333	74.2642684333379	0	74.2642684333379	DBCA	27_2	0	74.2642684333379
371.428571428571	966.666666666667	81.3274330934449	0	81.3274330934449	DBCA	27_2	280	88.636411074852
385.714285714286	666.666666666667	81.5638417159767	0	81.5638417159767	DBCA	28_1	0	81.5638417159767
385.714285714286	700	83.8543180410469	0	83.8543180410469	DBCA	28_1	210	95.1646794167755
385.714285714286	733.333333333333	81.7171459859245	0	81.7171459859245	DBCA	28_1	140	93.1431388295257
385.714285714286	766.666666666667	80.2121235259692	0	80.2121235259692	DBCA	28_1	70	87.8679959109942
385.714285714286	800	80.2925955149978	0	80.2925955149978	DBCA	28_1	280	87.601573496405
385.714285714286	833.333333333333	76.6254502341408	0	76.6254502341408	DBCA	28_2	210	87.9358116098693
385.714285714286	866.666666666667	75.4920584367874	0	75.4920584367874	DBCA	28_2	280	82.8010364181945
385.714285714286	900	74.2029777514594	0	74.2029777514594	DBCA	28_2	70	81.8588501364844
385.714285714286	933.333333333333	76.4361505788418	0	76.4361505788418	DBCA	28_2	0	76.4361505788418
385.714285714286	966.666666666667	79.8226724728211	0	79.8226724728211	DBCA	28_2	140	91.2486653164222
400	666.666666666667	85.3773247374769	0	85.3773247374769	DBCA	29_1	210	96.6876861132054
400	700	81.862666556208	0	81.862666556208	DBCA	29_1	140	93.2886593998091
400	733.333333333333	80.4916539188977	0	80.4916539188977	DBCA	29_1	0	80.4916539188977
400	766.666666666667	79.0518452893587	0	79.0518452893587	DBCA	29_1	280	86.3608232707658
400	800	81.2626951567245	0	81.2626951567245	DBCA	29_1	70	88.9185675417495
400	833.333333333333	78.8487477307699	0	78.8487477307699	DBCA	29_2	0	78.8487477307699
400	866.666666666667	75.7200658711591	0	75.7200658711591	DBCA	29_2	210	87.0304272468877
400	900	72.7150254786457	0	72.7150254786457	DBCA	29_2	140	84.1410183222469
400	933.333333333333	74.3758579942809	0	74.3758579942809	DBCA	29_2	280	81.684835975688
400	966.666666666667	81.4165160543483	0	81.4165160543483	DBCA	29_2	70	89.0723884393733
28.5714285714286	666.666666666667	86.1656822438185	0	86.1656822438185	DBCA	3_1	70	93.8215546288435
28.5714285714286	700	88.9629320688227	0	88.9629320688227	DBCA	3_1	280	96.2719100502299
28.5714285714286	733.333333333333	85.4734482667833	0	85.4734482667833	DBCA	3_1	210	96.7838096425119
28.5714285714286	766.666666666667	80.8590490995053	0	80.8590490995053	DBCA	3_1	140	92.2850419431064
28.5714285714286	800	80.5328343409642	0	80.5328343409642	DBCA	3_1	0	80.5328343409642
28.5714285714286	833.333333333333	78.8591481866925	0	78.8591481866925	DBCA	3_2	140	90.2851410302937
28.5714285714286	866.666666666667	77.4039496534658	0	77.4039496534658	DBCA	3_2	280	84.7129276348729
28.5714285714286	900	78.7874961232103	0	78.7874961232103	DBCA	3_2	0	78.7874961232103
28.5714285714286	933.333333333333	80.0751038890326	0	80.0751038890326	DBCA	3_2	70	87.7309762740576
28.5714285714286	966.666666666667	82.1381382013316	0	82.1381382013316	DBCA	3_2	210	93.4484995770602
414.285714285714	666.666666666667	82.2630010226803	0	82.2630010226803	DBCA	30_1	210	93.5733623984088
414.285714285714	700	85.1781245011972	0	85.1781245011972	DBCA	30_1	70	92.8339968862222
414.285714285714	733.333333333333	78.79775103301	0	78.79775103301	DBCA	30_1	280	86.1067290144171
414.285714285714	766.666666666667	79.6050949301128	0	79.6050949301128	DBCA	30_1	140	91.031087773714
414.285714285714	800	79.8836881523547	0	79.8836881523547	DBCA	30_1	0	79.8836881523547
414.285714285714	833.333333333333	79.6083721129886	0	79.6083721129886	DBCA	30_2	280	86.9173500943957
414.285714285714	866.666666666667	75.8018003616105	0	75.8018003616105	DBCA	30_2	70	83.4576727466355
414.285714285714	900	71.153920090074	0	71.153920090074	DBCA	30_2	0	71.153920090074
414.285714285714	933.333333333333	73.9580252591192	0	73.9580252591192	DBCA	30_2	210	85.2683866348478
414.285714285714	966.666666666667	78.5576256491903	0	78.5576256491903	DBCA	30_2	140	89.9836184927915
428.571428571429	666.666666666667	81.9622175409771	0	81.9622175409771	DBCA	31_1	210	93.2725789167057
428.571428571429	700	85.0381197617135	0	85.0381197617135	DBCA	31_1	280	92.3470977431207
428.571428571429	733.333333333333	80.7687423351405	0	80.7687423351405	DBCA	31_1	70	88.4246147201655
428.571428571429	766.666666666667	79.4955709457026	0	79.4955709457026	DBCA	31_1	0	79.4955709457026
428.571428571429	800	77.0981037727499	0	77.0981037727499	DBCA	31_1	140	88.5240966163511
428.571428571429	833.333333333333	80.9129634463283	0	80.9129634463283	DBCA	31_2	210	92.2233248220569
428.571428571429	866.666666666667	76.2956934790105	0	76.2956934790105	DBCA	31_2	280	83.6046714604176
428.571428571429	900	74.6122791166266	0	74.6122791166266	DBCA	31_2	140	86.0382719602278
428.571428571429	933.333333333333	72.890365231004	0	72.890365231004	DBCA	31_2	0	72.890365231004
428.571428571429	966.666666666667	78.0247316211671	0	78.0247316211671	DBCA	31_2	70	85.6806040061921
442.857142857143	666.666666666667	80.5439820440784	0	80.5439820440784	DBCA	32_1	140	91.9699748876796
442.857142857143	700	83.6977768363686	0	83.6977768363686	DBCA	32_1	280	91.0067548177758
442.857142857143	733.333333333333	83.1674312341157	0	83.1674312341157	DBCA	32_1	0	83.1674312341157
442.857142857143	766.666666666667	81.29933205953	0	81.29933205953	DBCA	32_1	210	92.6096934352586
442.857142857143	800	78.1903062712111	0	78.1903062712111	DBCA	32_1	70	85.8461786562361
442.857142857143	833.333333333333	81.4711463430128	0	81.4711463430128	DBCA	32_2	0	81.4711463430128
442.857142857143	866.666666666667	81.0455235716176	0	81.0455235716176	DBCA	32_2	70	88.7013959566426
442.857142857143	900	70.9523165134247	0	70.9523165134247	DBCA	32_2	280	78.2612944948319
442.857142857143	933.333333333333	77.0247402663924	0	77.0247402663924	DBCA	32_2	210	88.3351016421209
442.857142857143	966.666666666667	79.4067498199799	0	79.4067498199799	DBCA	32_2	140	90.8327426635811
457.142857142857	666.666666666667	82.2238089860782	0	82.2238089860782	DBCA	33_1	140	93.6498018296794
457.142857142857	700	84.3435860105049	0	84.3435860105049	DBCA	33_1	280	91.652563991912
457.142857142857	733.333333333333	81.8378854799282	0	81.8378854799282	DBCA	33_1	210	93.1482468556568
457.142857142857	766.666666666667	82.1922122944319	0	82.1922122944319	DBCA	33_1	0	82.1922122944319
457.142857142857	800	79.9426155509982	0	79.9426155509982	DBCA	33_1	70	87.5984879360232
457.142857142857	833.333333333333	80.8690953458552	0	80.8690953458552	DBCA	33_2	70	88.5249677308801
457.142857142857	866.666666666667	80.2837449351356	0	80.2837449351356	DBCA	33_2	280	87.5927229165428
457.142857142857	900	74.9959208198848	0	74.9959208198848	DBCA	33_2	0	74.9959208198848
457.142857142857	933.333333333333	75.7376796879441	0	75.7376796879441	DBCA	33_2	140	87.1636725315453
457.142857142857	966.666666666667	80.4407164379174	0	80.4407164379174	DBCA	33_2	210	91.7510778136459
471.428571428571	666.666666666667	80.625302690632	0	80.625302690632	DBCA	34_1	70	88.281175075657
471.428571428571	700	84.9940072432698	0	84.9940072432698	DBCA	34_1	210	96.3043686189984
471.428571428571	733.333333333333	83.611803102545	0	83.611803102545	DBCA	34_1	280	90.9207810839521
471.428571428571	766.666666666667	79.6741633468793	0	79.6741633468793	DBCA	34_1	140	91.1001561904805
471.428571428571	800	79.6007913958577	0	79.6007913958577	DBCA	34_1	0	79.6007913958577
471.428571428571	833.333333333333	80.6230864856433	0	80.6230864856433	DBCA	34_2	70	88.2789588706683
471.428571428571	866.666666666667	84.0288648170886	0	84.0288648170886	DBCA	34_2	210	95.3392261928172
471.428571428571	900	78.4998395877561	0	78.4998395877561	DBCA	34_2	280	85.8088175691633
471.428571428571	933.333333333333	72.4965149880451	0	72.4965149880451	DBCA	34_2	0	72.4965149880451
471.428571428571	966.666666666667	76.5442109857857	0	76.5442109857857	DBCA	34_2	140	87.9702038293869
485.714285714286	666.666666666667	79.4509344449314	0	79.4509344449314	DBCA	35_1	280	86.7599124263386
485.714285714286	700	82.2410311172473	0	82.2410311172473	DBCA	35_1	140	93.6670239608485
485.714285714286	733.333333333333	84.9827285772514	0	84.9827285772514	DBCA	35_1	70	92.6386009622764
485.714285714286	766.666666666667	76.9659133307302	0	76.9659133307302	DBCA	35_1	0	76.9659133307302
485.714285714286	800	79.3940230221908	0	79.3940230221908	DBCA	35_1	210	90.7043843979194
485.714285714286	833.333333333333	79.2417427006604	0	79.2417427006604	DBCA	35_2	140	90.6677355442616
