x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	733.333333333333	80.6309292697066	0	80.6309292697066	DBCA	20_1	70	87.3043422680072
271.428571428571	766.666666666667	78.0122740938259	0	78.0122740938259	DBCA	20_1	210	85.9662293538528
271.428571428571	800	78.9887694963233	0	78.9887694963233	DBCA	20_1	280	81.5498540197759
271.428571428571	833.333333333333	82.693108513683	0	82.693108513683	DBCA	20_2	210	90.6470637737099
271.428571428571	866.666666666667	82.1814837221011	0	82.1814837221011	DBCA	20_2	70	88.8548967204017
271.428571428571	900	81.8173231844486	0	81.8173231844486	DBCA	20_2	280	84.3784077079013
271.428571428571	933.333333333333	82.2197843730787	0	82.2197843730787	DBCA	20_2	0	82.2197843730787
271.428571428571	966.666666666667	83.330648181259	0	83.330648181259	DBCA	20_2	140	92.6553795995685
285.714285714286	666.666666666667	75.3828715813168	0	75.3828715813168	DBCA	21_1	210	83.3368268413437
285.714285714286	700	81.8150003002883	0	81.8150003002883	DBCA	21_1	280	84.376084823741
285.714285714286	733.333333333333	77.2271771143149	0	77.2271771143149	DBCA	21_1	0	77.2271771143149
285.714285714286	766.666666666667	74.1169370027531	0	74.1169370027531	DBCA	21_1	70	80.7903500010536
285.714285714286	800	79.6236853756854	0	79.6236853756854	DBCA	21_1	140	88.948416793995
285.714285714286	833.333333333333	84.6711326954043	0	84.6711326954043	DBCA	21_2	280	87.232217218857
285.714285714286	866.666666666667	85.5033297406288	0	85.5033297406288	DBCA	21_2	70	92.1767427389293
285.714285714286	900	80.8630219576315	0	80.8630219576315	DBCA	21_2	0	80.8630219576315
285.714285714286	933.333333333333	82.1892189695641	0	82.1892189695641	DBCA	21_2	210	90.143174229591
285.714285714286	966.666666666667	82.2315785794516	0	82.2315785794516	DBCA	21_2	140	91.5563099977611
300	666.666666666667	76.3319449309577	0	76.3319449309577	DBCA	22_1	280	78.8930294544104
300	700	78.9787496139888	0	78.9787496139888	DBCA	22_1	0	78.9787496139888
300	733.333333333333	79.6247134155945	0	79.6247134155945	DBCA	22_1	210	87.5786686756214
300	766.666666666667	76.6359492608397	0	76.6359492608397	DBCA	22_1	140	85.9606806791492
300	800	78.1319507220097	0	78.1319507220097	DBCA	22_1	70	84.8053637203102
300	833.333333333333	82.8406279985635	0	82.8406279985635	DBCA	22_2	210	90.7945832585904
300	866.666666666667	81.6468984826937	0	81.6468984826937	DBCA	22_2	280	84.2079830061464
300	900	81.6813785119259	0	81.6813785119259	DBCA	22_2	140	91.0061099302355
300	933.333333333333	81.8973744612502	0	81.8973744612502	DBCA	22_2	0	81.8973744612502
300	966.666666666667	83.9917331832616	0	83.9917331832616	DBCA	22_2	70	90.6651461815622
314.285714285714	666.666666666667	79.5155843167792	0	79.5155843167792	DBCA	23_1	140	88.8403157350888
314.285714285714	700	82.1060002783982	0	82.1060002783982	DBCA	23_1	0	82.1060002783982
314.285714285714	733.333333333333	76.3753596450505	0	76.3753596450505	DBCA	23_1	210	84.3293149050774
314.285714285714	766.666666666667	75.693444670174	0	75.693444670174	DBCA	23_1	280	78.2545291936267
314.285714285714	800	78.0966665185706	0	78.0966665185706	DBCA	23_1	70	84.7700795168711
314.285714285714	833.333333333333	80.2774774490621	0	80.2774774490621	DBCA	23_2	140	89.6022088673716
314.285714285714	866.666666666667	82.0206538570808	0	82.0206538570808	DBCA	23_2	210	89.9746091171077
314.285714285714	900	83.1354596241655	0	83.1354596241655	DBCA	23_2	0	83.1354596241655
314.285714285714	933.333333333333	80.3432644763055	0	80.3432644763055	DBCA	23_2	280	82.9043489997582
314.285714285714	966.666666666667	84.6847127760752	0	84.6847127760752	DBCA	23_2	70	91.3581257743758
328.571428571429	666.666666666667	77.8984924866979	0	77.8984924866979	DBCA	24_1	0	77.8984924866979
328.571428571429	700	77.4330772039379	0	77.4330772039379	DBCA	24_1	70	84.1064902022385
328.571428571429	733.333333333333	73.7985849965852	0	73.7985849965852	DBCA	24_1	140	83.1233164148947
328.571428571429	766.666666666667	73.6114781152506	0	73.6114781152506	DBCA	24_1	280	76.1725626387033
328.571428571429	800	74.1802323739138	0	74.1802323739138	DBCA	24_1	210	82.1341876339407
328.571428571429	833.333333333333	79.5756665332812	0	79.5756665332812	DBCA	24_2	280	82.1367510567339
328.571428571429	866.666666666667	81.5714900453822	0	81.5714900453822	DBCA	24_2	140	90.8962214636917
328.571428571429	900	81.6683715933153	0	81.6683715933153	DBCA	24_2	0	81.6683715933153
328.571428571429	933.333333333333	81.7540082507444	0	81.7540082507444	DBCA	24_2	70	88.427421249045
328.571428571429	966.666666666667	82.5257606510625	0	82.5257606510625	DBCA	24_2	210	90.4797159110894
342.857142857143	666.666666666667	78.9752022708206	0	78.9752022708206	DBCA	25_1	0	78.9752022708206
342.857142857143	700	76.0293605471458	0	76.0293605471458	DBCA	25_1	280	78.5904450705985
342.857142857143	733.333333333333	77.4871418371115	0	77.4871418371115	DBCA	25_1	140	86.811873255421
342.857142857143	766.666666666667	73.6124437527015	0	73.6124437527015	DBCA	25_1	70	80.285856751002
342.857142857143	800	73.9146957688657	0	73.9146957688657	DBCA	25_1	210	81.8686510288926
342.857142857143	833.333333333333	79.2452125422009	0	79.2452125422009	DBCA	25_2	70	85.9186255405014
342.857142857143	866.666666666667	81.9586898357821	0	81.9586898357821	DBCA	25_2	210	89.912645095809
342.857142857143	900	79.9413391574582	0	79.9413391574582	DBCA	25_2	280	82.5024236809109
342.857142857143	933.333333333333	81.079083705817	0	81.079083705817	DBCA	25_2	140	90.4038151241265
342.857142857143	966.666666666667	83.5455546296648	0	83.5455546296648	DBCA	25_2	0	83.5455546296648
357.142857142857	666.666666666667	74.1924686908985	0	74.1924686908985	DBCA	26_1	70	80.865881689199
357.142857142857	700	74.5846865301936	0	74.5846865301936	DBCA	26_1	280	77.1457710536463
357.142857142857	733.333333333333	79.5777223523421	0	79.5777223523421	DBCA	26_1	0	79.5777223523421
357.142857142857	766.666666666667	78.7074477217183	0	78.7074477217183	DBCA	26_1	210	86.6614029817452
357.142857142857	800	76.2092968997706	0	76.2092968997706	DBCA	26_1	140	85.5340283180802
357.142857142857	833.333333333333	76.8771072063892	0	76.8771072063892	DBCA	26_2	140	86.2018386246987
357.142857142857	866.666666666667	80.7135517329981	0	80.7135517329981	DBCA	26_2	0	80.7135517329981
357.142857142857	900	76.0144144517298	0	76.0144144517298	DBCA	26_2	210	83.9683697117567
357.142857142857	933.333333333333	77.3243450789655	0	77.3243450789655	DBCA	26_2	280	79.8854296024182
357.142857142857	966.666666666667	84.1383617940706	0	84.1383617940706	DBCA	26_2	70	90.8117747923711
371.428571428571	666.666666666667	77.5833128309185	0	77.5833128309185	DBCA	27_1	140	86.908044249228
371.428571428571	700	77.9892046297841	0	77.9892046297841	DBCA	27_1	0	77.9892046297841
371.428571428571	733.333333333333	79.7401783401309	0	79.7401783401309	DBCA	27_1	70	86.4135913384315
371.428571428571	766.666666666667	78.3226984893006	0	78.3226984893006	DBCA	27_1	280	80.8837830127533
371.428571428571	800	74.129809068926	0	74.129809068926	DBCA	27_1	210	82.0837643289529
371.428571428571	833.333333333333	77.8791844563633	0	77.8791844563633	DBCA	27_2	280	80.440268979816
371.428571428571	866.666666666667	83.9306248127624	0	83.9306248127624	DBCA	27_2	140	93.2553562310719
371.428571428571	900	78.6492201150108	0	78.6492201150108	DBCA	27_2	0	78.6492201150108
371.428571428571	933.333333333333	80.5022661363414	0	80.5022661363414	DBCA	27_2	210	88.4562213963683
371.428571428571	966.666666666667	85.4865931154085	0	85.4865931154085	DBCA	27_2	70	92.160006113709
385.714285714286	666.666666666667	79.1128076786393	0	79.1128076786393	DBCA	28_1	0	79.1128076786393
385.714285714286	700	77.3218459484759	0	77.3218459484759	DBCA	28_1	210	85.2758012085028
385.714285714286	733.333333333333	79.9929271461206	0	79.9929271461206	DBCA	28_1	140	89.3176585644302
385.714285714286	766.666666666667	76.7628393280688	0	76.7628393280688	DBCA	28_1	70	83.4362523263693
385.714285714286	800	76.67189181038	0	76.67189181038	DBCA	28_1	280	79.2329763338327
385.714285714286	833.333333333333	77.273143986325	0	77.273143986325	DBCA	28_2	0	77.273143986325
385.714285714286	866.666666666667	80.2758798630326	0	80.2758798630326	DBCA	28_2	70	86.9492928613331
385.714285714286	900	78.6680723548441	0	78.6680723548441	DBCA	28_2	210	86.622027614871
385.714285714286	933.333333333333	79.7927173105596	0	79.7927173105596	DBCA	28_2	140	89.1174487288691
385.714285714286	966.666666666667	83.5357158540141	0	83.5357158540141	DBCA	28_2	280	86.0968003774668
400	666.666666666667	76.1627561595805	0	76.1627561595805	DBCA	29_1	210	84.1167114196074
400	700	74.1990963331157	0	74.1990963331157	DBCA	29_1	280	76.7601808565684
400	733.333333333333	75.7014148064143	0	75.7014148064143	DBCA	29_1	140	85.0261462247238
400	766.666666666667	80.1911500604916	0	80.1911500604916	DBCA	29_1	0	80.1911500604916
400	800	80.131906121882	0	80.131906121882	DBCA	29_1	70	86.8053191201825
400	833.333333333333	79.9005405899423	0	79.9005405899423	DBCA	29_2	70	86.5739535882428
400	866.666666666667	77.6092313934644	0	77.6092313934644	DBCA	29_2	0	77.6092313934644
400	900	79.1644868823803	0	79.1644868823803	DBCA	29_2	140	88.4892183006898
400	933.333333333333	80.4686848047996	0	80.4686848047996	DBCA	29_2	210	88.4226400648265
400	966.666666666667	86.3607131181018	0	86.3607131181018	DBCA	29_2	280	88.9217976415545
28.5714285714286	666.666666666667	81.5082929144812	0	81.5082929144812	DBCA	3_1	70	88.1817059127818
28.5714285714286	700	78.5827846920253	0	78.5827846920253	DBCA	3_1	0	78.5827846920253
28.5714285714286	733.333333333333	87.4665297987779	0	87.4665297987779	DBCA	3_1	210	95.4204850588048
28.5714285714286	766.666666666667	83.3680885657038	0	83.3680885657038	DBCA	3_1	280	85.9291730891565
28.5714285714286	800	82.4448621277416	0	82.4448621277416	DBCA	3_1	140	91.7695935460511
28.5714285714286	833.333333333333	82.2186990083674	0	82.2186990083674	DBCA	3_2	140	91.5434304266769
28.5714285714286	866.666666666667	75.8703840136567	0	75.8703840136567	DBCA	3_2	210	83.8243392736836
28.5714285714286	900	80.5229262698347	0	80.5229262698347	DBCA	3_2	280	83.0840107932874
28.5714285714286	933.333333333333	80.6227903142974	0	80.6227903142974	DBCA	3_2	70	87.2962033125979
28.5714285714286	966.666666666667	82.5923189393823	0	82.5923189393823	DBCA	3_2	0	82.5923189393823
414.285714285714	666.666666666667	77.4481379420488	0	77.4481379420488	DBCA	30_1	140	86.7728693603583
414.285714285714	700	74.3197307378566	0	74.3197307378566	DBCA	30_1	210	82.2736859978835
414.285714285714	733.333333333333	75.5409276778698	0	75.5409276778698	DBCA	30_1	0	75.5409276778698
414.285714285714	766.666666666667	77.8473089936899	0	77.8473089936899	DBCA	30_1	280	80.4083935171426
414.285714285714	800	75.9856309937803	0	75.9856309937803	DBCA	30_1	70	82.6590439920809
414.285714285714	833.333333333333	82.5404230825157	0	82.5404230825157	DBCA	30_2	280	85.1015076059684
414.285714285714	866.666666666667	81.6508236449016	0	81.6508236449016	DBCA	30_2	0	81.6508236449016
414.285714285714	900	77.4938100792524	0	77.4938100792524	DBCA	30_2	210	85.4477653392793
414.285714285714	933.333333333333	78.7882230145447	0	78.7882230145447	DBCA	30_2	140	88.1129544328542
414.285714285714	966.666666666667	79.7903936292538	0	79.7903936292538	DBCA	30_2	70	86.4638066275544
428.571428571429	666.666666666667	84.3480691376759	0	84.3480691376759	DBCA	31_1	210	92.3020243977028
428.571428571429	700	76.6016292007032	0	76.6016292007032	DBCA	31_1	280	79.1627137241559
428.571428571429	733.333333333333	76.0182369917741	0	76.0182369917741	DBCA	31_1	70	82.6916499900746
428.571428571429	766.666666666667	74.7177984860595	0	74.7177984860595	DBCA	31_1	140	84.042529904369
428.571428571429	800	79.4175428994523	0	79.4175428994523	DBCA	31_1	0	79.4175428994523
428.571428571429	833.333333333333	82.7611062417137	0	82.7611062417137	DBCA	31_2	70	89.4345192400143
428.571428571429	866.666666666667	83.1701212693457	0	83.1701212693457	DBCA	31_2	280	85.7312057927984
428.571428571429	900	76.0609705279019	0	76.0609705279019	DBCA	31_2	140	85.3857019462115
428.571428571429	933.333333333333	81.905048275021	0	81.905048275021	DBCA	31_2	0	81.905048275021
428.571428571429	966.666666666667	77.5607396389835	0	77.5607396389835	DBCA	31_2	210	85.5146948990105
442.857142857143	666.666666666667	79.9668429485217	0	79.9668429485217	DBCA	32_1	210	87.9207982085486
442.857142857143	700	73.7569951714841	0	73.7569951714841	DBCA	32_1	140	83.0817265897936
442.857142857143	733.333333333333	76.2675445753525	0	76.2675445753525	DBCA	32_1	280	78.8286290988052
442.857142857143	766.666666666667	80.1073487923064	0	80.1073487923064	DBCA	32_1	0	80.1073487923064
442.857142857143	800	80.1420131341472	0	80.1420131341472	DBCA	32_1	70	86.8154261324478
442.857142857143	833.333333333333	80.7865037177554	0	80.7865037177554	DBCA	32_2	280	83.3475882412081
442.857142857143	866.666666666667	80.4078053284	0	80.4078053284	DBCA	32_2	0	80.4078053284
442.857142857143	900	76.47041251181	0	76.47041251181	DBCA	32_2	70	83.1438255101106
442.857142857143	933.333333333333	75.3486099709751	0	75.3486099709751	DBCA	32_2	210	83.302565231002
442.857142857143	966.666666666667	76.9141823507751	0	76.9141823507751	DBCA	32_2	140	86.2389137690846
457.142857142857	666.666666666667	82.0875298359389	0	82.0875298359389	DBCA	33_1	210	90.0414850959658
457.142857142857	700	76.0765871697975	0	76.0765871697975	DBCA	33_1	70	82.7500001680981
457.142857142857	733.333333333333	75.1152863195283	0	75.1152863195283	DBCA	33_1	0	75.1152863195283
457.142857142857	766.666666666667	75.7163967898092	0	75.7163967898092	DBCA	33_1	140	85.0411282081187
457.142857142857	800	80.4726714509948	0	80.4726714509948	DBCA	33_1	280	83.0337559744474
457.142857142857	833.333333333333	79.3484238627927	0	79.3484238627927	DBCA	33_2	140	88.6731552811023
457.142857142857	866.666666666667	80.637234112406	0	80.637234112406	DBCA	33_2	210	88.5911893724329
457.142857142857	900	75.6782701644028	0	75.6782701644028	DBCA	33_2	0	75.6782701644028
457.142857142857	933.333333333333	76.7272842185721	0	76.7272842185721	DBCA	33_2	70	83.4006972168726
457.142857142857	966.666666666667	75.9183139268601	0	75.9183139268601	DBCA	33_2	280	78.4793984503127
471.428571428571	666.666666666667	79.6022563504639	0	79.6022563504639	DBCA	34_1	280	82.1633408739166
471.428571428571	700	79.1074233394013	0	79.1074233394013	DBCA	34_1	0	79.1074233394013
471.428571428571	733.333333333333	76.2108294918942	0	76.2108294918942	DBCA	34_1	210	84.1647847519211
471.428571428571	766.666666666667	78.0506612222552	0	78.0506612222552	DBCA	34_1	140	87.3753926405647
471.428571428571	800	78.2972101141579	0	78.2972101141579	DBCA	34_1	70	84.9706231124585
471.428571428571	833.333333333333	79.7668800046802	0	79.7668800046802	DBCA	34_2	70	86.4402930029808
471.428571428571	866.666666666667	81.1750643884348	0	81.1750643884348	DBCA	34_2	140	90.4997958067444
471.428571428571	900	78.9591719957277	0	78.9591719957277	DBCA	34_2	280	81.5202565191804
471.428571428571	933.333333333333	79.9668536572058	0	79.9668536572058	DBCA	34_2	0	79.9668536572058
471.428571428571	966.666666666667	75.6692589842806	0	75.6692589842806	DBCA	34_2	210	83.6232142443075
485.714285714286	666.666666666667	78.5373944452557	0	78.5373944452557	DBCA	35_1	70	85.2108074435563
485.714285714286	700	76.3187685401994	0	76.3187685401994	DBCA	35_1	280	78.8798530636521
485.714285714286	733.333333333333	79.7320129766649	0	79.7320129766649	DBCA	35_1	140	89.0567443949745
485.714285714286	766.666666666667	78.6016248551445	0	78.6016248551445	DBCA	35_1	210	86.5555801151714
485.714285714286	800	80.0879486343927	0	80.0879486343927	DBCA	35_1	0	80.0879486343927
485.714285714286	833.333333333333	82.3699150430563	0	82.3699150430563	DBCA	35_2	140	91.6946464613658
