x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.5780235846365	0	82.5780235846365	DBCA	35_2	70	88.330226221352
485.714285714286	900	83.4010156745992	0	83.4010156745992	DBCA	35_2	280	74.4486658806625
485.714285714286	933.333333333333	79.6300606785954	0	79.6300606785954	DBCA	35_2	0	79.6300606785954
485.714285714286	966.666666666667	75.4270498585551	0	75.4270498585551	DBCA	35_2	140	81.6045950751864
500	666.666666666667	81.5016842158796	0	81.5016842158796	DBCA	36_1	140	87.6792294325108
500	700	79.7773563491915	0	79.7773563491915	DBCA	36_1	70	85.529558985907
500	733.333333333333	79.9393305392823	0	79.9393305392823	DBCA	36_1	0	79.9393305392823
500	766.666666666667	84.327502040559	0	84.327502040559	DBCA	36_1	280	75.3751522466223
500	800	83.9219807874085	0	83.9219807874085	DBCA	36_1	210	85.1980085271557
500	833.333333333333	86.0503217150823	0	86.0503217150823	DBCA	36_2	70	91.8025243517978
500	866.666666666667	85.6427142710843	0	85.6427142710843	DBCA	36_2	140	91.8202594877155
500	900	84.458346924034	0	84.458346924034	DBCA	36_2	0	84.458346924034
500	933.333333333333	82.3829302536281	0	82.3829302536281	DBCA	36_2	280	73.4305804596914
500	966.666666666667	74.078996411852	0	74.078996411852	DBCA	36_2	210	75.3550241515991
514.285714285714	666.666666666667	83.397440223354	24.6	107.997440223354	DBCA	37_1	280	122.464290429417
514.285714285714	700	80.3281458066892	24.6	104.928145806689	DBCA	37_1	210	123.768573546436
514.285714285714	733.333333333333	80.0638394988695	24.6	104.66383949887	DBCA	37_1	0	104.66383949887
514.285714285714	766.666666666667	83.4895993925262	24.6	108.089599392526	DBCA	37_1	140	125.976744609157
514.285714285714	800	82.4944363255549	24.6	107.094436325555	DBCA	37_1	70	118.70143896227
514.285714285714	833.333333333333	85.8338404634876	24.6	110.433840463488	DBCA	37_2	0	110.433840463488
514.285714285714	866.666666666667	87.1863305527393	24.6	111.786330552739	DBCA	37_2	280	126.253180758803
514.285714285714	900	86.6081754610065	24.6	111.208175461006	DBCA	37_2	210	130.048603200754
514.285714285714	933.333333333333	79.9654846151498	24.6	104.56548461515	DBCA	37_2	140	122.452629831781
514.285714285714	966.666666666667	78.0535137262457	24.6	102.653513726246	DBCA	37_2	70	114.260516362961
528.571428571429	666.666666666667	81.0391968819059	24.6	105.639196881906	DBCA	38_1	70	117.246199518621
528.571428571429	700	81.2739529474536	24.6	105.873952947454	DBCA	38_1	140	123.761098164085
528.571428571429	733.333333333333	81.9499726761013	24.6	106.549972676101	DBCA	38_1	280	121.016822882165
528.571428571429	766.666666666667	82.047212054167	24.6	106.647212054167	DBCA	38_1	0	106.647212054167
528.571428571429	800	79.4859740184902	24.6	104.08597401849	DBCA	38_1	210	122.926401758237
528.571428571429	833.333333333333	86.5668330294645	24.6	111.166833029464	DBCA	38_2	70	122.77383566618
528.571428571429	866.666666666667	86.17410447095	24.6	110.77410447095	DBCA	38_2	140	128.661249687581
528.571428571429	900	85.1134875394249	24.6	109.713487539425	DBCA	38_2	280	124.180337745488
528.571428571429	933.333333333333	81.8231817740352	24.6	106.423181774035	DBCA	38_2	210	125.263609513782
528.571428571429	966.666666666667	78.0732979166978	24.6	102.673297916698	DBCA	38_2	0	102.673297916698
542.857142857143	666.666666666667	79.7316748055167	24.6	104.331674805517	DBCA	39_1	210	123.172102545264
542.857142857143	700	82.5769501015105	24.6	107.176950101511	DBCA	39_1	140	125.064095318142
542.857142857143	733.333333333333	83.2009654252696	24.6	107.80096542527	DBCA	39_1	70	119.407968061985
542.857142857143	766.666666666667	83.1577245858588	24.6	107.757724585859	DBCA	39_1	280	122.224574791922
542.857142857143	800	80.9275456698367	24.6	105.527545669837	DBCA	39_1	0	105.527545669837
542.857142857143	833.333333333333	83.7014177500643	24.6	108.301417750064	DBCA	39_2	210	127.141845489811
542.857142857143	866.666666666667	85.2071064772448	24.6	109.807106477245	DBCA	39_2	70	121.41410911396
542.857142857143	900	86.5307873766766	24.6	111.130787376677	DBCA	39_2	0	111.130787376677
542.857142857143	933.333333333333	76.8362165853752	24.6	101.436216585375	DBCA	39_2	280	115.903066791439
542.857142857143	966.666666666667	75.4201423224656	24.6	100.020142322466	DBCA	39_2	140	117.907287539097
42.8571428571429	666.666666666667	82.2858066533793	0	82.2858066533793	DBCA	4_1	0	82.2858066533793
42.8571428571429	700	82.1961759253582	0	82.1961759253582	DBCA	4_1	280	73.2438261314215
42.8571428571429	733.333333333333	81.2724180584307	0	81.2724180584307	DBCA	4_1	210	82.5484457981778
42.8571428571429	766.666666666667	78.3263477909433	0	78.3263477909433	DBCA	4_1	70	84.0785504276588
42.8571428571429	800	79.0342259975284	0	79.0342259975284	DBCA	4_1	140	85.2117712141596
42.8571428571429	833.333333333333	81.2178179625079	0	81.2178179625079	DBCA	4_2	210	82.493845702255
42.8571428571429	866.666666666667	84.8074912659286	0	84.8074912659286	DBCA	4_2	0	84.8074912659286
42.8571428571429	900	79.508071361926	0	79.508071361926	DBCA	4_2	280	70.5557215679893
42.8571428571429	933.333333333333	78.2079604699621	0	78.2079604699621	DBCA	4_2	140	84.3855056865933
42.8571428571429	966.666666666667	75.3144810386062	0	75.3144810386062	DBCA	4_2	70	81.0666836753217
557.142857142857	666.666666666667	79.9925365691273	24.6	104.592536569127	DBCA	40_1	280	119.059386775191
557.142857142857	700	82.4550099137002	24.6	107.0550099137	DBCA	40_1	210	125.895437653447
557.142857142857	733.333333333333	85.377023208097	24.6	109.977023208097	DBCA	40_1	70	121.584025844812
557.142857142857	766.666666666667	83.4519251463307	24.6	108.051925146331	DBCA	40_1	140	125.939070362962
557.142857142857	800	81.2240237126846	24.6	105.824023712685	DBCA	40_1	0	105.824023712685
557.142857142857	833.333333333333	85.3594006976054	24.6	109.959400697605	DBCA	40_2	140	127.846545914237
557.142857142857	866.666666666667	85.7047156291095	24.6	110.304715629109	DBCA	40_2	70	121.911718265825
557.142857142857	900	84.1899875058562	24.6	108.789987505856	DBCA	40_2	0	108.789987505856
557.142857142857	933.333333333333	76.7864098096767	24.6	101.386409809677	DBCA	40_2	210	120.226837549424
557.142857142857	966.666666666667	75.277299369834	24.6	99.877299369834	DBCA	40_2	280	114.344149575897
571.428571428571	666.666666666667	79.319600262344	24.6	103.919600262344	DBCA	41_1	70	115.526602899059
571.428571428571	700	81.5736945200609	24.6	106.173694520061	DBCA	41_1	140	124.060839736692
571.428571428571	733.333333333333	83.2700105143467	24.6	107.870010514347	DBCA	41_1	0	107.870010514347
571.428571428571	766.666666666667	85.6836625651427	24.6	110.283662565143	DBCA	41_1	280	124.750512771206
571.428571428571	800	80.9563167873457	24.6	105.556316787346	DBCA	41_1	210	124.396744527093
571.428571428571	833.333333333333	85.2833467744837	24.6	109.883346774484	DBCA	41_2	0	109.883346774484
571.428571428571	866.666666666667	87.7836566001814	24.6	112.383656600181	DBCA	41_2	210	131.224084339929
571.428571428571	900	84.7926337483694	24.6	109.392633748369	DBCA	41_2	70	120.999636385085
571.428571428571	933.333333333333	80.0668016987609	24.6	104.666801698761	DBCA	41_2	280	119.133651904824
571.428571428571	966.666666666667	83.0574540384373	24.6	107.657454038437	DBCA	41_2	140	125.544599255069
585.714285714286	666.666666666667	76.9563990420447	24.6	101.556399042045	DBCA	42_1	280	116.023249248108
585.714285714286	700	82.9517099219819	24.6	107.551709921982	DBCA	42_1	140	125.438855138613
585.714285714286	733.333333333333	83.1944453164085	24.6	107.794445316408	DBCA	42_1	0	107.794445316408
585.714285714286	766.666666666667	83.5850276831992	24.6	108.185027683199	DBCA	42_1	70	119.792030319915
585.714285714286	800	85.6948462482799	24.6	110.29484624828	DBCA	42_1	210	129.135273988027
585.714285714286	833.333333333333	85.983957427639	24.6	110.583957427639	DBCA	42_2	140	128.47110264427
585.714285714286	866.666666666667	85.8095361848969	24.6	110.409536184897	DBCA	42_2	70	122.016538821612
585.714285714286	900	84.9349416041195	24.6	109.53494160412	DBCA	42_2	210	128.375369343867
585.714285714286	933.333333333333	80.1848864774478	24.6	104.784886477448	DBCA	42_2	280	119.251736683511
585.714285714286	966.666666666667	80.2947211588877	24.6	104.894721158888	DBCA	42_2	0	104.894721158888
600	666.666666666667	80.4730179680644	24.6	105.073017968064	DBCA	43_1	280	119.539868174128
600	700	86.398423365911	24.6	110.998423365911	DBCA	43_1	0	110.998423365911
600	733.333333333333	83.3872491703571	24.6	107.987249170357	DBCA	43_1	210	126.827676910104
600	766.666666666667	86.5353911883539	24.6	111.135391188354	DBCA	43_1	70	122.742393825069
600	800	88.5034919707341	24.6	113.103491970734	DBCA	43_1	140	130.990637187365
600	833.333333333333	86.4836303124009	24.6	111.083630312401	DBCA	43_2	140	128.970775529032
600	866.666666666667	84.7015409292764	24.6	109.301540929276	DBCA	43_2	70	120.908543565992
600	900	82.0598453548709	24.6	106.659845354871	DBCA	43_2	0	106.659845354871
600	933.333333333333	80.5983661709147	24.6	105.198366170915	DBCA	43_2	280	119.665216376978
600	966.666666666667	80.0000633518253	24.6	104.600063351825	DBCA	43_2	210	123.440491091572
614.285714285714	666.666666666667	80.109672519659	24.6	104.709672519659	DBCA	44_1	210	123.550100259406
614.285714285714	700	83.6437001806872	24.6	108.243700180687	DBCA	44_1	280	122.71055038675
614.285714285714	733.333333333333	85.8958609032965	24.6	110.495860903296	DBCA	44_1	70	122.102863540012
614.285714285714	766.666666666667	92.9201117389421	24.6	117.520111738942	DBCA	44_1	140	135.407256955573
614.285714285714	800	82.8584277369327	24.6	107.458427736933	DBCA	44_1	0	107.458427736933
614.285714285714	833.333333333333	81.2963892775469	24.6	105.896389277547	DBCA	44_2	70	117.503391914262
614.285714285714	866.666666666667	83.7951715698326	24.6	108.395171569833	DBCA	44_2	0	108.395171569833
614.285714285714	900	80.1694377481593	24.6	104.769437748159	DBCA	44_2	210	123.609865487906
614.285714285714	933.333333333333	81.0028147316629	24.6	105.602814731663	DBCA	44_2	280	120.069664937726
614.285714285714	966.666666666667	78.9337319753878	24.6	103.533731975388	DBCA	44_2	140	121.420877192019
628.571428571429	666.666666666667	82.7477138584032	24.6	107.347713858403	DBCA	45_1	140	125.234859075034
628.571428571429	700	82.4716150809962	24.6	107.071615080996	DBCA	45_1	210	125.912042820743
628.571428571429	733.333333333333	82.2024298030014	24.6	106.802429803001	DBCA	45_1	280	121.269280009065
628.571428571429	766.666666666667	88.2882643790612	24.6	112.888264379061	DBCA	45_1	70	124.495267015777
628.571428571429	800	84.5492861138251	24.6	109.149286113825	DBCA	45_1	0	109.149286113825
628.571428571429	833.333333333333	80.7787014356327	24.6	105.378701435633	DBCA	45_2	70	116.985704072348
628.571428571429	866.666666666667	80.1195311613774	24.6	104.719531161377	DBCA	45_2	210	123.559958901125
628.571428571429	900	74.9019375714974	24.6	99.5019375714974	DBCA	45_2	140	117.389082788129
628.571428571429	933.333333333333	77.9904905122595	24.6	102.59049051226	DBCA	45_2	280	117.057340718323
628.571428571429	966.666666666667	80.6292338971035	24.6	105.229233897103	DBCA	45_2	0	105.229233897103
642.857142857143	666.666666666667	83.1310093601675	24.6	107.731009360168	DBCA	46_1	280	122.197859566231
642.857142857143	700	82.9080054365444	24.6	107.508005436544	DBCA	46_1	140	125.395150653176
642.857142857143	733.333333333333	86.859166898876	24.6	111.459166898876	DBCA	46_1	0	111.459166898876
642.857142857143	766.666666666667	86.3269690419489	24.6	110.926969041949	DBCA	46_1	70	122.533971678664
642.857142857143	800	83.4782861919841	24.6	108.078286191984	DBCA	46_1	210	126.918713931731
642.857142857143	833.333333333333	80.7394339637164	24.6	105.339433963716	DBCA	46_2	280	119.80628416978
642.857142857143	866.666666666667	78.4015788311098	24.6	103.00157883111	DBCA	46_2	140	120.888724047741
642.857142857143	900	76.7132872010982	24.6	101.313287201098	DBCA	46_2	0	101.313287201098
642.857142857143	933.333333333333	79.8960449557893	24.6	104.496044955789	DBCA	46_2	210	123.336472695536
642.857142857143	966.666666666667	79.6115433634493	24.6	104.211543363449	DBCA	46_2	70	115.818546000165
657.142857142857	666.666666666667	77.3662986296654	24.6	101.966298629665	DBCA	47_1	70	113.573301266381
657.142857142857	700	83.2734325322498	24.6	107.87343253225	DBCA	47_1	0	107.87343253225
657.142857142857	733.333333333333	83.1886768418873	24.6	107.788676841887	DBCA	47_1	280	122.255527047951
657.142857142857	766.666666666667	82.2468948351524	24.6	106.846894835152	DBCA	47_1	210	125.6873225749
657.142857142857	800	85.2037335316948	24.6	109.803733531695	DBCA	47_1	140	127.690878748326
657.142857142857	833.333333333333	81.5947946342633	24.6	106.194794634263	DBCA	47_2	280	120.661644840327
657.142857142857	866.666666666667	79.817932886511	24.6	104.417932886511	DBCA	47_2	0	104.417932886511
657.142857142857	900	75.6402152758952	24.6	100.240215275895	DBCA	47_2	210	119.080643015642
657.142857142857	933.333333333333	77.921895828042	24.6	102.521895828042	DBCA	47_2	70	114.128898464758
657.142857142857	966.666666666667	84.5504161662087	24.6	109.150416166209	DBCA	47_2	140	127.03756138284
671.428571428571	666.666666666667	79.184594792887	24.6	103.784594792887	DBCA	48_1	280	118.25144499895
671.428571428571	700	82.2144544064793	24.6	106.814454406479	DBCA	48_1	140	124.701599623111
671.428571428571	733.333333333333	82.4635916113233	24.6	107.063591611323	DBCA	48_1	0	107.063591611323
671.428571428571	766.666666666667	85.268825151701	24.6	109.868825151701	DBCA	48_1	70	121.475827788416
671.428571428571	800	85.4261969246075	24.6	110.026196924608	DBCA	48_1	210	128.866624664355
671.428571428571	833.333333333333	82.3999045834527	24.6	106.999904583453	DBCA	48_2	140	124.887049800084
671.428571428571	866.666666666667	81.7873003081279	24.6	106.387300308128	DBCA	48_2	280	120.854150514191
671.428571428571	900	79.5985108738565	24.6	104.198510873856	DBCA	48_2	0	104.198510873856
671.428571428571	933.333333333333	80.553032556861	24.6	105.153032556861	DBCA	48_2	70	116.760035193577
671.428571428571	966.666666666667	80.1085340256007	24.6	104.708534025601	DBCA	48_2	210	123.548961765348
685.714285714286	666.666666666667	76.1203378972992	24.6	100.720337897299	DBCA	49_1	280	115.187188103363
685.714285714286	700	78.9717189103103	24.6	103.57171891031	DBCA	49_1	140	121.458864126942
685.714285714286	733.333333333333	81.4413054774501	24.6	106.04130547745	DBCA	49_1	210	124.881733217197
685.714285714286	766.666666666667	84.6074253990066	24.6	109.207425399007	DBCA	49_1	0	109.207425399007
685.714285714286	800	85.9374023204213	24.6	110.537402320421	DBCA	49_1	70	122.144404957137
685.714285714286	833.333333333333	83.2971402861475	24.6	107.897140286147	DBCA	49_2	70	119.504142922863
685.714285714286	866.666666666667	80.7374632631674	24.6	105.337463263167	DBCA	49_2	140	123.224608479799
685.714285714286	900	81.0128405636999	24.6	105.6128405637	DBCA	49_2	210	124.453268303447
685.714285714286	933.333333333333	77.6289113808699	24.6	102.22891138087	DBCA	49_2	0	102.22891138087
685.714285714286	966.666666666667	81.4536680360973	24.6	106.053668036097	DBCA	49_2	280	120.520518242161
57.1428571428571	666.666666666667	81.6471391232047	0	81.6471391232047	DBCA	5_1	0	81.6471391232047
57.1428571428571	700	81.933127692385	0	81.933127692385	DBCA	5_1	140	88.1106729090162
57.1428571428571	733.333333333333	84.11332906614	0	84.11332906614	DBCA	5_1	70	89.8655317028555
57.1428571428571	766.666666666667	76.1993213658726	0	76.1993213658726	DBCA	5_1	210	77.4753491056198
57.1428571428571	800	80.928546405707	0	80.928546405707	DBCA	5_1	280	71.9761966117703
57.1428571428571	833.333333333333	78.1155589816612	0	78.1155589816612	DBCA	5_2	280	69.1632091877245
57.1428571428571	866.666666666667	85.4088216808907	0	85.4088216808907	DBCA	5_2	70	91.1610243176062
57.1428571428571	900	79.3550908903184	0	79.3550908903184	DBCA	5_2	0	79.3550908903184
57.1428571428571	933.333333333333	80.0421069360451	0	80.0421069360451	DBCA	5_2	140	86.2196521526763
57.1428571428571	966.666666666667	76.1062764552487	0	76.1062764552487	DBCA	5_2	210	77.3823041949958
700	666.666666666667	80.449540694696	24.6	105.049540694696	DBCA	50_1	0	105.049540694696
700	700	83.5262700697782	24.6	108.126270069778	DBCA	50_1	280	122.593120275842
700	733.333333333333	83.178264007448	24.6	107.778264007448	DBCA	50_1	70	119.385266644163
700	766.666666666667	86.5353697807657	24.6	111.135369780766	DBCA	50_1	140	129.022514997397
700	800	83.7032412727365	24.6	108.303241272737	DBCA	50_1	210	127.143669012484
700	833.333333333333	82.3783045397702	24.6	106.97830453977	DBCA	50_2	280	121.445154745833
700	866.666666666667	80.1538670579608	24.6	104.753867057961	DBCA	50_2	0	104.753867057961
700	900	84.3510760630897	24.6	108.95107606309	DBCA	50_2	210	127.791503802837
700	933.333333333333	79.9482053556375	24.6	104.548205355638	DBCA	50_2	140	122.435350572269
700	966.666666666667	85.846767109822	24.6	110.446767109822	DBCA	50_2	70	122.053769746537
714.285714285714	666.666666666667	80.1453331736173	24.6	104.745333173617	DBCA	51_1	0	104.745333173617
714.285714285714	700	80.6015722832234	24.6	105.201572283223	DBCA	51_1	210	124.042000022971
714.285714285714	733.333333333333	86.4257180131196	24.6	111.02571801312	DBCA	51_1	70	122.632720649835
714.285714285714	766.666666666667	84.2900939321255	24.6	108.890093932126	DBCA	51_1	280	123.356944138189
714.285714285714	800	82.9554657972617	24.6	107.555465797262	DBCA	51_1	140	125.442611013893
714.285714285714	833.333333333333	79.9718014074338	24.6	104.571801407434	DBCA	51_2	0	104.571801407434
714.285714285714	866.666666666667	79.4971726138645	24.6	104.097172613864	DBCA	51_2	70	115.70417525058
714.285714285714	900	82.8371789591297	24.6	107.43717895913	DBCA	51_2	210	126.277606698877
714.285714285714	933.333333333333	81.7703927836532	24.6	106.370392783653	DBCA	51_2	280	120.837242989717
714.285714285714	966.666666666667	82.8856151223239	24.6	107.485615122324	DBCA	51_2	140	125.372760338955
728.571428571429	666.666666666667	77.8111980404174	24.6	102.411198040417	DBCA	52_1	70	114.018200677133
728.571428571429	700	81.1112307745651	24.6	105.711230774565	DBCA	52_1	210	124.551658514312
728.571428571429	733.333333333333	85.2046634408634	24.6	109.804663440863	DBCA	52_1	0	109.804663440863
728.571428571429	766.666666666667	87.2291933991104	24.6	111.82919339911	DBCA	52_1	140	129.716338615742
728.571428571429	800	79.5147295792298	24.6	104.11472957923	DBCA	52_1	280	118.581579785293
728.571428571429	833.333333333333	77.1373899283227	24.6	101.737389928323	DBCA	52_2	210	120.57781766807
728.571428571429	866.666666666667	81.3980113238284	24.6	105.998011323828	DBCA	52_2	140	123.88515654046
728.571428571429	900	81.5549402870202	24.6	106.15494028702	DBCA	52_2	0	106.15494028702
728.571428571429	933.333333333333	80.4703352156761	24.6	105.070335215676	DBCA	52_2	70	116.677337852392
728.571428571429	966.666666666667	77.4898419044365	24.6	102.089841904437	DBCA	52_2	280	116.5566921105
742.857142857143	666.666666666667	76.8199946844989	24.6	101.419994684499	DBCA	53_1	140	119.30713990113
742.857142857143	700	83.4939370553822	24.6	108.093937055382	DBCA	53_1	0	108.093937055382
742.857142857143	733.333333333333	83.7356998781016	24.6	108.335699878102	DBCA	53_1	280	122.802550084165
742.857142857143	766.666666666667	82.8267814535012	24.6	107.426781453501	DBCA	53_1	210	126.267209193248
742.857142857143	800	77.9379913594477	24.6	102.537991359448	DBCA	53_1	70	114.144993996163
742.857142857143	833.333333333333	76.4677368945947	24.6	101.067736894595	DBCA	53_2	140	118.954882111226
742.857142857143	866.666666666667	81.8705606406264	24.6	106.470560640626	DBCA	53_2	0	106.470560640626
742.857142857143	900	75.765624667827	24.6	100.365624667827	DBCA	53_2	70	111.972627304543
742.857142857143	933.333333333333	77.0462449266991	24.6	101.646244926699	DBCA	53_2	210	120.486672666446
742.857142857143	966.666666666667	74.4986602624716	24.6	99.0986602624716	DBCA	53_2	280	113.565510468535
757.142857142857	666.666666666667	77.7900643790554	24.6	102.390064379055	DBCA	54_1	210	121.230492118802
757.142857142857	700	83.0477357725665	24.6	107.647735772567	DBCA	54_1	280	122.11458597863
757.142857142857	733.333333333333	83.5850904727378	24.6	108.185090472738	DBCA	54_1	70	119.792093109453
757.142857142857	766.666666666667	81.4020031842923	24.6	106.002003184292	DBCA	54_1	0	106.002003184292
757.142857142857	800	78.4352824459318	24.6	103.035282445932	DBCA	54_1	140	120.922427662563
757.142857142857	833.333333333333	78.180357222434	24.6	102.780357222434	DBCA	54_2	0	102.780357222434
757.142857142857	866.666666666667	79.4890223642668	24.6	104.089022364267	DBCA	54_2	210	122.929450104014
757.142857142857	900	78.6750003429597	24.6	103.27500034296	DBCA	54_2	140	121.162145559591
757.142857142857	933.333333333333	80.8158489175564	24.6	105.415848917556	DBCA	54_2	280	119.88269912362
757.142857142857	966.666666666667	76.802271797937	24.6	101.402271797937	DBCA	54_2	70	113.009274434653
771.428571428571	666.666666666667	77.4972093416774	24.6	102.097209341677	DBCA	55_1	210	120.937637081425
771.428571428571	700	86.1276075156376	24.6	110.727607515638	DBCA	55_1	140	128.614752732269
771.428571428571	733.333333333333	84.1655137801102	24.6	108.76551378011	DBCA	55_1	0	108.76551378011
771.428571428571	766.666666666667	82.2349865970378	24.6	106.834986597038	DBCA	55_1	70	118.441989233753
771.428571428571	800	80.2845305982788	24.6	104.884530598279	DBCA	55_1	280	119.351380804342
771.428571428571	833.333333333333	80.5699135992912	24.6	105.169913599291	DBCA	55_2	280	119.636763805355
771.428571428571	866.666666666667	76.4621500574043	24.6	101.062150057404	DBCA	55_2	210	119.902577797151
771.428571428571	900	74.1897353505435	24.6	98.7897353505435	DBCA	55_2	140	116.676880567175
771.428571428571	933.333333333333	79.6938186146982	24.6	104.293818614698	DBCA	55_2	70	115.900821251414
771.428571428571	966.666666666667	78.4023548989594	24.6	103.002354898959	DBCA	55_2	0	103.002354898959
785.714285714286	666.666666666667	75.1949096619693	24.6	99.7949096619693	DBCA	56_1	210	118.635337401716
785.714285714286	700	81.4670567570706	24.6	106.067056757071	DBCA	56_1	140	123.954201973702
785.714285714286	733.333333333333	81.3691241475806	24.6	105.969124147581	DBCA	56_1	0	105.969124147581
785.714285714286	766.666666666667	81.4235264953411	24.6	106.023526495341	DBCA	56_1	70	117.630529132057
785.714285714286	800	81.5297577055843	24.6	106.129757705584	DBCA	56_1	280	120.596607911648
785.714285714286	833.333333333333	78.0771587774042	24.6	102.677158777404	DBCA	56_2	140	120.564303994035
785.714285714286	866.666666666667	77.8503838509553	24.6	102.450383850955	DBCA	56_2	0	102.450383850955
785.714285714286	900	76.6140036324914	24.6	101.214003632491	DBCA	56_2	70	112.821006269207
785.714285714286	933.333333333333	78.6719842687086	24.6	103.271984268709	DBCA	56_2	280	117.738834474772
785.714285714286	966.666666666667	76.7411049687387	24.6	101.341104968739	DBCA	56_2	210	120.181532708486
800	666.666666666667	76.7431177312534	24.6	101.343117731253	DBCA	57_1	210	120.183545471
800	700	77.5718522979066	24.6	102.171852297907	DBCA	57_1	0	102.171852297907
800	733.333333333333	79.3418979602678	24.6	103.941897960268	DBCA	57_1	140	121.829043176899
800	766.666666666667	79.8172104603195	24.6	104.41721046032	DBCA	57_1	280	118.884060666383
800	800	81.7345655590795	24.6	106.33456555908	DBCA	57_1	70	117.941568195795
800	833.333333333333	79.6322167329051	24.6	104.232216732905	DBCA	57_2	70	115.839219369621
800	866.666666666667	77.7052521745292	24.6	102.305252174529	DBCA	57_2	0	102.305252174529
800	900	78.6047769112151	24.6	103.204776911215	DBCA	57_2	210	122.045204650962
800	933.333333333333	80.1879567388415	24.6	104.787956738841	DBCA	57_2	140	122.675101955473
800	966.666666666667	79.8824017046431	24.6	104.482401704643	DBCA	57_2	280	118.949251910706
814.285714285714	666.666666666667	76.9177419337155	24.6	101.517741933716	DBCA	58_1	0	101.517741933716
814.285714285714	700	79.370592150709	24.6	103.970592150709	DBCA	58_1	70	115.577594787425
814.285714285714	733.333333333333	77.7892045361622	24.6	102.389204536162	DBCA	58_1	280	116.856054742225
814.285714285714	766.666666666667	79.2646258280934	24.6	103.864625828093	DBCA	58_1	140	121.751771044725
814.285714285714	800	77.9317671045302	24.6	102.53176710453	DBCA	58_1	210	121.372194844277
814.285714285714	833.333333333333	76.8915605835466	24.6	101.491560583547	DBCA	58_2	210	120.331988323294
814.285714285714	866.666666666667	78.9951940775762	24.6	103.595194077576	DBCA	58_2	140	121.482339294207
814.285714285714	900	80.9803915797496	24.6	105.58039157975	DBCA	58_2	70	117.187394216465
814.285714285714	933.333333333333	79.4047926822513	24.6	104.004792682251	DBCA	58_2	0	104.004792682251
814.285714285714	966.666666666667	77.7236077795489	24.6	102.323607779549	DBCA	58_2	280	116.790457985612
828.571428571429	666.666666666667	76.3078381117958	24.6	100.907838111796	DBCA	59_1	0	100.907838111796
828.571428571429	700	77.0575210102174	24.6	101.657521010217	DBCA	59_1	210	120.497948749964
828.571428571429	733.333333333333	75.2567676328533	24.6	99.8567676328533	DBCA	59_1	70	111.463770269569
828.571428571429	766.666666666667	78.764533075551	24.6	103.364533075551	DBCA	59_1	140	121.251678292182
828.571428571429	800	79.8280188594495	24.6	104.42801885945	DBCA	59_1	280	118.894869065513
828.571428571429	833.333333333333	78.5784735249194	24.6	103.178473524919	DBCA	59_2	210	122.018901264667
828.571428571429	866.666666666667	78.8724879376588	24.6	103.472487937659	DBCA	59_2	140	121.35963315429
828.571428571429	900	81.5442233600981	24.6	106.144223360098	DBCA	59_2	0	106.144223360098
828.571428571429	933.333333333333	80.8849536047702	24.6	105.48495360477	DBCA	59_2	280	119.951803810833
828.571428571429	966.666666666667	78.3512167651234	24.6	102.951216765123	DBCA	59_2	70	114.558219401839
71.4285714285714	666.666666666667	81.7937003332851	0	81.7937003332851	DBCA	6_1	280	72.8413505393484
71.4285714285714	700	85.5009256108849	0	85.5009256108849	DBCA	6_1	140	91.6784708275162
71.4285714285714	733.333333333333	80.413375633623	0	80.413375633623	DBCA	6_1	0	80.413375633623
71.4285714285714	766.666666666667	75.3652060830579	0	75.3652060830579	DBCA	6_1	70	81.1174087197734
71.4285714285714	800	79.9030319389191	0	79.9030319389191	DBCA	6_1	210	81.1790596786662
71.4285714285714	833.333333333333	79.9851416202955	0	79.9851416202955	DBCA	6_2	280	71.0327918263588
71.4285714285714	866.666666666667	82.7295897040292	0	82.7295897040292	DBCA	6_2	210	84.0056174437763
71.4285714285714	900	80.0413007958773	0	80.0413007958773	DBCA	6_2	140	86.2188460125085
71.4285714285714	933.333333333333	75.5592959697436	0	75.5592959697436	DBCA	6_2	0	75.5592959697436
71.4285714285714	966.666666666667	76.053427773098	0	76.053427773098	DBCA	6_2	70	81.8056304098135
842.857142857143	666.666666666667	77.0951667523777	24.6	101.695166752378	DBCA	60_1	70	113.302169389093
842.857142857143	700	76.0219744485547	24.6	100.621974448555	DBCA	60_1	210	119.462402188302
842.857142857143	733.333333333333	78.0216363614603	24.6	102.62163636146	DBCA	60_1	140	120.508781578091
842.857142857143	766.666666666667	76.8578921154221	24.6	101.457892115422	DBCA	60_1	280	115.924742321485
842.857142857143	800	79.2797918542473	24.6	103.879791854247	DBCA	60_1	0	103.879791854247
842.857142857143	833.333333333333	78.4883901792832	24.6	103.088390179283	DBCA	60_2	0	103.088390179283
842.857142857143	866.666666666667	77.2635764612456	24.6	101.863576461246	DBCA	60_2	210	120.704004200993
842.857142857143	900	79.5486248879544	24.6	104.148624887954	DBCA	60_2	70	115.75562752467
842.857142857143	933.333333333333	80.1267890288925	24.6	104.726789028892	DBCA	60_2	280	119.193639234956
842.857142857143	966.666666666667	74.729027211174	24.6	99.329027211174	DBCA	60_2	140	117.216172427805
857.142857142857	666.666666666667	75.270308699025	24.6	99.870308699025	DBCA	61_1	280	114.337158905088
857.142857142857	700	77.7584952863811	24.6	102.358495286381	DBCA	61_1	70	113.965497923097
