x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	800	81.5756755884039	0	81.5756755884039	DBCA	15_1	210	91.1997257585383
200	833.333333333333	76.8587873036674	0	76.8587873036674	DBCA	15_2	280	82.1905811530389
200	866.666666666667	84.2117203806656	0	84.2117203806656	DBCA	15_2	210	93.8357705508
200	900	80.2313158737103	0	80.2313158737103	DBCA	15_2	140	90.3974858425371
200	933.333333333333	80.0369284916531	0	80.0369284916531	DBCA	15_2	70	86.9950817371018
200	966.666666666667	79.2584225937141	0	79.2584225937141	DBCA	15_2	0	79.2584225937141
214.285714285714	666.666666666667	78.3172063861306	0	78.3172063861306	DBCA	16_1	140	88.4833763549574
214.285714285714	700	78.7544337015905	0	78.7544337015905	DBCA	16_1	0	78.7544337015905
214.285714285714	733.333333333333	82.5640309423727	0	82.5640309423727	DBCA	16_1	70	89.5221841878214
214.285714285714	766.666666666667	84.5750268270475	0	84.5750268270475	DBCA	16_1	280	89.906820676419
214.285714285714	800	80.9588010783255	0	80.9588010783255	DBCA	16_1	210	90.5828512484599
214.285714285714	833.333333333333	77.3896773159863	0	77.3896773159863	DBCA	16_2	280	82.7214711653578
214.285714285714	866.666666666667	78.5431554300809	0	78.5431554300809	DBCA	16_2	70	85.5013086755296
214.285714285714	900	79.1324852417734	0	79.1324852417734	DBCA	16_2	0	79.1324852417734
214.285714285714	933.333333333333	78.9164571623206	0	78.9164571623206	DBCA	16_2	140	89.0826271311474
214.285714285714	966.666666666667	79.2722945836467	0	79.2722945836467	DBCA	16_2	210	88.8963447537811
228.571428571429	666.666666666667	77.0968531340657	0	77.0968531340657	DBCA	17_1	280	82.4286469834372
228.571428571429	700	80.935384481231	0	80.935384481231	DBCA	17_1	210	90.5594346513655
228.571428571429	733.333333333333	79.8830248834313	0	79.8830248834313	DBCA	17_1	0	79.8830248834313
228.571428571429	766.666666666667	84.1516063470128	0	84.1516063470128	DBCA	17_1	70	91.1097595924615
228.571428571429	800	77.6344430639738	0	77.6344430639738	DBCA	17_1	140	87.8006130328006
228.571428571429	833.333333333333	77.1359616946103	0	77.1359616946103	DBCA	17_2	70	84.094114940059
228.571428571429	866.666666666667	80.7860652097097	0	80.7860652097097	DBCA	17_2	210	90.4101153798442
228.571428571429	900	78.5822613938502	0	78.5822613938502	DBCA	17_2	280	83.9140552432217
228.571428571429	933.333333333333	78.8783638616472	0	78.8783638616472	DBCA	17_2	140	89.044533830474
228.571428571429	966.666666666667	78.5610825961218	0	78.5610825961218	DBCA	17_2	0	78.5610825961218
242.857142857143	666.666666666667	77.7000029339222	0	77.7000029339222	DBCA	18_1	0	77.7000029339222
242.857142857143	700	78.2946736169656	0	78.2946736169656	DBCA	18_1	70	85.2528268624143
242.857142857143	733.333333333333	80.1185284707216	0	80.1185284707216	DBCA	18_1	280	85.4503223200931
242.857142857143	766.666666666667	80.6750201016379	0	80.6750201016379	DBCA	18_1	140	90.8411900704647
242.857142857143	800	76.2267743108747	0	76.2267743108747	DBCA	18_1	210	85.8508244810092
242.857142857143	833.333333333333	77.03326155948	0	77.03326155948	DBCA	18_2	210	86.6573117296144
242.857142857143	866.666666666667	81.2686663853102	0	81.2686663853102	DBCA	18_2	0	81.2686663853102
242.857142857143	900	82.0307561839388	0	82.0307561839388	DBCA	18_2	140	92.1969261527656
242.857142857143	933.333333333333	84.3201610738556	0	84.3201610738556	DBCA	18_2	280	89.6519549232271
242.857142857143	966.666666666667	77.4038335431643	0	77.4038335431643	DBCA	18_2	70	84.3619867886129
257.142857142857	666.666666666667	80.2416290035332	0	80.2416290035332	DBCA	19_1	210	89.8656791736676
257.142857142857	700	78.1403414786189	0	78.1403414786189	DBCA	19_1	70	85.0984947240676
257.142857142857	733.333333333333	81.6180207918064	0	81.6180207918064	DBCA	19_1	0	81.6180207918064
257.142857142857	766.666666666667	81.7227002710008	0	81.7227002710008	DBCA	19_1	280	87.0544941203723
257.142857142857	800	76.1113057934977	0	76.1113057934977	DBCA	19_1	140	86.2774757623245
257.142857142857	833.333333333333	77.8294619836994	0	77.8294619836994	DBCA	19_2	210	87.4535121538339
257.142857142857	866.666666666667	77.2004273555994	0	77.2004273555994	DBCA	19_2	70	84.158580601048
257.142857142857	900	81.7771746004057	0	81.7771746004057	DBCA	19_2	0	81.7771746004057
257.142857142857	933.333333333333	87.5949077202916	0	87.5949077202916	DBCA	19_2	280	92.9267015696631
257.142857142857	966.666666666667	79.6747561448385	0	79.6747561448385	DBCA	19_2	140	89.8409261136653
14.2857142857143	666.666666666667	82.1502514343782	0	82.1502514343782	DBCA	2_1	280	87.4820452837497
14.2857142857143	700	79.4512836341386	0	79.4512836341386	DBCA	2_1	70	86.4094368795873
14.2857142857143	733.333333333333	81.1144586173083	0	81.1144586173083	DBCA	2_1	140	91.2806285861351
14.2857142857143	766.666666666667	79.3984254686128	0	79.3984254686128	DBCA	2_1	210	89.0224756387472
14.2857142857143	800	85.0867765408541	0	85.0867765408541	DBCA	2_1	0	85.0867765408541
14.2857142857143	833.333333333333	76.8469115313125	0	76.8469115313125	DBCA	2_2	140	87.0130815001394
14.2857142857143	866.666666666667	78.6566091987979	0	78.6566091987979	DBCA	2_2	0	78.6566091987979
14.2857142857143	900	79.9599854095391	0	79.9599854095391	DBCA	2_2	70	86.9181386549878
14.2857142857143	933.333333333333	77.4844076282449	0	77.4844076282449	DBCA	2_2	280	82.8162014776164
14.2857142857143	966.666666666667	79.957676738661	0	79.957676738661	DBCA	2_2	210	89.5817269087954
271.428571428571	666.666666666667	80.3622039292751	0	80.3622039292751	DBCA	20_1	210	89.9862540994095
271.428571428571	700	78.7126085979228	0	78.7126085979228	DBCA	20_1	280	84.0444024472943
271.428571428571	733.333333333333	75.810609244768	0	75.810609244768	DBCA	20_1	140	85.9767792135949
271.428571428571	766.666666666667	78.2644139802246	0	78.2644139802246	DBCA	20_1	0	78.2644139802246
271.428571428571	800	78.7327450613325	0	78.7327450613325	DBCA	20_1	70	85.6908983067812
271.428571428571	833.333333333333	77.3149894965162	0	77.3149894965162	DBCA	20_2	280	82.6467833458877
271.428571428571	866.666666666667	77.1160145461757	0	77.1160145461757	DBCA	20_2	0	77.1160145461757
271.428571428571	900	80.3801087657312	0	80.3801087657312	DBCA	20_2	70	87.3382620111799
271.428571428571	933.333333333333	81.0218077805725	0	81.0218077805725	DBCA	20_2	140	91.1879777493994
271.428571428571	966.666666666667	79.3555025767474	0	79.3555025767474	DBCA	20_2	210	88.9795527468818
285.714285714286	666.666666666667	79.8699348934334	0	79.8699348934334	DBCA	21_1	0	79.8699348934334
285.714285714286	700	74.9543501352014	0	74.9543501352014	DBCA	21_1	140	85.1205201040282
285.714285714286	733.333333333333	80.3787858317597	0	80.3787858317597	DBCA	21_1	280	85.7105796811312
285.714285714286	766.666666666667	81.021537584558	0	81.021537584558	DBCA	21_1	70	87.9796908300067
285.714285714286	800	79.5119456758888	0	79.5119456758888	DBCA	21_1	210	89.1359958460232
285.714285714286	833.333333333333	77.0618983910501	0	77.0618983910501	DBCA	21_2	0	77.0618983910501
285.714285714286	866.666666666667	80.7290229044621	0	80.7290229044621	DBCA	21_2	140	90.8951928732889
285.714285714286	900	78.6919674137228	0	78.6919674137228	DBCA	21_2	70	85.6501206591715
285.714285714286	933.333333333333	81.2638751978038	0	81.2638751978038	DBCA	21_2	210	90.8879253679382
285.714285714286	966.666666666667	81.8388532320973	0	81.8388532320973	DBCA	21_2	280	87.1706470814689
300	666.666666666667	79.6831932965589	0	79.6831932965589	DBCA	22_1	140	89.8493632653858
300	700	77.1361743164632	0	77.1361743164632	DBCA	22_1	280	82.4679681658347
300	733.333333333333	81.3866855749566	0	81.3866855749566	DBCA	22_1	70	88.3448388204053
300	766.666666666667	77.3106778443066	0	77.3106778443066	DBCA	22_1	0	77.3106778443066
300	800	76.3967834029855	0	76.3967834029855	DBCA	22_1	210	86.0208335731199
300	833.333333333333	74.1383484479096	0	74.1383484479096	DBCA	22_2	210	83.762398618044
300	866.666666666667	77.2608358631526	0	77.2608358631526	DBCA	22_2	0	77.2608358631526
300	900	80.422790721545	0	80.422790721545	DBCA	22_2	70	87.3809439669937
300	933.333333333333	80.5506070469554	0	80.5506070469554	DBCA	22_2	140	90.7167770157823
300	966.666666666667	78.7239074206426	0	78.7239074206426	DBCA	22_2	280	84.0557012700141
314.285714285714	666.666666666667	75.1966222973962	0	75.1966222973962	DBCA	23_1	140	85.362792266223
314.285714285714	700	76.7484031051754	0	76.7484031051754	DBCA	23_1	280	82.0801969545469
314.285714285714	733.333333333333	82.6788211117074	0	82.6788211117074	DBCA	23_1	70	89.636974357156
314.285714285714	766.666666666667	79.8566886185427	0	79.8566886185427	DBCA	23_1	0	79.8566886185427
314.285714285714	800	78.7644746269515	0	78.7644746269515	DBCA	23_1	210	88.388524797086
314.285714285714	833.333333333333	78.3683668986788	0	78.3683668986788	DBCA	23_2	70	85.3265201441275
314.285714285714	866.666666666667	75.3125626073861	0	75.3125626073861	DBCA	23_2	0	75.3125626073861
314.285714285714	900	78.335109706705	0	78.335109706705	DBCA	23_2	210	87.9591598768394
314.285714285714	933.333333333333	78.816717596178	0	78.816717596178	DBCA	23_2	280	84.1485114455496
314.285714285714	966.666666666667	82.8379702105025	0	82.8379702105025	DBCA	23_2	140	93.0041401793294
328.571428571429	666.666666666667	77.2093276944285	0	77.2093276944285	DBCA	24_1	140	87.3754976632553
328.571428571429	700	77.0228046362792	0	77.0228046362792	DBCA	24_1	70	83.9809578817279
328.571428571429	733.333333333333	79.3709849585363	0	79.3709849585363	DBCA	24_1	280	84.7027788079079
328.571428571429	766.666666666667	76.8566377664365	0	76.8566377664365	DBCA	24_1	210	86.480687936571
328.571428571429	800	81.9552810905661	0	81.9552810905661	DBCA	24_1	0	81.9552810905661
328.571428571429	833.333333333333	78.5894134477916	0	78.5894134477916	DBCA	24_2	70	85.5475666932402
328.571428571429	866.666666666667	78.4548060300583	0	78.4548060300583	DBCA	24_2	280	83.7865998794298
328.571428571429	900	80.5774330332652	0	80.5774330332652	DBCA	24_2	210	90.2014832033996
328.571428571429	933.333333333333	80.7371409747002	0	80.7371409747002	DBCA	24_2	140	90.9033109435271
328.571428571429	966.666666666667	81.3722910754879	0	81.3722910754879	DBCA	24_2	0	81.3722910754879
342.857142857143	666.666666666667	78.0897060519962	0	78.0897060519962	DBCA	25_1	140	88.255876020823
342.857142857143	700	81.516329837125	0	81.516329837125	DBCA	25_1	0	81.516329837125
342.857142857143	733.333333333333	79.2041908226157	0	79.2041908226157	DBCA	25_1	210	88.8282409927502
342.857142857143	766.666666666667	80.1879968247393	0	80.1879968247393	DBCA	25_1	70	87.1461500701879
342.857142857143	800	80.2577253787695	0	80.2577253787695	DBCA	25_1	280	85.5895192281411
342.857142857143	833.333333333333	78.8676941286068	0	78.8676941286068	DBCA	25_2	210	88.4917442987412
342.857142857143	866.666666666667	78.8126618935457	0	78.8126618935457	DBCA	25_2	280	84.1444557429172
342.857142857143	900	79.506441748871	0	79.506441748871	DBCA	25_2	0	79.506441748871
342.857142857143	933.333333333333	78.7418741128819	0	78.7418741128819	DBCA	25_2	70	85.7000273583306
342.857142857143	966.666666666667	82.4759473453801	0	82.4759473453801	DBCA	25_2	140	92.6421173142069
357.142857142857	666.666666666667	78.2735032266058	0	78.2735032266058	DBCA	26_1	210	87.8975533967402
357.142857142857	700	78.4032289425122	0	78.4032289425122	DBCA	26_1	140	88.5693989113391
357.142857142857	733.333333333333	78.6459066055969	0	78.6459066055969	DBCA	26_1	0	78.6459066055969
357.142857142857	766.666666666667	75.0534105139681	0	75.0534105139681	DBCA	26_1	280	80.3852043633397
357.142857142857	800	79.8238030802805	0	79.8238030802805	DBCA	26_1	70	86.7819563257292
357.142857142857	833.333333333333	82.3336930724418	0	82.3336930724418	DBCA	26_2	70	89.2918463178905
357.142857142857	866.666666666667	83.4033136312486	0	83.4033136312486	DBCA	26_2	210	93.027363801383
357.142857142857	900	80.6780552449434	0	80.6780552449434	DBCA	26_2	0	80.6780552449434
357.142857142857	933.333333333333	81.3531527338422	0	81.3531527338422	DBCA	26_2	140	91.519322702669
357.142857142857	966.666666666667	80.01883474896	0	80.01883474896	DBCA	26_2	280	85.3506285983315
371.428571428571	666.666666666667	80.1029582592983	0	80.1029582592983	DBCA	27_1	140	90.2691282281251
371.428571428571	700	80.2826752969716	0	80.2826752969716	DBCA	27_1	210	89.906725467106
371.428571428571	733.333333333333	79.1961197642156	0	79.1961197642156	DBCA	27_1	0	79.1961197642156
371.428571428571	766.666666666667	77.8521675743364	0	77.8521675743364	DBCA	27_1	280	83.183961423708
371.428571428571	800	82.5072806570041	0	82.5072806570041	DBCA	27_1	70	89.4654339024527
371.428571428571	833.333333333333	79.9140395903836	0	79.9140395903836	DBCA	27_2	280	85.2458334397551
371.428571428571	866.666666666667	81.3955301608381	0	81.3955301608381	DBCA	27_2	70	88.3536834062867
371.428571428571	900	79.8452750808584	0	79.8452750808584	DBCA	27_2	210	89.4693252509929
371.428571428571	933.333333333333	81.5161787442842	0	81.5161787442842	DBCA	27_2	140	91.682348713111
371.428571428571	966.666666666667	77.3149163105098	0	77.3149163105098	DBCA	27_2	0	77.3149163105098
385.714285714286	666.666666666667	78.9923453728814	0	78.9923453728814	DBCA	28_1	280	84.3241392222529
385.714285714286	700	78.6474139199167	0	78.6474139199167	DBCA	28_1	70	85.6055671653653
385.714285714286	733.333333333333	79.761212136888	0	79.761212136888	DBCA	28_1	0	79.761212136888
385.714285714286	766.666666666667	76.9424098976942	0	76.9424098976942	DBCA	28_1	210	86.5664600678286
385.714285714286	800	80.8303562851878	0	80.8303562851878	DBCA	28_1	140	90.9965262540146
385.714285714286	833.333333333333	80.2542592204681	0	80.2542592204681	DBCA	28_2	140	90.4204291892949
385.714285714286	866.666666666667	83.0790890318147	0	83.0790890318147	DBCA	28_2	0	83.0790890318147
385.714285714286	900	80.8299670209848	0	80.8299670209848	DBCA	28_2	210	90.4540171911192
385.714285714286	933.333333333333	81.1881393604009	0	81.1881393604009	DBCA	28_2	280	86.5199332097725
385.714285714286	966.666666666667	81.115595633481	0	81.115595633481	DBCA	28_2	70	88.0737488789297
400	666.666666666667	83.4701449491437	0	83.4701449491437	DBCA	29_1	140	93.6363149179705
400	700	78.8539319566465	0	78.8539319566465	DBCA	29_1	280	84.185725806018
400	733.333333333333	80.5925356197191	0	80.5925356197191	DBCA	29_1	0	80.5925356197191
400	766.666666666667	76.7712578845251	0	76.7712578845251	DBCA	29_1	70	83.7294111299737
400	800	78.24546797022	0	78.24546797022	DBCA	29_1	210	87.8695181403544
400	833.333333333333	80.4675803597022	0	80.4675803597022	DBCA	29_2	210	90.0916305298367
400	866.666666666667	86.0124231924232	0	86.0124231924232	DBCA	29_2	140	96.17859316125
400	900	86.6269233869291	0	86.6269233869291	DBCA	29_2	70	93.5850766323778
400	933.333333333333	81.7717186828954	0	81.7717186828954	DBCA	29_2	0	81.7717186828954
400	966.666666666667	80.7145565662039	0	80.7145565662039	DBCA	29_2	280	86.0463504155754
28.5714285714286	666.666666666667	79.7004220172547	0	79.7004220172547	DBCA	3_1	140	89.8665919860816
28.5714285714286	700	80.4277367380541	0	80.4277367380541	DBCA	3_1	280	85.7595305874256
28.5714285714286	733.333333333333	78.1230256602099	0	78.1230256602099	DBCA	3_1	70	85.0811789056586
28.5714285714286	766.666666666667	78.5348439979283	0	78.5348439979283	DBCA	3_1	210	88.1588941680628
28.5714285714286	800	84.5725835603082	0	84.5725835603082	DBCA	3_1	0	84.5725835603082
28.5714285714286	833.333333333333	80.308112287545	0	80.308112287545	DBCA	3_2	0	80.308112287545
28.5714285714286	866.666666666667	81.2502916255947	0	81.2502916255947	DBCA	3_2	70	88.2084448710434
28.5714285714286	900	78.3422019689305	0	78.3422019689305	DBCA	3_2	140	88.5083719377573
28.5714285714286	933.333333333333	78.5696972777803	0	78.5696972777803	DBCA	3_2	280	83.9014911271518
28.5714285714286	966.666666666667	78.6356562102043	0	78.6356562102043	DBCA	3_2	210	88.2597063803387
414.285714285714	666.666666666667	78.157917013086	0	78.157917013086	DBCA	30_1	210	87.7819671832204
414.285714285714	700	80.6544977119908	0	80.6544977119908	DBCA	30_1	280	85.9862915613623
414.285714285714	733.333333333333	78.0383157386775	0	78.0383157386775	DBCA	30_1	70	84.9964689841262
414.285714285714	766.666666666667	75.4102469628118	0	75.4102469628118	DBCA	30_1	0	75.4102469628118
414.285714285714	800	78.713292611523	0	78.713292611523	DBCA	30_1	140	88.8794625803498
414.285714285714	833.333333333333	79.8066027987107	0	79.8066027987107	DBCA	30_2	140	89.9727727675375
414.285714285714	866.666666666667	81.3099476878664	0	81.3099476878664	DBCA	30_2	210	90.9339978580008
414.285714285714	900	82.8373123789613	0	82.8373123789613	DBCA	30_2	70	89.79546562441
414.285714285714	933.333333333333	84.4474651523068	0	84.4474651523068	DBCA	30_2	280	89.7792590016784
414.285714285714	966.666666666667	82.4889812289663	0	82.4889812289663	DBCA	30_2	0	82.4889812289663
428.571428571429	666.666666666667	77.339671456928	0	77.339671456928	DBCA	31_1	140	87.5058414257548
428.571428571429	700	79.5260826227272	0	79.5260826227272	DBCA	31_1	70	86.4842358681759
428.571428571429	733.333333333333	78.0541183175918	0	78.0541183175918	DBCA	31_1	280	83.3859121669633
428.571428571429	766.666666666667	74.7932641230711	0	74.7932641230711	DBCA	31_1	210	84.4173142932055
428.571428571429	800	77.4006623779328	0	77.4006623779328	DBCA	31_1	0	77.4006623779328
428.571428571429	833.333333333333	79.8411877485443	0	79.8411877485443	DBCA	31_2	70	86.7993409939929
428.571428571429	866.666666666667	79.578312740562	0	79.578312740562	DBCA	31_2	140	89.7444827093888
428.571428571429	900	83.9669303812508	0	83.9669303812508	DBCA	31_2	0	83.9669303812508
428.571428571429	933.333333333333	83.7239819633481	0	83.7239819633481	DBCA	31_2	280	89.0557758127196
428.571428571429	966.666666666667	82.2474482849245	0	82.2474482849245	DBCA	31_2	210	91.8714984550589
442.857142857143	666.666666666667	78.7438908947657	0	78.7438908947657	DBCA	32_1	0	78.7438908947657
442.857142857143	700	79.5584327160866	0	79.5584327160866	DBCA	32_1	140	89.7246026849134
442.857142857143	733.333333333333	80.2007806323066	0	80.2007806323066	DBCA	32_1	210	89.824830802441
442.857142857143	766.666666666667	77.6226935300649	0	77.6226935300649	DBCA	32_1	280	82.9544873794364
442.857142857143	800	77.4132064344448	0	77.4132064344448	DBCA	32_1	70	84.3713596798935
442.857142857143	833.333333333333	78.8319020800984	0	78.8319020800984	DBCA	32_2	70	85.7900553255471
442.857142857143	866.666666666667	80.4995922048485	0	80.4995922048485	DBCA	32_2	0	80.4995922048485
442.857142857143	900	82.4133564409593	0	82.4133564409593	DBCA	32_2	210	92.0374066110937
442.857142857143	933.333333333333	85.662170910789	0	85.662170910789	DBCA	32_2	280	90.9939647601605
442.857142857143	966.666666666667	82.573032947167	0	82.573032947167	DBCA	32_2	140	92.7392029159938
457.142857142857	666.666666666667	78.6752143624469	0	78.6752143624469	DBCA	33_1	210	88.2992645325813
457.142857142857	700	81.4121103151004	0	81.4121103151004	DBCA	33_1	140	91.5782802839273
457.142857142857	733.333333333333	77.9583904381314	0	77.9583904381314	DBCA	33_1	70	84.9165436835801
457.142857142857	766.666666666667	75.1049503544787	0	75.1049503544787	DBCA	33_1	280	80.4367442038502
457.142857142857	800	78.2508795157845	0	78.2508795157845	DBCA	33_1	0	78.2508795157845
457.142857142857	833.333333333333	80.2030850598302	0	80.2030850598302	DBCA	33_2	70	87.1612383052789
457.142857142857	866.666666666667	82.9555778792628	0	82.9555778792628	DBCA	33_2	140	93.1217478480896
457.142857142857	900	81.5708579642959	0	81.5708579642959	DBCA	33_2	0	81.5708579642959
457.142857142857	933.333333333333	80.168550832327	0	80.168550832327	DBCA	33_2	210	89.7926010024614
457.142857142857	966.666666666667	82.6454182111898	0	82.6454182111898	DBCA	33_2	280	87.9772120605613
471.428571428571	666.666666666667	79.3902548473448	0	79.3902548473448	DBCA	34_1	140	89.5564248161717
471.428571428571	700	79.0754278528876	0	79.0754278528876	DBCA	34_1	0	79.0754278528876
471.428571428571	733.333333333333	81.5368136025764	0	81.5368136025764	DBCA	34_1	70	88.4949668480251
471.428571428571	766.666666666667	74.3140122132608	0	74.3140122132608	DBCA	34_1	280	79.6458060626323
471.428571428571	800	76.4403528389427	0	76.4403528389427	DBCA	34_1	210	86.0644030090772
471.428571428571	833.333333333333	79.1324062907949	0	79.1324062907949	DBCA	34_2	0	79.1324062907949
471.428571428571	866.666666666667	82.423077146968	0	82.423077146968	DBCA	34_2	70	89.3812303924167
471.428571428571	900	79.9323670138937	0	79.9323670138937	DBCA	34_2	210	89.5564171840281
471.428571428571	933.333333333333	81.7384374986911	0	81.7384374986911	DBCA	34_2	140	91.9046074675179
471.428571428571	966.666666666667	82.1722373481874	0	82.1722373481874	DBCA	34_2	280	87.5040311975589
485.714285714286	666.666666666667	80.4217750347611	0	80.4217750347611	DBCA	35_1	140	90.587945003588
485.714285714286	700	82.0283939646968	0	82.0283939646968	DBCA	35_1	280	87.3601878140683
485.714285714286	733.333333333333	81.894901751536	0	81.894901751536	DBCA	35_1	0	81.894901751536
485.714285714286	766.666666666667	75.5743415998706	0	75.5743415998706	DBCA	35_1	210	85.198391770005
485.714285714286	800	76.8415310699178	0	76.8415310699178	DBCA	35_1	70	83.7996843153665
485.714285714286	833.333333333333	77.7372283093738	0	77.7372283093738	DBCA	35_2	0	77.7372283093738
