x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	666.666666666667	78.4779645583932	0	78.4779645583932	DBCA	2_1	0	78.4779645583932
14.2857142857143	700	76.7746127059354	0	76.7746127059354	DBCA	2_1	140	86.4175505522808
14.2857142857143	733.333333333333	82.4674016085396	0	82.4674016085396	DBCA	2_1	280	86.6359562369933
14.2857142857143	766.666666666667	80.5061213804666	0	80.5061213804666	DBCA	2_1	210	89.3015327508958
14.2857142857143	800	80.4727777864989	0	80.4727777864989	DBCA	2_1	70	87.1839118427012
14.2857142857143	833.333333333333	78.7978450740629	0	78.7978450740629	DBCA	2_2	280	82.9663997025165
14.2857142857143	866.666666666667	79.4976607995619	0	79.4976607995619	DBCA	2_2	140	89.1405986459073
14.2857142857143	900	77.8999856724146	0	77.8999856724146	DBCA	2_2	70	84.611119728617
14.2857142857143	933.333333333333	80.6858074771352	0	80.6858074771352	DBCA	2_2	210	89.4812188475643
14.2857142857143	966.666666666667	80.0711016323482	0	80.0711016323482	DBCA	2_2	0	80.0711016323482
271.428571428571	666.666666666667	80.5424084543927	0	80.5424084543927	DBCA	20_1	70	87.253542510595
271.428571428571	700	81.4324698702752	0	81.4324698702752	DBCA	20_1	280	85.6010244987288
271.428571428571	733.333333333333	78.4651948099891	0	78.4651948099891	DBCA	20_1	210	87.2606061804182
271.428571428571	766.666666666667	78.0703339279443	0	78.0703339279443	DBCA	20_1	140	87.7132717742897
271.428571428571	800	84.1804448283175	0	84.1804448283175	DBCA	20_1	0	84.1804448283175
271.428571428571	833.333333333333	77.9521852701469	0	77.9521852701469	DBCA	20_2	70	84.6633193263492
271.428571428571	866.666666666667	80.4472212320576	0	80.4472212320576	DBCA	20_2	0	80.4472212320576
271.428571428571	900	79.9763312033998	0	79.9763312033998	DBCA	20_2	280	84.1448858318535
271.428571428571	933.333333333333	84.0231231941297	0	84.0231231941297	DBCA	20_2	140	93.666061040475
271.428571428571	966.666666666667	82.9354518445515	0	82.9354518445515	DBCA	20_2	210	91.7308632149807
285.714285714286	666.666666666667	83.2891820321127	0	83.2891820321127	DBCA	21_1	280	87.4577366605663
285.714285714286	700	80.9795496080104	0	80.9795496080104	DBCA	21_1	70	87.6906836642127
285.714285714286	733.333333333333	80.6760341260379	0	80.6760341260379	DBCA	21_1	210	89.4714454964671
285.714285714286	766.666666666667	78.8733002252722	0	78.8733002252722	DBCA	21_1	140	88.5162380716176
285.714285714286	800	80.2176155196732	0	80.2176155196732	DBCA	21_1	0	80.2176155196732
285.714285714286	833.333333333333	80.1108953322163	0	80.1108953322163	DBCA	21_2	210	88.9063067026455
285.714285714286	866.666666666667	84.3203968797904	0	84.3203968797904	DBCA	21_2	70	91.0315309359927
285.714285714286	900	81.8359558927386	0	81.8359558927386	DBCA	21_2	140	91.4788937390839
285.714285714286	933.333333333333	81.5368399320522	0	81.5368399320522	DBCA	21_2	0	81.5368399320522
285.714285714286	966.666666666667	81.9107252291358	0	81.9107252291358	DBCA	21_2	280	86.0792798575894
300	666.666666666667	83.6916346985997	0	83.6916346985997	DBCA	22_1	210	92.4870460690289
300	700	83.3224428505043	0	83.3224428505043	DBCA	22_1	0	83.3224428505043
300	733.333333333333	81.3248271819678	0	81.3248271819678	DBCA	22_1	280	85.4933818104215
300	766.666666666667	77.4245924900152	0	77.4245924900152	DBCA	22_1	140	87.0675303363605
300	800	80.3293206457613	0	80.3293206457613	DBCA	22_1	70	87.0404547019636
300	833.333333333333	78.8437919242042	0	78.8437919242042	DBCA	22_2	0	78.8437919242042
300	866.666666666667	80.0954212362961	0	80.0954212362961	DBCA	22_2	140	89.7383590826414
300	900	81.6449884716747	0	81.6449884716747	DBCA	22_2	210	90.4403998421039
300	933.333333333333	82.1267553259955	0	82.1267553259955	DBCA	22_2	280	86.2953099544491
300	966.666666666667	77.5350256305592	0	77.5350256305592	DBCA	22_2	70	84.2461596867615
314.285714285714	666.666666666667	82.037535462973	0	82.037535462973	DBCA	23_1	210	90.8329468334021
314.285714285714	700	83.3598773314079	0	83.3598773314079	DBCA	23_1	140	93.0028151777532
314.285714285714	733.333333333333	78.9696769852439	0	78.9696769852439	DBCA	23_1	280	83.1382316136976
314.285714285714	766.666666666667	80.1983717941986	0	80.1983717941986	DBCA	23_1	0	80.1983717941986
314.285714285714	800	82.411883039294	0	82.411883039294	DBCA	23_1	70	89.1230170954963
314.285714285714	833.333333333333	80.2047015800149	0	80.2047015800149	DBCA	23_2	280	84.3732562084685
314.285714285714	866.666666666667	78.5957054652321	0	78.5957054652321	DBCA	23_2	0	78.5957054652321
314.285714285714	900	79.1093587155601	0	79.1093587155601	DBCA	23_2	140	88.7522965619055
314.285714285714	933.333333333333	81.4941181569349	0	81.4941181569349	DBCA	23_2	210	90.2895295273641
314.285714285714	966.666666666667	80.6457648870228	0	80.6457648870228	DBCA	23_2	70	87.3568989432252
328.571428571429	666.666666666667	82.2370271280568	0	82.2370271280568	DBCA	24_1	0	82.2370271280568
328.571428571429	700	81.9726175591601	0	81.9726175591601	DBCA	24_1	210	90.7680289295892
328.571428571429	733.333333333333	79.4912760703681	0	79.4912760703681	DBCA	24_1	70	86.2024101265704
328.571428571429	766.666666666667	81.0779015954945	0	81.0779015954945	DBCA	24_1	140	90.7208394418398
328.571428571429	800	82.2167455033994	0	82.2167455033994	DBCA	24_1	280	86.3853001318531
328.571428571429	833.333333333333	79.1075228822044	0	79.1075228822044	DBCA	24_2	0	79.1075228822044
328.571428571429	866.666666666667	78.5019378524811	0	78.5019378524811	DBCA	24_2	280	82.6704924809348
328.571428571429	900	78.8439050963781	0	78.8439050963781	DBCA	24_2	210	87.6393164668073
328.571428571429	933.333333333333	81.6090680772361	0	81.6090680772361	DBCA	24_2	70	88.3202021334384
328.571428571429	966.666666666667	83.4054702216868	0	83.4054702216868	DBCA	24_2	140	93.0484080680322
342.857142857143	666.666666666667	82.0178673850176	0	82.0178673850176	DBCA	25_1	70	88.7290014412199
342.857142857143	700	80.7726194135651	0	80.7726194135651	DBCA	25_1	0	80.7726194135651
342.857142857143	733.333333333333	81.3226494278182	0	81.3226494278182	DBCA	25_1	280	85.4912040562719
342.857142857143	766.666666666667	82.8927102172949	0	82.8927102172949	DBCA	25_1	140	92.5356480636402
342.857142857143	800	77.8092299192355	0	77.8092299192355	DBCA	25_1	210	86.6046412896646
342.857142857143	833.333333333333	77.5283156139209	0	77.5283156139209	DBCA	25_2	70	84.2394496701232
342.857142857143	866.666666666667	77.2655610420501	0	77.2655610420501	DBCA	25_2	0	77.2655610420501
342.857142857143	900	78.2632303705772	0	78.2632303705772	DBCA	25_2	280	82.4317849990309
342.857142857143	933.333333333333	78.8889839652062	0	78.8889839652062	DBCA	25_2	140	88.5319218115516
342.857142857143	966.666666666667	78.8518923610872	0	78.8518923610872	DBCA	25_2	210	87.6473037315163
357.142857142857	666.666666666667	79.748838935184	0	79.748838935184	DBCA	26_1	70	86.4599729913863
357.142857142857	700	77.477252150214	0	77.477252150214	DBCA	26_1	280	81.6458067786677
357.142857142857	733.333333333333	82.6028958126684	0	82.6028958126684	DBCA	26_1	0	82.6028958126684
357.142857142857	766.666666666667	80.3342822963567	0	80.3342822963567	DBCA	26_1	140	89.9772201427021
357.142857142857	800	77.765599350447	0	77.765599350447	DBCA	26_1	210	86.5610107208761
357.142857142857	833.333333333333	75.9292824641791	0	75.9292824641791	DBCA	26_2	280	80.0978370926327
357.142857142857	866.666666666667	77.1172506506093	0	77.1172506506093	DBCA	26_2	140	86.7601884969546
357.142857142857	900	79.0109716507813	0	79.0109716507813	DBCA	26_2	70	85.7221057069836
357.142857142857	933.333333333333	78.6051262983791	0	78.6051262983791	DBCA	26_2	210	87.4005376688083
357.142857142857	966.666666666667	81.7605650804688	0	81.7605650804688	DBCA	26_2	0	81.7605650804688
371.428571428571	666.666666666667	77.1610379069519	0	77.1610379069519	DBCA	27_1	140	86.8039757532973
371.428571428571	700	76.6883407973158	0	76.6883407973158	DBCA	27_1	0	76.6883407973158
371.428571428571	733.333333333333	78.751251806177	0	78.751251806177	DBCA	27_1	210	87.5466631766061
371.428571428571	766.666666666667	79.6071500738506	0	79.6071500738506	DBCA	27_1	70	86.3182841300529
371.428571428571	800	79.1589420944973	0	79.1589420944973	DBCA	27_1	280	83.327496722951
371.428571428571	833.333333333333	77.7332210472157	0	77.7332210472157	DBCA	27_2	70	84.444355103418
371.428571428571	866.666666666667	78.1779083053861	0	78.1779083053861	DBCA	27_2	0	78.1779083053861
371.428571428571	900	76.278259692739	0	76.278259692739	DBCA	27_2	210	85.0736710631681
371.428571428571	933.333333333333	75.566137711683	0	75.566137711683	DBCA	27_2	280	79.7346923401367
371.428571428571	966.666666666667	77.5422126872157	0	77.5422126872157	DBCA	27_2	140	87.1851505335611
385.714285714286	666.666666666667	81.3663999390978	0	81.3663999390978	DBCA	28_1	70	88.0775339953001
385.714285714286	700	78.8071087401297	0	78.8071087401297	DBCA	28_1	280	82.9756633685834
385.714285714286	733.333333333333	77.5691022357508	0	77.5691022357508	DBCA	28_1	0	77.5691022357508
385.714285714286	766.666666666667	76.5124214797118	0	76.5124214797118	DBCA	28_1	210	85.3078328501409
385.714285714286	800	78.1970415484439	0	78.1970415484439	DBCA	28_1	140	87.8399793947892
385.714285714286	833.333333333333	76.1705690957603	0	76.1705690957603	DBCA	28_2	280	80.339123724214
385.714285714286	866.666666666667	79.5498973251437	0	79.5498973251437	DBCA	28_2	0	79.5498973251437
385.714285714286	900	80.0924269229905	0	80.0924269229905	DBCA	28_2	210	88.8878382934196
385.714285714286	933.333333333333	79.3071556166184	0	79.3071556166184	DBCA	28_2	70	86.0182896728207
385.714285714286	966.666666666667	79.2651684936676	0	79.2651684936676	DBCA	28_2	140	88.9081063400129
400	666.666666666667	80.7480076538561	0	80.7480076538561	DBCA	29_1	70	87.4591417100584
400	700	82.4330921574445	0	82.4330921574445	DBCA	29_1	140	92.0760300037899
400	733.333333333333	79.9188501173478	0	79.9188501173478	DBCA	29_1	210	88.714261487777
400	766.666666666667	80.0009552810633	0	80.0009552810633	DBCA	29_1	0	80.0009552810633
400	800	78.030266911314	0	78.030266911314	DBCA	29_1	280	82.1988215397677
400	833.333333333333	78.7495385011972	0	78.7495385011972	DBCA	29_2	0	78.7495385011972
400	866.666666666667	79.3024621028498	0	79.3024621028498	DBCA	29_2	70	86.0135961590521
400	900	80.7268869554321	0	80.7268869554321	DBCA	29_2	140	90.3698248017775
400	933.333333333333	80.1140010599117	0	80.1140010599117	DBCA	29_2	210	88.9094124303408
400	966.666666666667	77.93437935589	0	77.93437935589	DBCA	29_2	280	82.1029339843437
28.5714285714286	666.666666666667	78.5178093957407	0	78.5178093957407	DBCA	3_1	210	87.3132207661698
28.5714285714286	700	79.3249022720357	0	79.3249022720357	DBCA	3_1	0	79.3249022720357
28.5714285714286	733.333333333333	85.8512439801296	0	85.8512439801296	DBCA	3_1	280	90.0197986085832
28.5714285714286	766.666666666667	83.146415122913	0	83.146415122913	DBCA	3_1	140	92.7893529692584
28.5714285714286	800	79.6180251181316	0	79.6180251181316	DBCA	3_1	70	86.3291591743339
28.5714285714286	833.333333333333	81.1282290033738	0	81.1282290033738	DBCA	3_2	210	89.923640373803
28.5714285714286	866.666666666667	81.7001548642526	0	81.7001548642526	DBCA	3_2	280	85.8687094927062
28.5714285714286	900	79.6004667053175	0	79.6004667053175	DBCA	3_2	0	79.6004667053175
28.5714285714286	933.333333333333	78.1055815764023	0	78.1055815764023	DBCA	3_2	140	87.7485194227476
28.5714285714286	966.666666666667	77.4470281631664	0	77.4470281631664	DBCA	3_2	70	84.1581622193687
414.285714285714	666.666666666667	81.8456843549691	0	81.8456843549691	DBCA	30_1	140	91.4886222013145
414.285714285714	700	83.6617890680668	0	83.6617890680668	DBCA	30_1	70	90.3729231242691
414.285714285714	733.333333333333	81.14472145294	0	81.14472145294	DBCA	30_1	210	89.9401328233692
414.285714285714	766.666666666667	79.7428685467068	0	79.7428685467068	DBCA	30_1	0	79.7428685467068
414.285714285714	800	81.3290553935284	0	81.3290553935284	DBCA	30_1	280	85.497610021982
414.285714285714	833.333333333333	79.5236387335887	0	79.5236387335887	DBCA	30_2	0	79.5236387335887
414.285714285714	866.666666666667	80.1569051816773	0	80.1569051816773	DBCA	30_2	70	86.8680392378796
414.285714285714	900	82.9990783714812	0	82.9990783714812	DBCA	30_2	140	92.6420162178266
414.285714285714	933.333333333333	80.657338543643	0	80.657338543643	DBCA	30_2	210	89.4527499140721
414.285714285714	966.666666666667	81.5871315669407	0	81.5871315669407	DBCA	30_2	280	85.7556861953943
428.571428571429	666.666666666667	82.4586862410114	0	82.4586862410114	DBCA	31_1	70	89.1698202972137
428.571428571429	700	84.2654396927891	0	84.2654396927891	DBCA	31_1	140	93.9083775391344
428.571428571429	733.333333333333	82.9719610535289	0	82.9719610535289	DBCA	31_1	280	87.1405156819826
428.571428571429	766.666666666667	78.1961853725775	0	78.1961853725775	DBCA	31_1	0	78.1961853725775
428.571428571429	800	78.1402667384221	0	78.1402667384221	DBCA	31_1	210	86.9356781088512
428.571428571429	833.333333333333	79.8402200849682	0	79.8402200849682	DBCA	31_2	210	88.6356314553973
428.571428571429	866.666666666667	78.3589062032138	0	78.3589062032138	DBCA	31_2	140	88.0018440495592
428.571428571429	900	79.068529967409	0	79.068529967409	DBCA	31_2	280	83.2370845958626
428.571428571429	933.333333333333	79.8166586854949	0	79.8166586854949	DBCA	31_2	70	86.5277927416972
428.571428571429	966.666666666667	82.5060688085328	0	82.5060688085328	DBCA	31_2	0	82.5060688085328
442.857142857143	666.666666666667	85.8199061037558	0	85.8199061037558	DBCA	32_1	70	92.5310401599581
442.857142857143	700	80.9708779154783	0	80.9708779154783	DBCA	32_1	140	90.6138157618237
442.857142857143	733.333333333333	79.5603236378785	0	79.5603236378785	DBCA	32_1	0	79.5603236378785
442.857142857143	766.666666666667	75.987052700643	0	75.987052700643	DBCA	32_1	210	84.7824640710722
442.857142857143	800	78.0142972669186	0	78.0142972669186	DBCA	32_1	280	82.1828518953723
442.857142857143	833.333333333333	80.6379014352603	0	80.6379014352603	DBCA	32_2	280	84.8064560637139
442.857142857143	866.666666666667	80.6270460197656	0	80.6270460197656	DBCA	32_2	0	80.6270460197656
442.857142857143	900	81.330636931631	0	81.330636931631	DBCA	32_2	70	88.0417709878333
442.857142857143	933.333333333333	82.7162795989165	0	82.7162795989165	DBCA	32_2	140	92.3592174452619
442.857142857143	966.666666666667	80.7781341178657	0	80.7781341178657	DBCA	32_2	210	89.5735454882948
457.142857142857	666.666666666667	80.4082955664723	0	80.4082955664723	DBCA	33_1	70	87.1194296226746
457.142857142857	700	81.990338391859	0	81.990338391859	DBCA	33_1	210	90.7857497622882
457.142857142857	733.333333333333	80.6646948073111	0	80.6646948073111	DBCA	33_1	0	80.6646948073111
457.142857142857	766.666666666667	75.6075867091613	0	75.6075867091613	DBCA	33_1	140	85.2505245555066
457.142857142857	800	79.898591770452	0	79.898591770452	DBCA	33_1	280	84.0671463989057
457.142857142857	833.333333333333	82.6142776651498	0	82.6142776651498	DBCA	33_2	0	82.6142776651498
457.142857142857	866.666666666667	81.7386379756159	0	81.7386379756159	DBCA	33_2	140	91.3815758219612
457.142857142857	900	83.9495641526222	0	83.9495641526222	DBCA	33_2	210	92.7449755230513
457.142857142857	933.333333333333	83.2108944879503	0	83.2108944879503	DBCA	33_2	70	89.9220285441526
457.142857142857	966.666666666667	79.0108388590231	0	79.0108388590231	DBCA	33_2	280	83.1793934874768
471.428571428571	666.666666666667	78.8496757882268	0	78.8496757882268	DBCA	34_1	140	88.4926136345721
471.428571428571	700	81.2951563453746	0	81.2951563453746	DBCA	34_1	70	88.0062904015769
471.428571428571	733.333333333333	80.4706905807763	0	80.4706905807763	DBCA	34_1	0	80.4706905807763
471.428571428571	766.666666666667	78.8841827901522	0	78.8841827901522	DBCA	34_1	280	83.0527374186059
471.428571428571	800	78.9341200527729	0	78.9341200527729	DBCA	34_1	210	87.729531423202
471.428571428571	833.333333333333	85.013014617736	0	85.013014617736	DBCA	34_2	140	94.6559524640814
471.428571428571	866.666666666667	81.5071442328907	0	81.5071442328907	DBCA	34_2	0	81.5071442328907
471.428571428571	900	78.9539517034489	0	78.9539517034489	DBCA	34_2	280	83.1225063319026
471.428571428571	933.333333333333	81.2108751027576	0	81.2108751027576	DBCA	34_2	210	90.0062864731867
471.428571428571	966.666666666667	80.47873455897	0	80.47873455897	DBCA	34_2	70	87.1898686151724
485.714285714286	666.666666666667	78.1118653708866	0	78.1118653708866	DBCA	35_1	140	87.754803217232
485.714285714286	700	81.7102581328728	0	81.7102581328728	DBCA	35_1	210	90.5056695033019
485.714285714286	733.333333333333	78.0325052385246	0	78.0325052385246	DBCA	35_1	0	78.0325052385246
485.714285714286	766.666666666667	79.2842807832129	0	79.2842807832129	DBCA	35_1	280	83.4528354116666
485.714285714286	800	82.374137838087	0	82.374137838087	DBCA	35_1	70	89.0852718942893
485.714285714286	833.333333333333	85.7410028342854	0	85.7410028342854	DBCA	35_2	280	89.9095574627391
