x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.518397748632	0	81.518397748632	DBCA	35_2	70	87.1024603175774
485.714285714286	900	78.2586724229583	0	78.2586724229583	DBCA	35_2	140	83.325417330249
485.714285714286	933.333333333333	78.1792559371478	0	78.1792559371478	DBCA	35_2	0	78.1792559371478
485.714285714286	966.666666666667	77.4795900409147	0	77.4795900409147	DBCA	35_2	280	63.2075589330946
500	666.666666666667	85.3662413503438	0	85.3662413503438	DBCA	36_1	210	83.8142883653792
500	700	84.5181512353432	0	84.5181512353432	DBCA	36_1	70	90.1022138042887
500	733.333333333333	81.6278191172603	0	81.6278191172603	DBCA	36_1	0	81.6278191172603
500	766.666666666667	82.6759369351291	0	82.6759369351291	DBCA	36_1	280	68.403905827309
500	800	81.1384910245461	0	81.1384910245461	DBCA	36_1	140	86.2052359318367
500	833.333333333333	79.4354286112442	0	79.4354286112442	DBCA	36_2	0	79.4354286112442
500	866.666666666667	78.9498379285818	0	78.9498379285818	DBCA	36_2	280	64.6778068207617
500	900	78.3471057138853	0	78.3471057138853	DBCA	36_2	140	83.4138506211759
500	933.333333333333	79.2779624734716	0	79.2779624734716	DBCA	36_2	70	84.8620250424171
500	966.666666666667	77.4744084716134	0	77.4744084716134	DBCA	36_2	210	75.9224554866488
514.285714285714	666.666666666667	82.0277052146273	24.6	106.627705214627	DBCA	37_1	70	118.066567783573
514.285714285714	700	82.0735131857512	24.6	106.673513185751	DBCA	37_1	0	106.673513185751
514.285714285714	733.333333333333	83.467530893935	24.6	108.067530893935	DBCA	37_1	210	124.07997790897
514.285714285714	766.666666666667	81.0055753519612	24.6	105.605575351961	DBCA	37_1	140	122.381920259252
514.285714285714	800	79.5182647040063	24.6	104.118264704006	DBCA	37_1	280	113.265433596186
514.285714285714	833.333333333333	80.7946625279832	24.6	105.394662527983	DBCA	37_2	70	116.833525096929
514.285714285714	866.666666666667	79.4845212027227	24.6	104.084521202723	DBCA	37_2	280	113.231690094903
514.285714285714	900	77.8055003510145	24.6	102.405500351015	DBCA	37_2	210	118.41794736605
514.285714285714	933.333333333333	77.288487454892	24.6	101.888487454892	DBCA	37_2	0	101.888487454892
514.285714285714	966.666666666667	76.5837259740598	24.6	101.18372597406	DBCA	37_2	140	117.96007088135
528.571428571429	666.666666666667	76.6857211654432	24.6	101.285721165443	DBCA	38_1	0	101.285721165443
528.571428571429	700	78.4189437796905	24.6	103.01894377969	DBCA	38_1	140	119.795288686981
528.571428571429	733.333333333333	82.7063294596158	24.6	107.306329459616	DBCA	38_1	70	118.745192028561
528.571428571429	766.666666666667	83.0704697729034	24.6	107.670469772903	DBCA	38_1	280	116.817638665083
528.571428571429	800	81.8676830631684	24.6	106.467683063168	DBCA	38_1	210	122.480130078204
528.571428571429	833.333333333333	80.6480496308065	24.6	105.248049630807	DBCA	38_2	280	114.395218522986
528.571428571429	866.666666666667	82.2151524021052	24.6	106.815152402105	DBCA	38_2	210	122.827599417141
528.571428571429	900	76.4525880194141	24.6	101.052588019414	DBCA	38_2	0	101.052588019414
528.571428571429	933.333333333333	78.7286396479778	24.6	103.328639647978	DBCA	38_2	140	120.104984555268
528.571428571429	966.666666666667	76.8928320962005	24.6	101.4928320962	DBCA	38_2	70	112.931694665146
542.857142857143	666.666666666667	76.3417732244919	24.6	100.941773224492	DBCA	39_1	0	100.941773224492
542.857142857143	700	77.312564017776	24.6	101.912564017776	DBCA	39_1	210	117.925011032811
542.857142857143	733.333333333333	81.266273150154	24.6	105.866273150154	DBCA	39_1	70	117.305135719099
542.857142857143	766.666666666667	79.3715193381597	24.6	103.97151933816	DBCA	39_1	280	113.11868823034
542.857142857143	800	80.5665500937445	24.6	105.166550093744	DBCA	39_1	140	121.942895001035
542.857142857143	833.333333333333	81.8221083583785	24.6	106.422108358379	DBCA	39_2	140	123.198453265669
542.857142857143	866.666666666667	80.8047899385249	24.6	105.404789938525	DBCA	39_2	210	121.41723695356
542.857142857143	900	73.3170435609973	24.6	97.9170435609973	DBCA	39_2	280	107.064212453177
542.857142857143	933.333333333333	75.5375011819081	24.6	100.137501181908	DBCA	39_2	0	100.137501181908
542.857142857143	966.666666666667	77.3764398042294	24.6	101.976439804229	DBCA	39_2	70	113.415302373175
42.8571428571429	666.666666666667	78.0124002617304	0	78.0124002617304	DBCA	4_1	0	78.0124002617304
42.8571428571429	700	80.0321163605108	0	80.0321163605108	DBCA	4_1	140	85.0988612678014
42.8571428571429	733.333333333333	79.9010325442932	0	79.9010325442932	DBCA	4_1	280	65.6290014364731
42.8571428571429	766.666666666667	83.3048166640681	0	83.3048166640681	DBCA	4_1	70	88.8888792330136
42.8571428571429	800	83.3413511363201	0	83.3413511363201	DBCA	4_1	210	81.7893981513556
42.8571428571429	833.333333333333	85.3970663898341	0	85.3970663898341	DBCA	4_2	210	83.8451134048695
42.8571428571429	866.666666666667	78.4428008166341	0	78.4428008166341	DBCA	4_2	70	84.0268633855796
42.8571428571429	900	73.8401555669915	0	73.8401555669915	DBCA	4_2	0	73.8401555669915
42.8571428571429	933.333333333333	76.6844176537277	0	76.6844176537277	DBCA	4_2	140	81.7511625610183
42.8571428571429	966.666666666667	78.9505277570595	0	78.9505277570595	DBCA	4_2	280	64.6784966492394
557.142857142857	666.666666666667	78.2735613504727	24.6	102.873561350473	DBCA	40_1	70	114.312423919418
557.142857142857	700	75.8255091567158	24.6	100.425509156716	DBCA	40_1	210	116.437956171751
557.142857142857	733.333333333333	79.4451207030734	24.6	104.045120703073	DBCA	40_1	0	104.045120703073
557.142857142857	766.666666666667	77.4619383456329	24.6	102.061938345633	DBCA	40_1	280	111.209107237813
557.142857142857	800	80.6428245776258	24.6	105.242824577626	DBCA	40_1	140	122.019169484916
557.142857142857	833.333333333333	77.9035978201345	24.6	102.503597820135	DBCA	40_2	280	111.650766712314
557.142857142857	866.666666666667	80.2990750583422	24.6	104.899075058342	DBCA	40_2	210	120.911522073378
557.142857142857	900	77.0789101930428	24.6	101.678910193043	DBCA	40_2	0	101.678910193043
557.142857142857	933.333333333333	76.5237922797883	24.6	101.123792279788	DBCA	40_2	140	117.900137187079
557.142857142857	966.666666666667	80.073588351181	24.6	104.673588351181	DBCA	40_2	70	116.112450920126
571.428571428571	666.666666666667	78.1508806393849	24.6	102.750880639385	DBCA	41_1	210	118.76332765442
571.428571428571	700	79.9670204949146	24.6	104.567020494915	DBCA	41_1	140	121.343365402205
571.428571428571	733.333333333333	78.3527589257103	24.6	102.95275892571	DBCA	41_1	280	112.09992781789
571.428571428571	766.666666666667	80.2842166936614	24.6	104.884216693661	DBCA	41_1	0	104.884216693661
571.428571428571	800	82.4275734270357	24.6	107.027573427036	DBCA	41_1	70	118.466435995981
571.428571428571	833.333333333333	74.947740904421	24.6	99.547740904421	DBCA	41_2	280	108.694909796601
571.428571428571	866.666666666667	81.7481556000377	24.6	106.348155600038	DBCA	41_2	70	117.787018168983
571.428571428571	900	80.2202924597402	24.6	104.82029245974	DBCA	41_2	210	120.832739474776
571.428571428571	933.333333333333	76.1279740599643	24.6	100.727974059964	DBCA	41_2	140	117.504318967255
571.428571428571	966.666666666667	79.9284841487518	24.6	104.528484148752	DBCA	41_2	0	104.528484148752
585.714285714286	666.666666666667	80.6172258053196	24.6	105.21722580532	DBCA	42_1	280	114.364394697499
585.714285714286	700	76.351146734811	24.6	100.951146734811	DBCA	42_1	140	117.727491642102
585.714285714286	733.333333333333	78.3106030498733	24.6	102.910603049873	DBCA	42_1	70	114.349465618819
585.714285714286	766.666666666667	82.1888860036873	24.6	106.788886003687	DBCA	42_1	0	106.788886003687
585.714285714286	800	79.2650117759618	24.6	103.865011775962	DBCA	42_1	210	119.877458790997
585.714285714286	833.333333333333	73.4727157762709	24.6	98.0727157762709	DBCA	42_2	280	107.219884668451
585.714285714286	866.666666666667	77.4072448421045	24.6	102.007244842104	DBCA	42_2	0	102.007244842104
585.714285714286	900	80.0086693592707	24.6	104.608669359271	DBCA	42_2	70	116.047531928216
585.714285714286	933.333333333333	75.1344070530113	24.6	99.7344070530113	DBCA	42_2	140	116.510751960302
585.714285714286	966.666666666667	74.7146558866818	24.6	99.3146558866818	DBCA	42_2	210	115.327102901717
600	666.666666666667	79.3115380361933	24.6	103.911538036193	DBCA	43_1	70	115.350400605139
600	700	77.7932343108144	24.6	102.393234310814	DBCA	43_1	280	111.540403202994
600	733.333333333333	80.6563578520952	24.6	105.256357852095	DBCA	43_1	0	105.256357852095
600	766.666666666667	79.5598408357883	24.6	104.159840835788	DBCA	43_1	210	120.172287850824
600	800	78.5982916965316	24.6	103.198291696532	DBCA	43_1	140	119.974636603822
600	833.333333333333	75.4314659502926	24.6	100.031465950293	DBCA	43_2	210	116.043912965328
600	866.666666666667	79.0159406021308	24.6	103.615940602131	DBCA	43_2	70	115.054803171076
600	900	82.4216927014844	24.6	107.021692701484	DBCA	43_2	280	116.168861593664
600	933.333333333333	78.1967615006032	24.6	102.796761500603	DBCA	43_2	0	102.796761500603
600	966.666666666667	77.7617888236107	24.6	102.361788823611	DBCA	43_2	140	119.138133730901
614.285714285714	666.666666666667	81.9219599440742	24.6	106.521959944074	DBCA	44_1	210	122.53440695911
614.285714285714	700	78.7303928825359	24.6	103.330392882536	DBCA	44_1	140	120.106737789827
614.285714285714	733.333333333333	79.444147089901	24.6	104.044147089901	DBCA	44_1	0	104.044147089901
614.285714285714	766.666666666667	77.4169718220582	24.6	102.016971822058	DBCA	44_1	280	111.164140714238
614.285714285714	800	78.803165221721	24.6	103.403165221721	DBCA	44_1	70	114.842027790667
614.285714285714	833.333333333333	78.4531344209954	24.6	103.053134420995	DBCA	44_2	0	103.053134420995
614.285714285714	866.666666666667	78.110878433369	24.6	102.710878433369	DBCA	44_2	280	111.858047325549
614.285714285714	900	80.8466433435971	24.6	105.446643343597	DBCA	44_2	210	121.459090358633
614.285714285714	933.333333333333	77.6458456680929	24.6	102.245845668093	DBCA	44_2	70	113.684708237038
614.285714285714	966.666666666667	77.5909255489037	24.6	102.190925548904	DBCA	44_2	140	118.967270456194
628.571428571429	666.666666666667	82.2478747556011	24.6	106.847874755601	DBCA	45_1	70	118.286737324547
628.571428571429	700	79.9519270858586	24.6	104.551927085859	DBCA	45_1	140	121.328271993149
628.571428571429	733.333333333333	76.997399885342	24.6	101.597399885342	DBCA	45_1	210	117.609846900377
628.571428571429	766.666666666667	78.3872215026534	24.6	102.987221502653	DBCA	45_1	280	112.134390394833
628.571428571429	800	78.249823859265	24.6	102.849823859265	DBCA	45_1	0	102.849823859265
628.571428571429	833.333333333333	79.3466042183817	24.6	103.946604218382	DBCA	45_2	140	120.722949125672
628.571428571429	866.666666666667	80.5991716036207	24.6	105.199171603621	DBCA	45_2	210	121.211618618656
628.571428571429	900	77.6828950568001	24.6	102.2828950568	DBCA	45_2	0	102.2828950568
628.571428571429	933.333333333333	79.1682399668258	24.6	103.768239966826	DBCA	45_2	70	115.207102535771
628.571428571429	966.666666666667	75.3423509475028	24.6	99.9423509475028	DBCA	45_2	280	109.089519839683
642.857142857143	666.666666666667	81.4007168381026	24.6	106.000716838103	DBCA	46_1	140	122.777061745393
642.857142857143	700	78.8264730975132	24.6	103.426473097513	DBCA	46_1	210	119.438920112549
642.857142857143	733.333333333333	80.5430861149826	24.6	105.143086114983	DBCA	46_1	280	114.290255007163
642.857142857143	766.666666666667	78.9766357714424	24.6	103.576635771442	DBCA	46_1	70	115.015498340388
642.857142857143	800	79.1124822861315	24.6	103.712482286132	DBCA	46_1	0	103.712482286132
642.857142857143	833.333333333333	80.1884943936716	24.6	104.788494393672	DBCA	46_2	0	104.788494393672
642.857142857143	866.666666666667	81.6958935730101	24.6	106.29589357301	DBCA	46_2	280	115.44306246519
642.857142857143	900	80.3476330550192	24.6	104.947633055019	DBCA	46_2	210	120.960080070055
642.857142857143	933.333333333333	78.7615641195166	24.6	103.361564119517	DBCA	46_2	70	114.800426688462
642.857142857143	966.666666666667	77.7324466662533	24.6	102.332446666253	DBCA	46_2	140	119.108791573544
657.142857142857	666.666666666667	77.6397615594463	24.6	102.239761559446	DBCA	47_1	0	102.239761559446
657.142857142857	700	77.3868580877899	24.6	101.98685808779	DBCA	47_1	280	111.13402697997
657.142857142857	733.333333333333	79.8457257919912	24.6	104.445725791991	DBCA	47_1	140	121.222070699282
657.142857142857	766.666666666667	79.4516923183193	24.6	104.051692318319	DBCA	47_1	70	115.490554887265
657.142857142857	800	80.4732070191021	24.6	105.073207019102	DBCA	47_1	210	121.085654034138
657.142857142857	833.333333333333	81.1581137642233	24.6	105.758113764223	DBCA	47_2	0	105.758113764223
657.142857142857	866.666666666667	80.840413090764	24.6	105.440413090764	DBCA	47_2	70	116.879275659709
657.142857142857	900	78.4593570421682	24.6	103.059357042168	DBCA	47_2	140	119.835701949459
657.142857142857	933.333333333333	78.1539198986312	24.6	102.753919898631	DBCA	47_2	210	118.766366913667
657.142857142857	966.666666666667	79.4453397820604	24.6	104.04533978206	DBCA	47_2	280	113.19250867424
671.428571428571	666.666666666667	83.2866718021866	24.6	107.886671802187	DBCA	48_1	280	117.033840694367
671.428571428571	700	80.438848516515	24.6	105.038848516515	DBCA	48_1	210	121.05129553155
671.428571428571	733.333333333333	80.578468035974	24.6	105.178468035974	DBCA	48_1	140	121.954812943265
671.428571428571	766.666666666667	80.3659461728793	24.6	104.965946172879	DBCA	48_1	70	116.404808741825
671.428571428571	800	76.8335252892062	24.6	101.433525289206	DBCA	48_1	0	101.433525289206
671.428571428571	833.333333333333	78.4116866001117	24.6	103.011686600112	DBCA	48_2	210	119.024133615147
671.428571428571	866.666666666667	83.460272117494	24.6	108.060272117494	DBCA	48_2	140	124.836617024785
671.428571428571	900	80.0761015289755	24.6	104.676101528976	DBCA	48_2	0	104.676101528976
671.428571428571	933.333333333333	76.8676251809783	24.6	101.467625180978	DBCA	48_2	70	112.906487749924
671.428571428571	966.666666666667	77.989735695917	24.6	102.589735695917	DBCA	48_2	280	111.736904588097
685.714285714286	666.666666666667	85.1032399914034	24.6	109.703239991403	DBCA	49_1	140	126.479584898694
685.714285714286	700	79.453368706657	24.6	104.053368706657	DBCA	49_1	280	113.200537598837
685.714285714286	733.333333333333	80.3387818334555	24.6	104.938781833455	DBCA	49_1	0	104.938781833455
685.714285714286	766.666666666667	79.1269590839225	24.6	103.726959083922	DBCA	49_1	210	119.739406098958
685.714285714286	800	74.9902819559167	24.6	99.5902819559167	DBCA	49_1	70	111.029144524862
685.714285714286	833.333333333333	78.8680353901075	24.6	103.468035390108	DBCA	49_2	0	103.468035390108
685.714285714286	866.666666666667	81.7081776634445	24.6	106.308177663444	DBCA	49_2	140	123.084522570735
685.714285714286	900	82.555480888659	24.6	107.155480888659	DBCA	49_2	210	123.167927903694
685.714285714286	933.333333333333	80.6986587393723	24.6	105.298658739372	DBCA	49_2	70	116.737521308318
685.714285714286	966.666666666667	77.2815016012962	24.6	101.881501601296	DBCA	49_2	280	111.028670493476
57.1428571428571	666.666666666667	79.2180324068167	0	79.2180324068167	DBCA	5_1	70	84.8020949757622
57.1428571428571	700	81.7949185119019	0	81.7949185119019	DBCA	5_1	280	67.5228874040818
57.1428571428571	733.333333333333	79.4104290109979	0	79.4104290109979	DBCA	5_1	140	84.4771739182885
57.1428571428571	766.666666666667	82.0126372676581	0	82.0126372676581	DBCA	5_1	0	82.0126372676581
57.1428571428571	800	80.5760738171223	0	80.5760738171223	DBCA	5_1	210	79.0241208321577
57.1428571428571	833.333333333333	82.2313562469053	0	82.2313562469053	DBCA	5_2	70	87.8154188158508
57.1428571428571	866.666666666667	79.3019421436963	0	79.3019421436963	DBCA	5_2	140	84.3686870509869
57.1428571428571	900	76.9807067138564	0	76.9807067138564	DBCA	5_2	280	62.7086756060364
57.1428571428571	933.333333333333	81.0942532870257	0	81.0942532870257	DBCA	5_2	0	81.0942532870257
57.1428571428571	966.666666666667	78.8286707226191	0	78.8286707226191	DBCA	5_2	210	77.2767177376546
700	666.666666666667	83.4550949233887	24.6	108.055094923389	DBCA	50_1	0	108.055094923389
700	700	80.7589335950964	24.6	105.358933595096	DBCA	50_1	140	122.135278502387
700	733.333333333333	79.2798337814519	24.6	103.879833781452	DBCA	50_1	210	119.892280796487
700	766.666666666667	80.8888073857472	24.6	105.488807385747	DBCA	50_1	70	116.927669954693
700	800	77.8603135035758	24.6	102.460313503576	DBCA	50_1	280	111.607482395756
700	833.333333333333	75.7558289121096	24.6	100.35582891211	DBCA	50_2	210	116.368275927145
700	866.666666666667	83.1111275029239	24.6	107.711127502924	DBCA	50_2	140	124.487472410215
700	900	81.0853534890048	24.6	105.685353489005	DBCA	50_2	280	114.832522381185
700	933.333333333333	80.2598891343575	24.6	104.859889134358	DBCA	50_2	0	104.859889134358
700	966.666666666667	83.2259599130985	24.6	107.825959913099	DBCA	50_2	70	119.264822482044
714.285714285714	666.666666666667	82.8516434584377	24.6	107.451643458438	DBCA	51_1	280	116.598812350618
714.285714285714	700	80.4445758921396	24.6	105.04457589214	DBCA	51_1	0	105.04457589214
714.285714285714	733.333333333333	80.449041717397	24.6	105.049041717397	DBCA	51_1	210	121.061488732432
714.285714285714	766.666666666667	84.3693711937248	24.6	108.969371193725	DBCA	51_1	70	120.40823376267
714.285714285714	800	77.0603452773915	24.6	101.660345277391	DBCA	51_1	140	118.436690184682
714.285714285714	833.333333333333	79.4974885460029	24.6	104.097488546003	DBCA	51_2	210	120.109935561038
714.285714285714	866.666666666667	77.7078658048514	24.6	102.307865804851	DBCA	51_2	0	102.307865804851
714.285714285714	900	80.2480836405847	24.6	104.848083640585	DBCA	51_2	70	116.28694620953
714.285714285714	933.333333333333	79.2022720110582	24.6	103.802272011058	DBCA	51_2	280	112.949440903238
714.285714285714	966.666666666667	79.1262507868466	24.6	103.726250786847	DBCA	51_2	140	120.502595694137
728.571428571429	666.666666666667	79.2416462680036	24.6	103.841646268004	DBCA	52_1	140	120.617991175294
728.571428571429	700	78.4669930971528	24.6	103.066993097153	DBCA	52_1	210	119.079440112188
728.571428571429	733.333333333333	81.2185678965711	24.6	105.818567896571	DBCA	52_1	280	114.965736788751
728.571428571429	766.666666666667	80.3589988297671	24.6	104.958998829767	DBCA	52_1	70	116.397861398713
728.571428571429	800	77.6456319858171	24.6	102.245631985817	DBCA	52_1	0	102.245631985817
728.571428571429	833.333333333333	78.2377983889323	24.6	102.837798388932	DBCA	52_2	280	111.984967281112
728.571428571429	866.666666666667	79.1367208122046	24.6	103.736720812205	DBCA	52_2	140	120.513065719495
728.571428571429	900	79.87231267693	24.6	104.47231267693	DBCA	52_2	70	115.911175245875
728.571428571429	933.333333333333	78.2513697102864	24.6	102.851369710286	DBCA	52_2	210	118.863816725322
728.571428571429	966.666666666667	81.6498211432214	24.6	106.249821143221	DBCA	52_2	0	106.249821143221
742.857142857143	666.666666666667	78.3703583086471	24.6	102.970358308647	DBCA	53_1	280	112.117527200827
742.857142857143	700	80.0392108881458	24.6	104.639210888146	DBCA	53_1	140	121.415555795436
742.857142857143	733.333333333333	80.8256691312779	24.6	105.425669131278	DBCA	53_1	210	121.438116146313
742.857142857143	766.666666666667	79.9925057447134	24.6	104.592505744713	DBCA	53_1	70	116.031368313659
742.857142857143	800	79.3071179721418	24.6	103.907117972142	DBCA	53_1	0	103.907117972142
742.857142857143	833.333333333333	79.1040544348736	24.6	103.704054434874	DBCA	53_2	0	103.704054434874
742.857142857143	866.666666666667	78.4465743221807	24.6	103.046574322181	DBCA	53_2	140	119.822919229471
742.857142857143	900	82.0539454624167	24.6	106.653945462417	DBCA	53_2	210	122.666392477452
742.857142857143	933.333333333333	77.6456344038038	24.6	102.245634403804	DBCA	53_2	280	111.392803295984
742.857142857143	966.666666666667	80.0504691878286	24.6	104.650469187829	DBCA	53_2	70	116.089331756774
757.142857142857	666.666666666667	77.3220632223688	24.6	101.922063222369	DBCA	54_1	140	118.698408129659
757.142857142857	700	79.3681429098329	24.6	103.968142909833	DBCA	54_1	70	115.407005478778
757.142857142857	733.333333333333	83.9099029195465	24.6	108.509902919547	DBCA	54_1	210	124.522349934582
757.142857142857	766.666666666667	80.3919619820835	24.6	104.991961982084	DBCA	54_1	0	104.991961982084
757.142857142857	800	78.2891092955011	24.6	102.889109295501	DBCA	54_1	280	112.036278187681
757.142857142857	833.333333333333	80.632563961101	24.6	105.232563961101	DBCA	54_2	0	105.232563961101
757.142857142857	866.666666666667	78.728376412511	24.6	103.328376412511	DBCA	54_2	210	119.340823427546
757.142857142857	900	79.7009373761221	24.6	104.300937376122	DBCA	54_2	280	113.448106268302
757.142857142857	933.333333333333	85.6003840616918	24.6	110.200384061692	DBCA	54_2	70	121.639246630637
757.142857142857	966.666666666667	79.9675519686554	24.6	104.567551968655	DBCA	54_2	140	121.343896875946
771.428571428571	666.666666666667	77.3573429877323	24.6	101.957342987732	DBCA	55_1	280	111.104511879912
771.428571428571	700	80.7645982804775	24.6	105.364598280477	DBCA	55_1	70	116.803460849423
771.428571428571	733.333333333333	80.7099039463253	24.6	105.309903946325	DBCA	55_1	140	122.086248853616
771.428571428571	766.666666666667	81.2545476097508	24.6	105.854547609751	DBCA	55_1	210	121.866994624786
771.428571428571	800	78.6734369542711	24.6	103.273436954271	DBCA	55_1	0	103.273436954271
771.428571428571	833.333333333333	80.1925979404304	24.6	104.79259794043	DBCA	55_2	70	116.231460509376
771.428571428571	866.666666666667	76.8901412507257	24.6	101.490141250726	DBCA	55_2	0	101.490141250726
771.428571428571	900	82.7601657598426	24.6	107.360165759843	DBCA	55_2	140	124.136510667133
771.428571428571	933.333333333333	84.3421191915635	24.6	108.942119191563	DBCA	55_2	210	124.954566206599
771.428571428571	966.666666666667	86.1520478573428	24.6	110.752047857343	DBCA	55_2	280	119.899216749523
785.714285714286	666.666666666667	77.8006183776358	24.6	102.400618377636	DBCA	56_1	140	119.176963284926
785.714285714286	700	81.8553454152763	24.6	106.455345415276	DBCA	56_1	0	106.455345415276
785.714285714286	733.333333333333	83.3490876721908	24.6	107.949087672191	DBCA	56_1	280	117.096256564371
785.714285714286	766.666666666667	78.1866591284516	24.6	102.786659128452	DBCA	56_1	70	114.225521697397
785.714285714286	800	80.9378356937638	24.6	105.537835693764	DBCA	56_1	210	121.550282708799
785.714285714286	833.333333333333	81.2282517193685	24.6	105.828251719369	DBCA	56_2	280	114.975420611548
785.714285714286	866.666666666667	77.2704376780319	24.6	101.870437678032	DBCA	56_2	210	117.882884693067
785.714285714286	900	82.4355011019289	24.6	107.035501101929	DBCA	56_2	70	118.474363670874
785.714285714286	933.333333333333	79.6324402945969	24.6	104.232440294597	DBCA	56_2	0	104.232440294597
785.714285714286	966.666666666667	82.4416970591172	24.6	107.041697059117	DBCA	56_2	140	123.818041966408
800	666.666666666667	79.0687351014295	24.6	103.668735101429	DBCA	57_1	280	112.815903993609
800	700	84.5288526833484	24.6	109.128852683348	DBCA	57_1	140	125.905197590639
800	733.333333333333	85.089406937034	24.6	109.689406937034	DBCA	57_1	70	121.128269505979
800	766.666666666667	80.7704440194066	24.6	105.370444019407	DBCA	57_1	0	105.370444019407
800	800	79.8425187354711	24.6	104.442518735471	DBCA	57_1	210	120.454965750507
800	833.333333333333	80.5619861580387	24.6	105.161986158039	DBCA	57_2	140	121.938331065329
800	866.666666666667	77.4479066849167	24.6	102.047906684917	DBCA	57_2	0	102.047906684917
800	900	82.3899662086295	24.6	106.98996620863	DBCA	57_2	280	116.137135100809
800	933.333333333333	79.8996531861955	24.6	104.499653186196	DBCA	57_2	210	120.512100201231
800	966.666666666667	82.6791655137338	24.6	107.279165513734	DBCA	57_2	70	118.718028082679
814.285714285714	666.666666666667	81.7908340572267	24.6	106.390834057227	DBCA	58_1	140	123.167178964517
814.285714285714	700	82.1110981831143	24.6	106.711098183114	DBCA	58_1	0	106.711098183114
814.285714285714	733.333333333333	85.0935902540794	24.6	109.693590254079	DBCA	58_1	210	125.706037269115
814.285714285714	766.666666666667	79.6976189732244	24.6	104.297618973224	DBCA	58_1	70	115.73648154217
814.285714285714	800	79.9750987769306	24.6	104.575098776931	DBCA	58_1	280	113.722267669111
814.285714285714	833.333333333333	77.501602068321	24.6	102.101602068321	DBCA	58_2	280	111.248770960501
814.285714285714	866.666666666667	78.3041542131429	24.6	102.904154213143	DBCA	58_2	70	114.343016782088
814.285714285714	900	81.4855047390513	24.6	106.085504739051	DBCA	58_2	210	122.097951754087
814.285714285714	933.333333333333	82.5548900387501	24.6	107.15489003875	DBCA	58_2	140	123.931234946041
814.285714285714	966.666666666667	82.1857290954188	24.6	106.785729095419	DBCA	58_2	0	106.785729095419
828.571428571429	666.666666666667	81.5016398621795	24.6	106.101639862179	DBCA	59_1	280	115.248808754359
828.571428571429	700	83.1201954291891	24.6	107.720195429189	DBCA	59_1	140	124.49654033648
828.571428571429	733.333333333333	86.0960801184829	24.6	110.696080118483	DBCA	59_1	0	110.696080118483
828.571428571429	766.666666666667	78.1558217640461	24.6	102.755821764046	DBCA	59_1	210	118.768268779082
828.571428571429	800	75.5188704543154	24.6	100.118870454315	DBCA	59_1	70	111.557733023261
828.571428571429	833.333333333333	76.3093232893247	24.6	100.909323289325	DBCA	59_2	0	100.909323289325
828.571428571429	866.666666666667	79.8376548607872	24.6	104.437654860787	DBCA	59_2	140	121.213999768078
828.571428571429	900	79.353365962967	24.6	103.953365962967	DBCA	59_2	280	113.100534855147
828.571428571429	933.333333333333	79.6696405412063	24.6	104.269640541206	DBCA	59_2	70	115.708503110152
828.571428571429	966.666666666667	80.5972658963	24.6	105.1972658963	DBCA	59_2	210	121.209712911335
71.4285714285714	666.666666666667	79.9196315818009	0	79.9196315818009	DBCA	6_1	140	84.9863764890915
71.4285714285714	700	81.9780830274698	0	81.9780830274698	DBCA	6_1	280	67.7060519196497
71.4285714285714	733.333333333333	80.4326221001548	0	80.4326221001548	DBCA	6_1	70	86.0166846691002
71.4285714285714	766.666666666667	79.8864950608129	0	79.8864950608129	DBCA	6_1	210	78.3345420758483
71.4285714285714	800	81.3100231881033	0	81.3100231881033	DBCA	6_1	0	81.3100231881033
71.4285714285714	833.333333333333	78.3430430978511	0	78.3430430978511	DBCA	6_2	140	83.4097880051417
71.4285714285714	866.666666666667	80.138446320504	0	80.138446320504	DBCA	6_2	70	85.7225088894495
71.4285714285714	900	77.8092688347775	0	77.8092688347775	DBCA	6_2	280	63.5372377269575
71.4285714285714	933.333333333333	80.646758846639	0	80.646758846639	DBCA	6_2	210	79.0948058616744
71.4285714285714	966.666666666667	80.2312970944288	0	80.2312970944288	DBCA	6_2	0	80.2312970944288
842.857142857143	666.666666666667	81.6005018628371	24.6	106.200501862837	DBCA	60_1	70	117.639364431783
842.857142857143	700	84.2172577905575	24.6	108.817257790558	DBCA	60_1	280	117.964426682737
842.857142857143	733.333333333333	85.3214952481602	24.6	109.92149524816	DBCA	60_1	210	125.933942263196
842.857142857143	766.666666666667	80.6816166522176	24.6	105.281616652218	DBCA	60_1	0	105.281616652218
842.857142857143	800	79.3460058020509	24.6	103.946005802051	DBCA	60_1	140	120.722350709341
842.857142857143	833.333333333333	76.4299920502905	24.6	101.02999205029	DBCA	60_2	140	117.806336957581
842.857142857143	866.666666666667	81.0868740136171	24.6	105.686874013617	DBCA	60_2	0	105.686874013617
842.857142857143	900	79.5556773950729	24.6	104.155677395073	DBCA	60_2	70	115.594539964018
842.857142857143	933.333333333333	78.8557379029045	24.6	103.455737902904	DBCA	60_2	210	119.46818491794
842.857142857143	966.666666666667	81.6692316497859	24.6	106.269231649786	DBCA	60_2	280	115.416400541966
857.142857142857	666.666666666667	84.7328129945516	24.6	109.332812994552	DBCA	61_1	0	109.332812994552
