x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6945964516686	0	80.6945964516686	DBCA	35_2	210	83.3053391613004
485.714285714286	900	75.9015435992893	0	75.9015435992893	DBCA	35_2	70	81.873285394159
485.714285714286	933.333333333333	79.4992365372497	0	79.4992365372497	DBCA	35_2	280	72.7772383667738
485.714285714286	966.666666666667	78.5848227111274	0	78.5848227111274	DBCA	35_2	0	78.5848227111274
500	666.666666666667	88.5455418790867	0	88.5455418790867	DBCA	36_1	140	95.3875312438336
500	700	80.3177305402273	0	80.3177305402273	DBCA	36_1	210	82.9284732498591
500	733.333333333333	80.0303232031896	0	80.0303232031896	DBCA	36_1	0	80.0303232031896
500	766.666666666667	82.8300628793794	0	82.8300628793794	DBCA	36_1	280	76.1080647089035
500	800	82.8250724871611	0	82.8250724871611	DBCA	36_1	70	88.7968142820309
500	833.333333333333	84.7579365068005	0	84.7579365068005	DBCA	36_2	70	90.7296783016702
500	866.666666666667	79.8924606431684	0	79.8924606431684	DBCA	36_2	140	86.7344500079154
500	900	80.6699016934873	0	80.6699016934873	DBCA	36_2	0	80.6699016934873
500	933.333333333333	76.8298657852887	0	76.8298657852887	DBCA	36_2	210	79.4406084949205
500	966.666666666667	82.9847821171538	0	82.9847821171538	DBCA	36_2	280	76.262783946678
514.285714285714	666.666666666667	81.8943936275656	24.6	106.494393627566	DBCA	37_1	210	126.669536337197
514.285714285714	700	82.0860662972764	24.6	106.686066297276	DBCA	37_1	0	106.686066297276
514.285714285714	733.333333333333	81.7863222232227	24.6	106.386322223223	DBCA	37_1	70	118.212864018092
514.285714285714	766.666666666667	83.7542329953737	24.6	108.354232995374	DBCA	37_1	140	126.905822360121
514.285714285714	800	80.7956669944286	24.6	105.395666994429	DBCA	37_1	280	122.092868823953
514.285714285714	833.333333333333	82.3153721706466	24.6	106.915372170647	DBCA	37_2	70	118.741913965516
514.285714285714	866.666666666667	78.5670854575839	24.6	103.167085457584	DBCA	37_2	140	121.718674822331
514.285714285714	900	80.9367351510281	24.6	105.536735151028	DBCA	37_2	0	105.536735151028
514.285714285714	933.333333333333	76.6760390220771	24.6	101.276039022077	DBCA	37_2	210	121.451181731709
514.285714285714	966.666666666667	84.3193095878206	24.6	108.919309587821	DBCA	37_2	280	125.616511417345
528.571428571429	666.666666666667	83.9942070456688	24.6	108.594207045669	DBCA	38_1	70	120.420748840539
528.571428571429	700	80.3954923331454	24.6	104.995492333145	DBCA	38_1	140	123.547081697892
528.571428571429	733.333333333333	84.2253245847079	24.6	108.825324584708	DBCA	38_1	280	125.522526414232
528.571428571429	766.666666666667	83.5478448431194	24.6	108.147844843119	DBCA	38_1	0	108.147844843119
528.571428571429	800	77.9077524518955	24.6	102.507752451896	DBCA	38_1	210	122.682895161527
528.571428571429	833.333333333333	77.0905692175206	24.6	101.690569217521	DBCA	38_2	210	121.865711927152
528.571428571429	866.666666666667	77.7550650817752	24.6	102.355065081775	DBCA	38_2	0	102.355065081775
528.571428571429	900	78.2776214504993	24.6	102.877621450499	DBCA	38_2	70	114.704163245369
528.571428571429	933.333333333333	77.2098726843063	24.6	101.809872684306	DBCA	38_2	280	118.50707451383
528.571428571429	966.666666666667	84.9886376030564	24.6	109.588637603056	DBCA	38_2	140	128.140226967803
542.857142857143	666.666666666667	76.8359251132493	24.6	101.435925113249	DBCA	39_1	70	113.262466908119
542.857142857143	700	80.0191233691555	24.6	104.619123369156	DBCA	39_1	280	121.31632519868
542.857142857143	733.333333333333	81.0964265723004	24.6	105.6964265723	DBCA	39_1	140	124.248015937047
542.857142857143	766.666666666667	80.0011164410989	24.6	104.601116441099	DBCA	39_1	0	104.601116441099
542.857142857143	800	82.3622917489563	24.6	106.962291748956	DBCA	39_1	210	127.137434458588
542.857142857143	833.333333333333	79.8454487190196	24.6	104.44544871902	DBCA	39_2	70	116.271990513889
542.857142857143	866.666666666667	80.8756394018669	24.6	105.475639401867	DBCA	39_2	280	122.172841231391
542.857142857143	900	77.5560205962008	24.6	102.156020596201	DBCA	39_2	210	122.331163305833
542.857142857143	933.333333333333	76.7284439383612	24.6	101.328443938361	DBCA	39_2	0	101.328443938361
542.857142857143	966.666666666667	77.1292284908985	24.6	101.729228490898	DBCA	39_2	140	120.280817855645
42.8571428571429	666.666666666667	75.9511500360533	0	75.9511500360533	DBCA	4_1	280	69.2291518655774
42.8571428571429	700	73.9672882924284	0	73.9672882924284	DBCA	4_1	0	73.9672882924284
42.8571428571429	733.333333333333	77.2869568905279	0	77.2869568905279	DBCA	4_1	210	79.8976996001597
42.8571428571429	766.666666666667	76.4919581617294	0	76.4919581617294	DBCA	4_1	140	83.3339475264764
42.8571428571429	800	76.3683010568004	0	76.3683010568004	DBCA	4_1	70	82.3400428516701
42.8571428571429	833.333333333333	81.8745555352222	0	81.8745555352222	DBCA	4_2	70	87.846297330092
42.8571428571429	866.666666666667	78.8703367537999	0	78.8703367537999	DBCA	4_2	140	85.7123261185469
42.8571428571429	900	73.7522563585735	0	73.7522563585735	DBCA	4_2	280	67.0302581880976
42.8571428571429	933.333333333333	77.1792255479552	0	77.1792255479552	DBCA	4_2	0	77.1792255479552
42.8571428571429	966.666666666667	78.8715587231072	0	78.8715587231072	DBCA	4_2	210	81.482301432739
557.142857142857	666.666666666667	75.8493101589935	24.6	100.449310158993	DBCA	40_1	70	112.275851953863
557.142857142857	700	83.7148665768044	24.6	108.314866576804	DBCA	40_1	140	126.866455941551
557.142857142857	733.333333333333	82.0677961871329	24.6	106.667796187133	DBCA	40_1	280	123.364998016657
557.142857142857	766.666666666667	81.6851874904688	24.6	106.285187490469	DBCA	40_1	210	126.460330200101
557.142857142857	800	78.5391488146021	24.6	103.139148814602	DBCA	40_1	0	103.139148814602
557.142857142857	833.333333333333	77.8762301873807	24.6	102.476230187381	DBCA	40_2	70	114.30277198225
557.142857142857	866.666666666667	80.8396636711722	24.6	105.439663671172	DBCA	40_2	210	125.614806380804
557.142857142857	900	75.7453072223266	24.6	100.345307222327	DBCA	40_2	0	100.345307222327
557.142857142857	933.333333333333	79.4246230556332	24.6	104.024623055633	DBCA	40_2	280	120.721824885157
557.142857142857	966.666666666667	79.762603921527	24.6	104.362603921527	DBCA	40_2	140	122.914193286274
571.428571428571	666.666666666667	79.0898148950518	24.6	103.689814895052	DBCA	41_1	140	122.241404259799
571.428571428571	700	80.2580875393016	24.6	104.858087539302	DBCA	41_1	0	104.858087539302
571.428571428571	733.333333333333	79.3659357149606	24.6	103.965935714961	DBCA	41_1	210	124.141078424592
571.428571428571	766.666666666667	82.007459020349	24.6	106.607459020349	DBCA	41_1	70	118.434000815219
571.428571428571	800	78.772889900578	24.6	103.372889900578	DBCA	41_1	280	120.070091730102
571.428571428571	833.333333333333	75.8419922814025	24.6	100.441992281402	DBCA	41_2	0	100.441992281402
571.428571428571	866.666666666667	74.7182138457562	24.6	99.3182138457561	DBCA	41_2	70	111.144755640626
571.428571428571	900	75.9013117944223	24.6	100.501311794422	DBCA	41_2	280	117.198513623946
571.428571428571	933.333333333333	75.9331949539663	24.6	100.533194953966	DBCA	41_2	210	120.708337663598
571.428571428571	966.666666666667	80.2685935767434	24.6	104.868593576743	DBCA	41_2	140	123.42018294149
585.714285714286	666.666666666667	77.6922922799452	24.6	102.292292279945	DBCA	42_1	280	118.989494109469
585.714285714286	700	82.8135649670809	24.6	107.413564967081	DBCA	42_1	140	125.965154331828
585.714285714286	733.333333333333	80.5165119267785	24.6	105.116511926779	DBCA	42_1	70	116.943053721648
585.714285714286	766.666666666667	84.5880786638963	24.6	109.188078663896	DBCA	42_1	210	129.363221373528
585.714285714286	800	83.7080456910339	24.6	108.308045691034	DBCA	42_1	0	108.308045691034
585.714285714286	833.333333333333	76.2341707079951	24.6	100.834170707995	DBCA	42_2	280	117.531372537519
585.714285714286	866.666666666667	72.9198918322848	24.6	97.5198918322848	DBCA	42_2	210	117.695034541917
585.714285714286	900	77.0547179130684	24.6	101.654717913068	DBCA	42_2	70	113.481259707938
585.714285714286	933.333333333333	74.2082835363671	24.6	98.8082835363671	DBCA	42_2	140	117.359872901114
585.714285714286	966.666666666667	81.9391035936141	24.6	106.539103593614	DBCA	42_2	0	106.539103593614
600	666.666666666667	77.2928684093433	24.6	101.892868409343	DBCA	43_1	70	113.719410204213
600	700	80.6525919257217	24.6	105.252591925722	DBCA	43_1	0	105.252591925722
600	733.333333333333	85.8850212163382	24.6	110.485021216338	DBCA	43_1	280	127.182223045862
600	766.666666666667	84.0257926524096	24.6	108.62579265241	DBCA	43_1	210	128.800935362041
600	800	81.5130768319588	24.6	106.113076831959	DBCA	43_1	140	124.664666196706
600	833.333333333333	80.139917251911	24.6	104.739917251911	DBCA	43_2	0	104.739917251911
600	866.666666666667	75.2166016605767	24.6	99.8166016605767	DBCA	43_2	280	116.513803490101
600	900	79.5208554858202	24.6	104.12085548582	DBCA	43_2	140	122.672444850567
600	933.333333333333	80.280368962466	24.6	104.880368962466	DBCA	43_2	210	125.055511672098
600	966.666666666667	80.763544125776	24.6	105.363544125776	DBCA	43_2	70	117.190085920646
614.285714285714	666.666666666667	78.1238229926971	24.6	102.723822992697	DBCA	44_1	210	122.898965702329
614.285714285714	700	85.0578884225239	24.6	109.657888422524	DBCA	44_1	280	126.355090252048
614.285714285714	733.333333333333	85.5627594341151	24.6	110.162759434115	DBCA	44_1	70	121.989301228985
614.285714285714	766.666666666667	89.4811485380558	24.6	114.081148538056	DBCA	44_1	140	132.632737902803
614.285714285714	800	81.4130830044076	24.6	106.013083004408	DBCA	44_1	0	106.013083004408
614.285714285714	833.333333333333	76.6277181621826	24.6	101.227718162183	DBCA	44_2	70	113.054259957052
614.285714285714	866.666666666667	76.8698104236837	24.6	101.469810423684	DBCA	44_2	210	121.644953133315
614.285714285714	900	81.7652648084655	24.6	106.365264808465	DBCA	44_2	140	124.916854173212
614.285714285714	933.333333333333	76.9550364035565	24.6	101.555036403556	DBCA	44_2	0	101.555036403556
614.285714285714	966.666666666667	76.5745204362368	24.6	101.174520436237	DBCA	44_2	280	117.871722265761
628.571428571429	666.666666666667	79.7861600980598	24.6	104.38616009806	DBCA	45_1	210	124.561302807692
628.571428571429	700	86.6957350597966	24.6	111.295735059797	DBCA	45_1	280	127.992936889321
628.571428571429	733.333333333333	84.1098082833306	24.6	108.709808283331	DBCA	45_1	0	108.709808283331
628.571428571429	766.666666666667	85.3962865780511	24.6	109.996286578051	DBCA	45_1	70	121.822828372921
628.571428571429	800	81.5129147452354	24.6	106.112914745235	DBCA	45_1	140	124.664504109982
628.571428571429	833.333333333333	83.390764402598	24.6	107.990764402598	DBCA	45_2	0	107.990764402598
628.571428571429	866.666666666667	81.7620967400538	24.6	106.362096740054	DBCA	45_2	280	123.059298569578
628.571428571429	900	81.6603158359017	24.6	106.260315835902	DBCA	45_2	140	124.811905200649
628.571428571429	933.333333333333	79.5836978909421	24.6	104.183697890942	DBCA	45_2	70	116.010239685812
628.571428571429	966.666666666667	76.9741347653751	24.6	101.574134765375	DBCA	45_2	210	121.749277475007
642.857142857143	666.666666666667	78.4786328350351	24.6	103.078632835035	DBCA	46_1	140	121.630222199782
642.857142857143	700	82.2510645579468	24.6	106.851064557947	DBCA	46_1	280	123.548266387471
642.857142857143	733.333333333333	83.5015035866047	24.6	108.101503586605	DBCA	46_1	210	128.276646296236
642.857142857143	766.666666666667	84.5683314067353	24.6	109.168331406735	DBCA	46_1	70	120.994873201605
642.857142857143	800	82.5593191418167	24.6	107.159319141817	DBCA	46_1	0	107.159319141817
642.857142857143	833.333333333333	83.2391530389385	24.6	107.839153038939	DBCA	46_2	280	124.536354868463
642.857142857143	866.666666666667	80.2811085049151	24.6	104.881108504915	DBCA	46_2	0	104.881108504915
642.857142857143	900	82.6134310394112	24.6	107.213431039411	DBCA	46_2	210	127.388573749043
642.857142857143	933.333333333333	75.4053762752511	24.6	100.005376275251	DBCA	46_2	70	111.831918070121
642.857142857143	966.666666666667	74.7629398387047	24.6	99.3629398387047	DBCA	46_2	140	117.914529203452
657.142857142857	666.666666666667	80.5391327080707	24.6	105.139132708071	DBCA	47_1	210	125.314275417702
657.142857142857	700	83.747046928648	24.6	108.347046928648	DBCA	47_1	280	125.044248758172
657.142857142857	733.333333333333	77.7380060918746	24.6	102.338006091875	DBCA	47_1	0	102.338006091875
657.142857142857	766.666666666667	80.8090006474102	24.6	105.40900064741	DBCA	47_1	140	123.960590012157
657.142857142857	800	84.3723369646834	24.6	108.972336964683	DBCA	47_1	70	120.798878759553
657.142857142857	833.333333333333	84.2753663072932	24.6	108.875366307293	DBCA	47_2	210	129.050509016925
657.142857142857	866.666666666667	80.8916825243745	24.6	105.491682524375	DBCA	47_2	140	124.043271889122
657.142857142857	900	79.3485701181889	24.6	103.948570118189	DBCA	47_2	0	103.948570118189
657.142857142857	933.333333333333	75.6950994943376	24.6	100.295099494338	DBCA	47_2	280	116.992301323862
657.142857142857	966.666666666667	81.582351542635	24.6	106.182351542635	DBCA	47_2	70	118.008893337505
671.428571428571	666.666666666667	80.6663859126041	24.6	105.266385912604	DBCA	48_1	70	117.092927707474
671.428571428571	700	80.1254163649609	24.6	104.725416364961	DBCA	48_1	0	104.725416364961
671.428571428571	733.333333333333	82.1378014795373	24.6	106.737801479537	DBCA	48_1	280	123.435003309061
671.428571428571	766.666666666667	81.2852542618051	24.6	105.885254261805	DBCA	48_1	140	124.436843626552
671.428571428571	800	84.4998117795352	24.6	109.099811779535	DBCA	48_1	210	129.274954489167
671.428571428571	833.333333333333	85.3077522450519	24.6	109.907752245052	DBCA	48_2	140	128.459341609799
671.428571428571	866.666666666667	84.7901943505468	24.6	109.390194350547	DBCA	48_2	0	109.390194350547
671.428571428571	900	80.9257704005502	24.6	105.52577040055	DBCA	48_2	70	117.35231219542
671.428571428571	933.333333333333	79.9251631669555	24.6	104.525163166956	DBCA	48_2	280	121.22236499648
671.428571428571	966.666666666667	81.4613109812608	24.6	106.061310981261	DBCA	48_2	210	126.236453690893
685.714285714286	666.666666666667	83.9708902809755	24.6	108.570890280975	DBCA	49_1	0	108.570890280975
685.714285714286	700	80.2118940996466	24.6	104.811894099647	DBCA	49_1	210	124.987036809278
685.714285714286	733.333333333333	79.7447687638729	24.6	104.344768763873	DBCA	49_1	70	116.171310558743
685.714285714286	766.666666666667	79.2306913782444	24.6	103.830691378244	DBCA	49_1	280	120.527893207768
685.714285714286	800	82.2553940371561	24.6	106.855394037156	DBCA	49_1	140	125.406983401903
685.714285714286	833.333333333333	85.3427388535176	24.6	109.942738853518	DBCA	49_2	140	128.494328218265
685.714285714286	866.666666666667	83.8517647227739	24.6	108.451764722774	DBCA	49_2	70	120.278306517644
685.714285714286	900	78.5958646719036	24.6	103.195864671904	DBCA	49_2	0	103.195864671904
685.714285714286	933.333333333333	78.9040804752759	24.6	103.504080475276	DBCA	49_2	210	123.679223184908
685.714285714286	966.666666666667	79.3714332076035	24.6	103.971433207604	DBCA	49_2	280	120.668635037128
57.1428571428571	666.666666666667	72.8976987420326	0	72.8976987420326	DBCA	5_1	210	75.5084414516644
57.1428571428571	700	72.4207390345533	0	72.4207390345533	DBCA	5_1	70	78.3924808294231
57.1428571428571	733.333333333333	79.7519854417148	0	79.7519854417148	DBCA	5_1	140	86.5939748064618
57.1428571428571	766.666666666667	79.0599974959802	0	79.0599974959802	DBCA	5_1	280	72.3379993255043
57.1428571428571	800	79.5754844318978	0	79.5754844318978	DBCA	5_1	0	79.5754844318978
57.1428571428571	833.333333333333	80.5161349626916	0	80.5161349626916	DBCA	5_2	210	83.1268776723234
57.1428571428571	866.666666666667	79.3403870400657	0	79.3403870400657	DBCA	5_2	280	72.6183888695898
57.1428571428571	900	76.0316245823605	0	76.0316245823605	DBCA	5_2	0	76.0316245823605
57.1428571428571	933.333333333333	80.0725469009685	0	80.0725469009685	DBCA	5_2	140	86.9145362657155
57.1428571428571	966.666666666667	80.0078830243397	0	80.0078830243397	DBCA	5_2	70	85.9796248192095
700	666.666666666667	83.4573361353718	24.6	108.057336135372	DBCA	50_1	140	126.608925500119
700	700	80.1391446746032	24.6	104.739144674603	DBCA	50_1	0	104.739144674603
700	733.333333333333	76.3229658596316	24.6	100.922965859632	DBCA	50_1	210	121.098108569263
700	766.666666666667	78.5115387068564	24.6	103.111538706856	DBCA	50_1	70	114.938080501726
700	800	77.1340062858503	24.6	101.73400628585	DBCA	50_1	280	118.431208115374
700	833.333333333333	82.1445227148327	24.6	106.744522714833	DBCA	50_2	280	123.441724544357
700	866.666666666667	82.4659838133599	24.6	107.06598381336	DBCA	50_2	0	107.06598381336
700	900	78.9611460450332	24.6	103.561146045033	DBCA	50_2	210	123.736288754665
700	933.333333333333	82.2141651437032	24.6	106.814165143703	DBCA	50_2	140	125.36575450845
700	966.666666666667	80.0980134622011	24.6	104.698013462201	DBCA	50_2	70	116.524555257071
714.285714285714	666.666666666667	85.0986814725609	24.6	109.698681472561	DBCA	51_1	0	109.698681472561
714.285714285714	700	80.269875305353	24.6	104.869875305353	DBCA	51_1	140	123.4214646701
714.285714285714	733.333333333333	77.3858920088016	24.6	101.985892008802	DBCA	51_1	70	113.812433803671
714.285714285714	766.666666666667	83.2320942748559	24.6	107.832094274856	DBCA	51_1	210	128.007236984488
714.285714285714	800	79.5854961983962	24.6	104.185496198396	DBCA	51_1	280	120.88269802792
714.285714285714	833.333333333333	83.0343346387417	24.6	107.634334638742	DBCA	51_2	210	127.809477348373
714.285714285714	866.666666666667	82.8677451308944	24.6	107.467745130894	DBCA	51_2	0	107.467745130894
714.285714285714	900	81.9636569314058	24.6	106.563656931406	DBCA	51_2	280	123.26085876093
714.285714285714	933.333333333333	79.5377225151707	24.6	104.137722515171	DBCA	51_2	70	115.96426431004
714.285714285714	966.666666666667	78.3832883408771	24.6	102.983288340877	DBCA	51_2	140	121.534877705624
728.571428571429	666.666666666667	83.7546927146846	24.6	108.354692714685	DBCA	52_1	0	108.354692714685
728.571428571429	700	79.9681103092816	24.6	104.568110309282	DBCA	52_1	70	116.394652104151
728.571428571429	733.333333333333	81.5433516535373	24.6	106.143351653537	DBCA	52_1	280	122.840553483061
728.571428571429	766.666666666667	80.5032716656147	24.6	105.103271665615	DBCA	52_1	210	125.278414375246
728.571428571429	800	78.052858763414	24.6	102.652858763414	DBCA	52_1	140	121.204448128161
728.571428571429	833.333333333333	80.2317077699784	24.6	104.831707769978	DBCA	52_2	140	123.383297134725
728.571428571429	866.666666666667	79.3340947506274	24.6	103.934094750627	DBCA	52_2	210	124.109237460259
728.571428571429	900	81.5961689349052	24.6	106.196168934905	DBCA	52_2	0	106.196168934905
728.571428571429	933.333333333333	77.8871455329212	24.6	102.487145532921	DBCA	52_2	280	119.184347362445
728.571428571429	966.666666666667	74.0693745093333	24.6	98.6693745093333	DBCA	52_2	70	110.495916304203
742.857142857143	666.666666666667	86.2928866413482	24.6	110.892886641348	DBCA	53_1	140	129.444476006095
742.857142857143	700	81.1265207704003	24.6	105.7265207704	DBCA	53_1	280	122.423722599924
742.857142857143	733.333333333333	81.0876833121023	24.6	105.687683312102	DBCA	53_1	70	117.514225106972
742.857142857143	766.666666666667	81.9061348887704	24.6	106.50613488877	DBCA	53_1	0	106.50613488877
742.857142857143	800	79.151904159098	24.6	103.751904159098	DBCA	53_1	210	123.92704686873
742.857142857143	833.333333333333	82.743084303332	24.6	107.343084303332	DBCA	53_2	210	127.518227012964
742.857142857143	866.666666666667	83.209546520493	24.6	107.809546520493	DBCA	53_2	0	107.809546520493
742.857142857143	900	77.633801098157	24.6	102.233801098157	DBCA	53_2	70	114.060342893027
742.857142857143	933.333333333333	78.0499337378851	24.6	102.649933737885	DBCA	53_2	140	121.201523102632
742.857142857143	966.666666666667	75.7141783677823	24.6	100.314178367782	DBCA	53_2	280	117.011380197306
757.142857142857	666.666666666667	80.9528963346833	24.6	105.552896334683	DBCA	54_1	210	125.728039044315
757.142857142857	700	80.5924652752342	24.6	105.192465275234	DBCA	54_1	70	117.019007070104
757.142857142857	733.333333333333	84.4958139747861	24.6	109.095813974786	DBCA	54_1	0	109.095813974786
757.142857142857	766.666666666667	80.5115256092681	24.6	105.111525609268	DBCA	54_1	280	121.808727438792
757.142857142857	800	79.6942668467588	24.6	104.294266846759	DBCA	54_1	140	122.845856211506
757.142857142857	833.333333333333	78.7007579618652	24.6	103.300757961865	DBCA	54_2	280	119.997959791389
757.142857142857	866.666666666667	79.3272502584806	24.6	103.927250258481	DBCA	54_2	140	122.478839623228
757.142857142857	900	77.9672239628762	24.6	102.567223962876	DBCA	54_2	210	122.742366672508
757.142857142857	933.333333333333	76.7237713739997	24.6	101.323771374	DBCA	54_2	70	113.150313168869
757.142857142857	966.666666666667	75.483296353839	24.6	100.083296353839	DBCA	54_2	0	100.083296353839
771.428571428571	666.666666666667	81.1406939728571	24.6	105.740693972857	DBCA	55_1	280	122.437895802381
771.428571428571	700	79.7525965743971	24.6	104.352596574397	DBCA	55_1	0	104.352596574397
771.428571428571	733.333333333333	81.6418969616241	24.6	106.241896961624	DBCA	55_1	210	126.417039671256
771.428571428571	766.666666666667	83.9951990726812	24.6	108.595199072681	DBCA	55_1	140	127.146788437428
771.428571428571	800	80.583101032916	24.6	105.183101032916	DBCA	55_1	70	117.009642827786
771.428571428571	833.333333333333	78.4910605113858	24.6	103.091060511386	DBCA	55_2	210	123.266203221018
771.428571428571	866.666666666667	76.8948680341645	24.6	101.494868034164	DBCA	55_2	70	113.321409829034
771.428571428571	900	75.4228310249415	24.6	100.022831024942	DBCA	55_2	0	100.022831024942
771.428571428571	933.333333333333	73.1489057293079	24.6	97.7489057293079	DBCA	55_2	280	114.446107558832
771.428571428571	966.666666666667	76.0827876530951	24.6	100.682787653095	DBCA	55_2	140	119.234377017842
785.714285714286	666.666666666667	81.905961413666	24.6	106.505961413666	DBCA	56_1	280	123.20316324319
785.714285714286	700	81.5365077296916	24.6	106.136507729692	DBCA	56_1	70	117.963049524561
785.714285714286	733.333333333333	80.5680067413941	24.6	105.168006741394	DBCA	56_1	210	125.343149451026
785.714285714286	766.666666666667	82.1415548712841	24.6	106.741554871284	DBCA	56_1	140	125.293144236031
785.714285714286	800	76.5699085912157	24.6	101.169908591216	DBCA	56_1	0	101.169908591216
785.714285714286	833.333333333333	77.8011281905609	24.6	102.401128190561	DBCA	56_2	70	114.227669985431
785.714285714286	866.666666666667	75.7766266391347	24.6	100.376626639135	DBCA	56_2	210	120.551769348766
785.714285714286	900	74.678865349129	24.6	99.278865349129	DBCA	56_2	280	115.976067178653
785.714285714286	933.333333333333	77.8678347575325	24.6	102.467834757533	DBCA	56_2	0	102.467834757533
785.714285714286	966.666666666667	75.4594749945583	24.6	100.059474994558	DBCA	56_2	140	118.611064359305
800	666.666666666667	80.9944854659532	24.6	105.594485465953	DBCA	57_1	280	122.291687295477
800	700	79.5457303692891	24.6	104.145730369289	DBCA	57_1	140	122.697319734036
800	733.333333333333	84.4141169833117	24.6	109.014116983312	DBCA	57_1	210	129.189259692943
800	766.666666666667	81.0373134494054	24.6	105.637313449405	DBCA	57_1	70	117.463855244275
800	800	84.4693744724473	24.6	109.069374472447	DBCA	57_1	0	109.069374472447
800	833.333333333333	80.3608376142739	24.6	104.960837614274	DBCA	57_2	140	123.512426979021
800	866.666666666667	72.5058599578834	24.6	97.1058599578834	DBCA	57_2	0	97.1058599578834
800	900	74.7793087108153	24.6	99.3793087108153	DBCA	57_2	210	119.554451420447
800	933.333333333333	80.786992011012	24.6	105.386992011012	DBCA	57_2	280	122.084193840536
800	966.666666666667	77.2175577037775	24.6	101.817557703778	DBCA	57_2	70	113.644099498647
814.285714285714	666.666666666667	84.4009374420856	24.6	109.000937442086	DBCA	58_1	140	127.552526806833
814.285714285714	700	82.1815631012773	24.6	106.781563101277	DBCA	58_1	70	118.608104896147
814.285714285714	733.333333333333	81.856966672846	24.6	106.456966672846	DBCA	58_1	280	123.15416850237
814.285714285714	766.666666666667	80.901832724977	24.6	105.501832724977	DBCA	58_1	210	125.676975434609
814.285714285714	800	79.4650454008078	24.6	104.065045400808	DBCA	58_1	0	104.065045400808
814.285714285714	833.333333333333	78.8035450033211	24.6	103.403545003321	DBCA	58_2	140	121.955134368068
814.285714285714	866.666666666667	74.2916589963635	24.6	98.8916589963634	DBCA	58_2	280	115.588860825888
814.285714285714	900	79.4727073119346	24.6	104.072707311935	DBCA	58_2	210	124.247850021566
814.285714285714	933.333333333333	77.2553710962115	24.6	101.855371096211	DBCA	58_2	0	101.855371096211
814.285714285714	966.666666666667	78.2164039999457	24.6	102.816403999946	DBCA	58_2	70	114.642945794815
828.571428571429	666.666666666667	82.0825828845741	24.6	106.682582884574	DBCA	59_1	0	106.682582884574
828.571428571429	700	80.8403914307419	24.6	105.440391430742	DBCA	59_1	70	117.266933225612
828.571428571429	733.333333333333	80.1044756570751	24.6	104.704475657075	DBCA	59_1	280	121.401677486599
828.571428571429	766.666666666667	77.3085337742511	24.6	101.908533774251	DBCA	59_1	140	120.460123138998
828.571428571429	800	79.4494392568681	24.6	104.049439256868	DBCA	59_1	210	124.2245819665
828.571428571429	833.333333333333	78.1868293679132	24.6	102.786829367913	DBCA	59_2	70	114.613371162783
828.571428571429	866.666666666667	75.4594665581208	24.6	100.059466558121	DBCA	59_2	140	118.611055922868
828.571428571429	900	79.0960840842203	24.6	103.69608408422	DBCA	59_2	0	103.69608408422
828.571428571429	933.333333333333	79.645366539117	24.6	104.245366539117	DBCA	59_2	280	120.942568368641
828.571428571429	966.666666666667	80.4187875151446	24.6	105.018787515145	DBCA	59_2	210	125.193930224776
71.4285714285714	666.666666666667	77.4308811100332	0	77.4308811100332	DBCA	6_1	0	77.4308811100332
71.4285714285714	700	77.0032005631128	0	77.0032005631128	DBCA	6_1	140	83.8451899278598
71.4285714285714	733.333333333333	81.0708726402828	0	81.0708726402828	DBCA	6_1	70	87.0426144351526
71.4285714285714	766.666666666667	78.6833840569876	0	78.6833840569876	DBCA	6_1	280	71.9613858865117
71.4285714285714	800	78.5734390709353	0	78.5734390709353	DBCA	6_1	210	81.1841817805671
71.4285714285714	833.333333333333	82.0221093687541	0	82.0221093687541	DBCA	6_2	280	75.3001111982782
71.4285714285714	866.666666666667	79.7699474808053	0	79.7699474808053	DBCA	6_2	0	79.7699474808053
71.4285714285714	900	77.6840759950617	0	77.6840759950617	DBCA	6_2	210	80.2948187046935
71.4285714285714	933.333333333333	81.0520139708835	0	81.0520139708835	DBCA	6_2	70	87.0237557657532
71.4285714285714	966.666666666667	81.1615933417031	0	81.1615933417031	DBCA	6_2	140	88.0035827064501
842.857142857143	666.666666666667	82.1399011935276	24.6	106.739901193528	DBCA	60_1	140	125.291490558275
842.857142857143	700	78.2892516636149	24.6	102.889251663615	DBCA	60_1	70	114.715793458485
842.857142857143	733.333333333333	77.4934606802676	24.6	102.093460680268	DBCA	60_1	280	118.790662509792
842.857142857143	766.666666666667	77.9396922357238	24.6	102.539692235724	DBCA	60_1	0	102.539692235724
842.857142857143	800	76.0292899412875	24.6	100.629289941288	DBCA	60_1	210	120.804432650919
842.857142857143	833.333333333333	79.538894317762	24.6	104.138894317762	DBCA	60_2	70	115.965436112632
842.857142857143	866.666666666667	78.9200481461695	24.6	103.520048146169	DBCA	60_2	0	103.520048146169
842.857142857143	900	79.9099985338811	24.6	104.509998533881	DBCA	60_2	140	123.061587898628
842.857142857143	933.333333333333	76.6073549190937	24.6	101.207354919094	DBCA	60_2	210	121.382497628726
842.857142857143	966.666666666667	80.9474634242537	24.6	105.547463424254	DBCA	60_2	280	122.244665253778
857.142857142857	666.666666666667	79.62701610933	24.6	104.22701610933	DBCA	61_1	140	122.778605474077
