x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.5997546377564	0	75.5997546377564	DBCA	35_2	280	91.0414059919821
485.714285714286	900	78.9547172909895	0	78.9547172909895	DBCA	35_2	210	94.912840934451
485.714285714286	933.333333333333	83.6158554587033	0	83.6158554587033	DBCA	35_2	140	97.1725279728726
485.714285714286	966.666666666667	82.9981815275461	0	82.9981815275461	DBCA	35_2	0	82.9981815275461
500	666.666666666667	81.0325146224918	0	81.0325146224918	DBCA	36_1	280	96.4741659767174
500	700	77.2388785538171	0	77.2388785538171	DBCA	36_1	210	93.1970021972786
500	733.333333333333	80.509108033907	0	80.509108033907	DBCA	36_1	70	88.7464060002557
500	766.666666666667	77.6453312381608	0	77.6453312381608	DBCA	36_1	140	91.2020037523301
500	800	81.5632142481112	0	81.5632142481112	DBCA	36_1	0	81.5632142481112
500	833.333333333333	77.3211871593573	0	77.3211871593573	DBCA	36_2	280	92.762838513583
500	866.666666666667	74.8159706450529	0	74.8159706450529	DBCA	36_2	70	83.0532686114016
500	900	77.9451193572492	0	77.9451193572492	DBCA	36_2	210	93.9032430007107
500	933.333333333333	80.5037850810167	0	80.5037850810167	DBCA	36_2	140	94.0604575951859
500	966.666666666667	79.4424039469027	0	79.4424039469027	DBCA	36_2	0	79.4424039469027
514.285714285714	666.666666666667	80.0466297892246	24.6	104.646629789225	DBCA	37_1	280	143.50748114345
514.285714285714	700	78.9216572458463	24.6	103.521657245846	DBCA	37_1	140	128.787929760016
514.285714285714	733.333333333333	78.9568730223838	24.6	103.556873022384	DBCA	37_1	210	137.079396665845
514.285714285714	766.666666666667	77.0641012818388	24.6	101.664101281839	DBCA	37_1	70	115.756199248188
514.285714285714	800	79.7609011292633	24.6	104.360901129263	DBCA	37_1	0	104.360901129263
514.285714285714	833.333333333333	77.9506388504992	24.6	102.550638850499	DBCA	37_2	210	136.073162493961
514.285714285714	866.666666666667	75.4312397140192	24.6	100.031239714019	DBCA	37_2	140	125.297512228188
514.285714285714	900	78.3108049127438	24.6	102.910804912744	DBCA	37_2	0	102.910804912744
514.285714285714	933.333333333333	80.6844175680826	24.6	105.284417568083	DBCA	37_2	280	144.145268922308
514.285714285714	966.666666666667	78.1295435538747	24.6	102.729543553875	DBCA	37_2	70	116.821641520223
528.571428571429	666.666666666667	75.6926259996844	24.6	100.292625999684	DBCA	38_1	140	125.558898513854
528.571428571429	700	74.5914825074869	24.6	99.1914825074869	DBCA	38_1	280	138.052333861712
528.571428571429	733.333333333333	77.946692948179	24.6	102.546692948179	DBCA	38_1	0	102.546692948179
528.571428571429	766.666666666667	77.0619264937736	24.6	101.661926493774	DBCA	38_1	210	135.184450137235
528.571428571429	800	78.1490242765029	24.6	102.749024276503	DBCA	38_1	70	116.841122242852
528.571428571429	833.333333333333	76.9931094490883	24.6	101.593109449088	DBCA	38_2	70	115.685207415437
528.571428571429	866.666666666667	77.479581396364	24.6	102.079581396364	DBCA	38_2	140	127.345853910533
528.571428571429	900	80.6614929437259	24.6	105.261492943726	DBCA	38_2	210	138.784016587187
528.571428571429	933.333333333333	80.923179879726	24.6	105.523179879726	DBCA	38_2	280	144.384031233952
528.571428571429	966.666666666667	73.869692968433	24.6	98.469692968433	DBCA	38_2	0	98.469692968433
542.857142857143	666.666666666667	78.7304308031213	24.6	103.330430803121	DBCA	39_1	280	142.191282157347
542.857142857143	700	80.465655271823	24.6	105.065655271823	DBCA	39_1	0	105.065655271823
542.857142857143	733.333333333333	74.4301777203729	24.6	99.0301777203729	DBCA	39_1	210	132.552701363834
542.857142857143	766.666666666667	75.0628258625942	24.6	99.6628258625942	DBCA	39_1	140	124.929098376763
542.857142857143	800	77.4338683786277	24.6	102.033868378628	DBCA	39_1	70	116.125966344976
542.857142857143	833.333333333333	82.3250481147319	24.6	106.925048114732	DBCA	39_2	140	132.191320628901
542.857142857143	866.666666666667	82.623445716936	24.6	107.223445716936	DBCA	39_2	70	121.315543683285
542.857142857143	900	80.8037749547689	24.6	105.403774954769	DBCA	39_2	280	144.264626308995
542.857142857143	933.333333333333	83.2967331691806	24.6	107.896733169181	DBCA	39_2	210	141.419256812642
542.857142857143	966.666666666667	79.9029963694758	24.6	104.502996369476	DBCA	39_2	0	104.502996369476
42.8571428571429	666.666666666667	81.438164772885	0	81.438164772885	DBCA	4_1	280	96.8798161271106
42.8571428571429	700	82.8251358023104	0	82.8251358023104	DBCA	4_1	70	91.0624337686591
42.8571428571429	733.333333333333	85.1532743332364	0	85.1532743332364	DBCA	4_1	0	85.1532743332364
42.8571428571429	766.666666666667	85.6201136362321	0	85.6201136362321	DBCA	4_1	210	101.578237279694
42.8571428571429	800	85.9139575657539	0	85.9139575657539	DBCA	4_1	140	99.4706300799232
42.8571428571429	833.333333333333	86.902469493464	0	86.902469493464	DBCA	4_2	70	95.1397674598127
42.8571428571429	866.666666666667	79.2380354945896	0	79.2380354945896	DBCA	4_2	210	95.1961591380511
42.8571428571429	900	78.0173713056647	0	78.0173713056647	DBCA	4_2	0	78.0173713056647
42.8571428571429	933.333333333333	79.8855730157972	0	79.8855730157972	DBCA	4_2	280	95.3272243700228
42.8571428571429	966.666666666667	82.7721356496384	0	82.7721356496384	DBCA	4_2	140	96.3288081638077
557.142857142857	666.666666666667	81.7186933176241	24.6	106.318693317624	DBCA	40_1	210	139.841216961086
557.142857142857	700	78.7540646230771	24.6	103.354064623077	DBCA	40_1	70	117.446162589426
557.142857142857	733.333333333333	77.343134578929	24.6	101.943134578929	DBCA	40_1	140	127.209407093098
557.142857142857	766.666666666667	73.0499065462713	24.6	97.6499065462713	DBCA	40_1	280	136.510757900497
557.142857142857	800	75.7716117029143	24.6	100.371611702914	DBCA	40_1	0	100.371611702914
557.142857142857	833.333333333333	80.0219917269776	24.6	104.621991726978	DBCA	40_2	280	143.482843081203
557.142857142857	866.666666666667	81.0873531872988	24.6	105.687353187299	DBCA	40_2	70	119.779451153647
557.142857142857	900	84.9013979688645	24.6	109.501397968865	DBCA	40_2	0	109.501397968865
557.142857142857	933.333333333333	78.8664792084311	24.6	103.466479208431	DBCA	40_2	140	128.7327517226
557.142857142857	966.666666666667	80.5824005050427	24.6	105.182400505043	DBCA	40_2	210	138.704924148504
571.428571428571	666.666666666667	75.8845473957618	24.6	100.484547395762	DBCA	41_1	210	134.007071039223
571.428571428571	700	78.1566870223145	24.6	102.756687022315	DBCA	41_1	140	128.022959536484
571.428571428571	733.333333333333	78.8283893943042	24.6	103.428389394304	DBCA	41_1	280	142.28924074853
571.428571428571	766.666666666667	79.8834829479206	24.6	104.483482947921	DBCA	41_1	70	118.575580914269
571.428571428571	800	77.7728612416008	24.6	102.372861241601	DBCA	41_1	0	102.372861241601
571.428571428571	833.333333333333	78.3420741101515	24.6	102.942074110151	DBCA	41_2	210	136.464597753613
571.428571428571	866.666666666667	86.4533895959502	24.6	111.05338959595	DBCA	41_2	70	125.145487562299
571.428571428571	900	82.3639350802629	24.6	106.963935080263	DBCA	41_2	280	145.824786434489
571.428571428571	933.333333333333	79.5839182984971	24.6	104.183918298497	DBCA	41_2	140	129.450190812666
571.428571428571	966.666666666667	80.7600719833263	24.6	105.360071983326	DBCA	41_2	0	105.360071983326
585.714285714286	666.666666666667	76.7834195924182	24.6	101.383419592418	DBCA	42_1	0	101.383419592418
585.714285714286	700	78.7178161283884	24.6	103.317816128388	DBCA	42_1	210	136.84033977185
585.714285714286	733.333333333333	82.7266656307455	24.6	107.326665630745	DBCA	42_1	280	146.187516984971
585.714285714286	766.666666666667	77.7456983695367	24.6	102.345698369537	DBCA	42_1	70	116.437796335885
585.714285714286	800	79.3248251673485	24.6	103.924825167349	DBCA	42_1	140	129.191097681518
585.714285714286	833.333333333333	83.2300289010289	24.6	107.830028901029	DBCA	42_2	210	141.35255254449
585.714285714286	866.666666666667	84.8717719087273	24.6	109.471771908727	DBCA	42_2	70	123.563869875076
585.714285714286	900	79.3222722238884	24.6	103.922272223888	DBCA	42_2	280	142.783123578114
585.714285714286	933.333333333333	81.0696195800466	24.6	105.669619580047	DBCA	42_2	0	105.669619580047
585.714285714286	966.666666666667	79.8009354370873	24.6	104.400935437087	DBCA	42_2	140	129.667207951257
600	666.666666666667	76.8323433961692	24.6	101.432343396169	DBCA	43_1	210	134.954867039631
600	700	78.7151175941053	24.6	103.315117594105	DBCA	43_1	140	128.581390108274
600	733.333333333333	81.369819106939	24.6	105.969819106939	DBCA	43_1	0	105.969819106939
600	766.666666666667	78.0215429446942	24.6	102.621542944694	DBCA	43_1	70	116.713640911043
600	800	77.2103809962565	24.6	101.810380996257	DBCA	43_1	280	140.671232350482
600	833.333333333333	83.7171366318055	24.6	108.317136631805	DBCA	43_2	140	133.583409145975
600	866.666666666667	81.8043284506937	24.6	106.404328450694	DBCA	43_2	0	106.404328450694
600	900	80.3138407432143	24.6	104.913840743214	DBCA	43_2	210	138.436364386676
600	933.333333333333	80.1447641871455	24.6	104.744764187145	DBCA	43_2	280	143.605615541371
600	966.666666666667	78.9192792637699	24.6	103.51927926377	DBCA	43_2	70	117.611377230119
614.285714285714	666.666666666667	79.7363515608942	24.6	104.336351560894	DBCA	44_1	210	137.858875204356
614.285714285714	700	80.7560936084842	24.6	105.356093608484	DBCA	44_1	140	130.622366122653
614.285714285714	733.333333333333	83.1780462121902	24.6	107.77804621219	DBCA	44_1	280	146.638897566416
614.285714285714	766.666666666667	78.1373865537732	24.6	102.737386553773	DBCA	44_1	70	116.829484520122
614.285714285714	800	78.1717154571107	24.6	102.771715457111	DBCA	44_1	0	102.771715457111
614.285714285714	833.333333333333	83.1750648686298	24.6	107.77506486863	DBCA	44_2	210	141.297588512091
614.285714285714	866.666666666667	76.9281735902832	24.6	101.528173590283	DBCA	44_2	140	126.794446104452
614.285714285714	900	76.6474187318077	24.6	101.247418731808	DBCA	44_2	280	140.108270086033
614.285714285714	933.333333333333	76.7093438707744	24.6	101.309343870774	DBCA	44_2	70	115.401441837123
614.285714285714	966.666666666667	79.7157421119771	24.6	104.315742111977	DBCA	44_2	0	104.315742111977
628.571428571429	666.666666666667	77.7214694503074	24.6	102.321469450307	DBCA	45_1	140	127.587741964477
628.571428571429	700	81.5673252227897	24.6	106.16732522279	DBCA	45_1	210	139.689848866251
628.571428571429	733.333333333333	80.5350513635938	24.6	105.135051363594	DBCA	45_1	70	119.227149329943
628.571428571429	766.666666666667	79.0587452457081	24.6	103.658745245708	DBCA	45_1	280	142.519596599934
628.571428571429	800	80.1209023737514	24.6	104.720902373751	DBCA	45_1	0	104.720902373751
628.571428571429	833.333333333333	82.7412060801503	24.6	107.34120608015	DBCA	45_2	280	146.202057434376
628.571428571429	866.666666666667	79.4727283342434	24.6	104.072728334243	DBCA	45_2	0	104.072728334243
628.571428571429	900	79.8640082519344	24.6	104.464008251934	DBCA	45_2	70	118.556106218283
628.571428571429	933.333333333333	79.3854432642548	24.6	103.985443264255	DBCA	45_2	140	129.251715778424
628.571428571429	966.666666666667	74.2398402450287	24.6	98.8398402450287	DBCA	45_2	210	132.36236388849
642.857142857143	666.666666666667	84.6060648472709	24.6	109.206064847271	DBCA	46_1	210	142.728588490732
642.857142857143	700	81.9546757793805	24.6	106.55467577938	DBCA	46_1	280	145.415527133606
642.857142857143	733.333333333333	80.06149139071	24.6	104.66149139071	DBCA	46_1	140	129.927763904879
642.857142857143	766.666666666667	77.7880490970747	24.6	102.388049097075	DBCA	46_1	0	102.388049097075
642.857142857143	800	74.9124685790377	24.6	99.5124685790377	DBCA	46_1	70	113.604566545386
642.857142857143	833.333333333333	80.8507031179605	24.6	105.45070311796	DBCA	46_2	0	105.45070311796
642.857142857143	866.666666666667	84.8739862923407	24.6	109.473986292341	DBCA	46_2	280	148.334837646566
642.857142857143	900	79.4109133366662	24.6	104.010913336666	DBCA	46_2	140	129.277185850835
642.857142857143	933.333333333333	80.0204942931835	24.6	104.620494293184	DBCA	46_2	210	138.143017936645
642.857142857143	966.666666666667	77.5803810920733	24.6	102.180381092073	DBCA	46_2	70	116.272479058422
657.142857142857	666.666666666667	80.1191770286877	24.6	104.719177028688	DBCA	47_1	280	143.580028382913
657.142857142857	700	84.0164339829725	24.6	108.616433982972	DBCA	47_1	70	122.708531949321
657.142857142857	733.333333333333	79.1879997384346	24.6	103.787999738435	DBCA	47_1	210	137.310523381896
657.142857142857	766.666666666667	77.1156518342223	24.6	101.715651834222	DBCA	47_1	0	101.715651834222
657.142857142857	800	75.2311546461218	24.6	99.8311546461217	DBCA	47_1	140	125.097427160291
657.142857142857	833.333333333333	79.5211011629751	24.6	104.121101162975	DBCA	47_2	280	142.981952517201
657.142857142857	866.666666666667	83.3999682761925	24.6	107.999968276193	DBCA	47_2	0	107.999968276193
657.142857142857	900	82.8531527308862	24.6	107.453152730886	DBCA	47_2	70	121.545250697235
657.142857142857	933.333333333333	79.9172060267672	24.6	104.517206026767	DBCA	47_2	210	138.039729670229
657.142857142857	966.666666666667	79.0795812587546	24.6	103.679581258755	DBCA	47_2	140	128.945853772924
671.428571428571	666.666666666667	76.8060481997755	24.6	101.406048199776	DBCA	48_1	70	115.498146166124
671.428571428571	700	79.1561863440467	24.6	103.756186344047	DBCA	48_1	0	103.756186344047
671.428571428571	733.333333333333	79.2334001763454	24.6	103.833400176345	DBCA	48_1	210	137.355923819807
671.428571428571	766.666666666667	75.8000072130926	24.6	100.400007213093	DBCA	48_1	140	125.666279727262
671.428571428571	800	78.0477289213353	24.6	102.647728921335	DBCA	48_1	280	141.508580275561
671.428571428571	833.333333333333	76.7740937365562	24.6	101.374093736556	DBCA	48_2	280	140.234945090782
671.428571428571	866.666666666667	79.950096750416	24.6	104.550096750416	DBCA	48_2	140	129.816369264585
671.428571428571	900	84.8087954105797	24.6	109.40879541058	DBCA	48_2	70	123.500893376928
671.428571428571	933.333333333333	81.50318926124	24.6	106.10318926124	DBCA	48_2	210	139.625712904702
671.428571428571	966.666666666667	82.5566266385898	24.6	107.15662663859	DBCA	48_2	0	107.15662663859
685.714285714286	666.666666666667	82.6961120235223	24.6	107.296112023522	DBCA	49_1	280	146.156963377748
685.714285714286	700	80.9780257125712	24.6	105.578025712571	DBCA	49_1	210	139.100549356033
685.714285714286	733.333333333333	79.9510318911153	24.6	104.551031891115	DBCA	49_1	140	129.817304405285
685.714285714286	766.666666666667	72.5957686320353	24.6	97.1957686320353	DBCA	49_1	0	97.1957686320353
685.714285714286	800	75.6457554899081	24.6	100.245755489908	DBCA	49_1	70	114.337853456257
685.714285714286	833.333333333333	78.3460583949204	24.6	102.94605839492	DBCA	49_2	0	102.94605839492
685.714285714286	866.666666666667	82.6021222248658	24.6	107.202122224866	DBCA	49_2	70	121.294220191215
685.714285714286	900	80.956923279803	24.6	105.556923279803	DBCA	49_2	280	144.417774634029
685.714285714286	933.333333333333	85.7893293892788	24.6	110.389329389279	DBCA	49_2	140	135.655601903448
685.714285714286	966.666666666667	83.7290457826862	24.6	108.329045782686	DBCA	49_2	210	141.851569426148
57.1428571428571	666.666666666667	79.1715947344968	0	79.1715947344968	DBCA	5_1	140	92.728267248666
57.1428571428571	700	80.9456207243113	0	80.9456207243113	DBCA	5_1	70	89.18291869066
57.1428571428571	733.333333333333	85.3769828444827	0	85.3769828444827	DBCA	5_1	280	100.818634198708
57.1428571428571	766.666666666667	83.0986574409758	0	83.0986574409758	DBCA	5_1	210	99.0567810844373
57.1428571428571	800	81.6820135126115	0	81.6820135126115	DBCA	5_1	0	81.6820135126115
57.1428571428571	833.333333333333	81.3990708866867	0	81.3990708866867	DBCA	5_2	210	97.3571945301482
57.1428571428571	866.666666666667	79.6093746007104	0	79.6093746007104	DBCA	5_2	140	93.1660471148796
57.1428571428571	900	78.6549381815646	0	78.6549381815646	DBCA	5_2	70	86.8922361479133
57.1428571428571	933.333333333333	79.1213651816004	0	79.1213651816004	DBCA	5_2	0	79.1213651816004
57.1428571428571	966.666666666667	85.0535204196991	0	85.0535204196991	DBCA	5_2	280	100.495171773925
700	666.666666666667	80.676172779637	24.6	105.276172779637	DBCA	50_1	280	144.137024133863
700	700	81.8920146745973	24.6	106.492014674597	DBCA	50_1	210	140.014538318059
700	733.333333333333	80.0736447248502	24.6	104.67364472485	DBCA	50_1	0	104.67364472485
700	766.666666666667	74.7221316397726	24.6	99.3221316397726	DBCA	50_1	140	124.588404153942
700	800	76.2664604402155	24.6	100.866460440216	DBCA	50_1	70	114.958558406564
700	833.333333333333	80.2980831834438	24.6	104.898083183444	DBCA	50_2	140	130.164355697613
700	866.666666666667	79.6843408414563	24.6	104.284340841456	DBCA	50_2	0	104.284340841456
700	900	81.40981942655	24.6	106.00981942655	DBCA	50_2	70	120.101917392899
700	933.333333333333	85.4147677296629	24.6	110.014767729663	DBCA	50_2	280	148.875619083889
700	966.666666666667	82.0795393964992	24.6	106.679539396499	DBCA	50_2	210	140.202063039961
714.285714285714	666.666666666667	80.6890283800117	24.6	105.289028380012	DBCA	51_1	140	130.555300894181
714.285714285714	700	82.963980356506	24.6	107.563980356506	DBCA	51_1	70	121.656078322855
714.285714285714	733.333333333333	77.4485171934166	24.6	102.048517193417	DBCA	51_1	0	102.048517193417
714.285714285714	766.666666666667	77.7111603107636	24.6	102.311160310764	DBCA	51_1	210	135.833683954225
714.285714285714	800	76.3287862765209	24.6	100.928786276521	DBCA	51_1	280	139.789637630747
714.285714285714	833.333333333333	75.4717759564386	24.6	100.071775956439	DBCA	51_2	140	125.338048470608
714.285714285714	866.666666666667	79.2297374474154	24.6	103.829737447415	DBCA	51_2	70	117.921835413764
714.285714285714	900	81.6090727946906	24.6	106.209072794691	DBCA	51_2	280	145.069924148916
714.285714285714	933.333333333333	83.7065236347126	24.6	108.306523634713	DBCA	51_2	0	108.306523634713
714.285714285714	966.666666666667	83.412425744065	24.6	108.012425744065	DBCA	51_2	210	141.534949387527
728.571428571429	666.666666666667	80.8868701505778	24.6	105.486870150578	DBCA	52_1	70	119.578968116927
728.571428571429	700	77.9363527944328	24.6	102.536352794433	DBCA	52_1	140	127.802625308602
728.571428571429	733.333333333333	79.0769752117534	24.6	103.676975211753	DBCA	52_1	210	137.199498855215
728.571428571429	766.666666666667	80.2931124031347	24.6	104.893112403135	DBCA	52_1	280	143.75396375736
728.571428571429	800	77.2615065159495	24.6	101.86150651595	DBCA	52_1	0	101.86150651595
728.571428571429	833.333333333333	75.1929060080057	24.6	99.7929060080057	DBCA	52_2	140	125.059178522175
728.571428571429	866.666666666667	77.9390924466355	24.6	102.539092446635	DBCA	52_2	280	141.399943800861
728.571428571429	900	82.043729568623	24.6	106.643729568623	DBCA	52_2	70	120.735827534972
728.571428571429	933.333333333333	84.5280158699736	24.6	109.128015869974	DBCA	52_2	0	109.128015869974
728.571428571429	966.666666666667	82.9284268622644	24.6	107.528426862264	DBCA	52_2	210	141.050950505726
742.857142857143	666.666666666667	76.920922452901	24.6	101.520922452901	DBCA	53_1	210	135.043446096363
742.857142857143	700	76.3830917663555	24.6	100.983091766355	DBCA	53_1	0	100.983091766355
742.857142857143	733.333333333333	78.5853690315771	24.6	103.185369031577	DBCA	53_1	70	117.277466997926
742.857142857143	766.666666666667	80.2812651275825	24.6	104.881265127582	DBCA	53_1	140	130.147537641752
742.857142857143	800	78.2896807923931	24.6	102.889680792393	DBCA	53_1	280	141.750532146619
742.857142857143	833.333333333333	76.4858679507595	24.6	101.08586795076	DBCA	53_2	70	115.177965917108
742.857142857143	866.666666666667	79.124538503969	24.6	103.724538503969	DBCA	53_2	140	128.990811018138
742.857142857143	900	84.677495124323	24.6	109.277495124323	DBCA	53_2	280	148.138346478549
742.857142857143	933.333333333333	84.5428975601001	24.6	109.1428975601	DBCA	53_2	0	109.1428975601
742.857142857143	966.666666666667	84.1662124040945	24.6	108.766212404095	DBCA	53_2	210	142.288736047556
757.142857142857	666.666666666667	79.7005317883747	24.6	104.300531788375	DBCA	54_1	140	129.566804302544
757.142857142857	700	77.0522884826615	24.6	101.652288482662	DBCA	54_1	0	101.652288482662
757.142857142857	733.333333333333	79.5514085209055	24.6	104.151408520905	DBCA	54_1	210	137.673932164367
757.142857142857	766.666666666667	78.7711189337839	24.6	103.371118933784	DBCA	54_1	70	117.463216900133
757.142857142857	800	76.4637944034348	24.6	101.063794403435	DBCA	54_1	280	139.92464575766
757.142857142857	833.333333333333	77.1833129293923	24.6	101.783312929392	DBCA	54_2	280	140.644164283618
757.142857142857	866.666666666667	78.4695381623957	24.6	103.069538162396	DBCA	54_2	210	136.592061805857
757.142857142857	900	84.2293186387351	24.6	108.829318638735	DBCA	54_2	140	134.095591152904
757.142857142857	933.333333333333	79.752867400849	24.6	104.352867400849	DBCA	54_2	0	104.352867400849
757.142857142857	966.666666666667	83.6695948144254	24.6	108.269594814425	DBCA	54_2	70	122.361692780774
771.428571428571	666.666666666667	82.9224374948073	24.6	107.522437494807	DBCA	55_1	280	146.383288849033
771.428571428571	700	78.1167327689565	24.6	102.716732768956	DBCA	55_1	0	102.716732768956
771.428571428571	733.333333333333	75.5238025069729	24.6	100.123802506973	DBCA	55_1	140	125.390075021142
771.428571428571	766.666666666667	77.4299135675678	24.6	102.029913567568	DBCA	55_1	210	135.552437211029
771.428571428571	800	79.8854539847323	24.6	104.485453984732	DBCA	55_1	70	118.577551951081
771.428571428571	833.333333333333	75.246428006686	24.6	99.846428006686	DBCA	55_2	280	138.707279360912
771.428571428571	866.666666666667	78.6566161286445	24.6	103.256616128645	DBCA	55_2	210	136.779139772106
771.428571428571	900	82.2340721583405	24.6	106.834072158341	DBCA	55_2	0	106.834072158341
771.428571428571	933.333333333333	83.0061280641712	24.6	107.606128064171	DBCA	55_2	70	121.69822603052
771.428571428571	966.666666666667	83.5113273849211	24.6	108.111327384921	DBCA	55_2	140	133.37759989909
785.714285714286	666.666666666667	84.8089591032273	24.6	109.408959103227	DBCA	56_1	210	142.931482746689
785.714285714286	700	78.8548407639087	24.6	103.454840763909	DBCA	56_1	140	128.721113278078
785.714285714286	733.333333333333	79.1336017134589	24.6	103.733601713459	DBCA	56_1	280	142.594453067685
785.714285714286	766.666666666667	76.6543101636092	24.6	101.254310163609	DBCA	56_1	0	101.254310163609
785.714285714286	800	74.8199589148276	24.6	99.4199589148276	DBCA	56_1	70	113.512056881176
785.714285714286	833.333333333333	77.4803156948555	24.6	102.080315694855	DBCA	56_2	280	140.941167049081
785.714285714286	866.666666666667	80.5589593799123	24.6	105.158959379912	DBCA	56_2	140	130.425231894082
785.714285714286	900	77.6527839954249	24.6	102.252783995425	DBCA	56_2	0	102.252783995425
785.714285714286	933.333333333333	81.9434419868188	24.6	106.543441986819	DBCA	56_2	70	120.635539953167
785.714285714286	966.666666666667	82.3646093977693	24.6	106.964609397769	DBCA	56_2	210	140.487133041231
800	666.666666666667	82.6106644943396	24.6	107.21066449434	DBCA	57_1	0	107.21066449434
800	700	83.5768056812795	24.6	108.176805681279	DBCA	57_1	70	122.268903647628
800	733.333333333333	81.5107128393583	24.6	106.110712839358	DBCA	57_1	140	131.376985353528
800	766.666666666667	78.7905187785391	24.6	103.390518778539	DBCA	57_1	210	136.913042422001
800	800	77.9133689777118	24.6	102.513368977712	DBCA	57_1	280	141.374220331937
800	833.333333333333	82.5819280703679	24.6	107.181928070368	DBCA	57_2	70	121.274026036717
800	866.666666666667	77.4896353961954	24.6	102.089635396195	DBCA	57_2	280	140.950486750421
800	900	81.3393700689772	24.6	105.939370068977	DBCA	57_2	0	105.939370068977
800	933.333333333333	81.9914278507567	24.6	106.591427850757	DBCA	57_2	210	140.113951494218
800	966.666666666667	81.5277782960977	24.6	106.127778296098	DBCA	57_2	140	131.394050810267
814.285714285714	666.666666666667	82.2375006727801	24.6	106.83750067278	DBCA	58_1	210	140.360024316242
814.285714285714	700	81.43079465744	24.6	106.03079465744	DBCA	58_1	280	144.891646011666
814.285714285714	733.333333333333	76.3357279660028	24.6	100.935727966003	DBCA	58_1	70	115.027825932351
814.285714285714	766.666666666667	78.3771386391731	24.6	102.977138639173	DBCA	58_1	0	102.977138639173
814.285714285714	800	76.71242246796	24.6	101.31242246796	DBCA	58_1	140	126.578694982129
814.285714285714	833.333333333333	82.4941614150692	24.6	107.094161415069	DBCA	58_2	70	121.186259381418
814.285714285714	866.666666666667	80.4450079209867	24.6	105.045007920987	DBCA	58_2	0	105.045007920987
814.285714285714	900	77.2278735922664	24.6	101.827873592266	DBCA	58_2	140	127.094146106436
814.285714285714	933.333333333333	82.7973578117056	24.6	107.397357811706	DBCA	58_2	280	146.258209165931
814.285714285714	966.666666666667	81.0725180977135	24.6	105.672518097713	DBCA	58_2	210	139.195041741175
828.571428571429	666.666666666667	77.0919823620002	24.6	101.691982362	DBCA	59_1	280	140.552833716226
828.571428571429	700	78.103967626292	24.6	102.703967626292	DBCA	59_1	210	136.226491269754
828.571428571429	733.333333333333	77.8367495171172	24.6	102.436749517117	DBCA	59_1	0	102.436749517117
828.571428571429	766.666666666667	76.0883093391416	24.6	100.688309339142	DBCA	59_1	70	114.78040730549
828.571428571429	800	77.4153395979515	24.6	102.015339597951	DBCA	59_1	140	127.281612112121
828.571428571429	833.333333333333	81.6735442431122	24.6	106.273544243112	DBCA	59_2	0	106.273544243112
828.571428571429	866.666666666667	80.8990900588825	24.6	105.499090058883	DBCA	59_2	70	119.591188025231
828.571428571429	900	81.7471587702261	24.6	106.347158770226	DBCA	59_2	140	131.613431284395
828.571428571429	933.333333333333	81.4522671765931	24.6	106.052267176593	DBCA	59_2	210	139.574790820055
828.571428571429	966.666666666667	76.8341207879413	24.6	101.434120787941	DBCA	59_2	280	140.294972142167
71.4285714285714	666.666666666667	82.7474584651269	0	82.7474584651269	DBCA	6_1	0	82.7474584651269
71.4285714285714	700	82.7628601780792	0	82.7628601780792	DBCA	6_1	280	98.2045115323048
71.4285714285714	733.333333333333	85.7474994373037	0	85.7474994373037	DBCA	6_1	210	101.705623080765
71.4285714285714	766.666666666667	85.2070917236816	0	85.2070917236816	DBCA	6_1	70	93.4443896900303
71.4285714285714	800	80.8566672326006	0	80.8566672326006	DBCA	6_1	140	94.4133397467698
71.4285714285714	833.333333333333	80.0865998183727	0	80.0865998183727	DBCA	6_2	70	88.3238977847214
71.4285714285714	866.666666666667	80.1859976488259	0	80.1859976488259	DBCA	6_2	140	93.7426701629951
71.4285714285714	900	82.4802195949691	0	82.4802195949691	DBCA	6_2	280	97.9218709491947
71.4285714285714	933.333333333333	78.28338822403	0	78.28338822403	DBCA	6_2	0	78.28338822403
71.4285714285714	966.666666666667	83.7441303597446	0	83.7441303597446	DBCA	6_2	210	99.7022540032061
842.857142857143	666.666666666667	76.9092963177964	24.6	101.509296317796	DBCA	60_1	210	135.031819961258
842.857142857143	700	83.1849821088103	24.6	107.78498210881	DBCA	60_1	140	133.05125462298
842.857142857143	733.333333333333	75.8369726803857	24.6	100.436972680386	DBCA	60_1	0	100.436972680386
842.857142857143	766.666666666667	81.2734611827454	24.6	105.873461182745	DBCA	60_1	280	144.734312536971
842.857142857143	800	78.3247182311661	24.6	102.924718231166	DBCA	60_1	70	117.016816197515
842.857142857143	833.333333333333	80.0095056066631	24.6	104.609505606663	DBCA	60_2	280	143.470356960889
842.857142857143	866.666666666667	79.2972273921624	24.6	103.897227392162	DBCA	60_2	0	103.897227392162
842.857142857143	900	78.2618634796722	24.6	102.861863479672	DBCA	60_2	210	136.384387123134
842.857142857143	933.333333333333	78.1940533698752	24.6	102.794053369875	DBCA	60_2	140	128.060325884044
842.857142857143	966.666666666667	75.1741007783962	24.6	99.7741007783961	DBCA	60_2	70	113.866198744745
857.142857142857	666.666666666667	77.5417097537055	24.6	102.141709753706	DBCA	61_1	70	116.233807720054
857.142857142857	700	82.0655370267088	24.6	106.665537026709	DBCA	61_1	0	106.665537026709
