x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	79.0821802412696	0	79.0821802412696	DBCA	11_2	70	84.8464129239741
142.857142857143	933.333333333333	78.4356294088239	0	78.4356294088239	DBCA	11_2	140	85.1965624633936
142.857142857143	966.666666666667	81.5619378758365	0	81.5619378758365	DBCA	11_2	210	84.5520389914322
157.142857142857	666.666666666667	79.7714056429727	0	79.7714056429727	DBCA	12_1	70	85.5356383256772
157.142857142857	700	77.810841902148	0	77.810841902148	DBCA	12_1	140	84.5717749567177
157.142857142857	733.333333333333	80.8285638183268	0	80.8285638183268	DBCA	12_1	0	80.8285638183268
157.142857142857	766.666666666667	82.1973845653484	0	82.1973845653484	DBCA	12_1	210	85.1874856809441
157.142857142857	800	80.9791790382668	0	80.9791790382668	DBCA	12_1	280	75.4309159040492
157.142857142857	833.333333333333	79.4210271679537	0	79.4210271679537	DBCA	12_2	70	85.1852598506582
157.142857142857	866.666666666667	78.4113241931928	0	78.4113241931928	DBCA	12_2	280	72.8630610589753
157.142857142857	900	79.2399158927783	0	79.2399158927783	DBCA	12_2	210	82.230017008374
157.142857142857	933.333333333333	80.3821309846096	0	80.3821309846096	DBCA	12_2	140	87.1430640391793
157.142857142857	966.666666666667	81.9555028876682	0	81.9555028876682	DBCA	12_2	0	81.9555028876682
171.428571428571	666.666666666667	81.4936984461832	0	81.4936984461832	DBCA	13_1	70	87.2579311288877
171.428571428571	700	76.9762692020898	0	76.9762692020898	DBCA	13_1	140	83.7372022566595
171.428571428571	733.333333333333	81.9033802629462	0	81.9033802629462	DBCA	13_1	280	76.3551171287287
171.428571428571	766.666666666667	81.645845654579	0	81.645845654579	DBCA	13_1	210	84.6359467701747
171.428571428571	800	76.8945010367082	0	76.8945010367082	DBCA	13_1	0	76.8945010367082
171.428571428571	833.333333333333	79.4326473089947	0	79.4326473089947	DBCA	13_2	140	86.1935803635644
171.428571428571	866.666666666667	78.7831182982416	0	78.7831182982416	DBCA	13_2	0	78.7831182982416
171.428571428571	900	80.1923534392176	0	80.1923534392176	DBCA	13_2	280	74.6440903050001
171.428571428571	933.333333333333	79.2310912788118	0	79.2310912788118	DBCA	13_2	210	82.2211923944075
171.428571428571	966.666666666667	84.0631557722264	0	84.0631557722264	DBCA	13_2	70	89.8273884549309
185.714285714286	666.666666666667	77.5544969316092	0	77.5544969316092	DBCA	14_1	280	72.0062337973916
185.714285714286	700	79.4299928579732	0	79.4299928579732	DBCA	14_1	0	79.4299928579732
185.714285714286	733.333333333333	79.0237771455424	0	79.0237771455424	DBCA	14_1	70	84.7880098282469
185.714285714286	766.666666666667	82.1914350289475	0	82.1914350289475	DBCA	14_1	140	88.9523680835173
185.714285714286	800	80.1108251247825	0	80.1108251247825	DBCA	14_1	210	83.1009262403782
185.714285714286	833.333333333333	79.0663668162673	0	79.0663668162673	DBCA	14_2	210	82.056467931863
185.714285714286	866.666666666667	79.2986620545654	0	79.2986620545654	DBCA	14_2	0	79.2986620545654
185.714285714286	900	79.2169188664516	0	79.2169188664516	DBCA	14_2	280	73.668655732234
185.714285714286	933.333333333333	79.4656784098411	0	79.4656784098411	DBCA	14_2	140	86.2266114644109
185.714285714286	966.666666666667	84.3049711891861	0	84.3049711891861	DBCA	14_2	70	90.0692038718906
200	666.666666666667	80.4879576875946	0	80.4879576875946	DBCA	15_1	70	86.2521903702991
200	700	78.0033264899954	0	78.0033264899954	DBCA	15_1	0	78.0033264899954
200	733.333333333333	78.9704344848987	0	78.9704344848987	DBCA	15_1	210	81.9605356004944
200	766.666666666667	78.1382058200508	0	78.1382058200508	DBCA	15_1	140	84.8991388746206
200	800	82.2893573339455	0	82.2893573339455	DBCA	15_1	280	76.7410941997279
200	833.333333333333	77.8569296043817	0	77.8569296043817	DBCA	15_2	280	72.3086664701641
200	866.666666666667	79.5223836927714	0	79.5223836927714	DBCA	15_2	70	85.2866163754759
200	900	78.3083526052347	0	78.3083526052347	DBCA	15_2	210	81.2984537208304
200	933.333333333333	80.7017919209904	0	80.7017919209904	DBCA	15_2	140	87.4627249755601
200	966.666666666667	80.9531792245241	0	80.9531792245241	DBCA	15_2	0	80.9531792245241
214.285714285714	666.666666666667	78.9391012524198	0	78.9391012524198	DBCA	16_1	280	73.3908381182023
214.285714285714	700	79.1634523641427	0	79.1634523641427	DBCA	16_1	70	84.9276850468472
214.285714285714	733.333333333333	76.9290652508309	0	76.9290652508309	DBCA	16_1	140	83.6899983054006
214.285714285714	766.666666666667	79.7418955023695	0	79.7418955023695	DBCA	16_1	0	79.7418955023695
214.285714285714	800	80.8869962921377	0	80.8869962921377	DBCA	16_1	210	83.8770974077335
214.285714285714	833.333333333333	77.377995980009	0	77.377995980009	DBCA	16_2	210	80.3680970956047
214.285714285714	866.666666666667	78.7632265417315	0	78.7632265417315	DBCA	16_2	70	84.527459224436
214.285714285714	900	78.6483108701444	0	78.6483108701444	DBCA	16_2	140	85.4092439247142
214.285714285714	933.333333333333	80.6415911032186	0	80.6415911032186	DBCA	16_2	280	75.093327969001
214.285714285714	966.666666666667	78.5874121956658	0	78.5874121956658	DBCA	16_2	0	78.5874121956658
228.571428571429	666.666666666667	81.1925326373565	0	81.1925326373565	DBCA	17_1	70	86.956765320061
228.571428571429	700	81.1877473984731	0	81.1877473984731	DBCA	17_1	140	87.9486804530429
228.571428571429	733.333333333333	80.5085244167217	0	80.5085244167217	DBCA	17_1	210	83.4986255323174
228.571428571429	766.666666666667	77.8428849793154	0	77.8428849793154	DBCA	17_1	280	72.2946218450979
228.571428571429	800	81.1543956606258	0	81.1543956606258	DBCA	17_1	0	81.1543956606258
228.571428571429	833.333333333333	81.1405343683515	0	81.1405343683515	DBCA	17_2	70	86.904767051056
228.571428571429	866.666666666667	79.3846029187377	0	79.3846029187377	DBCA	17_2	210	82.3747040343334
228.571428571429	900	79.3154937362373	0	79.3154937362373	DBCA	17_2	0	79.3154937362373
228.571428571429	933.333333333333	82.4582933766858	0	82.4582933766858	DBCA	17_2	280	76.9100302424682
228.571428571429	966.666666666667	82.7943074638656	0	82.7943074638656	DBCA	17_2	140	89.5552405184354
242.857142857143	666.666666666667	78.8886554325469	0	78.8886554325469	DBCA	18_1	70	84.6528881152514
242.857142857143	700	79.3072810484295	0	79.3072810484295	DBCA	18_1	0	79.3072810484295
242.857142857143	733.333333333333	75.6992437292263	0	75.6992437292263	DBCA	18_1	210	78.689344844822
242.857142857143	766.666666666667	79.9741644103219	0	79.9741644103219	DBCA	18_1	140	86.7350974648916
242.857142857143	800	77.4157789783686	0	77.4157789783686	DBCA	18_1	280	71.867515844151
242.857142857143	833.333333333333	79.5393500796901	0	79.5393500796901	DBCA	18_2	140	86.3002831342598
242.857142857143	866.666666666667	79.8621311485642	0	79.8621311485642	DBCA	18_2	0	79.8621311485642
242.857142857143	900	82.052625628311	0	82.052625628311	DBCA	18_2	280	76.5043624940935
242.857142857143	933.333333333333	82.6245124365146	0	82.6245124365146	DBCA	18_2	210	85.6146135521103
242.857142857143	966.666666666667	79.2250426541952	0	79.2250426541952	DBCA	18_2	70	84.9892753368997
257.142857142857	666.666666666667	73.9094171738307	0	73.9094171738307	DBCA	19_1	70	79.6736498565352
257.142857142857	700	78.7251237569396	0	78.7251237569396	DBCA	19_1	280	73.176860622722
257.142857142857	733.333333333333	79.5113328381693	0	79.5113328381693	DBCA	19_1	140	86.272265892739
257.142857142857	766.666666666667	82.3099782451388	0	82.3099782451388	DBCA	19_1	0	82.3099782451388
257.142857142857	800	76.7607809123758	0	76.7607809123758	DBCA	19_1	210	79.7508820279715
257.142857142857	833.333333333333	84.4987783725558	0	84.4987783725558	DBCA	19_2	0	84.4987783725558
257.142857142857	866.666666666667	77.6689757340308	0	77.6689757340308	DBCA	19_2	280	72.1207125998133
257.142857142857	900	83.2250817225261	0	83.2250817225261	DBCA	19_2	140	89.9860147770959
257.142857142857	933.333333333333	81.9148460070372	0	81.9148460070372	DBCA	19_2	70	87.6790786897417
257.142857142857	966.666666666667	78.4992842519795	0	78.4992842519795	DBCA	19_2	210	81.4893853675752
14.2857142857143	666.666666666667	79.7554988011317	0	79.7554988011317	DBCA	2_1	210	82.7455999167275
14.2857142857143	700	77.064794400679	0	77.064794400679	DBCA	2_1	280	71.5165312664614
14.2857142857143	733.333333333333	77.9828766488444	0	77.9828766488444	DBCA	2_1	140	84.7438097034141
14.2857142857143	766.666666666667	76.7575228177969	0	76.7575228177969	DBCA	2_1	0	76.7575228177969
14.2857142857143	800	79.9218069769485	0	79.9218069769485	DBCA	2_1	70	85.686039659653
14.2857142857143	833.333333333333	81.3875031135501	0	81.3875031135501	DBCA	2_2	70	87.1517357962546
14.2857142857143	866.666666666667	80.7155771905541	0	80.7155771905541	DBCA	2_2	140	87.4765102451238
14.2857142857143	900	81.1423772608945	0	81.1423772608945	DBCA	2_2	280	75.594114126677
14.2857142857143	933.333333333333	79.7139137512912	0	79.7139137512912	DBCA	2_2	210	82.7040148668869
14.2857142857143	966.666666666667	78.2859204769462	0	78.2859204769462	DBCA	2_2	0	78.2859204769462
271.428571428571	666.666666666667	76.6272889199049	0	76.6272889199049	DBCA	20_1	70	82.3915216026094
271.428571428571	700	78.6030619866075	0	78.6030619866075	DBCA	20_1	0	78.6030619866075
271.428571428571	733.333333333333	80.1641600469847	0	80.1641600469847	DBCA	20_1	210	83.1542611625804
271.428571428571	766.666666666667	82.2773621906762	0	82.2773621906762	DBCA	20_1	280	76.7290990564586
271.428571428571	800	79.1194077889935	0	79.1194077889935	DBCA	20_1	140	85.8803408435632
271.428571428571	833.333333333333	78.8581216238314	0	78.8581216238314	DBCA	20_2	280	73.3098584896139
271.428571428571	866.666666666667	75.4999951269253	0	75.4999951269253	DBCA	20_2	70	81.2642278096298
271.428571428571	900	79.5940409175512	0	79.5940409175512	DBCA	20_2	140	86.354973972121
271.428571428571	933.333333333333	76.7410094613844	0	76.7410094613844	DBCA	20_2	0	76.7410094613844
271.428571428571	966.666666666667	83.4587744956327	0	83.4587744956327	DBCA	20_2	210	86.4488756112284
285.714285714286	666.666666666667	79.3827481569263	0	79.3827481569263	DBCA	21_1	280	73.8344850227087
285.714285714286	700	78.86490809976	0	78.86490809976	DBCA	21_1	70	84.6291407824645
285.714285714286	733.333333333333	78.4076737377327	0	78.4076737377327	DBCA	21_1	0	78.4076737377327
285.714285714286	766.666666666667	78.0931879792254	0	78.0931879792254	DBCA	21_1	140	84.8541210337952
285.714285714286	800	81.738012180583	0	81.738012180583	DBCA	21_1	210	84.7281132961787
285.714285714286	833.333333333333	81.0504595643091	0	81.0504595643091	DBCA	21_2	210	84.0405606799048
285.714285714286	866.666666666667	78.6830194642472	0	78.6830194642472	DBCA	21_2	0	78.6830194642472
285.714285714286	900	80.7247214438635	0	80.7247214438635	DBCA	21_2	280	75.1764583096459
285.714285714286	933.333333333333	79.5366436520158	0	79.5366436520158	DBCA	21_2	70	85.3008763347203
285.714285714286	966.666666666667	84.0221394178371	0	84.0221394178371	DBCA	21_2	140	90.7830724724068
300	666.666666666667	82.6315152194996	0	82.6315152194996	DBCA	22_1	70	88.3957479022041
300	700	80.2040723286477	0	80.2040723286477	DBCA	22_1	210	83.1941734442434
300	733.333333333333	77.2620877343394	0	77.2620877343394	DBCA	22_1	0	77.2620877343394
300	766.666666666667	76.9300817228756	0	76.9300817228756	DBCA	22_1	280	71.381818588658
300	800	82.0444563697893	0	82.0444563697893	DBCA	22_1	140	88.805389424359
300	833.333333333333	77.7916124634745	0	77.7916124634745	DBCA	22_2	210	80.7817135790703
300	866.666666666667	78.0317005643841	0	78.0317005643841	DBCA	22_2	70	83.7959332470886
300	900	78.281012260851	0	78.281012260851	DBCA	22_2	280	72.7327491266334
300	933.333333333333	81.2009616439235	0	81.2009616439235	DBCA	22_2	140	87.9618946984932
300	966.666666666667	80.4276040288038	0	80.4276040288038	DBCA	22_2	0	80.4276040288038
314.285714285714	666.666666666667	79.7624135325531	0	79.7624135325531	DBCA	23_1	210	82.7525146481488
314.285714285714	700	76.6360330736099	0	76.6360330736099	DBCA	23_1	280	71.0877699393923
314.285714285714	733.333333333333	78.1866380640219	0	78.1866380640219	DBCA	23_1	0	78.1866380640219
314.285714285714	766.666666666667	82.3026059813014	0	82.3026059813014	DBCA	23_1	70	88.0668386640059
314.285714285714	800	84.7701482486354	0	84.7701482486354	DBCA	23_1	140	91.5310813032052
314.285714285714	833.333333333333	78.6042618919856	0	78.6042618919856	DBCA	23_2	70	84.3684945746901
314.285714285714	866.666666666667	77.7869528380724	0	77.7869528380724	DBCA	23_2	0	77.7869528380724
314.285714285714	900	77.9735295471131	0	77.9735295471131	DBCA	23_2	280	72.4252664128955
314.285714285714	933.333333333333	82.4281053122044	0	82.4281053122044	DBCA	23_2	140	89.1890383667742
314.285714285714	966.666666666667	79.3853539064037	0	79.3853539064037	DBCA	23_2	210	82.3754550219994
328.571428571429	666.666666666667	83.2940083194735	0	83.2940083194735	DBCA	24_1	140	90.0549413740432
328.571428571429	700	75.235486080927	0	75.235486080927	DBCA	24_1	210	78.2255871965227
328.571428571429	733.333333333333	75.7891926474486	0	75.7891926474486	DBCA	24_1	0	75.7891926474486
328.571428571429	766.666666666667	83.5962793533587	0	83.5962793533587	DBCA	24_1	70	89.3605120360632
328.571428571429	800	83.6304089792037	0	83.6304089792037	DBCA	24_1	280	78.0821458449861
328.571428571429	833.333333333333	77.561726474958	0	77.561726474958	DBCA	24_2	140	84.3226595295277
328.571428571429	866.666666666667	78.2918750031401	0	78.2918750031401	DBCA	24_2	280	72.7436118689226
328.571428571429	900	79.8243048832326	0	79.8243048832326	DBCA	24_2	0	79.8243048832326
328.571428571429	933.333333333333	83.3459268694141	0	83.3459268694141	DBCA	24_2	210	86.3360279850099
328.571428571429	966.666666666667	81.4917460413011	0	81.4917460413011	DBCA	24_2	70	87.2559787240056
342.857142857143	666.666666666667	78.4736283581835	0	78.4736283581835	DBCA	25_1	140	85.2345614127532
342.857142857143	700	78.3209794757724	0	78.3209794757724	DBCA	25_1	70	84.0852121584769
342.857142857143	733.333333333333	79.7011439014795	0	79.7011439014795	DBCA	25_1	210	82.6912450170752
342.857142857143	766.666666666667	79.9412235975781	0	79.9412235975781	DBCA	25_1	0	79.9412235975781
342.857142857143	800	80.6499102355541	0	80.6499102355541	DBCA	25_1	280	75.1016471013366
342.857142857143	833.333333333333	76.809042243385	0	76.809042243385	DBCA	25_2	0	76.809042243385
342.857142857143	866.666666666667	78.7391770554436	0	78.7391770554436	DBCA	25_2	210	81.7292781710393
342.857142857143	900	80.532624222939	0	80.532624222939	DBCA	25_2	70	86.2968569056435
342.857142857143	933.333333333333	78.4000763569656	0	78.4000763569656	DBCA	25_2	140	85.1610094115353
342.857142857143	966.666666666667	81.9253519436921	0	81.9253519436921	DBCA	25_2	280	76.3770888094745
357.142857142857	666.666666666667	78.1015656324731	0	78.1015656324731	DBCA	26_1	70	83.8657983151776
357.142857142857	700	75.3046638142817	0	75.3046638142817	DBCA	26_1	0	75.3046638142817
357.142857142857	733.333333333333	79.502543966449	0	79.502543966449	DBCA	26_1	140	86.2634770210187
357.142857142857	766.666666666667	78.4776304408438	0	78.4776304408438	DBCA	26_1	280	72.9293673066263
357.142857142857	800	83.6156000007304	0	83.6156000007304	DBCA	26_1	210	86.6057011163261
357.142857142857	833.333333333333	79.5681760122225	0	79.5681760122225	DBCA	26_2	210	82.5582771278182
357.142857142857	866.666666666667	79.6174004815363	0	79.6174004815363	DBCA	26_2	70	85.3816331642408
357.142857142857	900	83.8716850943974	0	83.8716850943974	DBCA	26_2	0	83.8716850943974
357.142857142857	933.333333333333	85.460580584869	0	85.460580584869	DBCA	26_2	280	79.9123174506514
357.142857142857	966.666666666667	79.2859731750567	0	79.2859731750567	DBCA	26_2	140	86.0469062296264
371.428571428571	666.666666666667	78.4447169713652	0	78.4447169713652	DBCA	27_1	0	78.4447169713652
371.428571428571	700	82.5025657791867	0	82.5025657791867	DBCA	27_1	280	76.9543026449691
371.428571428571	733.333333333333	81.3099851312426	0	81.3099851312426	DBCA	27_1	210	84.3000862468384
371.428571428571	766.666666666667	80.0505793523073	0	80.0505793523073	DBCA	27_1	140	86.8115124068771
371.428571428571	800	83.4733646678918	0	83.4733646678918	DBCA	27_1	70	89.2375973505963
371.428571428571	833.333333333333	79.6512805679119	0	79.6512805679119	DBCA	27_2	140	86.4122136224817
371.428571428571	866.666666666667	81.2351953562713	0	81.2351953562713	DBCA	27_2	70	86.9994280389758
371.428571428571	900	83.8484917694373	0	83.8484917694373	DBCA	27_2	210	86.838592885033
371.428571428571	933.333333333333	84.0204517753379	0	84.0204517753379	DBCA	27_2	280	78.4721886411203
371.428571428571	966.666666666667	81.6934914603165	0	81.6934914603165	DBCA	27_2	0	81.6934914603165
385.714285714286	666.666666666667	82.8852215069124	0	82.8852215069124	DBCA	28_1	210	85.8753226225081
385.714285714286	700	84.5473022286357	0	84.5473022286357	DBCA	28_1	70	90.3115349113402
385.714285714286	733.333333333333	77.1837376737053	0	77.1837376737053	DBCA	28_1	0	77.1837376737053
385.714285714286	766.666666666667	77.621063739949	0	77.621063739949	DBCA	28_1	140	84.3819967945188
385.714285714286	800	82.4937209147157	0	82.4937209147157	DBCA	28_1	280	76.9454577804981
385.714285714286	833.333333333333	76.6824006853707	0	76.6824006853707	DBCA	28_2	70	82.4466333680752
385.714285714286	866.666666666667	81.8345001093873	0	81.8345001093873	DBCA	28_2	0	81.8345001093873
385.714285714286	900	82.3552323474424	0	82.3552323474424	DBCA	28_2	280	76.8069692132248
385.714285714286	933.333333333333	80.6702098827139	0	80.6702098827139	DBCA	28_2	140	87.4311429372837
385.714285714286	966.666666666667	82.6085516407121	0	82.6085516407121	DBCA	28_2	210	85.5986527563078
400	666.666666666667	83.1622299218275	0	83.1622299218275	DBCA	29_1	280	77.6139667876099
400	700	84.1823996479155	0	84.1823996479155	DBCA	29_1	0	84.1823996479155
400	733.333333333333	79.2175720299239	0	79.2175720299239	DBCA	29_1	140	85.9785050844936
400	766.666666666667	80.5701212242198	0	80.5701212242198	DBCA	29_1	70	86.3343539069243
400	800	79.5921474750954	0	79.5921474750954	DBCA	29_1	210	82.5822485906911
400	833.333333333333	79.044019976939	0	79.044019976939	DBCA	29_2	0	79.044019976939
400	866.666666666667	82.5011592115198	0	82.5011592115198	DBCA	29_2	280	76.9528960773023
400	900	83.5608230840365	0	83.5608230840365	DBCA	29_2	210	86.5509241996322
400	933.333333333333	82.4284396971194	0	82.4284396971194	DBCA	29_2	140	89.1893727516892
400	966.666666666667	82.4584606658491	0	82.4584606658491	DBCA	29_2	70	88.2226933485536
28.5714285714286	666.666666666667	81.814825068443	0	81.814825068443	DBCA	3_1	140	88.5757581230128
28.5714285714286	700	77.7621430003318	0	77.7621430003318	DBCA	3_1	0	77.7621430003318
28.5714285714286	733.333333333333	75.444046517419	0	75.444046517419	DBCA	3_1	70	81.2082792001235
28.5714285714286	766.666666666667	79.0382265779958	0	79.0382265779958	DBCA	3_1	210	82.0283276935915
28.5714285714286	800	80.6571782051057	0	80.6571782051057	DBCA	3_1	280	75.1089150708882
28.5714285714286	833.333333333333	81.1639353216568	0	81.1639353216568	DBCA	3_2	140	87.9248683762265
28.5714285714286	866.666666666667	81.9719685735653	0	81.9719685735653	DBCA	3_2	210	84.962069689161
28.5714285714286	900	82.2463409376992	0	82.2463409376992	DBCA	3_2	0	82.2463409376992
28.5714285714286	933.333333333333	79.0393431162644	0	79.0393431162644	DBCA	3_2	280	73.4910799820469
28.5714285714286	966.666666666667	73.7850793160017	0	73.7850793160017	DBCA	3_2	70	79.5493119987062
414.285714285714	666.666666666667	81.7709871554053	0	81.7709871554053	DBCA	30_1	70	87.5352198381098
414.285714285714	700	79.6076632858386	0	79.6076632858386	DBCA	30_1	210	82.5977644014343
414.285714285714	733.333333333333	80.5196969691911	0	80.5196969691911	DBCA	30_1	280	74.9714338349736
414.285714285714	766.666666666667	79.4459587438335	0	79.4459587438335	DBCA	30_1	140	86.2068917984033
414.285714285714	800	78.1565219503319	0	78.1565219503319	DBCA	30_1	0	78.1565219503319
414.285714285714	833.333333333333	80.495121763323	0	80.495121763323	DBCA	30_2	280	74.9468586291054
414.285714285714	866.666666666667	84.6293430351893	0	84.6293430351893	DBCA	30_2	0	84.6293430351893
414.285714285714	900	84.1465486191436	0	84.1465486191436	DBCA	30_2	140	90.9074816737134
414.285714285714	933.333333333333	83.1333489984667	0	83.1333489984667	DBCA	30_2	70	88.8975816811712
414.285714285714	966.666666666667	83.557280107731	0	83.557280107731	DBCA	30_2	210	86.5473812233267
428.571428571429	666.666666666667	79.9622046696545	0	79.9622046696545	DBCA	31_1	280	74.4139415354369
428.571428571429	700	79.1830303808072	0	79.1830303808072	DBCA	31_1	210	82.1731314964029
428.571428571429	733.333333333333	82.588221550396	0	82.588221550396	DBCA	31_1	0	82.588221550396
428.571428571429	766.666666666667	75.9645129299146	0	75.9645129299146	DBCA	31_1	70	81.7287456126191
428.571428571429	800	82.2110414235639	0	82.2110414235639	DBCA	31_1	140	88.9719744781337
428.571428571429	833.333333333333	82.4114915153642	0	82.4114915153642	DBCA	31_2	210	85.4015926309599
428.571428571429	866.666666666667	83.441747416805	0	83.441747416805	DBCA	31_2	0	83.441747416805
428.571428571429	900	85.205964566802	0	85.205964566802	DBCA	31_2	140	91.9668976213717
428.571428571429	933.333333333333	85.4052653375169	0	85.4052653375169	DBCA	31_2	280	79.8570022032993
428.571428571429	966.666666666667	83.0208155286342	0	83.0208155286342	DBCA	31_2	70	88.7850482113387
442.857142857143	666.666666666667	81.9286964507677	0	81.9286964507677	DBCA	32_1	280	76.3804333165501
442.857142857143	700	79.4810072059652	0	79.4810072059652	DBCA	32_1	210	82.4711083215609
442.857142857143	733.333333333333	77.5464038452062	0	77.5464038452062	DBCA	32_1	140	84.3073368997759
442.857142857143	766.666666666667	77.5174008336274	0	77.5174008336274	DBCA	32_1	70	83.2816335163319
442.857142857143	800	80.6208692554451	0	80.6208692554451	DBCA	32_1	0	80.6208692554451
442.857142857143	833.333333333333	83.8780553353501	0	83.8780553353501	DBCA	32_2	280	78.3297922011326
442.857142857143	866.666666666667	81.4610144661038	0	81.4610144661038	DBCA	32_2	70	87.2252471488083
442.857142857143	900	84.5833252481799	0	84.5833252481799	DBCA	32_2	140	91.3442583027497
442.857142857143	933.333333333333	84.8035709203024	0	84.8035709203024	DBCA	32_2	0	84.8035709203024
442.857142857143	966.666666666667	82.232787717497	0	82.232787717497	DBCA	32_2	210	85.2228888330928
457.142857142857	666.666666666667	80.8208381967098	0	80.8208381967098	DBCA	33_1	210	83.8109393123055
457.142857142857	700	78.3105486484148	0	78.3105486484148	DBCA	33_1	70	84.0747813311193
457.142857142857	733.333333333333	75.1581734634777	0	75.1581734634777	DBCA	33_1	0	75.1581734634777
457.142857142857	766.666666666667	77.1751953498487	0	77.1751953498487	DBCA	33_1	280	71.6269322156311
457.142857142857	800	81.6743352162479	0	81.6743352162479	DBCA	33_1	140	88.4352682708176
457.142857142857	833.333333333333	81.4243576737649	0	81.4243576737649	DBCA	33_2	70	87.1885903564694
457.142857142857	866.666666666667	82.6933759978469	0	82.6933759978469	DBCA	33_2	210	85.6834771134426
457.142857142857	900	86.4330166238537	0	86.4330166238537	DBCA	33_2	140	93.1939496784234
457.142857142857	933.333333333333	83.4912461753244	0	83.4912461753244	DBCA	33_2	280	77.9429830411068
457.142857142857	966.666666666667	84.3397005104549	0	84.3397005104549	DBCA	33_2	0	84.3397005104549
471.428571428571	666.666666666667	84.9345486116923	0	84.9345486116923	DBCA	34_1	210	87.924649727288
471.428571428571	700	77.7205253109229	0	77.7205253109229	DBCA	34_1	0	77.7205253109229
471.428571428571	733.333333333333	75.6712100655396	0	75.6712100655396	DBCA	34_1	140	82.4321431201093
471.428571428571	766.666666666667	76.5415618649662	0	76.5415618649662	DBCA	34_1	70	82.3057945476707
471.428571428571	800	77.5167040953377	0	77.5167040953377	DBCA	34_1	280	71.9684409611202
471.428571428571	833.333333333333	82.1442131638485	0	82.1442131638485	DBCA	34_2	280	76.5959500296309
471.428571428571	866.666666666667	79.9205459757017	0	79.9205459757017	DBCA	34_2	140	86.6814790302714
471.428571428571	900	88.526382795455	0	88.526382795455	DBCA	34_2	70	94.2906154781595
471.428571428571	933.333333333333	90.0223645062334	0	90.0223645062334	DBCA	34_2	0	90.0223645062334
471.428571428571	966.666666666667	82.6985627498373	0	82.6985627498373	DBCA	34_2	210	85.688663865433
485.714285714286	666.666666666667	80.3770581050724	0	80.3770581050724	DBCA	35_1	0	80.3770581050724
485.714285714286	700	83.9937371007835	0	83.9937371007835	DBCA	35_1	280	78.445473966566
485.714285714286	733.333333333333	78.7722600586518	0	78.7722600586518	DBCA	35_1	140	85.5331931132215
485.714285714286	766.666666666667	76.4860396449145	0	76.4860396449145	DBCA	35_1	210	79.4761407605102
485.714285714286	800	79.3614058898618	0	79.3614058898618	DBCA	35_1	70	85.1256385725663
485.714285714286	833.333333333333	77.7094646079453	0	77.7094646079453	DBCA	35_2	0	77.7094646079453
