x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	866.666666666667	79.1026254627905	0	79.1026254627905	DBCA	14_2	70	85.9458105154643
185.714285714286	900	78.3217296806012	0	78.3217296806012	DBCA	14_2	280	82.9771885824641
185.714285714286	933.333333333333	79.7520748017216	0	79.7520748017216	DBCA	14_2	140	89.6522313555971
185.714285714286	966.666666666667	82.3776358680031	0	82.3776358680031	DBCA	14_2	0	82.3776358680031
200	666.666666666667	76.9096520592666	0	76.9096520592666	DBCA	15_1	210	86.0805665628718
200	700	74.2334009860142	0	74.2334009860142	DBCA	15_1	280	78.8888598878771
200	733.333333333333	73.1446206221344	0	73.1446206221344	DBCA	15_1	0	73.1446206221344
200	766.666666666667	76.1536133468401	0	76.1536133468401	DBCA	15_1	70	82.9967983995139
200	800	78.6109196794795	0	78.6109196794795	DBCA	15_1	140	88.5110762333549
200	833.333333333333	76.9397713371356	0	76.9397713371356	DBCA	15_2	0	76.9397713371356
200	866.666666666667	80.5729632309473	0	80.5729632309473	DBCA	15_2	210	89.7438777345524
200	900	81.3854098000237	0	81.3854098000237	DBCA	15_2	70	88.2285948526974
200	933.333333333333	81.1831461682192	0	81.1831461682192	DBCA	15_2	280	85.8386050700821
200	966.666666666667	85.956896342835	0	85.956896342835	DBCA	15_2	140	95.8570528967104
214.285714285714	666.666666666667	76.1533974447887	0	76.1533974447887	DBCA	16_1	210	85.3243119483938
214.285714285714	700	74.6463611016239	0	74.6463611016239	DBCA	16_1	0	74.6463611016239
214.285714285714	733.333333333333	73.6815814712642	0	73.6815814712642	DBCA	16_1	280	78.337040373127
214.285714285714	766.666666666667	77.4290014661385	0	77.4290014661385	DBCA	16_1	140	87.3291580200139
214.285714285714	800	77.0745624671482	0	77.0745624671482	DBCA	16_1	70	83.9177475198219
214.285714285714	833.333333333333	74.1735711749296	0	74.1735711749296	DBCA	16_2	140	84.0737277288051
214.285714285714	866.666666666667	77.5459640659468	0	77.5459640659468	DBCA	16_2	210	86.716878569552
214.285714285714	900	76.3979116098266	0	76.3979116098266	DBCA	16_2	280	81.0533705116895
214.285714285714	933.333333333333	85.585085552338	0	85.585085552338	DBCA	16_2	70	92.4282706050117
214.285714285714	966.666666666667	85.3841974809987	0	85.3841974809987	DBCA	16_2	0	85.3841974809987
228.571428571429	666.666666666667	78.2550829660631	0	78.2550829660631	DBCA	17_1	140	88.1552395199385
228.571428571429	700	76.8410688430495	0	76.8410688430495	DBCA	17_1	280	81.4965277449123
228.571428571429	733.333333333333	75.3190719577176	0	75.3190719577176	DBCA	17_1	0	75.3190719577176
228.571428571429	766.666666666667	78.6962796557287	0	78.6962796557287	DBCA	17_1	210	87.8671941593338
228.571428571429	800	75.6691192969902	0	75.6691192969902	DBCA	17_1	70	82.512304349664
228.571428571429	833.333333333333	79.0915824330082	0	79.0915824330082	DBCA	17_2	140	88.9917389868837
228.571428571429	866.666666666667	78.9532385376268	0	78.9532385376268	DBCA	17_2	280	83.6086974394896
228.571428571429	900	79.9652225043132	0	79.9652225043132	DBCA	17_2	70	86.808407556987
228.571428571429	933.333333333333	84.1887217969748	0	84.1887217969748	DBCA	17_2	210	93.3596363005799
228.571428571429	966.666666666667	81.3218794344533	0	81.3218794344533	DBCA	17_2	0	81.3218794344533
242.857142857143	666.666666666667	79.0542984588713	0	79.0542984588713	DBCA	18_1	0	79.0542984588713
242.857142857143	700	74.8609560643765	0	74.8609560643765	DBCA	18_1	280	79.5164149662393
242.857142857143	733.333333333333	76.3324441691358	0	76.3324441691358	DBCA	18_1	140	86.2326007230113
242.857142857143	766.666666666667	75.8361972426716	0	75.8361972426716	DBCA	18_1	70	82.6793822953454
242.857142857143	800	78.2468813639806	0	78.2468813639806	DBCA	18_1	210	87.4177958675858
242.857142857143	833.333333333333	77.0284575281471	0	77.0284575281471	DBCA	18_2	210	86.1993720317523
242.857142857143	866.666666666667	78.3518166311877	0	78.3518166311877	DBCA	18_2	70	85.1950016838615
242.857142857143	900	78.5056330491517	0	78.5056330491517	DBCA	18_2	280	83.1610919510146
242.857142857143	933.333333333333	82.6282395595579	0	82.6282395595579	DBCA	18_2	0	82.6282395595579
242.857142857143	966.666666666667	80.6519570280489	0	80.6519570280489	DBCA	18_2	140	90.5521135819244
257.142857142857	666.666666666667	78.6728683196683	0	78.6728683196683	DBCA	19_1	70	85.516053372342
257.142857142857	700	79.598244002808	0	79.598244002808	DBCA	19_1	210	88.7691585064132
257.142857142857	733.333333333333	78.6738299453475	0	78.6738299453475	DBCA	19_1	280	83.3292888472104
257.142857142857	766.666666666667	77.1246343501819	0	77.1246343501819	DBCA	19_1	140	87.0247909040574
257.142857142857	800	77.9795114168297	0	77.9795114168297	DBCA	19_1	0	77.9795114168297
257.142857142857	833.333333333333	79.8816697370333	0	79.8816697370333	DBCA	19_2	0	79.8816697370333
257.142857142857	866.666666666667	80.8986547572234	0	80.8986547572234	DBCA	19_2	280	85.5541136590863
257.142857142857	900	77.643600613387	0	77.643600613387	DBCA	19_2	210	86.8145151169922
257.142857142857	933.333333333333	82.5811906081315	0	82.5811906081315	DBCA	19_2	140	92.481347162007
257.142857142857	966.666666666667	78.7322154085379	0	78.7322154085379	DBCA	19_2	70	85.5754004612116
14.2857142857143	666.666666666667	84.2341949922146	0	84.2341949922146	DBCA	2_1	70	91.0773800448883
14.2857142857143	700	81.0698628520482	0	81.0698628520482	DBCA	2_1	140	90.9700194059237
14.2857142857143	733.333333333333	79.5010547005611	0	79.5010547005611	DBCA	2_1	280	84.1565136024239
14.2857142857143	766.666666666667	73.2920064180471	0	73.2920064180471	DBCA	2_1	0	73.2920064180471
14.2857142857143	800	79.2709240195568	0	79.2709240195568	DBCA	2_1	210	88.441838523162
14.2857142857143	833.333333333333	81.0050193597029	0	81.0050193597029	DBCA	2_2	280	85.6604782615657
14.2857142857143	866.666666666667	74.4621540621617	0	74.4621540621617	DBCA	2_2	0	74.4621540621617
14.2857142857143	900	78.0505783700503	0	78.0505783700503	DBCA	2_2	70	84.8937634227241
14.2857142857143	933.333333333333	81.9948798937249	0	81.9948798937249	DBCA	2_2	210	91.1657943973301
14.2857142857143	966.666666666667	81.5493437869424	0	81.5493437869424	DBCA	2_2	140	91.4495003408178
271.428571428571	666.666666666667	78.5856684319059	0	78.5856684319059	DBCA	20_1	210	87.7565829355111
271.428571428571	700	79.02973502021	0	79.02973502021	DBCA	20_1	280	83.6851939220728
271.428571428571	733.333333333333	75.7713496750997	0	75.7713496750997	DBCA	20_1	0	75.7713496750997
271.428571428571	766.666666666667	79.868366054593	0	79.868366054593	DBCA	20_1	140	89.7685226084684
271.428571428571	800	76.0874001709037	0	76.0874001709037	DBCA	20_1	70	82.9305852235774
271.428571428571	833.333333333333	77.3316971617066	0	77.3316971617066	DBCA	20_2	70	84.1748822143803
271.428571428571	866.666666666667	78.0739032361449	0	78.0739032361449	DBCA	20_2	0	78.0739032361449
271.428571428571	900	83.3513170015947	0	83.3513170015947	DBCA	20_2	280	88.0067759034576
271.428571428571	933.333333333333	78.9961357734857	0	78.9961357734857	DBCA	20_2	210	88.1670502770909
271.428571428571	966.666666666667	80.2715266007019	0	80.2715266007019	DBCA	20_2	140	90.1716831545773
285.714285714286	666.666666666667	79.3388081482687	0	79.3388081482687	DBCA	21_1	280	83.9942670501316
285.714285714286	700	78.3553827266897	0	78.3553827266897	DBCA	21_1	210	87.5262972302949
285.714285714286	733.333333333333	76.5013367477569	0	76.5013367477569	DBCA	21_1	0	76.5013367477569
285.714285714286	766.666666666667	83.4199811161462	0	83.4199811161462	DBCA	21_1	70	90.2631661688199
285.714285714286	800	82.5346024347563	0	82.5346024347563	DBCA	21_1	140	92.4347589886317
285.714285714286	833.333333333333	81.8241906975711	0	81.8241906975711	DBCA	21_2	280	86.479649599434
285.714285714286	866.666666666667	80.0613651404485	0	80.0613651404485	DBCA	21_2	210	89.2322796440537
285.714285714286	900	80.4175012415037	0	80.4175012415037	DBCA	21_2	0	80.4175012415037
285.714285714286	933.333333333333	79.7965745569563	0	79.7965745569563	DBCA	21_2	140	89.6967311108318
285.714285714286	966.666666666667	81.2861858217152	0	81.2861858217152	DBCA	21_2	70	88.1293708743889
300	666.666666666667	79.8614066157472	0	79.8614066157472	DBCA	22_1	140	89.7615631696226
300	700	80.3574473535181	0	80.3574473535181	DBCA	22_1	210	89.5283618571233
300	733.333333333333	77.5136462934351	0	77.5136462934351	DBCA	22_1	70	84.3568313461089
300	766.666666666667	83.2114905912761	0	83.2114905912761	DBCA	22_1	280	87.8669494931389
300	800	81.2860196000346	0	81.2860196000346	DBCA	22_1	0	81.2860196000346
300	833.333333333333	85.2635238266065	0	85.2635238266065	DBCA	22_2	210	94.4344383302116
300	866.666666666667	80.8145852649828	0	80.8145852649828	DBCA	22_2	0	80.8145852649828
300	900	83.3754650696439	0	83.3754650696439	DBCA	22_2	280	88.0309239715067
300	933.333333333333	78.0111991498937	0	78.0111991498937	DBCA	22_2	70	84.8543842025675
300	966.666666666667	80.6929096509216	0	80.6929096509216	DBCA	22_2	140	90.593066204797
314.285714285714	666.666666666667	77.0657101876498	0	77.0657101876498	DBCA	23_1	280	81.7211690895127
314.285714285714	700	80.3466697681847	0	80.3466697681847	DBCA	23_1	210	89.5175842717898
314.285714285714	733.333333333333	81.5005283796436	0	81.5005283796436	DBCA	23_1	140	91.400684933519
314.285714285714	766.666666666667	84.5532312687974	0	84.5532312687974	DBCA	23_1	70	91.3964163214712
314.285714285714	800	84.8132534922934	0	84.8132534922934	DBCA	23_1	0	84.8132534922934
314.285714285714	833.333333333333	85.0144174827084	0	85.0144174827084	DBCA	23_2	0	85.0144174827084
314.285714285714	866.666666666667	81.6493108306765	0	81.6493108306765	DBCA	23_2	210	90.8202253342816
314.285714285714	900	79.1003287430208	0	79.1003287430208	DBCA	23_2	280	83.7557876448836
314.285714285714	933.333333333333	78.9827837431853	0	78.9827837431853	DBCA	23_2	70	85.825968795859
314.285714285714	966.666666666667	79.025098777135	0	79.025098777135	DBCA	23_2	140	88.9252553310104
328.571428571429	666.666666666667	77.807519719763	0	77.807519719763	DBCA	24_1	280	82.4629786216258
328.571428571429	700	79.4501906956425	0	79.4501906956425	DBCA	24_1	210	88.6211051992476
328.571428571429	733.333333333333	80.9510868608451	0	80.9510868608451	DBCA	24_1	140	90.8512434147205
328.571428571429	766.666666666667	78.1241970318448	0	78.1241970318448	DBCA	24_1	70	84.9673820845185
328.571428571429	800	83.0191527992688	0	83.0191527992688	DBCA	24_1	0	83.0191527992688
328.571428571429	833.333333333333	83.5003336584887	0	83.5003336584887	DBCA	24_2	140	93.4004902123642
328.571428571429	866.666666666667	77.7917771920928	0	77.7917771920928	DBCA	24_2	70	84.6349622447665
328.571428571429	900	82.4307410601271	0	82.4307410601271	DBCA	24_2	210	91.6016555637323
328.571428571429	933.333333333333	77.0968045734696	0	77.0968045734696	DBCA	24_2	0	77.0968045734696
328.571428571429	966.666666666667	79.2647307218173	0	79.2647307218173	DBCA	24_2	280	83.9201896236801
342.857142857143	666.666666666667	78.5697024428164	0	78.5697024428164	DBCA	25_1	70	85.4128874954901
342.857142857143	700	76.6745340223729	0	76.6745340223729	DBCA	25_1	210	85.8454485259781
342.857142857143	733.333333333333	79.161063181651	0	79.161063181651	DBCA	25_1	140	89.0612197355265
342.857142857143	766.666666666667	81.5559712686117	0	81.5559712686117	DBCA	25_1	0	81.5559712686117
342.857142857143	800	81.1635321344196	0	81.1635321344196	DBCA	25_1	280	85.8189910362824
342.857142857143	833.333333333333	82.8888678906906	0	82.8888678906906	DBCA	25_2	70	89.7320529433643
342.857142857143	866.666666666667	86.7604224712364	0	86.7604224712364	DBCA	25_2	280	91.4158813730992
342.857142857143	900	80.3242003836734	0	80.3242003836734	DBCA	25_2	210	89.4951148872786
342.857142857143	933.333333333333	78.3582437126558	0	78.3582437126558	DBCA	25_2	140	88.2584002665313
342.857142857143	966.666666666667	77.1788317881968	0	77.1788317881968	DBCA	25_2	0	77.1788317881968
357.142857142857	666.666666666667	79.5776699579159	0	79.5776699579159	DBCA	26_1	280	84.2331288597788
357.142857142857	700	78.434828634879	0	78.434828634879	DBCA	26_1	0	78.434828634879
357.142857142857	733.333333333333	80.444213138478	0	80.444213138478	DBCA	26_1	140	90.3443696923534
357.142857142857	766.666666666667	79.8085353526534	0	79.8085353526534	DBCA	26_1	70	86.6517204053272
357.142857142857	800	80.2712441747447	0	80.2712441747447	DBCA	26_1	210	89.4421586783499
357.142857142857	833.333333333333	79.5375971057398	0	79.5375971057398	DBCA	26_2	0	79.5375971057398
357.142857142857	866.666666666667	79.2184435121536	0	79.2184435121536	DBCA	26_2	280	83.8739024140164
357.142857142857	900	82.7277445560268	0	82.7277445560268	DBCA	26_2	210	91.898659059632
357.142857142857	933.333333333333	77.1274837576564	0	77.1274837576564	DBCA	26_2	140	87.0276403115319
357.142857142857	966.666666666667	76.5251423996472	0	76.5251423996472	DBCA	26_2	70	83.3683274523209
371.428571428571	666.666666666667	80.8976241353466	0	80.8976241353466	DBCA	27_1	70	87.7408091880204
371.428571428571	700	78.2590495857272	0	78.2590495857272	DBCA	27_1	210	87.4299640893324
371.428571428571	733.333333333333	81.8801791443428	0	81.8801791443428	DBCA	27_1	140	91.7803356982183
371.428571428571	766.666666666667	78.9177345766029	0	78.9177345766029	DBCA	27_1	0	78.9177345766029
371.428571428571	800	80.6817772694533	0	80.6817772694533	DBCA	27_1	280	85.3372361713161
371.428571428571	833.333333333333	78.9660906752318	0	78.9660906752318	DBCA	27_2	280	83.6215495770946
371.428571428571	866.666666666667	79.5624661091925	0	79.5624661091925	DBCA	27_2	140	89.4626226630679
371.428571428571	900	84.6610590712228	0	84.6610590712228	DBCA	27_2	0	84.6610590712228
371.428571428571	933.333333333333	78.8548720217615	0	78.8548720217615	DBCA	27_2	70	85.6980570744352
371.428571428571	966.666666666667	75.9167572752778	0	75.9167572752778	DBCA	27_2	210	85.0876717788829
385.714285714286	666.666666666667	80.8731424723781	0	80.8731424723781	DBCA	28_1	70	87.7163275250518
385.714285714286	700	79.8249610989917	0	79.8249610989917	DBCA	28_1	140	89.7251176528671
385.714285714286	733.333333333333	78.8467389276519	0	78.8467389276519	DBCA	28_1	210	88.0176534312571
385.714285714286	766.666666666667	78.8604935345341	0	78.8604935345341	DBCA	28_1	280	83.5159524363969
385.714285714286	800	77.0073496072563	0	77.0073496072563	DBCA	28_1	0	77.0073496072563
385.714285714286	833.333333333333	78.4355204427851	0	78.4355204427851	DBCA	28_2	210	87.6064349463903
385.714285714286	866.666666666667	83.3121831845094	0	83.3121831845094	DBCA	28_2	0	83.3121831845094
385.714285714286	900	84.4923111063716	0	84.4923111063716	DBCA	28_2	140	94.3924676602471
385.714285714286	933.333333333333	77.8498102380308	0	77.8498102380308	DBCA	28_2	70	84.6929952907045
385.714285714286	966.666666666667	80.9855719698859	0	80.9855719698859	DBCA	28_2	280	85.6410308717487
400	666.666666666667	79.2453530277067	0	79.2453530277067	DBCA	29_1	140	89.1455095815821
400	700	80.9780426286718	0	80.9780426286718	DBCA	29_1	70	87.8212276813455
400	733.333333333333	80.5300877611593	0	80.5300877611593	DBCA	29_1	280	85.1855466630222
400	766.666666666667	76.0828458842671	0	76.0828458842671	DBCA	29_1	0	76.0828458842671
400	800	75.4390607672425	0	75.4390607672425	DBCA	29_1	210	84.6099752708477
400	833.333333333333	76.5594613336601	0	76.5594613336601	DBCA	29_2	70	83.4026463863339
400	866.666666666667	80.5912089656156	0	80.5912089656156	DBCA	29_2	210	89.7621234692208
400	900	81.765715493965	0	81.765715493965	DBCA	29_2	280	86.4211743958279
400	933.333333333333	80.05598210437	0	80.05598210437	DBCA	29_2	0	80.05598210437
400	966.666666666667	77.6565867643272	0	77.6565867643272	DBCA	29_2	140	87.5567433182027
28.5714285714286	666.666666666667	85.1980662422229	0	85.1980662422229	DBCA	3_1	280	89.8535251440858
28.5714285714286	700	79.8375542974851	0	79.8375542974851	DBCA	3_1	140	89.7377108513605
28.5714285714286	733.333333333333	79.0901798053903	0	79.0901798053903	DBCA	3_1	210	88.2610943089955
28.5714285714286	766.666666666667	77.6271153076677	0	77.6271153076677	DBCA	3_1	0	77.6271153076677
28.5714285714286	800	79.4769763818962	0	79.4769763818962	DBCA	3_1	70	86.32016143457
28.5714285714286	833.333333333333	78.1218194000322	0	78.1218194000322	DBCA	3_2	210	87.2927339036374
28.5714285714286	866.666666666667	76.7050985995143	0	76.7050985995143	DBCA	3_2	0	76.7050985995143
28.5714285714286	900	75.9197391561844	0	75.9197391561844	DBCA	3_2	70	82.7629242088582
28.5714285714286	933.333333333333	79.1377642074545	0	79.1377642074545	DBCA	3_2	140	89.0379207613299
28.5714285714286	966.666666666667	81.3408580566953	0	81.3408580566953	DBCA	3_2	280	85.9963169585581
414.285714285714	666.666666666667	80.7374025921227	0	80.7374025921227	DBCA	30_1	0	80.7374025921227
414.285714285714	700	83.4654589973019	0	83.4654589973019	DBCA	30_1	210	92.6363735009071
414.285714285714	733.333333333333	80.6200113853593	0	80.6200113853593	DBCA	30_1	70	87.463196438033
414.285714285714	766.666666666667	74.8247308711602	0	74.8247308711602	DBCA	30_1	140	84.7248874250357
414.285714285714	800	72.8608447206386	0	72.8608447206386	DBCA	30_1	280	77.5163036225015
414.285714285714	833.333333333333	78.3138542441414	0	78.3138542441414	DBCA	30_2	0	78.3138542441414
414.285714285714	866.666666666667	80.556156826934	0	80.556156826934	DBCA	30_2	140	90.4563133808095
414.285714285714	900	81.8117800124964	0	81.8117800124964	DBCA	30_2	280	86.4672389143593
414.285714285714	933.333333333333	75.0943997163258	0	75.0943997163258	DBCA	30_2	70	81.9375847689996
414.285714285714	966.666666666667	74.5373310461792	0	74.5373310461792	DBCA	30_2	210	83.7082455497844
428.571428571429	666.666666666667	85.0890801409944	0	85.0890801409944	DBCA	31_1	70	91.9322651936681
428.571428571429	700	83.9294137277036	0	83.9294137277036	DBCA	31_1	140	93.8295702815791
428.571428571429	733.333333333333	79.20662349056	0	79.20662349056	DBCA	31_1	210	88.3775379941652
428.571428571429	766.666666666667	73.7830064606967	0	73.7830064606967	DBCA	31_1	280	78.4384653625596
428.571428571429	800	70.7835108166022	0	70.7835108166022	DBCA	31_1	0	70.7835108166022
428.571428571429	833.333333333333	71.8418991172796	0	71.8418991172796	DBCA	31_2	210	81.0128136208847
428.571428571429	866.666666666667	78.1148304754501	0	78.1148304754501	DBCA	31_2	140	88.0149870293255
428.571428571429	900	77.715786081462	0	77.715786081462	DBCA	31_2	70	84.5589711341357
428.571428571429	933.333333333333	73.3578510254211	0	73.3578510254211	DBCA	31_2	0	73.3578510254211
428.571428571429	966.666666666667	78.2604510542498	0	78.2604510542498	DBCA	31_2	280	82.9159099561127
442.857142857143	666.666666666667	82.5394522707031	0	82.5394522707031	DBCA	32_1	280	87.1949111725659
442.857142857143	700	84.0451958815336	0	84.0451958815336	DBCA	32_1	70	90.8883809342074
442.857142857143	733.333333333333	76.1912621045326	0	76.1912621045326	DBCA	32_1	140	86.091418658408
442.857142857143	766.666666666667	74.5778549224467	0	74.5778549224467	DBCA	32_1	210	83.7487694260519
442.857142857143	800	73.3042935807099	0	73.3042935807099	DBCA	32_1	0	73.3042935807099
442.857142857143	833.333333333333	73.5583071106535	0	73.5583071106535	DBCA	32_2	0	73.5583071106535
442.857142857143	866.666666666667	78.5599457306586	0	78.5599457306586	DBCA	32_2	70	85.4031307833323
442.857142857143	900	74.2925988571477	0	74.2925988571477	DBCA	32_2	280	78.9480577590105
442.857142857143	933.333333333333	74.4720468249741	0	74.4720468249741	DBCA	32_2	140	84.3722033788495
442.857142857143	966.666666666667	78.627886732875	0	78.627886732875	DBCA	32_2	210	87.7988012364802
457.142857142857	666.666666666667	82.8316116018039	0	82.8316116018039	DBCA	33_1	210	92.0025261054091
457.142857142857	700	81.6598961503564	0	81.6598961503564	DBCA	33_1	280	86.3153550522193
457.142857142857	733.333333333333	75.3029115206436	0	75.3029115206436	DBCA	33_1	0	75.3029115206436
457.142857142857	766.666666666667	81.1662721351688	0	81.1662721351688	DBCA	33_1	70	88.0094571878425
457.142857142857	800	74.18093660457	0	74.18093660457	DBCA	33_1	140	84.0810931584455
457.142857142857	833.333333333333	77.3472959513524	0	77.3472959513524	DBCA	33_2	210	86.5182104549576
457.142857142857	866.666666666667	78.9287229314486	0	78.9287229314486	DBCA	33_2	140	88.828879485324
457.142857142857	900	81.7927682696707	0	81.7927682696707	DBCA	33_2	0	81.7927682696707
457.142857142857	933.333333333333	77.7984201502829	0	77.7984201502829	DBCA	33_2	280	82.4538790521458
457.142857142857	966.666666666667	84.2048161109923	0	84.2048161109923	DBCA	33_2	70	91.048001163666
471.428571428571	666.666666666667	83.6205324297734	0	83.6205324297734	DBCA	34_1	0	83.6205324297734
471.428571428571	700	81.0944083841366	0	81.0944083841366	DBCA	34_1	210	90.2653228877418
471.428571428571	733.333333333333	76.616413829657	0	76.616413829657	DBCA	34_1	280	81.2718727315199
471.428571428571	766.666666666667	79.1346960426528	0	79.1346960426528	DBCA	34_1	140	89.0348525965283
471.428571428571	800	73.1294912842773	0	73.1294912842773	DBCA	34_1	70	79.972676336951
471.428571428571	833.333333333333	76.2533197678554	0	76.2533197678554	DBCA	34_2	70	83.0965048205291
471.428571428571	866.666666666667	80.267178073795	0	80.267178073795	DBCA	34_2	140	90.1673346276704
471.428571428571	900	82.9152723520068	0	82.9152723520068	DBCA	34_2	0	82.9152723520068
471.428571428571	933.333333333333	85.0682719909818	0	85.0682719909818	DBCA	34_2	280	89.7237308928446
471.428571428571	966.666666666667	81.4529288908481	0	81.4529288908481	DBCA	34_2	210	90.6238433944532
485.714285714286	666.666666666667	83.3377563934227	0	83.3377563934227	DBCA	35_1	280	87.9932152952856
485.714285714286	700	79.4753192979316	0	79.4753192979316	DBCA	35_1	140	89.375475851807
485.714285714286	733.333333333333	78.5205003235614	0	78.5205003235614	DBCA	35_1	210	87.6914148271666
485.714285714286	766.666666666667	80.3556302680731	0	80.3556302680731	DBCA	35_1	0	80.3556302680731
485.714285714286	800	80.2328414016735	0	80.2328414016735	DBCA	35_1	70	87.0760264543472
485.714285714286	833.333333333333	77.3536447870994	0	77.3536447870994	DBCA	35_2	70	84.1968298397731
