x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
328.571428571429	833.333333333333	81.5813934927808	0	81.5813934927808	DBCA	24_2	70	87.3481558366763
328.571428571429	866.666666666667	82.8061305097171	0	82.8061305097171	DBCA	24_2	210	87.5712508246937
328.571428571429	900	82.290340150865	0	82.290340150865	DBCA	24_2	140	89.645475933086
328.571428571429	933.333333333333	78.7084707134733	0	78.7084707134733	DBCA	24_2	280	76.7051866556357
328.571428571429	966.666666666667	77.6638280986042	0	77.6638280986042	DBCA	24_2	0	77.6638280986042
342.857142857143	666.666666666667	79.1753058347031	0	79.1753058347031	DBCA	25_1	140	86.5304416169241
342.857142857143	700	76.788007539716	0	76.788007539716	DBCA	25_1	210	81.5531278546927
342.857142857143	733.333333333333	73.2781233737042	0	73.2781233737042	DBCA	25_1	0	73.2781233737042
342.857142857143	766.666666666667	76.7332493961379	0	76.7332493961379	DBCA	25_1	70	82.5000117400333
342.857142857143	800	73.060060390782	0	73.060060390782	DBCA	25_1	280	71.0567763329445
342.857142857143	833.333333333333	77.2956549149606	0	77.2956549149606	DBCA	25_2	0	77.2956549149606
342.857142857143	866.666666666667	82.0257807524232	0	82.0257807524232	DBCA	25_2	280	80.0224966945856
342.857142857143	900	78.9328570711464	0	78.9328570711464	DBCA	25_2	210	83.6979773861231
342.857142857143	933.333333333333	77.179357496417	0	77.179357496417	DBCA	25_2	70	82.9461198403124
342.857142857143	966.666666666667	77.86865378605	0	77.86865378605	DBCA	25_2	140	85.223789568271
357.142857142857	666.666666666667	81.3622291720521	0	81.3622291720521	DBCA	26_1	140	88.7173649542731
357.142857142857	700	74.1414832458334	0	74.1414832458334	DBCA	26_1	70	79.9082455897288
357.142857142857	733.333333333333	73.8324209763069	0	73.8324209763069	DBCA	26_1	280	71.8291369184694
357.142857142857	766.666666666667	74.5110780083074	0	74.5110780083074	DBCA	26_1	210	79.2761983232841
357.142857142857	800	75.2838785234911	0	75.2838785234911	DBCA	26_1	0	75.2838785234911
357.142857142857	833.333333333333	77.3335410925885	0	77.3335410925885	DBCA	26_2	70	83.1003034364839
357.142857142857	866.666666666667	79.6153744425615	0	79.6153744425615	DBCA	26_2	280	77.612090384724
357.142857142857	900	80.6628615059073	0	80.6628615059073	DBCA	26_2	140	88.0179972881283
357.142857142857	933.333333333333	79.9959210019565	0	79.9959210019565	DBCA	26_2	210	84.7610413169332
357.142857142857	966.666666666667	75.6048477371063	0	75.6048477371063	DBCA	26_2	0	75.6048477371063
371.428571428571	666.666666666667	81.5329646530275	0	81.5329646530275	DBCA	27_1	70	87.299726996923
371.428571428571	700	76.8144830237863	0	76.8144830237863	DBCA	27_1	210	81.579603338763
371.428571428571	733.333333333333	78.2435799031327	0	78.2435799031327	DBCA	27_1	0	78.2435799031327
371.428571428571	766.666666666667	76.431831461798	0	76.431831461798	DBCA	27_1	280	74.4285474039605
371.428571428571	800	77.5748468175722	0	77.5748468175722	DBCA	27_1	140	84.9299825997931
371.428571428571	833.333333333333	77.0771511766575	0	77.0771511766575	DBCA	27_2	210	81.8422714916342
371.428571428571	866.666666666667	79.0523247004684	0	79.0523247004684	DBCA	27_2	280	77.0490406426309
371.428571428571	900	75.7527560604076	0	75.7527560604076	DBCA	27_2	70	81.519518404303
371.428571428571	933.333333333333	76.3971758342399	0	76.3971758342399	DBCA	27_2	140	83.7523116164609
371.428571428571	966.666666666667	73.4444303940933	0	73.4444303940933	DBCA	27_2	0	73.4444303940933
385.714285714286	666.666666666667	76.5001288040275	0	76.5001288040275	DBCA	28_1	280	74.49684474619
385.714285714286	700	75.2002636742579	0	75.2002636742579	DBCA	28_1	0	75.2002636742579
385.714285714286	733.333333333333	80.5766382068494	0	80.5766382068494	DBCA	28_1	70	86.3434005507449
385.714285714286	766.666666666667	79.837092230254	0	79.837092230254	DBCA	28_1	210	84.6022125452306
385.714285714286	800	80.2400196169448	0	80.2400196169448	DBCA	28_1	140	87.5951553991658
385.714285714286	833.333333333333	76.0514200117995	0	76.0514200117995	DBCA	28_2	210	80.8165403267761
385.714285714286	866.666666666667	80.9934867288911	0	80.9934867288911	DBCA	28_2	280	78.9902026710535
385.714285714286	900	79.5683538974399	0	79.5683538974399	DBCA	28_2	0	79.5683538974399
385.714285714286	933.333333333333	74.4887433395924	0	74.4887433395924	DBCA	28_2	140	81.8438791218134
385.714285714286	966.666666666667	77.4060962858305	0	77.4060962858305	DBCA	28_2	70	83.1728586297259
400	666.666666666667	75.9872639792519	0	75.9872639792519	DBCA	29_1	280	73.9839799214144
400	700	77.7395025878212	0	77.7395025878212	DBCA	29_1	210	82.5046229027978
400	733.333333333333	79.9159954219643	0	79.9159954219643	DBCA	29_1	70	85.6827577658597
400	766.666666666667	79.0310766975218	0	79.0310766975218	DBCA	29_1	0	79.0310766975218
400	800	79.4192352226673	0	79.4192352226673	DBCA	29_1	140	86.7743710048883
400	833.333333333333	78.157240183343	0	78.157240183343	DBCA	29_2	140	85.512375965564
400	866.666666666667	79.2929801240022	0	79.2929801240022	DBCA	29_2	0	79.2929801240022
400	900	77.0216804044696	0	77.0216804044696	DBCA	29_2	280	75.0183963466321
400	933.333333333333	77.412164228472	0	77.412164228472	DBCA	29_2	210	82.1772845434487
400	966.666666666667	80.2864136139664	0	80.2864136139664	DBCA	29_2	70	86.0531759578618
28.5714285714286	666.666666666667	81.7660736145475	0	81.7660736145475	DBCA	3_1	140	89.1212093967685
28.5714285714286	700	84.583866877262	0	84.583866877262	DBCA	3_1	70	90.3506292211574
28.5714285714286	733.333333333333	81.0640120744571	0	81.0640120744571	DBCA	3_1	0	81.0640120744571
28.5714285714286	766.666666666667	77.3915225445961	0	77.3915225445961	DBCA	3_1	210	82.1566428595727
28.5714285714286	800	80.4303227096959	0	80.4303227096959	DBCA	3_1	280	78.4270386518584
28.5714285714286	833.333333333333	82.8497558997197	0	82.8497558997197	DBCA	3_2	210	87.6148762146964
28.5714285714286	866.666666666667	82.5308806241685	0	82.5308806241685	DBCA	3_2	280	80.527596566331
28.5714285714286	900	79.40793591452	0	79.40793591452	DBCA	3_2	70	85.1746982584155
28.5714285714286	933.333333333333	78.0996151202049	0	78.0996151202049	DBCA	3_2	140	85.4547509024259
28.5714285714286	966.666666666667	83.1505495832508	0	83.1505495832508	DBCA	3_2	0	83.1505495832508
414.285714285714	666.666666666667	78.3081900104164	0	78.3081900104164	DBCA	30_1	140	85.6633257926374
414.285714285714	700	78.935238158949	0	78.935238158949	DBCA	30_1	70	84.7020005028444
414.285714285714	733.333333333333	80.5979478243858	0	80.5979478243858	DBCA	30_1	210	85.3630681393624
414.285714285714	766.666666666667	82.7998673537619	0	82.7998673537619	DBCA	30_1	0	82.7998673537619
414.285714285714	800	78.7945903837599	0	78.7945903837599	DBCA	30_1	280	76.7913063259224
414.285714285714	833.333333333333	78.9587194799934	0	78.9587194799934	DBCA	30_2	0	78.9587194799934
414.285714285714	866.666666666667	79.0221608949173	0	79.0221608949173	DBCA	30_2	210	83.7872812098939
414.285714285714	900	77.2653048845342	0	77.2653048845342	DBCA	30_2	140	84.6204406667552
414.285714285714	933.333333333333	80.1717573823433	0	80.1717573823433	DBCA	30_2	70	85.9385197262387
414.285714285714	966.666666666667	78.545081859473	0	78.545081859473	DBCA	30_2	280	76.5417978016355
428.571428571429	666.666666666667	76.7372426690679	0	76.7372426690679	DBCA	31_1	70	82.5040050129633
428.571428571429	700	77.6035879348555	0	77.6035879348555	DBCA	31_1	140	84.9587237170765
428.571428571429	733.333333333333	80.123373335594	0	80.123373335594	DBCA	31_1	210	84.8884936505707
428.571428571429	766.666666666667	81.6861112597463	0	81.6861112597463	DBCA	31_1	280	79.6828272019087
428.571428571429	800	80.9552226768367	0	80.9552226768367	DBCA	31_1	0	80.9552226768367
428.571428571429	833.333333333333	79.9612402251415	0	79.9612402251415	DBCA	31_2	70	85.728002569037
428.571428571429	866.666666666667	82.049541928615	0	82.049541928615	DBCA	31_2	280	80.0462578707775
428.571428571429	900	79.8214424836904	0	79.8214424836904	DBCA	31_2	0	79.8214424836904
428.571428571429	933.333333333333	78.4784781848749	0	78.4784781848749	DBCA	31_2	210	83.2435984998516
428.571428571429	966.666666666667	81.2732180429986	0	81.2732180429986	DBCA	31_2	140	88.6283538252196
442.857142857143	666.666666666667	81.7342790366026	0	81.7342790366026	DBCA	32_1	210	86.4993993515792
442.857142857143	700	79.4582421954739	0	79.4582421954739	DBCA	32_1	140	86.8133779776949
442.857142857143	733.333333333333	81.4582729431538	0	81.4582729431538	DBCA	32_1	70	87.2250352870492
442.857142857143	766.666666666667	81.6221177233732	0	81.6221177233732	DBCA	32_1	0	81.6221177233732
442.857142857143	800	78.6036487609921	0	78.6036487609921	DBCA	32_1	280	76.6003647031546
442.857142857143	833.333333333333	79.8316806660945	0	79.8316806660945	DBCA	32_2	70	85.5984430099899
442.857142857143	866.666666666667	84.7872927316116	0	84.7872927316116	DBCA	32_2	0	84.7872927316116
442.857142857143	900	80.6131704724719	0	80.6131704724719	DBCA	32_2	210	85.3782907874485
442.857142857143	933.333333333333	81.0595483026535	0	81.0595483026535	DBCA	32_2	140	88.4146840848745
442.857142857143	966.666666666667	80.4727543585454	0	80.4727543585454	DBCA	32_2	280	78.4694703007079
457.142857142857	666.666666666667	76.2691176628614	0	76.2691176628614	DBCA	33_1	210	81.034237977838
457.142857142857	700	77.5918246796285	0	77.5918246796285	DBCA	33_1	140	84.9469604618495
457.142857142857	733.333333333333	80.4699266869349	0	80.4699266869349	DBCA	33_1	280	78.4666426290973
457.142857142857	766.666666666667	83.6849632655351	0	83.6849632655351	DBCA	33_1	0	83.6849632655351
457.142857142857	800	80.8591780136162	0	80.8591780136162	DBCA	33_1	70	86.6259403575116
457.142857142857	833.333333333333	79.7193513474859	0	79.7193513474859	DBCA	33_2	70	85.4861136913814
457.142857142857	866.666666666667	81.3424246027674	0	81.3424246027674	DBCA	33_2	140	88.6975603849884
457.142857142857	900	79.0120958688227	0	79.0120958688227	DBCA	33_2	0	79.0120958688227
457.142857142857	933.333333333333	78.3112852182341	0	78.3112852182341	DBCA	33_2	210	83.0764055332108
457.142857142857	966.666666666667	79.3630875481264	0	79.3630875481264	DBCA	33_2	280	77.3598034902889
471.428571428571	666.666666666667	77.4896483081708	0	77.4896483081708	DBCA	34_1	70	83.2564106520663
471.428571428571	700	76.2047815528581	0	76.2047815528581	DBCA	34_1	210	80.9699018678347
471.428571428571	733.333333333333	80.2410418607685	0	80.2410418607685	DBCA	34_1	0	80.2410418607685
471.428571428571	766.666666666667	79.5733017458181	0	79.5733017458181	DBCA	34_1	280	77.5700176879806
471.428571428571	800	81.7210509019937	0	81.7210509019937	DBCA	34_1	140	89.0761866842147
471.428571428571	833.333333333333	81.8375330288285	0	81.8375330288285	DBCA	34_2	70	87.604295372724
471.428571428571	866.666666666667	82.2439827105624	0	82.2439827105624	DBCA	34_2	280	80.2406986527248
471.428571428571	900	79.5077288405721	0	79.5077288405721	DBCA	34_2	210	84.2728491555488
471.428571428571	933.333333333333	80.1523496911037	0	80.1523496911037	DBCA	34_2	0	80.1523496911037
471.428571428571	966.666666666667	81.2073102798347	0	81.2073102798347	DBCA	34_2	140	88.5624460620557
485.714285714286	666.666666666667	76.1269433012082	0	76.1269433012082	DBCA	35_1	70	81.8937056451036
485.714285714286	700	76.209870754096	0	76.209870754096	DBCA	35_1	280	74.2065866962585
485.714285714286	733.333333333333	78.8254024066266	0	78.8254024066266	DBCA	35_1	140	86.1805381888476
485.714285714286	766.666666666667	80.8907758143238	0	80.8907758143238	DBCA	35_1	0	80.8907758143238
485.714285714286	800	81.4859137310742	0	81.4859137310742	DBCA	35_1	210	86.2510340460508
485.714285714286	833.333333333333	83.0526743089345	0	83.0526743089345	DBCA	35_2	210	87.8177946239112
