x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	82.1201113342965	0	82.1201113342965	DBCA	12_1	280	112.25618097568
157.142857142857	700	82.1706016847142	0	82.1706016847142	DBCA	12_1	70	91.1945854852567
157.142857142857	733.333333333333	78.6900688979678	0	78.6900688979678	DBCA	12_1	0	78.6900688979678
157.142857142857	766.666666666667	77.7308153030432	0	77.7308153030432	DBCA	12_1	210	101.822833924278
157.142857142857	800	78.7376522206893	0	78.7376522206893	DBCA	12_1	140	95.7923088949766
157.142857142857	833.333333333333	80.048345430994	0	80.048345430994	DBCA	12_2	210	104.140364052228
157.142857142857	866.666666666667	84.359777655447	0	84.359777655447	DBCA	12_2	280	114.495847296831
157.142857142857	900	78.3885004533427	0	78.3885004533427	DBCA	12_2	0	78.3885004533427
157.142857142857	933.333333333333	78.5220786343101	0	78.5220786343101	DBCA	12_2	70	87.5460624348526
157.142857142857	966.666666666667	80.7286961932385	0	80.7286961932385	DBCA	12_2	140	97.7833528675258
171.428571428571	666.666666666667	79.9548314977467	0	79.9548314977467	DBCA	13_1	0	79.9548314977467
171.428571428571	700	79.5533061550859	0	79.5533061550859	DBCA	13_1	210	103.64532477632
171.428571428571	733.333333333333	81.2500228036395	0	81.2500228036395	DBCA	13_1	70	90.274006604182
171.428571428571	766.666666666667	84.0571617122745	0	84.0571617122745	DBCA	13_1	140	101.111818386562
171.428571428571	800	80.1265589383003	0	80.1265589383003	DBCA	13_1	280	110.262628579684
171.428571428571	833.333333333333	83.0415525312304	0	83.0415525312304	DBCA	13_2	140	100.096209205518
171.428571428571	866.666666666667	84.6909915340158	0	84.6909915340158	DBCA	13_2	210	108.78301015525
171.428571428571	900	78.9696185229732	0	78.9696185229732	DBCA	13_2	0	78.9696185229732
171.428571428571	933.333333333333	78.5443350318887	0	78.5443350318887	DBCA	13_2	280	108.680404673272
171.428571428571	966.666666666667	79.6826400052167	0	79.6826400052167	DBCA	13_2	70	88.7066238057592
185.714285714286	666.666666666667	79.7775319927768	0	79.7775319927768	DBCA	14_1	70	88.8015157933193
185.714285714286	700	77.9296141892674	0	77.9296141892674	DBCA	14_1	140	94.9842708635547
185.714285714286	733.333333333333	80.832317960986	0	80.832317960986	DBCA	14_1	210	104.92433658222
185.714285714286	766.666666666667	82.5269731954958	0	82.5269731954958	DBCA	14_1	0	82.5269731954958
185.714285714286	800	80.6720246915851	0	80.6720246915851	DBCA	14_1	280	110.808094332969
185.714285714286	833.333333333333	79.2081280002188	0	79.2081280002188	DBCA	14_2	210	103.300146621453
185.714285714286	866.666666666667	86.0476342160266	0	86.0476342160266	DBCA	14_2	70	95.0716180165691
185.714285714286	900	82.8973757936582	0	82.8973757936582	DBCA	14_2	280	113.033445435042
185.714285714286	933.333333333333	81.5595326605156	0	81.5595326605156	DBCA	14_2	140	98.6141893348029
185.714285714286	966.666666666667	78.7170437696702	0	78.7170437696702	DBCA	14_2	0	78.7170437696702
200	666.666666666667	80.6230657536504	0	80.6230657536504	DBCA	15_1	0	80.6230657536504
200	700	77.7518180929727	0	77.7518180929727	DBCA	15_1	280	107.887887734356
200	733.333333333333	82.299832212514	0	82.299832212514	DBCA	15_1	140	99.3544888868013
200	766.666666666667	79.4715612029305	0	79.4715612029305	DBCA	15_1	210	103.563579824165
200	800	82.2280296035841	0	82.2280296035841	DBCA	15_1	70	91.2520134041267
200	833.333333333333	83.8898859057904	0	83.8898859057904	DBCA	15_2	280	114.025955547174
200	866.666666666667	85.7835328158112	0	85.7835328158112	DBCA	15_2	210	109.875551437045
200	900	81.8971832789742	0	81.8971832789742	DBCA	15_2	70	90.9211670795168
200	933.333333333333	80.8587274250337	0	80.8587274250337	DBCA	15_2	140	97.913384099321
200	966.666666666667	76.3183024918594	0	76.3183024918594	DBCA	15_2	0	76.3183024918594
214.285714285714	666.666666666667	81.9448466901261	0	81.9448466901261	DBCA	16_1	0	81.9448466901261
214.285714285714	700	78.4307319419406	0	78.4307319419406	DBCA	16_1	280	108.566801583324
214.285714285714	733.333333333333	84.5739168731064	0	84.5739168731064	DBCA	16_1	140	101.628573547394
214.285714285714	766.666666666667	80.6693150071498	0	80.6693150071498	DBCA	16_1	210	104.761333628384
214.285714285714	800	83.3315963335851	0	83.3315963335851	DBCA	16_1	70	92.3555801341276
214.285714285714	833.333333333333	81.737523036606	0	81.737523036606	DBCA	16_2	210	105.82954165784
214.285714285714	866.666666666667	86.7488660620716	0	86.7488660620716	DBCA	16_2	70	95.7728498626142
214.285714285714	900	79.4265131430608	0	79.4265131430608	DBCA	16_2	280	109.562582784444
214.285714285714	933.333333333333	82.4803042556898	0	82.4803042556898	DBCA	16_2	0	82.4803042556898
214.285714285714	966.666666666667	79.6293301866403	0	79.6293301866403	DBCA	16_2	140	96.6839868609276
228.571428571429	666.666666666667	82.083548660474	0	82.083548660474	DBCA	17_1	210	106.175567281708
228.571428571429	700	78.6965774537048	0	78.6965774537048	DBCA	17_1	140	95.7512341279921
228.571428571429	733.333333333333	81.5958937214391	0	81.5958937214391	DBCA	17_1	70	90.6198775219816
228.571428571429	766.666666666667	81.0445548958332	0	81.0445548958332	DBCA	17_1	0	81.0445548958332
228.571428571429	800	81.9142431529156	0	81.9142431529156	DBCA	17_1	280	112.050312794299
228.571428571429	833.333333333333	83.7313303732093	0	83.7313303732093	DBCA	17_2	280	113.867400014593
228.571428571429	866.666666666667	86.7905049601371	0	86.7905049601371	DBCA	17_2	210	110.882523581371
228.571428571429	900	77.2890514620185	0	77.2890514620185	DBCA	17_2	0	77.2890514620185
228.571428571429	933.333333333333	78.740000862117	0	78.740000862117	DBCA	17_2	140	95.7946575364043
228.571428571429	966.666666666667	76.9468052526982	0	76.9468052526982	DBCA	17_2	70	85.9707890532408
242.857142857143	666.666666666667	80.4954747238523	0	80.4954747238523	DBCA	18_1	70	89.5194585243948
242.857142857143	700	78.510340428612	0	78.510340428612	DBCA	18_1	0	78.510340428612
242.857142857143	733.333333333333	80.5927221331185	0	80.5927221331185	DBCA	18_1	140	97.6473788074058
242.857142857143	766.666666666667	79.6098838935301	0	79.6098838935301	DBCA	18_1	210	103.701902514764
242.857142857143	800	84.8053634796313	0	84.8053634796313	DBCA	18_1	280	114.941433121015
242.857142857143	833.333333333333	85.5645775189908	0	85.5645775189908	DBCA	18_2	140	102.619234193278
242.857142857143	866.666666666667	84.9956162357594	0	84.9956162357594	DBCA	18_2	210	109.087634856994
242.857142857143	900	78.1161275689938	0	78.1161275689938	DBCA	18_2	280	108.252197210377
242.857142857143	933.333333333333	77.6014886447271	0	77.6014886447271	DBCA	18_2	70	86.6254724452696
242.857142857143	966.666666666667	78.9626708787524	0	78.9626708787524	DBCA	18_2	0	78.9626708787524
257.142857142857	666.666666666667	79.990367291856	0	79.990367291856	DBCA	19_1	70	89.0143510923985
257.142857142857	700	80.6238896487707	0	80.6238896487707	DBCA	19_1	140	97.678546323058
257.142857142857	733.333333333333	82.4547251095158	0	82.4547251095158	DBCA	19_1	0	82.4547251095158
257.142857142857	766.666666666667	78.4929745894123	0	78.4929745894123	DBCA	19_1	280	108.629044230796
257.142857142857	800	83.4409378322791	0	83.4409378322791	DBCA	19_1	210	107.532956453513
257.142857142857	833.333333333333	86.2716569085579	0	86.2716569085579	DBCA	19_2	0	86.2716569085579
257.142857142857	866.666666666667	82.0196394258019	0	82.0196394258019	DBCA	19_2	210	106.111658047036
257.142857142857	900	74.0148554428513	0	74.0148554428513	DBCA	19_2	70	83.0388392433938
257.142857142857	933.333333333333	79.1421786562194	0	79.1421786562194	DBCA	19_2	140	96.1968353305067
257.142857142857	966.666666666667	78.4870178093112	0	78.4870178093112	DBCA	19_2	280	108.623087450695
14.2857142857143	666.666666666667	79.3687913154795	0	79.3687913154795	DBCA	2_1	0	79.3687913154795
14.2857142857143	700	79.414549859565	0	79.414549859565	DBCA	2_1	280	109.550619500949
14.2857142857143	733.333333333333	78.3649103476006	0	78.3649103476006	DBCA	2_1	210	102.456928968835
14.2857142857143	766.666666666667	76.4941429357144	0	76.4941429357144	DBCA	2_1	70	85.5181267362569
14.2857142857143	800	76.0700443174499	0	76.0700443174499	DBCA	2_1	140	93.1247009917372
14.2857142857143	833.333333333333	79.365455176698	0	79.365455176698	DBCA	2_2	0	79.365455176698
14.2857142857143	866.666666666667	80.4937431419742	0	80.4937431419742	DBCA	2_2	140	97.5483998162616
14.2857142857143	900	81.1819970290366	0	81.1819970290366	DBCA	2_2	280	111.31806667042
14.2857142857143	933.333333333333	75.2687592157499	0	75.2687592157499	DBCA	2_2	210	99.3607778369842
14.2857142857143	966.666666666667	77.932053441645	0	77.932053441645	DBCA	2_2	70	86.9560372421876
271.428571428571	666.666666666667	81.2530906540201	0	81.2530906540201	DBCA	20_1	70	90.2770744545626
271.428571428571	700	81.3425882048376	0	81.3425882048376	DBCA	20_1	210	105.434606826072
271.428571428571	733.333333333333	82.5796436248234	0	82.5796436248234	DBCA	20_1	0	82.5796436248234
271.428571428571	766.666666666667	79.2084623497487	0	79.2084623497487	DBCA	20_1	280	109.344531991132
271.428571428571	800	83.2835994296342	0	83.2835994296342	DBCA	20_1	140	100.338256103922
271.428571428571	833.333333333333	88.5655220653782	0	88.5655220653782	DBCA	20_2	210	112.657540686612
271.428571428571	866.666666666667	81.6856907919507	0	81.6856907919507	DBCA	20_2	140	98.740347466238
271.428571428571	900	74.8006316981911	0	74.8006316981911	DBCA	20_2	0	74.8006316981911
271.428571428571	933.333333333333	80.4746490459304	0	80.4746490459304	DBCA	20_2	70	89.4986328464729
271.428571428571	966.666666666667	78.5994194798472	0	78.5994194798472	DBCA	20_2	280	108.735489121231
285.714285714286	666.666666666667	78.2715783330252	0	78.2715783330252	DBCA	21_1	70	87.2955621335678
285.714285714286	700	84.8005857469789	0	84.8005857469789	DBCA	21_1	210	108.892604368213
285.714285714286	733.333333333333	81.1319284459296	0	81.1319284459296	DBCA	21_1	280	111.267998087313
285.714285714286	766.666666666667	79.0969032563264	0	79.0969032563264	DBCA	21_1	140	96.1515599306137
285.714285714286	800	80.1574383555801	0	80.1574383555801	DBCA	21_1	0	80.1574383555801
285.714285714286	833.333333333333	82.6315048235015	0	82.6315048235015	DBCA	21_2	140	99.6861614977888
285.714285714286	866.666666666667	80.9852806896137	0	80.9852806896137	DBCA	21_2	210	105.077299310848
285.714285714286	900	76.8943737775255	0	76.8943737775255	DBCA	21_2	280	107.030443418909
285.714285714286	933.333333333333	79.7040190848248	0	79.7040190848248	DBCA	21_2	0	79.7040190848248
285.714285714286	966.666666666667	78.5676074403287	0	78.5676074403287	DBCA	21_2	70	87.5915912408713
300	666.666666666667	77.8484054270561	0	77.8484054270561	DBCA	22_1	0	77.8484054270561
300	700	84.4900578576972	0	84.4900578576972	DBCA	22_1	70	93.5140416582398
300	733.333333333333	79.7975539398055	0	79.7975539398055	DBCA	22_1	140	96.8522106140928
300	766.666666666667	78.2253526369414	0	78.2253526369414	DBCA	22_1	280	108.361422278325
300	800	84.8331061209094	0	84.8331061209094	DBCA	22_1	210	108.925124742144
300	833.333333333333	78.7624746752178	0	78.7624746752178	DBCA	22_2	210	102.854493296452
300	866.666666666667	79.6828906806173	0	79.6828906806173	DBCA	22_2	140	96.7375473549046
300	900	77.7068960028059	0	77.7068960028059	DBCA	22_2	0	77.7068960028059
300	933.333333333333	74.9810960715313	0	74.9810960715313	DBCA	22_2	280	105.117165712915
300	966.666666666667	80.6485250933975	0	80.6485250933975	DBCA	22_2	70	89.67250889394
314.285714285714	666.666666666667	80.3984462640926	0	80.3984462640926	DBCA	23_1	140	97.4531029383799
314.285714285714	700	82.6301245874396	0	82.6301245874396	DBCA	23_1	280	112.766194228823
314.285714285714	733.333333333333	82.5984704510935	0	82.5984704510935	DBCA	23_1	70	91.622454251636
314.285714285714	766.666666666667	77.9821108383317	0	77.9821108383317	DBCA	23_1	0	77.9821108383317
314.285714285714	800	83.4188713529759	0	83.4188713529759	DBCA	23_1	210	107.51088997421
314.285714285714	833.333333333333	82.4329504555724	0	82.4329504555724	DBCA	23_2	0	82.4329504555724
314.285714285714	866.666666666667	80.1325476295433	0	80.1325476295433	DBCA	23_2	280	110.268617270927
314.285714285714	900	74.9572581499714	0	74.9572581499714	DBCA	23_2	70	83.9812419505139
314.285714285714	933.333333333333	75.957288449138	0	75.957288449138	DBCA	23_2	140	93.0119451234253
314.285714285714	966.666666666667	75.651819039144	0	75.651819039144	DBCA	23_2	210	99.7438376603783
328.571428571429	666.666666666667	81.4822394430933	0	81.4822394430933	DBCA	24_1	210	105.574258064328
328.571428571429	700	79.9003645059153	0	79.9003645059153	DBCA	24_1	0	79.9003645059153
328.571428571429	733.333333333333	78.1595983176162	0	78.1595983176162	DBCA	24_1	280	108.295667959
328.571428571429	766.666666666667	77.4511140700008	0	77.4511140700008	DBCA	24_1	140	94.5057707442881
328.571428571429	800	81.8751035687186	0	81.8751035687186	DBCA	24_1	70	90.8990873692611
328.571428571429	833.333333333333	78.129721864474	0	78.129721864474	DBCA	24_2	210	102.221740485708
328.571428571429	866.666666666667	80.0443023978067	0	80.0443023978067	DBCA	24_2	140	97.098959072094
328.571428571429	900	78.3938051520666	0	78.3938051520666	DBCA	24_2	280	108.52987479345
328.571428571429	933.333333333333	73.857091865159	0	73.857091865159	DBCA	24_2	70	82.8810756657016
328.571428571429	966.666666666667	78.7595421109357	0	78.7595421109357	DBCA	24_2	0	78.7595421109357
342.857142857143	666.666666666667	76.7808766961259	0	76.7808766961259	DBCA	25_1	140	93.8355333704132
342.857142857143	700	77.024631187065	0	77.024631187065	DBCA	25_1	0	77.024631187065
342.857142857143	733.333333333333	76.7020617889915	0	76.7020617889915	DBCA	25_1	70	85.7260455895341
342.857142857143	766.666666666667	79.8752093913598	0	79.8752093913598	DBCA	25_1	210	103.967228012594
342.857142857143	800	79.3678736567595	0	79.3678736567595	DBCA	25_1	280	109.503943298143
342.857142857143	833.333333333333	77.2019466400646	0	77.2019466400646	DBCA	25_2	140	94.2566033143519
342.857142857143	866.666666666667	80.3682567403801	0	80.3682567403801	DBCA	25_2	280	110.504326381764
342.857142857143	900	76.9819794103941	0	76.9819794103941	DBCA	25_2	70	86.0059632109366
342.857142857143	933.333333333333	72.6922374482204	0	72.6922374482204	DBCA	25_2	210	96.7842560694547
342.857142857143	966.666666666667	76.7586000302933	0	76.7586000302933	DBCA	25_2	0	76.7586000302933
357.142857142857	666.666666666667	79.2202031166279	0	79.2202031166279	DBCA	26_1	0	79.2202031166279
357.142857142857	700	75.7912340366635	0	75.7912340366635	DBCA	26_1	70	84.815217837206
357.142857142857	733.333333333333	78.5467205720434	0	78.5467205720434	DBCA	26_1	140	95.6013772463307
357.142857142857	766.666666666667	77.3971626752467	0	77.3971626752467	DBCA	26_1	210	101.489181296481
357.142857142857	800	78.4553631892534	0	78.4553631892534	DBCA	26_1	280	108.591432830637
357.142857142857	833.333333333333	78.178038610739	0	78.178038610739	DBCA	26_2	0	78.178038610739
357.142857142857	866.666666666667	78.8633790664836	0	78.8633790664836	DBCA	26_2	210	102.955397687718
357.142857142857	900	78.3997422049224	0	78.3997422049224	DBCA	26_2	140	95.4543988792097
357.142857142857	933.333333333333	77.4152531907783	0	77.4152531907783	DBCA	26_2	70	86.4392369913208
357.142857142857	966.666666666667	76.7319534394311	0	76.7319534394311	DBCA	26_2	280	106.868023080815
371.428571428571	666.666666666667	78.0014567531083	0	78.0014567531083	DBCA	27_1	210	102.093475374343
371.428571428571	700	82.3966673572251	0	82.3966673572251	DBCA	27_1	140	99.4513240315124
371.428571428571	733.333333333333	74.595292697546	0	74.595292697546	DBCA	27_1	0	74.595292697546
371.428571428571	766.666666666667	77.4677836844877	0	77.4677836844877	DBCA	27_1	70	86.4917674850303
371.428571428571	800	79.3155428473487	0	79.3155428473487	DBCA	27_1	280	109.451612488732
371.428571428571	833.333333333333	83.196398575554	0	83.196398575554	DBCA	27_2	0	83.196398575554
371.428571428571	866.666666666667	77.4825217744213	0	77.4825217744213	DBCA	27_2	210	101.574540395656
371.428571428571	900	77.4407607361427	0	77.4407607361427	DBCA	27_2	140	94.49541741043
371.428571428571	933.333333333333	75.6425645876151	0	75.6425645876151	DBCA	27_2	280	105.778634228999
371.428571428571	966.666666666667	75.3179223305132	0	75.3179223305132	DBCA	27_2	70	84.3419061310557
385.714285714286	666.666666666667	79.3692865445706	0	79.3692865445706	DBCA	28_1	280	109.505356185954
385.714285714286	700	78.1753422037649	0	78.1753422037649	DBCA	28_1	140	95.2299988780522
385.714285714286	733.333333333333	80.538614156459	0	80.538614156459	DBCA	28_1	70	89.5625979570015
385.714285714286	766.666666666667	78.5579817290547	0	78.5579817290547	DBCA	28_1	0	78.5579817290547
385.714285714286	800	81.8157658969773	0	81.8157658969773	DBCA	28_1	210	105.907784518212
385.714285714286	833.333333333333	82.2568187438942	0	82.2568187438942	DBCA	28_2	70	91.2808025444367
385.714285714286	866.666666666667	77.9638694075802	0	77.9638694075802	DBCA	28_2	210	102.055888028814
385.714285714286	900	74.55405202658	0	74.55405202658	DBCA	28_2	0	74.55405202658
385.714285714286	933.333333333333	75.506334074935	0	75.506334074935	DBCA	28_2	280	105.642403716319
385.714285714286	966.666666666667	76.5381539927342	0	76.5381539927342	DBCA	28_2	140	93.5928106670215
400	666.666666666667	79.9417489700659	0	79.9417489700659	DBCA	29_1	140	96.9964056443532
400	700	78.3134844434489	0	78.3134844434489	DBCA	29_1	0	78.3134844434489
400	733.333333333333	80.2689214892195	0	80.2689214892195	DBCA	29_1	280	110.404991130603
400	766.666666666667	78.0406125976039	0	78.0406125976039	DBCA	29_1	70	87.0645963981465
400	800	80.4592542300414	0	80.4592542300414	DBCA	29_1	210	104.551272851276
400	833.333333333333	79.3137746032364	0	79.3137746032364	DBCA	29_2	280	109.44984424462
400	866.666666666667	78.4571437789278	0	78.4571437789278	DBCA	29_2	210	102.549162400162
400	900	72.1927253838751	0	72.1927253838751	DBCA	29_2	0	72.1927253838751
400	933.333333333333	71.0038906545002	0	71.0038906545002	DBCA	29_2	140	88.0585473287875
400	966.666666666667	80.4658897029787	0	80.4658897029787	DBCA	29_2	70	89.4898735035212
28.5714285714286	666.666666666667	80.1081181600272	0	80.1081181600272	DBCA	3_1	280	110.244187801411
28.5714285714286	700	79.6659036206959	0	79.6659036206959	DBCA	3_1	140	96.7205602949832
28.5714285714286	733.333333333333	79.1377222939105	0	79.1377222939105	DBCA	3_1	70	88.1617060944531
28.5714285714286	766.666666666667	78.3808637162771	0	78.3808637162771	DBCA	3_1	0	78.3808637162771
28.5714285714286	800	75.7049895024522	0	75.7049895024522	DBCA	3_1	210	99.7970081236865
28.5714285714286	833.333333333333	79.65112910657	0	79.65112910657	DBCA	3_2	140	96.7057857808573
28.5714285714286	866.666666666667	78.0730890458749	0	78.0730890458749	DBCA	3_2	210	102.165107667109
28.5714285714286	900	82.3516508072825	0	82.3516508072825	DBCA	3_2	0	82.3516508072825
28.5714285714286	933.333333333333	77.0578504105897	0	77.0578504105897	DBCA	3_2	280	107.193920051973
28.5714285714286	966.666666666667	79.9748316955527	0	79.9748316955527	DBCA	3_2	70	88.9988154960952
414.285714285714	666.666666666667	76.2400097205419	0	76.2400097205419	DBCA	30_1	70	85.2639935210844
414.285714285714	700	79.8876728597283	0	79.8876728597283	DBCA	30_1	140	96.9423295340156
414.285714285714	733.333333333333	78.6266980642255	0	78.6266980642255	DBCA	30_1	0	78.6266980642255
414.285714285714	766.666666666667	79.0983776873094	0	79.0983776873094	DBCA	30_1	280	109.234447328693
414.285714285714	800	80.7422325440312	0	80.7422325440312	DBCA	30_1	210	104.834251165265
414.285714285714	833.333333333333	79.5045579463997	0	79.5045579463997	DBCA	30_2	70	88.5285417469423
414.285714285714	866.666666666667	76.9539731821753	0	76.9539731821753	DBCA	30_2	140	94.0086298564626
414.285714285714	900	75.2033268003024	0	75.2033268003024	DBCA	30_2	0	75.2033268003024
414.285714285714	933.333333333333	73.544924643679	0	73.544924643679	DBCA	30_2	280	103.680994285063
414.285714285714	966.666666666667	75.9184078411178	0	75.9184078411178	DBCA	30_2	210	100.010426462352
428.571428571429	666.666666666667	75.5481530521999	0	75.5481530521999	DBCA	31_1	70	84.5721368527424
428.571428571429	700	77.2201262288009	0	77.2201262288009	DBCA	31_1	210	101.312144850035
428.571428571429	733.333333333333	74.208680513726	0	74.208680513726	DBCA	31_1	280	104.34475015511
428.571428571429	766.666666666667	78.0149896458722	0	78.0149896458722	DBCA	31_1	140	95.0696463201595
428.571428571429	800	81.5368217539535	0	81.5368217539535	DBCA	31_1	0	81.5368217539535
428.571428571429	833.333333333333	81.436750893518	0	81.436750893518	DBCA	31_2	70	90.4607346940605
428.571428571429	866.666666666667	78.7782041257299	0	78.7782041257299	DBCA	31_2	140	95.8328608000172
428.571428571429	900	73.4709750766131	0	73.4709750766131	DBCA	31_2	0	73.4709750766131
428.571428571429	933.333333333333	71.9007150504338	0	71.9007150504338	DBCA	31_2	210	95.9927336716681
428.571428571429	966.666666666667	75.4429050762798	0	75.4429050762798	DBCA	31_2	280	105.578974717663
442.857142857143	666.666666666667	75.730630335817	0	75.730630335817	DBCA	32_1	140	92.7852870101043
442.857142857143	700	82.2284647766825	0	82.2284647766825	DBCA	32_1	280	112.364534418066
442.857142857143	733.333333333333	78.5601116890141	0	78.5601116890141	DBCA	32_1	210	102.652130310248
442.857142857143	766.666666666667	77.4925616907632	0	77.4925616907632	DBCA	32_1	70	86.5165454913058
442.857142857143	800	83.2649739520679	0	83.2649739520679	DBCA	32_1	0	83.2649739520679
442.857142857143	833.333333333333	80.9818286870242	0	80.9818286870242	DBCA	32_2	280	111.117898328408
442.857142857143	866.666666666667	77.3322868741718	0	77.3322868741718	DBCA	32_2	140	94.3869435484591
442.857142857143	900	75.5226057654601	0	75.5226057654601	DBCA	32_2	0	75.5226057654601
442.857142857143	933.333333333333	72.6632779294089	0	72.6632779294089	DBCA	32_2	70	81.6872617299514
442.857142857143	966.666666666667	78.3109140771681	0	78.3109140771681	DBCA	32_2	210	102.402932698402
457.142857142857	666.666666666667	77.7413985456786	0	77.7413985456786	DBCA	33_1	0	77.7413985456786
457.142857142857	700	80.3473377507109	0	80.3473377507109	DBCA	33_1	210	104.439356371945
457.142857142857	733.333333333333	78.9523057456322	0	78.9523057456322	DBCA	33_1	70	87.9762895461747
457.142857142857	766.666666666667	78.3748785159757	0	78.3748785159757	DBCA	33_1	280	108.510948157359
457.142857142857	800	78.3378123245856	0	78.3378123245856	DBCA	33_1	140	95.3924689988729
457.142857142857	833.333333333333	79.9985719270661	0	79.9985719270661	DBCA	33_2	280	110.13464156845
457.142857142857	866.666666666667	80.9888825171315	0	80.9888825171315	DBCA	33_2	210	105.080901138366
457.142857142857	900	75.5031404693773	0	75.5031404693773	DBCA	33_2	140	92.5577971436646
457.142857142857	933.333333333333	73.0553165253979	0	73.0553165253979	DBCA	33_2	0	73.0553165253979
457.142857142857	966.666666666667	77.6892359091033	0	77.6892359091033	DBCA	33_2	70	86.7132197096458
471.428571428571	666.666666666667	76.4354667807783	0	76.4354667807783	DBCA	34_1	280	106.571536422162
471.428571428571	700	78.2021785155427	0	78.2021785155427	DBCA	34_1	140	95.25683518983
471.428571428571	733.333333333333	78.4843538956642	0	78.4843538956642	DBCA	34_1	70	87.5083376962067
471.428571428571	766.666666666667	80.4829875280638	0	80.4829875280638	DBCA	34_1	0	80.4829875280638
471.428571428571	800	80.0250869119829	0	80.0250869119829	DBCA	34_1	210	104.117105533217
471.428571428571	833.333333333333	81.0449140678955	0	81.0449140678955	DBCA	34_2	0	81.0449140678955
471.428571428571	866.666666666667	82.4557107124741	0	82.4557107124741	DBCA	34_2	140	99.5103673867614
471.428571428571	900	74.0313048825124	0	74.0313048825124	DBCA	34_2	280	104.167374523896
471.428571428571	933.333333333333	72.4333287548471	0	72.4333287548471	DBCA	34_2	210	96.5253473760814
471.428571428571	966.666666666667	73.3559962217347	0	73.3559962217347	DBCA	34_2	70	82.3799800222772
485.714285714286	666.666666666667	80.4009954548165	0	80.4009954548165	DBCA	35_1	280	110.5370650962
485.714285714286	700	81.5882408593049	0	81.5882408593049	DBCA	35_1	140	98.6428975335922
485.714285714286	733.333333333333	77.8813682987058	0	77.8813682987058	DBCA	35_1	70	86.9053520992483
485.714285714286	766.666666666667	80.1967591722929	0	80.1967591722929	DBCA	35_1	0	80.1967591722929
485.714285714286	800	82.7225018568475	0	82.7225018568475	DBCA	35_1	210	106.814520478082
485.714285714286	833.333333333333	81.0246237434674	0	81.0246237434674	DBCA	35_2	140	98.0792804177547
485.714285714286	866.666666666667	80.2117598146321	0	80.2117598146321	DBCA	35_2	280	110.347829456016
485.714285714286	900	72.2239453024396	0	72.2239453024396	DBCA	35_2	0	72.2239453024396
