x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.1664387343622	0	80.1664387343622	DBCA	35_2	280	100.173153949767
485.714285714286	900	77.5912166137583	0	77.5912166137583	DBCA	35_2	140	90.8119542286856
485.714285714286	933.333333333333	79.7327362776572	0	79.7327362776572	DBCA	35_2	0	79.7327362776572
485.714285714286	966.666666666667	81.172402698456	0	81.172402698456	DBCA	35_2	210	98.5904741154284
500	666.666666666667	81.1571973278517	0	81.1571973278517	DBCA	36_1	280	101.163912543257
500	700	77.7878111845189	0	77.7878111845189	DBCA	36_1	70	85.2025249937887
500	733.333333333333	79.6397846620374	0	79.6397846620374	DBCA	36_1	210	97.0578560790098
500	766.666666666667	77.7737536503498	0	77.7737536503498	DBCA	36_1	140	90.9944912652772
500	800	76.2952308252807	0	76.2952308252807	DBCA	36_1	0	76.2952308252807
500	833.333333333333	79.7098861601556	0	79.7098861601556	DBCA	36_2	210	97.127957577128
500	866.666666666667	80.7353529934015	0	80.7353529934015	DBCA	36_2	140	93.9560906083289
500	900	76.1597207216906	0	76.1597207216906	DBCA	36_2	280	96.1664359370956
500	933.333333333333	77.6812247126367	0	77.6812247126367	DBCA	36_2	70	85.0959385219065
500	966.666666666667	83.8537354887115	0	83.8537354887115	DBCA	36_2	0	83.8537354887115
514.285714285714	666.666666666667	78.7543129629004	24.6	103.3543129629	DBCA	37_1	280	146.780228178305
514.285714285714	700	76.0707897241216	24.6	100.670789724122	DBCA	37_1	210	135.653261141094
514.285714285714	733.333333333333	82.1315531302748	24.6	106.731553130275	DBCA	37_1	0	106.731553130275
514.285714285714	766.666666666667	75.9493786718332	24.6	100.549378671833	DBCA	37_1	140	125.479716286761
514.285714285714	800	78.4902053712522	24.6	103.090205371252	DBCA	37_1	70	116.359719180522
514.285714285714	833.333333333333	77.7278553209359	24.6	102.327855320936	DBCA	37_2	280	145.753770536341
514.285714285714	866.666666666667	79.3025446255891	24.6	103.902544625589	DBCA	37_2	210	138.885016042561
514.285714285714	900	71.9636994196461	24.6	96.5636994196461	DBCA	37_2	70	109.833213228916
514.285714285714	933.333333333333	79.6299409113173	24.6	104.229940911317	DBCA	37_2	140	129.160278526245
514.285714285714	966.666666666667	80.1932314886766	24.6	104.793231488677	DBCA	37_2	0	104.793231488677
528.571428571429	666.666666666667	74.9121552071919	24.6	99.5121552071919	DBCA	38_1	0	99.5121552071919
528.571428571429	700	79.9016188072804	24.6	104.50161880728	DBCA	38_1	280	147.927534022685
528.571428571429	733.333333333333	78.1761253303302	24.6	102.77612533033	DBCA	38_1	70	116.0456391396
528.571428571429	766.666666666667	77.6179395659485	24.6	102.217939565948	DBCA	38_1	210	137.200410982921
528.571428571429	800	77.9361609150156	24.6	102.536160915016	DBCA	38_1	140	127.466498529943
528.571428571429	833.333333333333	77.4944762369639	24.6	102.094476236964	DBCA	38_2	140	127.024813851891
528.571428571429	866.666666666667	80.8328156030763	24.6	105.432815603076	DBCA	38_2	70	118.702329412346
528.571428571429	900	81.1700442442636	24.6	105.770044244264	DBCA	38_2	0	105.770044244264
528.571428571429	933.333333333333	79.8419741747819	24.6	104.441974174782	DBCA	38_2	210	139.424445591754
528.571428571429	966.666666666667	82.2376418957988	24.6	106.837641895799	DBCA	38_2	280	150.263557111204
542.857142857143	666.666666666667	78.2809193417706	24.6	102.880919341771	DBCA	39_1	0	102.880919341771
542.857142857143	700	80.1309863823819	24.6	104.730986382382	DBCA	39_1	280	148.156901597787
542.857142857143	733.333333333333	77.1317081339121	24.6	101.731708133912	DBCA	39_1	70	115.001221943182
542.857142857143	766.666666666667	77.3408196363064	24.6	101.940819636306	DBCA	39_1	140	126.871157251234
542.857142857143	800	76.8452420800305	24.6	101.44524208003	DBCA	39_1	210	136.427713497003
542.857142857143	833.333333333333	78.928898661275	24.6	103.528898661275	DBCA	39_2	70	116.798412470545
542.857142857143	866.666666666667	80.9047889211733	24.6	105.504788921173	DBCA	39_2	0	105.504788921173
542.857142857143	900	83.0721206877412	24.6	107.672120687741	DBCA	39_2	140	132.602458302669
542.857142857143	933.333333333333	78.8495541600716	24.6	103.449554160072	DBCA	39_2	280	146.875469375477
542.857142857143	966.666666666667	81.4207792393556	24.6	106.020779239356	DBCA	39_2	210	141.003250656328
42.8571428571429	666.666666666667	78.8637764419319	0	78.8637764419319	DBCA	4_1	210	96.2818478589043
42.8571428571429	700	77.3531587175933	0	77.3531587175933	DBCA	4_1	0	77.3531587175933
42.8571428571429	733.333333333333	79.5478036871918	0	79.5478036871918	DBCA	4_1	280	99.5545189025968
42.8571428571429	766.666666666667	79.8701277879524	0	79.8701277879524	DBCA	4_1	140	93.0908654028798
42.8571428571429	800	78.9239117458715	0	78.9239117458715	DBCA	4_1	70	86.3386255551414
42.8571428571429	833.333333333333	82.0218180641644	0	82.0218180641644	DBCA	4_2	140	95.2425556790918
42.8571428571429	866.666666666667	83.5462948988958	0	83.5462948988958	DBCA	4_2	210	100.964366315868
42.8571428571429	900	82.4339869696114	0	82.4339869696114	DBCA	4_2	280	102.440702185016
42.8571428571429	933.333333333333	86.1943331352226	0	86.1943331352226	DBCA	4_2	70	93.6090469444925
42.8571428571429	966.666666666667	78.319235017897	0	78.319235017897	DBCA	4_2	0	78.319235017897
557.142857142857	666.666666666667	78.6719419281656	24.6	103.271941928166	DBCA	40_1	210	138.254413345138
557.142857142857	700	78.4769622293164	24.6	103.076962229316	DBCA	40_1	0	103.076962229316
557.142857142857	733.333333333333	78.5627747271049	24.6	103.162774727105	DBCA	40_1	280	146.58868994251
557.142857142857	766.666666666667	79.5921879286326	24.6	104.192187928633	DBCA	40_1	70	117.461701737902
557.142857142857	800	75.6328276666599	24.6	100.23282766666	DBCA	40_1	140	125.163165281587
557.142857142857	833.333333333333	82.7524880074594	24.6	107.352488007459	DBCA	40_2	0	107.352488007459
557.142857142857	866.666666666667	78.8226168718791	24.6	103.422616871879	DBCA	40_2	210	138.405088288852
557.142857142857	900	79.6197455187915	24.6	104.219745518792	DBCA	40_2	70	117.489259328061
557.142857142857	933.333333333333	79.2128752872665	24.6	103.812875287266	DBCA	40_2	140	128.743212902194
557.142857142857	966.666666666667	85.1392768040313	24.6	109.739276804031	DBCA	40_2	280	153.165192019436
571.428571428571	666.666666666667	78.896158280662	24.6	103.496158280662	DBCA	41_1	70	116.765672089932
571.428571428571	700	75.448464986219	24.6	100.048464986219	DBCA	41_1	280	143.474380201624
571.428571428571	733.333333333333	82.1859368533471	24.6	106.785936853347	DBCA	41_1	0	106.785936853347
571.428571428571	766.666666666667	76.8834237608689	24.6	101.483423760869	DBCA	41_1	210	136.465895177841
571.428571428571	800	77.4085342225764	24.6	102.008534222576	DBCA	41_1	140	126.938871837504
571.428571428571	833.333333333333	80.4857192977072	24.6	105.085719297707	DBCA	41_2	70	118.355233106977
571.428571428571	866.666666666667	78.3536731863145	24.6	102.953673186314	DBCA	41_2	210	137.936144603287
571.428571428571	900	79.4355672594366	24.6	104.035567259437	DBCA	41_2	0	104.035567259437
571.428571428571	933.333333333333	81.3671469975143	24.6	105.967146997514	DBCA	41_2	140	130.897484612442
571.428571428571	966.666666666667	82.2772987273055	24.6	106.877298727306	DBCA	41_2	280	150.303213942711
585.714285714286	666.666666666667	80.0884106297713	24.6	104.688410629771	DBCA	42_1	70	117.957924439041
585.714285714286	700	78.8023491184168	24.6	103.402349118417	DBCA	42_1	140	128.332686733344
585.714285714286	733.333333333333	79.99355139379	24.6	104.59355139379	DBCA	42_1	210	139.576022810762
585.714285714286	766.666666666667	79.7621627253321	24.6	104.362162725332	DBCA	42_1	0	104.362162725332
585.714285714286	800	82.3279871073761	24.6	106.927987107376	DBCA	42_1	280	150.353902322781
585.714285714286	833.333333333333	75.0063724128819	24.6	99.6063724128819	DBCA	42_2	0	99.6063724128819
585.714285714286	866.666666666667	76.6865886930393	24.6	101.286588693039	DBCA	42_2	280	144.712503908444
585.714285714286	900	77.0282217724079	24.6	101.628221772408	DBCA	42_2	140	126.558559387335
585.714285714286	933.333333333333	79.8340286688448	24.6	104.434028668845	DBCA	42_2	210	139.416500085817
585.714285714286	966.666666666667	82.1868741781467	24.6	106.786874178147	DBCA	42_2	70	120.056387987417
600	666.666666666667	79.488483133815	24.6	104.088483133815	DBCA	43_1	70	117.357996943085
600	700	81.3372307597599	24.6	105.93723075976	DBCA	43_1	210	140.919702176732
600	733.333333333333	79.5695399564725	24.6	104.169539956472	DBCA	43_1	140	129.0998775714
600	766.666666666667	78.4857718572286	24.6	103.085771857229	DBCA	43_1	0	103.085771857229
600	800	79.1014554480543	24.6	103.701455448054	DBCA	43_1	280	147.127370663459
600	833.333333333333	80.1005705031107	24.6	104.700570503111	DBCA	43_2	70	117.970084312381
600	866.666666666667	77.1867885561187	24.6	101.786788556119	DBCA	43_2	280	145.212703771524
600	900	76.447680930304	24.6	101.047680930304	DBCA	43_2	210	136.030152347276
600	933.333333333333	79.516641021381	24.6	104.116641021381	DBCA	43_2	0	104.116641021381
600	966.666666666667	77.9668991807314	24.6	102.566899180731	DBCA	43_2	140	127.497236795659
614.285714285714	666.666666666667	84.1650731820509	24.6	108.765073182051	DBCA	44_1	140	133.695410796978
614.285714285714	700	79.6250319494733	24.6	104.225031949473	DBCA	44_1	70	117.494545758743
614.285714285714	733.333333333333	79.6650639837175	24.6	104.265063983717	DBCA	44_1	210	139.24753540069
614.285714285714	766.666666666667	79.4282913561675	24.6	104.028291356168	DBCA	44_1	280	147.454206571573
614.285714285714	800	78.7530486770099	24.6	103.35304867701	DBCA	44_1	0	103.35304867701
614.285714285714	833.333333333333	80.7406914390267	24.6	105.340691439027	DBCA	44_2	280	148.766606654432
614.285714285714	866.666666666667	75.4277852408874	24.6	100.027785240887	DBCA	44_2	210	135.01025665786
614.285714285714	900	72.972393978457	24.6	97.572393978457	DBCA	44_2	140	122.502731593384
614.285714285714	933.333333333333	76.9326810195035	24.6	101.532681019504	DBCA	44_2	70	114.802194828773
614.285714285714	966.666666666667	78.1954067520681	24.6	102.795406752068	DBCA	44_2	0	102.795406752068
628.571428571429	666.666666666667	81.4201139132229	24.6	106.020113913223	DBCA	45_1	280	149.446029128628
628.571428571429	700	81.7469505091281	24.6	106.346950509128	DBCA	45_1	0	106.346950509128
628.571428571429	733.333333333333	82.1204119645896	24.6	106.72041196459	DBCA	45_1	140	131.650749579517
628.571428571429	766.666666666667	82.7703673910283	24.6	107.370367391028	DBCA	45_1	210	142.352838808001
628.571428571429	800	80.0921844644974	24.6	104.692184464497	DBCA	45_1	70	117.961698273767
628.571428571429	833.333333333333	81.5437316839614	24.6	106.143731683961	DBCA	45_2	280	149.569646899366
628.571428571429	866.666666666667	75.3361987429521	24.6	99.9361987429521	DBCA	45_2	70	113.205712552222
628.571428571429	900	76.2256597823527	24.6	100.825659782353	DBCA	45_2	140	125.75599739728
628.571428571429	933.333333333333	74.7774999405912	24.6	99.3774999405912	DBCA	45_2	210	134.359971357564
628.571428571429	966.666666666667	79.7342283507488	24.6	104.334228350749	DBCA	45_2	0	104.334228350749
642.857142857143	666.666666666667	82.9404945118073	24.6	107.540494511807	DBCA	46_1	280	150.966409727212
642.857142857143	700	76.9206983378662	24.6	101.520698337866	DBCA	46_1	210	136.503169754839
642.857142857143	733.333333333333	82.5136414212338	24.6	107.113641421234	DBCA	46_1	0	107.113641421234
642.857142857143	766.666666666667	79.4071045844375	24.6	104.007104584437	DBCA	46_1	70	117.276618393707
642.857142857143	800	79.1333174093205	24.6	103.733317409321	DBCA	46_1	140	128.663655024248
642.857142857143	833.333333333333	80.1702466161282	24.6	104.770246616128	DBCA	46_2	0	104.770246616128
642.857142857143	866.666666666667	76.4768733608361	24.6	101.076873360836	DBCA	46_2	70	114.346387170106
642.857142857143	900	74.239831489487	24.6	98.839831489487	DBCA	46_2	280	142.265746704892
642.857142857143	933.333333333333	78.2381870987788	24.6	102.838187098779	DBCA	46_2	210	137.820658515751
642.857142857143	966.666666666667	76.4753805495911	24.6	101.075380549591	DBCA	46_2	140	126.005718164518
657.142857142857	666.666666666667	80.4622604047299	24.6	105.06226040473	DBCA	47_1	280	148.488175620135
657.142857142857	700	76.9703923421082	24.6	101.570392342108	DBCA	47_1	0	101.570392342108
657.142857142857	733.333333333333	80.6454938112662	24.6	105.245493811266	DBCA	47_1	140	130.175831426194
657.142857142857	766.666666666667	79.6818519443415	24.6	104.281851944341	DBCA	47_1	210	139.264323361314
657.142857142857	800	79.474631499587	24.6	104.074631499587	DBCA	47_1	70	117.344145308857
657.142857142857	833.333333333333	78.0456791162644	24.6	102.645679116264	DBCA	47_2	140	127.576016731192
657.142857142857	866.666666666667	76.4610918710339	24.6	101.061091871034	DBCA	47_2	280	144.487007086439
657.142857142857	900	75.3277173899417	24.6	99.9277173899417	DBCA	47_2	210	134.910188806914
657.142857142857	933.333333333333	72.9792327463108	24.6	97.5792327463108	DBCA	47_2	0	97.5792327463108
657.142857142857	966.666666666667	77.8061073980798	24.6	102.40610739808	DBCA	47_2	70	115.67562120735
671.428571428571	666.666666666667	80.8528885509524	24.6	105.452888550952	DBCA	48_1	0	105.452888550952
671.428571428571	700	75.3926696672333	24.6	99.9926696672333	DBCA	48_1	70	113.262183476503
671.428571428571	733.333333333333	80.608399651402	24.6	105.208399651402	DBCA	48_1	210	140.190871068374
671.428571428571	766.666666666667	81.3099683604516	24.6	105.909968360452	DBCA	48_1	280	149.335883575857
671.428571428571	800	77.6236087223235	24.6	102.223608722324	DBCA	48_1	140	127.153946337251
671.428571428571	833.333333333333	75.3002110073944	24.6	99.9002110073944	DBCA	48_2	0	99.9002110073944
671.428571428571	866.666666666667	76.4941395347916	24.6	101.094139534792	DBCA	48_2	280	144.520054750197
671.428571428571	900	76.3507810691208	24.6	100.950781069121	DBCA	48_2	70	114.220294878391
671.428571428571	933.333333333333	77.7032772544324	24.6	102.303277254432	DBCA	48_2	140	127.23361486936
671.428571428571	966.666666666667	77.7042183258284	24.6	102.304218325828	DBCA	48_2	210	137.286689742801
685.714285714286	666.666666666667	80.6399836669616	24.6	105.239983666962	DBCA	49_1	0	105.239983666962
685.714285714286	700	76.7303859184312	24.6	101.330385918431	DBCA	49_1	70	114.599899727701
685.714285714286	733.333333333333	81.4394252652027	24.6	106.039425265203	DBCA	49_1	210	141.021896682175
685.714285714286	766.666666666667	80.4486071852202	24.6	105.04860718522	DBCA	49_1	280	148.474522400625
685.714285714286	800	76.0910898869473	24.6	100.691089886947	DBCA	49_1	140	125.621427501875
685.714285714286	833.333333333333	78.7129799620386	24.6	103.312979962039	DBCA	49_2	210	138.295451379011
685.714285714286	866.666666666667	76.856833728993	24.6	101.456833728993	DBCA	49_2	0	101.456833728993
685.714285714286	900	77.9835000357782	24.6	102.583500035778	DBCA	49_2	70	115.853013845048
685.714285714286	933.333333333333	74.9793441768215	24.6	99.5793441768215	DBCA	49_2	280	143.005259392226
685.714285714286	966.666666666667	77.3729949525837	24.6	101.972994952584	DBCA	49_2	140	126.903332567511
57.1428571428571	666.666666666667	83.1151801960509	0	83.1151801960509	DBCA	5_1	140	96.3359178109783
57.1428571428571	700	77.6875237466469	0	77.6875237466469	DBCA	5_1	0	77.6875237466469
57.1428571428571	733.333333333333	78.71548871853	0	78.71548871853	DBCA	5_1	70	86.1302025277998
57.1428571428571	766.666666666667	76.0874521992908	0	76.0874521992908	DBCA	5_1	210	93.5055236162632
57.1428571428571	800	79.2986143171186	0	79.2986143171186	DBCA	5_1	280	99.3053295325236
57.1428571428571	833.333333333333	79.4848760911297	0	79.4848760911297	DBCA	5_2	0	79.4848760911297
57.1428571428571	866.666666666667	81.8133539435479	0	81.8133539435479	DBCA	5_2	280	101.820069158953
57.1428571428571	900	83.8979472289208	0	83.8979472289208	DBCA	5_2	210	101.316018645893
57.1428571428571	933.333333333333	84.8230535997941	0	84.8230535997941	DBCA	5_2	140	98.0437912147214
57.1428571428571	966.666666666667	83.1606407029378	0	83.1606407029378	DBCA	5_2	70	90.5753545122077
700	666.666666666667	81.5221400557775	24.6	106.122140055778	DBCA	50_1	140	131.052477670705
700	700	82.4547023221459	24.6	107.054702322146	DBCA	50_1	280	150.480617537551
700	733.333333333333	84.1700873125274	24.6	108.770087312527	DBCA	50_1	70	122.039601121797
700	766.666666666667	82.2935396655354	24.6	106.893539665535	DBCA	50_1	0	106.893539665535
700	800	77.3154497462911	24.6	101.915449746291	DBCA	50_1	210	136.897921163264
700	833.333333333333	78.2933937265076	24.6	102.893393726508	DBCA	50_2	280	146.319308941913
700	866.666666666667	77.4819523043924	24.6	102.081952304392	DBCA	50_2	70	115.351466113662
700	900	77.1972865457076	24.6	101.797286545708	DBCA	50_2	140	126.727624160635
700	933.333333333333	73.7144547091409	24.6	98.3144547091409	DBCA	50_2	210	133.296926126113
700	966.666666666667	76.4513165768005	24.6	101.051316576801	DBCA	50_2	0	101.051316576801
714.285714285714	666.666666666667	83.6073798860507	24.6	108.207379886051	DBCA	51_1	140	133.137717500978
714.285714285714	700	81.8676768452026	24.6	106.467676845203	DBCA	51_1	210	141.450148262175
714.285714285714	733.333333333333	83.5573764334029	24.6	108.157376433403	DBCA	51_1	0	108.157376433403
714.285714285714	766.666666666667	83.0315419975512	24.6	107.631541997551	DBCA	51_1	70	120.901055806821
714.285714285714	800	81.3294743782097	24.6	105.92947437821	DBCA	51_1	280	149.355389593615
714.285714285714	833.333333333333	77.2061317843733	24.6	101.806131784373	DBCA	51_2	210	136.788603201346
714.285714285714	866.666666666667	78.3341790719866	24.6	102.934179071987	DBCA	51_2	140	127.864516686914
714.285714285714	900	77.0864197237112	24.6	101.686419723711	DBCA	51_2	280	145.112334939116
714.285714285714	933.333333333333	78.9993576978274	24.6	103.599357697827	DBCA	51_2	0	103.599357697827
714.285714285714	966.666666666667	77.0206958854395	24.6	101.62069588544	DBCA	51_2	70	114.890209694709
728.571428571429	666.666666666667	84.1150456279446	24.6	108.715045627945	DBCA	52_1	140	133.645383242872
728.571428571429	700	80.8681055085245	24.6	105.468105508524	DBCA	52_1	70	118.737619317794
728.571428571429	733.333333333333	81.5089866382462	24.6	106.108986638246	DBCA	52_1	210	141.091458055219
728.571428571429	766.666666666667	83.9233006809355	24.6	108.523300680936	DBCA	52_1	280	151.949215896341
728.571428571429	800	82.7242525304074	24.6	107.324252530407	DBCA	52_1	0	107.324252530407
728.571428571429	833.333333333333	75.9119395037102	24.6	100.51193950371	DBCA	52_2	280	143.937854719115
728.571428571429	866.666666666667	77.4039076576234	24.6	102.003907657623	DBCA	52_2	140	126.934245272551
728.571428571429	900	76.4373730314544	24.6	101.037373031454	DBCA	52_2	70	114.306886840724
728.571428571429	933.333333333333	76.2361800506331	24.6	100.836180050633	DBCA	52_2	0	100.836180050633
728.571428571429	966.666666666667	78.5055134659639	24.6	103.105513465964	DBCA	52_2	210	138.087984882936
742.857142857143	666.666666666667	79.4588009793867	24.6	104.058800979387	DBCA	53_1	140	128.989138594314
742.857142857143	700	78.217700749955	24.6	102.817700749955	DBCA	53_1	70	116.087214559225
742.857142857143	733.333333333333	82.9690020682775	24.6	107.569002068277	DBCA	53_1	0	107.569002068277
742.857142857143	766.666666666667	82.6873576639909	24.6	107.287357663991	DBCA	53_1	280	150.713272879396
742.857142857143	800	85.4687074998928	24.6	110.068707499893	DBCA	53_1	210	145.051178916865
742.857142857143	833.333333333333	78.4301581675135	24.6	103.030158167513	DBCA	53_2	280	146.456073382919
742.857142857143	866.666666666667	74.3788204151148	24.6	98.9788204151148	DBCA	53_2	70	112.248334224385
742.857142857143	900	78.7365370315488	24.6	103.336537031549	DBCA	53_2	140	128.266874646476
742.857142857143	933.333333333333	77.6416772908813	24.6	102.241677290881	DBCA	53_2	0	102.241677290881
742.857142857143	966.666666666667	80.8237796970377	24.6	105.423779697038	DBCA	53_2	210	140.40625111401
757.142857142857	666.666666666667	77.1939112709131	24.6	101.793911270913	DBCA	54_1	210	136.776382687885
757.142857142857	700	78.237281478389	24.6	102.837281478389	DBCA	54_1	70	116.106795287659
757.142857142857	733.333333333333	79.6814372239089	24.6	104.281437223909	DBCA	54_1	0	104.281437223909
757.142857142857	766.666666666667	83.7685878095934	24.6	108.368587809593	DBCA	54_1	140	133.298925424521
757.142857142857	800	77.288647467027	24.6	101.888647467027	DBCA	54_1	280	145.314562682432
757.142857142857	833.333333333333	79.8085941192704	24.6	104.40859411927	DBCA	54_2	70	117.67810792854
757.142857142857	866.666666666667	74.9553944665657	24.6	99.5553944665657	DBCA	54_2	140	124.485732081493
757.142857142857	900	76.2212250631999	24.6	100.8212250632	DBCA	54_2	280	144.247140278605
757.142857142857	933.333333333333	80.5349125829464	24.6	105.134912582946	DBCA	54_2	0	105.134912582946
757.142857142857	966.666666666667	77.9221090276838	24.6	102.522109027684	DBCA	54_2	210	137.504580444656
771.428571428571	666.666666666667	75.3575112342637	24.6	99.9575112342636	DBCA	55_1	210	134.939982651236
771.428571428571	700	78.645286413096	24.6	103.245286413096	DBCA	55_1	140	128.175624028023
771.428571428571	733.333333333333	80.1432702626225	24.6	104.743270262622	DBCA	55_1	70	118.012784071892
771.428571428571	766.666666666667	77.408080325645	24.6	102.008080325645	DBCA	55_1	0	102.008080325645
771.428571428571	800	78.3829799083639	24.6	102.982979908364	DBCA	55_1	280	146.408895123769
771.428571428571	833.333333333333	79.0764502366981	24.6	103.676450236698	DBCA	55_2	0	103.676450236698
771.428571428571	866.666666666667	72.5613131289381	24.6	97.1613131289381	DBCA	55_2	70	110.430826938208
771.428571428571	900	74.9945707029395	24.6	99.5945707029395	DBCA	55_2	140	124.524908317867
771.428571428571	933.333333333333	76.3940367252402	24.6	100.99403672524	DBCA	55_2	210	135.976508142213
771.428571428571	966.666666666667	75.5378068510714	24.6	100.137806851071	DBCA	55_2	280	143.563722066476
785.714285714286	666.666666666667	76.5046088870899	24.6	101.10460888709	DBCA	56_1	70	114.37412269636
785.714285714286	700	81.5976881374453	24.6	106.197688137445	DBCA	56_1	140	131.128025752373
785.714285714286	733.333333333333	79.6598012672426	24.6	104.259801267243	DBCA	56_1	210	139.242272684215
785.714285714286	766.666666666667	77.2584380131307	24.6	101.858438013131	DBCA	56_1	280	145.284353228536
785.714285714286	800	79.2213598369114	24.6	103.821359836911	DBCA	56_1	0	103.821359836911
785.714285714286	833.333333333333	80.0558191132663	24.6	104.655819113266	DBCA	56_2	0	104.655819113266
785.714285714286	866.666666666667	74.0006705552151	24.6	98.6006705552151	DBCA	56_2	210	133.583141972187
785.714285714286	900	75.5652448011227	24.6	100.165244801123	DBCA	56_2	280	143.591160016528
785.714285714286	933.333333333333	77.4034261961209	24.6	102.003426196121	DBCA	56_2	70	115.272940005391
785.714285714286	966.666666666667	77.5536406625926	24.6	102.153640662593	DBCA	56_2	140	127.08397827752
800	666.666666666667	78.9100175951617	24.6	103.510017595162	DBCA	57_1	140	128.440355210089
800	700	75.6253926979772	24.6	100.225392697977	DBCA	57_1	210	135.20786411495
800	733.333333333333	79.1312013697466	24.6	103.731201369747	DBCA	57_1	70	117.000715179017
800	766.666666666667	79.7678088492883	24.6	104.367808849288	DBCA	57_1	280	147.793724064693
800	800	78.0846860742803	24.6	102.68468607428	DBCA	57_1	0	102.68468607428
800	833.333333333333	78.2503406448981	24.6	102.850340644898	DBCA	57_2	140	127.780678259825
800	866.666666666667	76.0604785269521	24.6	100.660478526952	DBCA	57_2	70	113.929992336222
800	900	76.9759269034046	24.6	101.575926903405	DBCA	57_2	0	101.575926903405
800	933.333333333333	77.6478363056476	24.6	102.247836305648	DBCA	57_2	210	137.23030772262
800	966.666666666667	78.5359932003198	24.6	103.13599320032	DBCA	57_2	280	146.561908415725
814.285714285714	666.666666666667	81.8121900166765	24.6	106.412190016677	DBCA	58_1	280	149.838105232082
814.285714285714	700	78.8996368098674	24.6	103.499636809867	DBCA	58_1	0	103.499636809867
814.285714285714	733.333333333333	81.1199617658817	24.6	105.719961765882	DBCA	58_1	140	130.650299380809
814.285714285714	766.666666666667	81.69970196285	24.6	106.29970196285	DBCA	58_1	70	119.56921577212
814.285714285714	800	78.0613322950841	24.6	102.661332295084	DBCA	58_1	210	137.643803712056
814.285714285714	833.333333333333	79.3525793298711	24.6	103.952579329871	DBCA	58_2	0	103.952579329871
814.285714285714	866.666666666667	74.1213661001506	24.6	98.7213661001506	DBCA	58_2	280	142.147281315556
814.285714285714	900	77.8764936680499	24.6	102.47649366805	DBCA	58_2	210	137.458965085022
814.285714285714	933.333333333333	73.4382968796865	24.6	98.0382968796865	DBCA	58_2	140	122.968634494614
814.285714285714	966.666666666667	81.3429443992023	24.6	105.942944399202	DBCA	58_2	70	119.212458208472
828.571428571429	666.666666666667	78.3364552610583	24.6	102.936455261058	DBCA	59_1	210	137.918926678031
828.571428571429	700	77.5645081874461	24.6	102.164508187446	DBCA	59_1	280	145.590423402851
828.571428571429	733.333333333333	82.5618735591067	24.6	107.161873559107	DBCA	59_1	140	132.092211174034
828.571428571429	766.666666666667	81.4472010010196	24.6	106.04720100102	DBCA	59_1	0	106.04720100102
828.571428571429	800	79.1558758388862	24.6	103.755875838886	DBCA	59_1	70	117.025389648156
828.571428571429	833.333333333333	77.6866057662581	24.6	102.286605766258	DBCA	59_2	140	127.216943381185
828.571428571429	866.666666666667	74.1258139695551	24.6	98.7258139695551	DBCA	59_2	210	133.708285386528
828.571428571429	900	75.1910428266626	24.6	99.7910428266626	DBCA	59_2	280	143.216958042068
828.571428571429	933.333333333333	73.7939769393746	24.6	98.3939769393746	DBCA	59_2	70	111.663490748645
828.571428571429	966.666666666667	80.8882565923589	24.6	105.488256592359	DBCA	59_2	0	105.488256592359
71.4285714285714	666.666666666667	78.5370155915592	0	78.5370155915592	DBCA	6_1	70	85.951729400829
71.4285714285714	700	81.3734766854819	0	81.3734766854819	DBCA	6_1	0	81.3734766854819
71.4285714285714	733.333333333333	80.8847318823016	0	80.8847318823016	DBCA	6_1	280	100.891447097707
71.4285714285714	766.666666666667	75.3192239174647	0	75.3192239174647	DBCA	6_1	210	92.7372953344371
71.4285714285714	800	79.2019338399716	0	79.2019338399716	DBCA	6_1	140	92.422671454899
71.4285714285714	833.333333333333	79.5263797337267	0	79.5263797337267	DBCA	6_2	210	96.9444511506991
71.4285714285714	866.666666666667	79.7609442111001	0	79.7609442111001	DBCA	6_2	280	99.7676594265051
71.4285714285714	900	82.7792901693987	0	82.7792901693987	DBCA	6_2	0	82.7792901693987
71.4285714285714	933.333333333333	81.9744142208816	0	81.9744142208816	DBCA	6_2	70	89.3891280301515
71.4285714285714	966.666666666667	82.4761707001006	0	82.4761707001006	DBCA	6_2	140	95.696908315028
842.857142857143	666.666666666667	78.7605121008229	24.6	103.360512100823	DBCA	60_1	280	146.786427316228
842.857142857143	700	79.3112152076469	24.6	103.911215207647	DBCA	60_1	210	138.893686624619
842.857142857143	733.333333333333	82.2745805328696	24.6	106.87458053287	DBCA	60_1	70	120.144094342139
842.857142857143	766.666666666667	75.673820290718	24.6	100.273820290718	DBCA	60_1	140	125.204157905645
842.857142857143	800	74.3088514815699	24.6	98.9088514815699	DBCA	60_1	0	98.9088514815699
842.857142857143	833.333333333333	77.4977807653266	24.6	102.097780765327	DBCA	60_2	70	115.367294574596
842.857142857143	866.666666666667	79.93158430498	24.6	104.53158430498	DBCA	60_2	210	139.514055721952
842.857142857143	900	80.0167061430015	24.6	104.616706143001	DBCA	60_2	0	104.616706143001
842.857142857143	933.333333333333	75.6212182951139	24.6	100.221218295114	DBCA	60_2	280	143.647133510519
842.857142857143	966.666666666667	79.9854137744024	24.6	104.585413774402	DBCA	60_2	140	129.51575138933
857.142857142857	666.666666666667	79.3783498073046	24.6	103.978349807305	DBCA	61_1	210	138.960821224277
