x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.1671032749744	0	84.1671032749744	DBCA	35_2	210	84.5790277453963
485.714285714286	900	81.7181392144977	0	81.7181392144977	DBCA	35_2	140	86.9214060102324
485.714285714286	933.333333333333	84.149262949269	0	84.149262949269	DBCA	35_2	0	84.149262949269
485.714285714286	966.666666666667	79.2043364809549	0	79.2043364809549	DBCA	35_2	280	69.8962681439439
500	666.666666666667	81.5229520863233	0	81.5229520863233	DBCA	36_1	70	86.5889107252507
500	700	78.76712460801	0	78.76712460801	DBCA	36_1	280	69.459056270999
500	733.333333333333	79.1463131007421	0	79.1463131007421	DBCA	36_1	140	84.3495798964768
500	766.666666666667	81.5243129587575	0	81.5243129587575	DBCA	36_1	210	81.9362374291794
500	800	77.7623322869761	0	77.7623322869761	DBCA	36_1	0	77.7623322869761
500	833.333333333333	82.5780141583858	0	82.5780141583858	DBCA	36_2	210	82.9899386288077
500	866.666666666667	83.7229935473885	0	83.7229935473885	DBCA	36_2	70	88.7889521863159
500	900	83.5522718543874	0	83.5522718543874	DBCA	36_2	140	88.755538650122
500	933.333333333333	84.8750464959132	0	84.8750464959132	DBCA	36_2	0	84.8750464959132
500	966.666666666667	81.3597712311729	0	81.3597712311729	DBCA	36_2	280	72.0517028941619
514.285714285714	666.666666666667	79.9874186563263	24.6	104.587418656326	DBCA	37_1	280	118.698550319315
514.285714285714	700	79.9245306344088	24.6	104.524530634409	DBCA	37_1	70	115.445289273336
514.285714285714	733.333333333333	78.5415689721099	24.6	103.14156897211	DBCA	37_1	140	120.054435767845
514.285714285714	766.666666666667	76.8233167048603	24.6	101.42331670486	DBCA	37_1	0	101.42331670486
514.285714285714	800	80.5302511181072	24.6	105.130251118107	DBCA	37_1	210	123.106575588529
514.285714285714	833.333333333333	78.8804598108084	24.6	103.480459810808	DBCA	37_2	0	103.480459810808
514.285714285714	866.666666666667	83.0266159742664	24.6	107.626615974266	DBCA	37_2	280	121.737747637255
514.285714285714	900	81.7763507128072	24.6	106.376350712807	DBCA	37_2	210	124.352675183229
514.285714285714	933.333333333333	80.1317713436132	24.6	104.731771343613	DBCA	37_2	140	121.644638139348
514.285714285714	966.666666666667	82.0823590629101	24.6	106.68235906291	DBCA	37_2	70	117.603117701837
528.571428571429	666.666666666667	79.1350991169567	24.6	103.735099116957	DBCA	38_1	70	114.655857755884
528.571428571429	700	83.390347564918	24.6	107.990347564918	DBCA	38_1	140	124.903214360653
528.571428571429	733.333333333333	79.8868466049559	24.6	104.486846604956	DBCA	38_1	210	122.463171075378
528.571428571429	766.666666666667	77.3215440392619	24.6	101.921544039262	DBCA	38_1	0	101.921544039262
528.571428571429	800	76.9739292389649	24.6	101.573929238965	DBCA	38_1	280	115.685060901954
528.571428571429	833.333333333333	76.642219022259	24.6	101.242219022259	DBCA	38_2	280	115.353350685248
528.571428571429	866.666666666667	81.3117410647265	24.6	105.911741064727	DBCA	38_2	140	122.824607860461
528.571428571429	900	76.5141767425098	24.6	101.11417674251	DBCA	38_2	210	119.090501212932
528.571428571429	933.333333333333	79.4065397812719	24.6	104.006539781272	DBCA	38_2	70	114.927298420199
528.571428571429	966.666666666667	79.1714963154077	24.6	103.771496315408	DBCA	38_2	0	103.771496315408
542.857142857143	666.666666666667	79.0113137553679	24.6	103.611313755368	DBCA	39_1	280	117.722445418357
542.857142857143	700	82.7013128360012	24.6	107.301312836001	DBCA	39_1	210	125.277637306423
542.857142857143	733.333333333333	80.3037742370826	24.6	104.903774237083	DBCA	39_1	0	104.903774237083
542.857142857143	766.666666666667	81.1137534650387	24.6	105.713753465039	DBCA	39_1	140	122.626620260773
542.857142857143	800	77.7829358360942	24.6	102.382935836094	DBCA	39_1	70	113.303694475022
542.857142857143	833.333333333333	76.3603830856461	24.6	100.960383085646	DBCA	39_2	280	115.071514748635
542.857142857143	866.666666666667	79.0168990276402	24.6	103.61689902764	DBCA	39_2	70	114.537657666568
542.857142857143	900	75.9050816046372	24.6	100.505081604637	DBCA	39_2	210	118.481406075059
542.857142857143	933.333333333333	79.8285907627669	24.6	104.428590762767	DBCA	39_2	140	121.341457558502
542.857142857143	966.666666666667	80.3835589706496	24.6	104.98355897065	DBCA	39_2	0	104.98355897065
42.8571428571429	666.666666666667	77.0463136756072	0	77.0463136756072	DBCA	4_1	280	67.7382453385962
42.8571428571429	700	79.301218411086	0	79.301218411086	DBCA	4_1	210	79.7131428815079
42.8571428571429	733.333333333333	78.6005797432647	0	78.6005797432647	DBCA	4_1	0	78.6005797432647
42.8571428571429	766.666666666667	76.2523901889918	0	76.2523901889918	DBCA	4_1	70	81.3183488279192
42.8571428571429	800	76.1484540122586	0	76.1484540122586	DBCA	4_1	140	81.3517208079932
42.8571428571429	833.333333333333	75.1979997269679	0	75.1979997269679	DBCA	4_2	0	75.1979997269679
42.8571428571429	866.666666666667	76.8574935029113	0	76.8574935029113	DBCA	4_2	210	77.2694179733332
42.8571428571429	900	76.8454743681166	0	76.8454743681166	DBCA	4_2	70	81.911433007044
42.8571428571429	933.333333333333	83.3481780968073	0	83.3481780968073	DBCA	4_2	280	74.0401097597963
42.8571428571429	966.666666666667	82.5367679666382	0	82.5367679666382	DBCA	4_2	140	87.7400347623729
557.142857142857	666.666666666667	79.2427854660048	24.6	103.842785466005	DBCA	40_1	210	121.819109936427
557.142857142857	700	85.8092236590862	24.6	110.409223659086	DBCA	40_1	140	127.322090454821
557.142857142857	733.333333333333	81.614319333928	24.6	106.214319333928	DBCA	40_1	280	120.325450996917
557.142857142857	766.666666666667	79.9728280045929	24.6	104.572828004593	DBCA	40_1	0	104.572828004593
557.142857142857	800	75.3557627739323	24.6	99.9557627739323	DBCA	40_1	70	110.87652141286
557.142857142857	833.333333333333	78.8779006291005	24.6	103.477900629101	DBCA	40_2	210	121.454225099522
557.142857142857	866.666666666667	79.8778178721248	24.6	104.477817872125	DBCA	40_2	140	121.390684667859
557.142857142857	900	80.0929070617524	24.6	104.692907061752	DBCA	40_2	70	115.61366570068
557.142857142857	933.333333333333	77.1166965369539	24.6	101.716696536954	DBCA	40_2	280	115.827828199943
557.142857142857	966.666666666667	76.6889665770301	24.6	101.28896657703	DBCA	40_2	0	101.28896657703
571.428571428571	666.666666666667	76.2612879658618	24.6	100.861287965862	DBCA	41_1	0	100.861287965862
571.428571428571	700	79.7445753741685	24.6	104.344575374168	DBCA	41_1	140	121.257442169903
571.428571428571	733.333333333333	80.3322618689536	24.6	104.932261868954	DBCA	41_1	210	122.908586339375
571.428571428571	766.666666666667	78.7832620826295	24.6	103.38326208263	DBCA	41_1	280	117.494393745619
571.428571428571	800	77.9939975359597	24.6	102.59399753596	DBCA	41_1	70	113.514756174887
571.428571428571	833.333333333333	79.4776752572511	24.6	104.077675257251	DBCA	41_2	210	122.053999727673
571.428571428571	866.666666666667	82.0855110069543	24.6	106.685511006954	DBCA	41_2	280	120.796642669943
571.428571428571	900	78.6472119167935	24.6	103.247211916794	DBCA	41_2	0	103.247211916794
571.428571428571	933.333333333333	77.6965177249286	24.6	102.296517724929	DBCA	41_2	140	119.209384520663
571.428571428571	966.666666666667	79.0638435314175	24.6	103.663843531418	DBCA	41_2	70	114.584602170345
585.714285714286	666.666666666667	78.5345766153361	24.6	103.134576615336	DBCA	42_1	210	121.110901085758
585.714285714286	700	76.7106606719982	24.6	101.310660671998	DBCA	42_1	70	112.231419310926
585.714285714286	733.333333333333	79.8207406101676	24.6	104.420740610168	DBCA	42_1	140	121.333607405902
585.714285714286	766.666666666667	80.8350245426813	24.6	105.435024542681	DBCA	42_1	280	119.54615620567
585.714285714286	800	75.3662492112599	24.6	99.9662492112599	DBCA	42_1	0	99.9662492112599
585.714285714286	833.333333333333	81.2795721872021	24.6	105.879572187202	DBCA	42_2	140	122.792438982937
585.714285714286	866.666666666667	80.1531842673001	24.6	104.7531842673	DBCA	42_2	70	115.673942906227
585.714285714286	900	79.2682855697181	24.6	103.868285569718	DBCA	42_2	210	121.84461004014
585.714285714286	933.333333333333	79.1275905292306	24.6	103.727590529231	DBCA	42_2	280	117.83872219222
585.714285714286	966.666666666667	78.6632725668901	24.6	103.26327256689	DBCA	42_2	0	103.26327256689
600	666.666666666667	77.8331075144804	24.6	102.43310751448	DBCA	43_1	280	116.544239177469
600	700	75.0940864834353	24.6	99.6940864834353	DBCA	43_1	140	116.60695327917
600	733.333333333333	78.2410816795901	24.6	102.84108167959	DBCA	43_1	0	102.84108167959
600	766.666666666667	80.029314807613	24.6	104.629314807613	DBCA	43_1	210	122.605639278035
600	800	78.4828746648067	24.6	103.082874664807	DBCA	43_1	70	114.003633303734
600	833.333333333333	82.3287704933383	24.6	106.928770493338	DBCA	43_2	280	121.039902156327
600	866.666666666667	80.9477899790532	24.6	105.547789979053	DBCA	43_2	70	116.468548617981
600	900	75.877267786916	24.6	100.477267786916	DBCA	43_2	0	100.477267786916
600	933.333333333333	79.6279680378071	24.6	104.227968037807	DBCA	43_2	140	121.140834833542
600	966.666666666667	76.8471281958663	24.6	101.447128195866	DBCA	43_2	210	119.423452666288
614.285714285714	666.666666666667	80.4644339134818	24.6	105.064433913482	DBCA	44_1	210	123.040758383904
614.285714285714	700	74.430074013686	24.6	99.0300740136859	DBCA	44_1	70	109.950832652613
614.285714285714	733.333333333333	79.0703210136741	24.6	103.670321013674	DBCA	44_1	280	117.781452676663
614.285714285714	766.666666666667	76.1698681767671	24.6	100.769868176767	DBCA	44_1	140	117.682734972502
614.285714285714	800	79.5196804544688	24.6	104.119680454469	DBCA	44_1	0	104.119680454469
614.285714285714	833.333333333333	80.9901449320642	24.6	105.590144932064	DBCA	44_2	280	119.701276595053
614.285714285714	866.666666666667	83.8618000473532	24.6	108.461800047353	DBCA	44_2	70	119.382558686281
614.285714285714	900	83.3659007781113	24.6	107.965900778111	DBCA	44_2	140	124.878767573846
614.285714285714	933.333333333333	81.6236702681635	24.6	106.223670268163	DBCA	44_2	210	124.199994738585
614.285714285714	966.666666666667	77.5534971398968	24.6	102.153497139897	DBCA	44_2	0	102.153497139897
628.571428571429	666.666666666667	75.1443330849667	24.6	99.7443330849667	DBCA	45_1	0	99.7443330849667
628.571428571429	700	77.5571242226407	24.6	102.157124222641	DBCA	45_1	140	119.069991018375
628.571428571429	733.333333333333	78.569090535074	24.6	103.169090535074	DBCA	45_1	210	121.145415005496
628.571428571429	766.666666666667	76.3471232330081	24.6	100.947123233008	DBCA	45_1	280	115.058254895997
628.571428571429	800	78.9523235047669	24.6	103.552323504767	DBCA	45_1	70	114.473082143694
628.571428571429	833.333333333333	81.7589588580519	24.6	106.358958858052	DBCA	45_2	280	120.470090521041
628.571428571429	866.666666666667	83.9550762255558	24.6	108.555076225556	DBCA	45_2	70	119.475834864483
628.571428571429	900	81.7073676213967	24.6	106.307367621397	DBCA	45_2	210	124.283692091819
628.571428571429	933.333333333333	77.3533534475837	24.6	101.953353447584	DBCA	45_2	140	118.866220243318
628.571428571429	966.666666666667	80.0180938996152	24.6	104.618093899615	DBCA	45_2	0	104.618093899615
642.857142857143	666.666666666667	75.2212859610004	24.6	99.8212859610004	DBCA	46_1	0	99.8212859610004
642.857142857143	700	76.0460211868661	24.6	100.646021186866	DBCA	46_1	280	114.757152849855
642.857142857143	733.333333333333	77.7276945895639	24.6	102.327694589564	DBCA	46_1	210	120.304019059986
642.857142857143	766.666666666667	78.0574230478911	24.6	102.657423047891	DBCA	46_1	70	113.578181686819
642.857142857143	800	80.7369457616333	24.6	105.336945761633	DBCA	46_1	140	122.249812557368
642.857142857143	833.333333333333	84.4661638177045	24.6	109.066163817704	DBCA	46_2	280	123.177295480694
642.857142857143	866.666666666667	82.4851186433693	24.6	107.085118643369	DBCA	46_2	210	125.061443113791
642.857142857143	900	81.167430518519	24.6	105.767430518519	DBCA	46_2	0	105.767430518519
642.857142857143	933.333333333333	79.268843272211	24.6	103.868843272211	DBCA	46_2	140	120.781710067946
642.857142857143	966.666666666667	79.2528888611267	24.6	103.852888861127	DBCA	46_2	70	114.773647500054
657.142857142857	666.666666666667	78.1154880226349	24.6	102.715488022635	DBCA	47_1	70	113.636246661562
657.142857142857	700	76.7712848067712	24.6	101.371284806771	DBCA	47_1	0	101.371284806771
657.142857142857	733.333333333333	77.5533789054921	24.6	102.153378905492	DBCA	47_1	280	116.264510568481
657.142857142857	766.666666666667	80.6473682150795	24.6	105.24736821508	DBCA	47_1	140	122.160235010814
657.142857142857	800	81.0361470454442	24.6	105.636147045444	DBCA	47_1	210	123.612471515866
657.142857142857	833.333333333333	82.6842606234126	24.6	107.284260623413	DBCA	47_2	210	125.260585093834
657.142857142857	866.666666666667	84.0513303784871	24.6	108.651330378487	DBCA	47_2	70	119.572089017414
657.142857142857	900	82.7982787862498	24.6	107.39827878625	DBCA	47_2	280	121.509410449239
657.142857142857	933.333333333333	76.2661385192801	24.6	100.86613851928	DBCA	47_2	0	100.86613851928
657.142857142857	966.666666666667	82.3824218141383	24.6	106.982421814138	DBCA	47_2	140	123.895288609873
671.428571428571	666.666666666667	77.314470527049	24.6	101.914470527049	DBCA	48_1	280	116.025602190038
671.428571428571	700	79.6220130342755	24.6	104.222013034275	DBCA	48_1	140	121.13487983001
671.428571428571	733.333333333333	76.2107832912218	24.6	100.810783291222	DBCA	48_1	70	111.731541930149
671.428571428571	766.666666666667	77.1147591359673	24.6	101.714759135967	DBCA	48_1	0	101.714759135967
671.428571428571	800	77.5582783935804	24.6	102.15827839358	DBCA	48_1	210	120.134602864002
671.428571428571	833.333333333333	81.2860803420803	24.6	105.88608034208	DBCA	48_2	140	122.798947137815
671.428571428571	866.666666666667	80.2372649579264	24.6	104.837264957926	DBCA	48_2	0	104.837264957926
671.428571428571	900	82.0180291718846	24.6	106.618029171885	DBCA	48_2	280	120.729160834874
671.428571428571	933.333333333333	79.1046538864829	24.6	103.704653886483	DBCA	48_2	70	114.62541252541
671.428571428571	966.666666666667	81.4202385837948	24.6	106.020238583795	DBCA	48_2	210	123.996563054217
685.714285714286	666.666666666667	76.0826563339371	24.6	100.682656333937	DBCA	49_1	280	114.793787996926
685.714285714286	700	76.4551156150019	24.6	101.055115615002	DBCA	49_1	0	101.055115615002
685.714285714286	733.333333333333	77.1846997759298	24.6	101.78469977593	DBCA	49_1	210	119.761024246352
685.714285714286	766.666666666667	81.387450022805	24.6	105.987450022805	DBCA	49_1	140	122.90031681854
685.714285714286	800	77.1969744673081	24.6	101.796974467308	DBCA	49_1	70	112.717733106236
685.714285714286	833.333333333333	78.7655333292093	24.6	103.365533329209	DBCA	49_2	210	121.341857799631
685.714285714286	866.666666666667	81.0729180093768	24.6	105.672918009377	DBCA	49_2	280	119.784049672366
685.714285714286	900	80.0287171090006	24.6	104.628717109001	DBCA	49_2	0	104.628717109001
685.714285714286	933.333333333333	79.6640359991502	24.6	104.26403599915	DBCA	49_2	70	115.184794638078
685.714285714286	966.666666666667	80.4098432563674	24.6	105.009843256367	DBCA	49_2	140	121.922710052102
57.1428571428571	666.666666666667	81.9369025869816	0	81.9369025869816	DBCA	5_1	0	81.9369025869816
57.1428571428571	700	77.9099499947171	0	77.9099499947171	DBCA	5_1	70	82.9759086336445
57.1428571428571	733.333333333333	77.3644610876701	0	77.3644610876701	DBCA	5_1	140	82.5677278834048
57.1428571428571	766.666666666667	81.3094678105753	0	81.3094678105753	DBCA	5_1	210	81.7213922809972
57.1428571428571	800	77.8097470125024	0	77.8097470125024	DBCA	5_1	280	68.5016786754915
57.1428571428571	833.333333333333	78.3131431697496	0	78.3131431697496	DBCA	5_2	0	78.3131431697496
57.1428571428571	866.666666666667	81.4901840300605	0	81.4901840300605	DBCA	5_2	70	86.5561426689879
57.1428571428571	900	79.8976001653484	0	79.8976001653484	DBCA	5_2	280	70.5895318283374
57.1428571428571	933.333333333333	80.9785905993055	0	80.9785905993055	DBCA	5_2	140	86.1818573950402
57.1428571428571	966.666666666667	85.0177700575092	0	85.0177700575092	DBCA	5_2	210	85.4296945279311
700	666.666666666667	79.5927057254508	24.6	104.192705725451	DBCA	50_1	210	122.169030195873
700	700	81.7234937388217	24.6	106.323493738822	DBCA	50_1	280	120.434625401811
700	733.333333333333	80.9928124097947	24.6	105.592812409795	DBCA	50_1	140	122.505679205529
700	766.666666666667	80.3029163869371	24.6	104.902916386937	DBCA	50_1	70	115.823675025864
700	800	81.957711246656	24.6	106.557711246656	DBCA	50_1	0	106.557711246656
700	833.333333333333	78.485681551563	24.6	103.085681551563	DBCA	50_2	70	114.00644019049
700	866.666666666667	84.6811045845159	24.6	109.281104584516	DBCA	50_2	140	126.193971380251
700	900	80.5945823013122	24.6	105.194582301312	DBCA	50_2	210	123.170906771734
700	933.333333333333	79.2224536326658	24.6	103.822453632666	DBCA	50_2	280	117.933585295655
700	966.666666666667	82.3426085512592	24.6	106.942608551259	DBCA	50_2	0	106.942608551259
714.285714285714	666.666666666667	80.4711119779873	24.6	105.071111977987	DBCA	51_1	0	105.071111977987
714.285714285714	700	81.4090610343695	24.6	106.009061034369	DBCA	51_1	210	123.985385504791
714.285714285714	733.333333333333	78.8395650072912	24.6	103.439565007291	DBCA	51_1	70	114.360323646219
714.285714285714	766.666666666667	79.2057651140867	24.6	103.805765114087	DBCA	51_1	140	120.718631909821
714.285714285714	800	80.2041316294025	24.6	104.804131629403	DBCA	51_1	280	118.915263292392
714.285714285714	833.333333333333	80.719786007342	24.6	105.319786007342	DBCA	51_2	140	122.232652803077
714.285714285714	866.666666666667	81.2181540494789	24.6	105.818154049479	DBCA	51_2	0	105.818154049479
714.285714285714	900	78.4013509515237	24.6	103.001350951524	DBCA	51_2	280	117.112482614513
714.285714285714	933.333333333333	77.8610719621842	24.6	102.461071962184	DBCA	51_2	70	113.381830601112
714.285714285714	966.666666666667	80.4686093201294	24.6	105.068609320129	DBCA	51_2	210	123.044933790551
728.571428571429	666.666666666667	83.8279186049478	24.6	108.427918604948	DBCA	52_1	70	119.348677243875
728.571428571429	700	81.3613874094946	24.6	105.961387409495	DBCA	52_1	0	105.961387409495
728.571428571429	733.333333333333	79.4136171468391	24.6	104.013617146839	DBCA	52_1	280	118.124748809828
728.571428571429	766.666666666667	80.4864100973795	24.6	105.086410097379	DBCA	52_1	140	121.999276893114
728.571428571429	800	79.2821148085902	24.6	103.88211480859	DBCA	52_1	210	121.858439279012
728.571428571429	833.333333333333	78.244708229978	24.6	102.844708229978	DBCA	52_2	70	113.765466868905
728.571428571429	866.666666666667	76.6683063201358	24.6	101.268306320136	DBCA	52_2	280	115.379437983125
728.571428571429	900	75.6689852939664	24.6	100.268985293966	DBCA	52_2	140	117.181852089701
728.571428571429	933.333333333333	78.8888831125001	24.6	103.4888831125	DBCA	52_2	0	103.4888831125
728.571428571429	966.666666666667	81.6255787273012	24.6	106.225578727301	DBCA	52_2	210	124.201903197723
742.857142857143	666.666666666667	77.1874457201839	24.6	101.787445720184	DBCA	53_1	70	112.708204359111
742.857142857143	700	79.7983581647962	24.6	104.398358164796	DBCA	53_1	280	118.509489827785
742.857142857143	733.333333333333	79.9728964939843	24.6	104.572896493984	DBCA	53_1	210	122.549220964406
742.857142857143	766.666666666667	78.0439392862039	24.6	102.643939286204	DBCA	53_1	0	102.643939286204
742.857142857143	800	78.8225887583021	24.6	103.422588758302	DBCA	53_1	140	120.335455554037
742.857142857143	833.333333333333	77.9620955785408	24.6	102.562095578541	DBCA	53_2	210	120.538420048963
742.857142857143	866.666666666667	80.2178164343828	24.6	104.817816434383	DBCA	53_2	0	104.817816434383
742.857142857143	900	78.5008698571118	24.6	103.100869857112	DBCA	53_2	70	114.021628496039
742.857142857143	933.333333333333	78.6727850912381	24.6	103.272785091238	DBCA	53_2	140	120.185651886973
742.857142857143	966.666666666667	77.474827870474	24.6	102.074827870474	DBCA	53_2	280	116.185959533463
757.142857142857	666.666666666667	76.364000865264	24.6	100.964000865264	DBCA	54_1	70	111.884759504191
757.142857142857	700	79.5504304634785	24.6	104.150430463479	DBCA	54_1	280	118.261562126468
757.142857142857	733.333333333333	77.5323793012117	24.6	102.132379301212	DBCA	54_1	140	119.045246096946
757.142857142857	766.666666666667	79.3321954583593	24.6	103.932195458359	DBCA	54_1	0	103.932195458359
757.142857142857	800	77.6493859850798	24.6	102.24938598508	DBCA	54_1	210	120.225710455502
757.142857142857	833.333333333333	80.5760049355894	24.6	105.176004935589	DBCA	54_2	70	116.096763574517
757.142857142857	866.666666666667	80.731900723111	24.6	105.331900723111	DBCA	54_2	210	123.308225193533
757.142857142857	900	78.1455665969633	24.6	102.745566596963	DBCA	54_2	140	119.658433392698
757.142857142857	933.333333333333	78.3470447447402	24.6	102.94704474474	DBCA	54_2	0	102.94704474474
757.142857142857	966.666666666667	78.1701901215658	24.6	102.770190121566	DBCA	54_2	280	116.881321784555
771.428571428571	666.666666666667	75.1791433863163	24.6	99.7791433863163	DBCA	55_1	140	116.692010182051
771.428571428571	700	75.7625583217673	24.6	100.362558321767	DBCA	55_1	210	118.338882792189
771.428571428571	733.333333333333	79.5157549634098	24.6	104.11575496341	DBCA	55_1	0	104.11575496341
771.428571428571	766.666666666667	78.6028167919586	24.6	103.202816791959	DBCA	55_1	280	117.313948454948
771.428571428571	800	80.8097229118927	24.6	105.409722911893	DBCA	55_1	70	116.33048155082
771.428571428571	833.333333333333	77.9810710639956	24.6	102.581071063996	DBCA	55_2	280	116.692202726985
771.428571428571	866.666666666667	80.2426488296247	24.6	104.842648829625	DBCA	55_2	210	122.818973300047
771.428571428571	900	79.1539068411348	24.6	103.753906841135	DBCA	55_2	0	103.753906841135
771.428571428571	933.333333333333	77.4230004424361	24.6	102.023000442436	DBCA	55_2	70	112.943759081364
771.428571428571	966.666666666667	78.2708883680235	24.6	102.870888368024	DBCA	55_2	140	119.783755163758
785.714285714286	666.666666666667	78.0495757832822	24.6	102.649575783282	DBCA	56_1	70	113.57033442221
785.714285714286	700	79.6932492680041	24.6	104.293249268004	DBCA	56_1	280	118.404380930993
785.714285714286	733.333333333333	79.9932773972758	24.6	104.593277397276	DBCA	56_1	140	121.506144193011
785.714285714286	766.666666666667	81.8774134806989	24.6	106.477413480699	DBCA	56_1	0	106.477413480699
785.714285714286	800	81.1393500055136	24.6	105.739350005514	DBCA	56_1	210	123.715674475935
785.714285714286	833.333333333333	80.1947785259603	24.6	104.79477852596	DBCA	56_2	280	118.905910188949
785.714285714286	866.666666666667	80.3703684730358	24.6	104.970368473036	DBCA	56_2	70	115.891127111963
785.714285714286	900	77.4049113224619	24.6	102.004911322462	DBCA	56_2	140	118.917778118197
785.714285714286	933.333333333333	76.4686777273471	24.6	101.068677727347	DBCA	56_2	0	101.068677727347
785.714285714286	966.666666666667	80.5854518519291	24.6	105.185451851929	DBCA	56_2	210	123.161776322351
800	666.666666666667	76.8444309278108	24.6	101.444430927811	DBCA	57_1	280	115.5555625908
800	700	79.6311348725955	24.6	104.231134872595	DBCA	57_1	0	104.231134872595
800	733.333333333333	81.2636678156784	24.6	105.863667815678	DBCA	57_1	70	116.784426454606
800	766.666666666667	81.4884872177353	24.6	106.088487217735	DBCA	57_1	210	124.064811688157
800	800	81.5215209536321	24.6	106.121520953632	DBCA	57_1	140	123.034387749367
800	833.333333333333	82.1158876035896	24.6	106.71588760359	DBCA	57_2	140	123.628754399324
800	866.666666666667	79.7001837896082	24.6	104.300183789608	DBCA	57_2	210	122.27650826003
800	900	82.1407614219325	24.6	106.740761421932	DBCA	57_2	0	106.740761421932
800	933.333333333333	76.8829408939251	24.6	101.482940893925	DBCA	57_2	280	115.594072556914
800	966.666666666667	79.258533405016	24.6	103.858533405016	DBCA	57_2	70	114.779292043943
814.285714285714	666.666666666667	77.9990293656378	24.6	102.599029365638	DBCA	58_1	0	102.599029365638
814.285714285714	700	78.7153566740676	24.6	103.315356674068	DBCA	58_1	210	121.291681144489
814.285714285714	733.333333333333	80.9224868660059	24.6	105.522486866006	DBCA	58_1	70	116.443245504933
814.285714285714	766.666666666667	81.0409168123099	24.6	105.64091681231	DBCA	58_1	140	122.553783608045
814.285714285714	800	78.7944792410821	24.6	103.394479241082	DBCA	58_1	280	117.505610904071
814.285714285714	833.333333333333	83.5855897101692	24.6	108.185589710169	DBCA	58_2	140	125.098456505904
814.285714285714	866.666666666667	80.043179550822	24.6	104.643179550822	DBCA	58_2	70	115.563938189749
814.285714285714	900	78.5882174568544	24.6	103.188217456854	DBCA	58_2	280	117.299349119843
814.285714285714	933.333333333333	74.7318565633521	24.6	99.3318565633521	DBCA	58_2	0	99.3318565633521
814.285714285714	966.666666666667	80.0124218612037	24.6	104.612421861204	DBCA	58_2	210	122.588746331626
828.571428571429	666.666666666667	72.7976121620436	24.6	97.3976121620436	DBCA	59_1	0	97.3976121620436
828.571428571429	700	79.1803847587682	24.6	103.780384758768	DBCA	59_1	280	117.891516421757
828.571428571429	733.333333333333	79.9899921647701	24.6	104.58999216477	DBCA	59_1	70	115.510750803697
828.571428571429	766.666666666667	84.1493248604399	24.6	108.74932486044	DBCA	59_1	210	126.725649330862
828.571428571429	800	80.9712510936676	24.6	105.571251093668	DBCA	59_1	140	122.484117889402
828.571428571429	833.333333333333	80.58546948869	24.6	105.18546948869	DBCA	59_2	210	123.161793959112
828.571428571429	866.666666666667	76.5100901054514	24.6	101.110090105451	DBCA	59_2	70	112.030848744379
828.571428571429	900	80.0619379102865	24.6	104.661937910287	DBCA	59_2	0	104.661937910287
828.571428571429	933.333333333333	77.5249606804474	24.6	102.124960680447	DBCA	59_2	280	116.236092343436
828.571428571429	966.666666666667	78.7322662804719	24.6	103.332266280472	DBCA	59_2	140	120.245133076207
71.4285714285714	666.666666666667	78.52257736311	0	78.52257736311	DBCA	6_1	70	83.5885360020374
71.4285714285714	700	77.8385577950585	0	77.8385577950585	DBCA	6_1	0	77.8385577950585
71.4285714285714	733.333333333333	73.7396233313483	0	73.7396233313483	DBCA	6_1	210	74.1515478017702
71.4285714285714	766.666666666667	78.5195659705545	0	78.5195659705545	DBCA	6_1	140	83.7228327662892
71.4285714285714	800	80.1289538906825	0	80.1289538906825	DBCA	6_1	280	70.8208855536715
71.4285714285714	833.333333333333	77.0545999952472	0	77.0545999952472	DBCA	6_2	280	67.7465316582362
71.4285714285714	866.666666666667	83.0681758157923	0	83.0681758157923	DBCA	6_2	140	88.271442611527
71.4285714285714	900	79.4650029302839	0	79.4650029302839	DBCA	6_2	0	79.4650029302839
71.4285714285714	933.333333333333	83.6149865717334	0	83.6149865717334	DBCA	6_2	210	84.0269110421553
71.4285714285714	966.666666666667	86.8531947637177	0	86.8531947637177	DBCA	6_2	70	91.9191534026451
842.857142857143	666.666666666667	77.2680261742734	24.6	101.868026174273	DBCA	60_1	210	119.844350644695
842.857142857143	700	74.7389635734106	24.6	99.3389635734106	DBCA	60_1	280	113.4500952364
842.857142857143	733.333333333333	82.5915469553304	24.6	107.19154695533	DBCA	60_1	0	107.19154695533
842.857142857143	766.666666666667	82.5033124824757	24.6	107.103312482476	DBCA	60_1	70	118.024071121403
842.857142857143	800	81.567939258389	24.6	106.167939258389	DBCA	60_1	140	123.080806054124
842.857142857143	833.333333333333	78.1065863323207	24.6	102.706586332321	DBCA	60_2	280	116.81771799531
842.857142857143	866.666666666667	79.1418412209069	24.6	103.741841220907	DBCA	60_2	140	120.654708016642
842.857142857143	900	82.5436591797716	24.6	107.143659179772	DBCA	60_2	210	125.119983650193
842.857142857143	933.333333333333	77.8247984451493	24.6	102.424798445149	DBCA	60_2	0	102.424798445149
842.857142857143	966.666666666667	79.5728442410396	24.6	104.17284424104	DBCA	60_2	70	115.093602879967
857.142857142857	666.666666666667	78.3336268515484	24.6	102.933626851548	DBCA	61_1	280	117.044758514537
