x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	900	81.6077964033584	0	81.6077964033584	DBCA	12_2	280	67.6188270579207
157.142857142857	933.333333333333	79.9935190009307	0	79.9935190009307	DBCA	12_2	0	79.9935190009307
157.142857142857	966.666666666667	74.5792680454642	0	74.5792680454642	DBCA	12_2	210	71.8713968667973
171.428571428571	666.666666666667	77.7635113906814	0	77.7635113906814	DBCA	13_1	140	81.147501158511
171.428571428571	700	76.004193557347	0	76.004193557347	DBCA	13_1	280	62.0152242119094
171.428571428571	733.333333333333	74.1655723865211	0	74.1655723865211	DBCA	13_1	70	78.452185880573
171.428571428571	766.666666666667	79.1382128060284	0	79.1382128060284	DBCA	13_1	0	79.1382128060284
171.428571428571	800	84.4847025365241	0	84.4847025365241	DBCA	13_1	210	81.7768313578572
171.428571428571	833.333333333333	86.1141350227582	0	86.1141350227582	DBCA	13_2	280	72.1251656773206
171.428571428571	866.666666666667	78.9522644402847	0	78.9522644402847	DBCA	13_2	210	76.2443932616178
171.428571428571	900	80.7004965549352	0	80.7004965549352	DBCA	13_2	70	84.9871100489871
171.428571428571	933.333333333333	79.7402925085621	0	79.7402925085621	DBCA	13_2	0	79.7402925085621
171.428571428571	966.666666666667	76.8981072188546	0	76.8981072188546	DBCA	13_2	140	80.2820969866842
185.714285714286	666.666666666667	77.7029530623461	0	77.7029530623461	DBCA	14_1	280	63.7139837169085
185.714285714286	700	75.4488766024485	0	75.4488766024485	DBCA	14_1	140	78.8328663702782
185.714285714286	733.333333333333	78.2473927712201	0	78.2473927712201	DBCA	14_1	0	78.2473927712201
185.714285714286	766.666666666667	80.381262185123	0	80.381262185123	DBCA	14_1	70	84.6678756791749
185.714285714286	800	80.1747468790276	0	80.1747468790276	DBCA	14_1	210	77.4668757003607
185.714285714286	833.333333333333	83.6547522842815	0	83.6547522842815	DBCA	14_2	0	83.6547522842815
185.714285714286	866.666666666667	78.4027046910914	0	78.4027046910914	DBCA	14_2	210	75.6948335124245
185.714285714286	900	79.0498346563161	0	79.0498346563161	DBCA	14_2	280	65.0608653108784
185.714285714286	933.333333333333	82.1109569549415	0	82.1109569549415	DBCA	14_2	70	86.3975704489935
185.714285714286	966.666666666667	77.953913680617	0	77.953913680617	DBCA	14_2	140	81.3379034484466
200	666.666666666667	80.467983149422	0	80.467983149422	DBCA	15_1	70	84.7545966434739
200	700	77.8939910434733	0	77.8939910434733	DBCA	15_1	140	81.2779808113029
200	733.333333333333	78.3319888260161	0	78.3319888260161	DBCA	15_1	210	75.6241176473492
200	766.666666666667	80.2321583756449	0	80.2321583756449	DBCA	15_1	0	80.2321583756449
200	800	83.1807050031016	0	83.1807050031016	DBCA	15_1	280	69.1917356576639
200	833.333333333333	81.8047300188364	0	81.8047300188364	DBCA	15_2	140	85.188719786666
200	866.666666666667	79.6401106121304	0	79.6401106121304	DBCA	15_2	280	65.6511412666927
200	900	82.3306925090793	0	82.3306925090793	DBCA	15_2	70	86.6173060031312
200	933.333333333333	81.3895168134408	0	81.3895168134408	DBCA	15_2	0	81.3895168134408
200	966.666666666667	78.2471020404593	0	78.2471020404593	DBCA	15_2	210	75.5392308617924
214.285714285714	666.666666666667	79.8282877012171	0	79.8282877012171	DBCA	16_1	280	65.8393183557795
214.285714285714	700	77.8197114850225	0	77.8197114850225	DBCA	16_1	140	81.2037012528521
214.285714285714	733.333333333333	79.8834312066717	0	79.8834312066717	DBCA	16_1	210	77.1755600280048
214.285714285714	766.666666666667	79.137785958235	0	79.137785958235	DBCA	16_1	0	79.137785958235
214.285714285714	800	77.8697505709003	0	77.8697505709003	DBCA	16_1	70	82.1563640649523
214.285714285714	833.333333333333	82.1744500540909	0	82.1744500540909	DBCA	16_2	210	79.466578875424
214.285714285714	866.666666666667	81.6697987876679	0	81.6697987876679	DBCA	16_2	70	85.9564122817198
214.285714285714	900	80.6119825303435	0	80.6119825303435	DBCA	16_2	280	66.6230131849058
214.285714285714	933.333333333333	79.7936602273988	0	79.7936602273988	DBCA	16_2	140	83.1776499952285
214.285714285714	966.666666666667	78.5520834143791	0	78.5520834143791	DBCA	16_2	0	78.5520834143791
228.571428571429	666.666666666667	78.6296062868333	0	78.6296062868333	DBCA	17_1	210	75.9217351081664
228.571428571429	700	79.741299967249	0	79.741299967249	DBCA	17_1	140	83.1252897350787
228.571428571429	733.333333333333	82.5530642524872	0	82.5530642524872	DBCA	17_1	70	86.8396777465392
228.571428571429	766.666666666667	76.699233883719	0	76.699233883719	DBCA	17_1	280	62.7102645382814
228.571428571429	800	78.9422400771851	0	78.9422400771851	DBCA	17_1	0	78.9422400771851
228.571428571429	833.333333333333	81.5394738643282	0	81.5394738643282	DBCA	17_2	210	78.8316026856613
228.571428571429	866.666666666667	83.9496482619754	0	83.9496482619754	DBCA	17_2	280	69.9606789165377
228.571428571429	900	80.8315220594933	0	80.8315220594933	DBCA	17_2	0	80.8315220594933
228.571428571429	933.333333333333	80.2996082960184	0	80.2996082960184	DBCA	17_2	70	84.5862217900703
228.571428571429	966.666666666667	79.3515919124925	0	79.3515919124925	DBCA	17_2	140	82.7355816803221
242.857142857143	666.666666666667	80.5410793333257	0	80.5410793333257	DBCA	18_1	0	80.5410793333257
242.857142857143	700	82.0848439112363	0	82.0848439112363	DBCA	18_1	210	79.3769727325694
242.857142857143	733.333333333333	83.0767060751773	0	83.0767060751773	DBCA	18_1	70	87.3633195692292
242.857142857143	766.666666666667	78.4646291739005	0	78.4646291739005	DBCA	18_1	140	81.8486189417301
242.857142857143	800	80.0842336203411	0	80.0842336203411	DBCA	18_1	280	66.0952642749034
242.857142857143	833.333333333333	78.1669911488518	0	78.1669911488518	DBCA	18_2	140	81.5509809166814
242.857142857143	866.666666666667	82.7114232743046	0	82.7114232743046	DBCA	18_2	70	86.9980367683565
242.857142857143	900	83.2613320551639	0	83.2613320551639	DBCA	18_2	0	83.2613320551639
242.857142857143	933.333333333333	76.9958958384001	0	76.9958958384001	DBCA	18_2	210	74.2880246597332
242.857142857143	966.666666666667	78.790305866722	0	78.790305866722	DBCA	18_2	280	64.8013365212843
257.142857142857	666.666666666667	83.0068134039558	0	83.0068134039558	DBCA	19_1	210	80.2989422252889
257.142857142857	700	81.9965601787325	0	81.9965601787325	DBCA	19_1	280	68.0075908332949
257.142857142857	733.333333333333	84.6522586211316	0	84.6522586211316	DBCA	19_1	70	88.9388721151835
257.142857142857	766.666666666667	77.6640381578712	0	77.6640381578712	DBCA	19_1	0	77.6640381578712
257.142857142857	800	79.3074977503918	0	79.3074977503918	DBCA	19_1	140	82.6914875182214
257.142857142857	833.333333333333	81.7806620825433	0	81.7806620825433	DBCA	19_2	210	79.0727909038765
257.142857142857	866.666666666667	79.6810731729787	0	79.6810731729787	DBCA	19_2	70	83.9676866670306
257.142857142857	900	78.5584907620106	0	78.5584907620106	DBCA	19_2	140	81.9424805298402
257.142857142857	933.333333333333	75.860743297089	0	75.860743297089	DBCA	19_2	280	61.8717739516514
257.142857142857	966.666666666667	79.7256178087988	0	79.7256178087988	DBCA	19_2	0	79.7256178087988
14.2857142857143	666.666666666667	79.0267404966693	0	79.0267404966693	DBCA	2_1	210	76.3188693180024
14.2857142857143	700	76.3788099859135	0	76.3788099859135	DBCA	2_1	140	79.7627997537431
14.2857142857143	733.333333333333	79.4459236865896	0	79.4459236865896	DBCA	2_1	70	83.7325371806415
14.2857142857143	766.666666666667	78.3255711309354	0	78.3255711309354	DBCA	2_1	0	78.3255711309354
14.2857142857143	800	78.6344527926171	0	78.6344527926171	DBCA	2_1	280	64.6454834471794
14.2857142857143	833.333333333333	79.7905357776015	0	79.7905357776015	DBCA	2_2	70	84.0771492716534
14.2857142857143	866.666666666667	82.9811892492047	0	82.9811892492047	DBCA	2_2	280	68.992219903767
14.2857142857143	900	86.1356484270352	0	86.1356484270352	DBCA	2_2	210	83.4277772483683
14.2857142857143	933.333333333333	78.8487553485714	0	78.8487553485714	DBCA	2_2	140	82.2327451164011
14.2857142857143	966.666666666667	79.5684970663615	0	79.5684970663615	DBCA	2_2	0	79.5684970663615
271.428571428571	666.666666666667	85.3681524848691	0	85.3681524848691	DBCA	20_1	280	71.3791831394314
271.428571428571	700	84.6167377589935	0	84.6167377589935	DBCA	20_1	140	88.0007275268231
271.428571428571	733.333333333333	86.9690406890806	0	86.9690406890806	DBCA	20_1	0	86.9690406890806
271.428571428571	766.666666666667	80.5137675823217	0	80.5137675823217	DBCA	20_1	210	77.8058964036548
271.428571428571	800	78.9802902759989	0	78.9802902759989	DBCA	20_1	70	83.2669037700508
271.428571428571	833.333333333333	81.8777142354691	0	81.8777142354691	DBCA	20_2	280	67.8887448900315
271.428571428571	866.666666666667	82.6859360824383	0	82.6859360824383	DBCA	20_2	140	86.0699258502679
271.428571428571	900	78.919662807461	0	78.919662807461	DBCA	20_2	0	78.919662807461
271.428571428571	933.333333333333	82.4441777723872	0	82.4441777723872	DBCA	20_2	70	86.7307912664391
271.428571428571	966.666666666667	82.8491973561028	0	82.8491973561028	DBCA	20_2	210	80.1413261774359
285.714285714286	666.666666666667	84.2707657107958	0	84.2707657107958	DBCA	21_1	0	84.2707657107958
285.714285714286	700	82.6196029455789	0	82.6196029455789	DBCA	21_1	210	79.911731766912
285.714285714286	733.333333333333	84.4167180344965	0	84.4167180344965	DBCA	21_1	280	70.4277486890589
285.714285714286	766.666666666667	81.2965191798474	0	81.2965191798474	DBCA	21_1	70	85.5831326738994
285.714285714286	800	78.0358470720021	0	78.0358470720021	DBCA	21_1	140	81.4198368398317
285.714285714286	833.333333333333	81.0872078668535	0	81.0872078668535	DBCA	21_2	140	84.4711976346831
285.714285714286	866.666666666667	75.9005248588189	0	75.9005248588189	DBCA	21_2	210	73.192653680152
285.714285714286	900	81.4713050671505	0	81.4713050671505	DBCA	21_2	70	85.7579185612024
285.714285714286	933.333333333333	81.2964848817678	0	81.2964848817678	DBCA	21_2	280	67.3075155363301
285.714285714286	966.666666666667	82.6038752286251	0	82.6038752286251	DBCA	21_2	0	82.6038752286251
300	666.666666666667	82.265994402986	0	82.265994402986	DBCA	22_1	70	86.552607897038
300	700	76.121279084882	0	76.121279084882	DBCA	22_1	140	79.5052688527116
300	733.333333333333	83.4767382302303	0	83.4767382302303	DBCA	22_1	0	83.4767382302303
300	766.666666666667	81.8981847930574	0	81.8981847930574	DBCA	22_1	280	67.9092154476197
300	800	76.6765694600221	0	76.6765694600221	DBCA	22_1	210	73.9686982813552
300	833.333333333333	80.5378603287113	0	80.5378603287113	DBCA	22_2	280	66.5488909832736
300	866.666666666667	80.1306919705381	0	80.1306919705381	DBCA	22_2	210	77.4228207918712
300	900	79.887907744088	0	79.887907744088	DBCA	22_2	70	84.1745212381399
300	933.333333333333	80.3283238349119	0	80.3283238349119	DBCA	22_2	140	83.7123136027415
300	966.666666666667	81.992741139589	0	81.992741139589	DBCA	22_2	0	81.992741139589
314.285714285714	666.666666666667	79.3455701207707	0	79.3455701207707	DBCA	23_1	0	79.3455701207707
314.285714285714	700	79.9703308730379	0	79.9703308730379	DBCA	23_1	70	84.2569443670899
314.285714285714	733.333333333333	82.5321660738454	0	82.5321660738454	DBCA	23_1	280	68.5431967284078
314.285714285714	766.666666666667	81.62957778117	0	81.62957778117	DBCA	23_1	140	85.0135675489997
314.285714285714	800	82.1056854348061	0	82.1056854348061	DBCA	23_1	210	79.3978142561392
314.285714285714	833.333333333333	82.298551097232	0	82.298551097232	DBCA	23_2	280	68.3095817517944
314.285714285714	866.666666666667	79.7118212081804	0	79.7118212081804	DBCA	23_2	140	83.09581097601
314.285714285714	900	79.6456754229737	0	79.6456754229737	DBCA	23_2	210	76.9378042443068
314.285714285714	933.333333333333	79.6382778167026	0	79.6382778167026	DBCA	23_2	0	79.6382778167026
314.285714285714	966.666666666667	83.6640841504738	0	83.6640841504738	DBCA	23_2	70	87.9506976445258
328.571428571429	666.666666666667	79.5783910646115	0	79.5783910646115	DBCA	24_1	280	65.5894217191739
328.571428571429	700	77.7364669282577	0	77.7364669282577	DBCA	24_1	70	82.0230804223096
328.571428571429	733.333333333333	83.0018844536902	0	83.0018844536902	DBCA	24_1	210	80.2940132750233
328.571428571429	766.666666666667	84.1370567800135	0	84.1370567800135	DBCA	24_1	0	84.1370567800135
328.571428571429	800	81.9363123378674	0	81.9363123378674	DBCA	24_1	140	85.320302105697
328.571428571429	833.333333333333	81.7116903403231	0	81.7116903403231	DBCA	24_2	210	79.0038191616562
328.571428571429	866.666666666667	82.8279401993193	0	82.8279401993193	DBCA	24_2	70	87.1145536933713
328.571428571429	900	76.2275025714319	0	76.2275025714319	DBCA	24_2	140	79.6114923392615
328.571428571429	933.333333333333	81.6800089988623	0	81.6800089988623	DBCA	24_2	0	81.6800089988623
328.571428571429	966.666666666667	79.6329003933701	0	79.6329003933701	DBCA	24_2	280	65.6439310479324
342.857142857143	666.666666666667	80.6605571605388	0	80.6605571605388	DBCA	25_1	280	66.6715878151012
342.857142857143	700	80.5417321506839	0	80.5417321506839	DBCA	25_1	210	77.833860972017
342.857142857143	733.333333333333	82.7767494667906	0	82.7767494667906	DBCA	25_1	70	87.0633629608426
342.857142857143	766.666666666667	83.5035046004604	0	83.5035046004604	DBCA	25_1	140	86.88749436829
342.857142857143	800	81.8344223562489	0	81.8344223562489	DBCA	25_1	0	81.8344223562489
342.857142857143	833.333333333333	80.0082004355216	0	80.0082004355216	DBCA	25_2	140	83.3921902033512
342.857142857143	866.666666666667	82.0179879514508	0	82.0179879514508	DBCA	25_2	70	86.3046014455027
342.857142857143	900	78.2359686359705	0	78.2359686359705	DBCA	25_2	280	64.2469992905328
342.857142857143	933.333333333333	78.1890026225251	0	78.1890026225251	DBCA	25_2	0	78.1890026225251
342.857142857143	966.666666666667	74.9708697895853	0	74.9708697895853	DBCA	25_2	210	72.2629986109184
357.142857142857	666.666666666667	80.4983022458836	0	80.4983022458836	DBCA	26_1	0	80.4983022458836
357.142857142857	700	81.0263670823894	0	81.0263670823894	DBCA	26_1	140	84.4103568502191
357.142857142857	733.333333333333	85.6767574832923	0	85.6767574832923	DBCA	26_1	210	82.9688863046254
357.142857142857	766.666666666667	81.6529673031146	0	81.6529673031146	DBCA	26_1	70	85.9395807971665
357.142857142857	800	81.2025956393909	0	81.2025956393909	DBCA	26_1	280	67.2136262939533
357.142857142857	833.333333333333	80.8100195338744	0	80.8100195338744	DBCA	26_2	0	80.8100195338744
357.142857142857	866.666666666667	82.5001930040453	0	82.5001930040453	DBCA	26_2	210	79.7923218253784
357.142857142857	900	75.2137988040865	0	75.2137988040865	DBCA	26_2	70	79.5004122981384
357.142857142857	933.333333333333	78.8087351764352	0	78.8087351764352	DBCA	26_2	140	82.1927249442649
357.142857142857	966.666666666667	77.4077920753356	0	77.4077920753356	DBCA	26_2	280	63.418822729898
371.428571428571	666.666666666667	78.4969476687234	0	78.4969476687234	DBCA	27_1	70	82.7835611627753
371.428571428571	700	80.9220456462954	0	80.9220456462954	DBCA	27_1	210	78.2141744676286
371.428571428571	733.333333333333	82.2193043538645	0	82.2193043538645	DBCA	27_1	280	68.2303350084268
371.428571428571	766.666666666667	81.1446415466129	0	81.1446415466129	DBCA	27_1	0	81.1446415466129
371.428571428571	800	76.4807883403122	0	76.4807883403122	DBCA	27_1	140	79.8647781081418
371.428571428571	833.333333333333	78.7447295177619	0	78.7447295177619	DBCA	27_2	70	83.0313430118138
371.428571428571	866.666666666667	77.495495939995	0	77.495495939995	DBCA	27_2	140	80.8794857078247
371.428571428571	900	78.2616436233415	0	78.2616436233415	DBCA	27_2	280	64.2726742779039
371.428571428571	933.333333333333	78.0400290279829	0	78.0400290279829	DBCA	27_2	0	78.0400290279829
371.428571428571	966.666666666667	76.6941945201897	0	76.6941945201897	DBCA	27_2	210	73.9863233415228
385.714285714286	666.666666666667	82.3279014547325	0	82.3279014547325	DBCA	28_1	140	85.7118912225622
385.714285714286	700	81.5692827642843	0	81.5692827642843	DBCA	28_1	210	78.8614115856174
385.714285714286	733.333333333333	81.3508029033611	0	81.3508029033611	DBCA	28_1	0	81.3508029033611
385.714285714286	766.666666666667	78.7002818569825	0	78.7002818569825	DBCA	28_1	280	64.7113125115448
385.714285714286	800	76.477875094338	0	76.477875094338	DBCA	28_1	70	80.76448858839
385.714285714286	833.333333333333	78.3323268204461	0	78.3323268204461	DBCA	28_2	0	78.3323268204461
385.714285714286	866.666666666667	77.1305970355692	0	77.1305970355692	DBCA	28_2	210	74.4227258569023
385.714285714286	900	79.6496812344561	0	79.6496812344561	DBCA	28_2	70	83.936294728508
385.714285714286	933.333333333333	76.8611737496511	0	76.8611737496511	DBCA	28_2	280	62.8722044042135
385.714285714286	966.666666666667	79.7829800455479	0	79.7829800455479	DBCA	28_2	140	83.1669698133775
400	666.666666666667	82.197515035296	0	82.197515035296	DBCA	29_1	70	86.484128529348
400	700	78.5585596669069	0	78.5585596669069	DBCA	29_1	140	81.9425494347365
400	733.333333333333	77.6900003084303	0	77.6900003084303	DBCA	29_1	0	77.6900003084303
400	766.666666666667	83.3269812180588	0	83.3269812180588	DBCA	29_1	210	80.6191100393919
400	800	84.0462077892105	0	84.0462077892105	DBCA	29_1	280	70.0572384437729
400	833.333333333333	81.7399907337286	0	81.7399907337286	DBCA	29_2	140	85.1239805015582
400	866.666666666667	76.4423412038112	0	76.4423412038112	DBCA	29_2	280	62.4533718583736
400	900	76.7605967145836	0	76.7605967145836	DBCA	29_2	0	76.7605967145836
400	933.333333333333	75.3377216929929	0	75.3377216929929	DBCA	29_2	70	79.6243351870448
400	966.666666666667	77.6883320811087	0	77.6883320811087	DBCA	29_2	210	74.9804609024418
28.5714285714286	666.666666666667	79.4640950640137	0	79.4640950640137	DBCA	3_1	210	76.7562238853468
28.5714285714286	700	73.7757954363726	0	73.7757954363726	DBCA	3_1	140	77.1597852042023
28.5714285714286	733.333333333333	78.4624415309941	0	78.4624415309941	DBCA	3_1	70	82.7490550250461
28.5714285714286	766.666666666667	78.7152335724806	0	78.7152335724806	DBCA	3_1	280	64.726264227043
28.5714285714286	800	75.7363162699241	0	75.7363162699241	DBCA	3_1	0	75.7363162699241
28.5714285714286	833.333333333333	80.0391148922347	0	80.0391148922347	DBCA	3_2	280	66.050145546797
28.5714285714286	866.666666666667	82.6688160410324	0	82.6688160410324	DBCA	3_2	210	79.9609448623656
28.5714285714286	900	84.4169785920677	0	84.4169785920677	DBCA	3_2	70	88.7035920861197
28.5714285714286	933.333333333333	77.2329298387553	0	77.2329298387553	DBCA	3_2	140	80.6169196065849
28.5714285714286	966.666666666667	75.943463805869	0	75.943463805869	DBCA	3_2	0	75.943463805869
414.285714285714	666.666666666667	83.1843039156187	0	83.1843039156187	DBCA	30_1	0	83.1843039156187
414.285714285714	700	77.1317926038285	0	77.1317926038285	DBCA	30_1	70	81.4184060978804
414.285714285714	733.333333333333	80.5348735567138	0	80.5348735567138	DBCA	30_1	140	83.9188633245434
414.285714285714	766.666666666667	81.2370952132285	0	81.2370952132285	DBCA	30_1	280	67.2481258677908
414.285714285714	800	78.8458553970561	0	78.8458553970561	DBCA	30_1	210	76.1379842183892
414.285714285714	833.333333333333	77.866341931409	0	77.866341931409	DBCA	30_2	280	63.8773725859714
414.285714285714	866.666666666667	78.9631818795562	0	78.9631818795562	DBCA	30_2	210	76.2553107008893
414.285714285714	900	78.8289641888199	0	78.8289641888199	DBCA	30_2	70	83.1155776828718
414.285714285714	933.333333333333	76.2350944204234	0	76.2350944204234	DBCA	30_2	140	79.619084188253
414.285714285714	966.666666666667	76.0944698187365	0	76.0944698187365	DBCA	30_2	0	76.0944698187365
428.571428571429	666.666666666667	79.9058811498637	0	79.9058811498637	DBCA	31_1	280	65.9169118044261
428.571428571429	700	78.9917324161564	0	78.9917324161564	DBCA	31_1	210	76.2838612374895
428.571428571429	733.333333333333	76.6377225457101	0	76.6377225457101	DBCA	31_1	0	76.6377225457101
428.571428571429	766.666666666667	80.8533987288166	0	80.8533987288166	DBCA	31_1	70	85.1400122228685
428.571428571429	800	85.7142975247324	0	85.7142975247324	DBCA	31_1	140	89.0982872925621
428.571428571429	833.333333333333	79.0923328925263	0	79.0923328925263	DBCA	31_2	210	76.3844617138594
428.571428571429	866.666666666667	82.5212448127254	0	82.5212448127254	DBCA	31_2	280	68.5322754672878
428.571428571429	900	77.3300033235763	0	77.3300033235763	DBCA	31_2	70	81.6166168176282
428.571428571429	933.333333333333	76.6140834395839	0	76.6140834395839	DBCA	31_2	0	76.6140834395839
428.571428571429	966.666666666667	76.5279203470139	0	76.5279203470139	DBCA	31_2	140	79.9119101148436
442.857142857143	666.666666666667	82.1435794426795	0	82.1435794426795	DBCA	32_1	140	85.5275692105091
442.857142857143	700	81.0992141603172	0	81.0992141603172	DBCA	32_1	210	78.3913429816503
442.857142857143	733.333333333333	79.7602667374554	0	79.7602667374554	DBCA	32_1	0	79.7602667374554
442.857142857143	766.666666666667	82.873825003589	0	82.873825003589	DBCA	32_1	70	87.1604384976409
442.857142857143	800	82.4987394789333	0	82.4987394789333	DBCA	32_1	280	68.5097701334956
442.857142857143	833.333333333333	79.8425367191303	0	79.8425367191303	DBCA	32_2	210	77.1346655404634
442.857142857143	866.666666666667	79.8118561774383	0	79.8118561774383	DBCA	32_2	70	84.0984696714903
442.857142857143	900	78.123841783821	0	78.123841783821	DBCA	32_2	280	64.1348724383834
442.857142857143	933.333333333333	76.1118182950935	0	76.1118182950935	DBCA	32_2	0	76.1118182950935
442.857142857143	966.666666666667	77.7012243003579	0	77.7012243003579	DBCA	32_2	140	81.0852140681876
457.142857142857	666.666666666667	82.6911373247956	0	82.6911373247956	DBCA	33_1	140	86.0751270926252
457.142857142857	700	80.0077945509323	0	80.0077945509323	DBCA	33_1	70	84.2944080449842
457.142857142857	733.333333333333	80.4244294787879	0	80.4244294787879	DBCA	33_1	280	66.4354601333502
457.142857142857	766.666666666667	73.9786500315309	0	73.9786500315309	DBCA	33_1	0	73.9786500315309
457.142857142857	800	80.2100306189108	0	80.2100306189108	DBCA	33_1	210	77.502159440244
457.142857142857	833.333333333333	77.1671623097154	0	77.1671623097154	DBCA	33_2	70	81.4537758037673
457.142857142857	866.666666666667	80.5121219905	0	80.5121219905	DBCA	33_2	0	80.5121219905
457.142857142857	900	80.7811508583433	0	80.7811508583433	DBCA	33_2	280	66.7921815129057
457.142857142857	933.333333333333	79.7363466860973	0	79.7363466860973	DBCA	33_2	210	77.0284755074305
457.142857142857	966.666666666667	77.9804981002387	0	77.9804981002387	DBCA	33_2	140	81.3644878680683
471.428571428571	666.666666666667	82.5850934914639	0	82.5850934914639	DBCA	34_1	70	86.8717069855158
471.428571428571	700	80.6632707075471	0	80.6632707075471	DBCA	34_1	280	66.6743013621095
471.428571428571	733.333333333333	79.1113781723111	0	79.1113781723111	DBCA	34_1	210	76.4035069936442
471.428571428571	766.666666666667	75.4679416613418	0	75.4679416613418	DBCA	34_1	140	78.8519314291715
471.428571428571	800	81.4070070982105	0	81.4070070982105	DBCA	34_1	0	81.4070070982105
471.428571428571	833.333333333333	78.3649161774712	0	78.3649161774712	DBCA	34_2	70	82.6515296715231
471.428571428571	866.666666666667	79.5881218033197	0	79.5881218033197	DBCA	34_2	140	82.9721115711493
471.428571428571	900	84.3529215774728	0	84.3529215774728	DBCA	34_2	0	84.3529215774728
471.428571428571	933.333333333333	77.4336451456136	0	77.4336451456136	DBCA	34_2	210	74.7257739669467
471.428571428571	966.666666666667	80.3907019361038	0	80.3907019361038	DBCA	34_2	280	66.4017325906662
485.714285714286	666.666666666667	79.9644368645641	0	79.9644368645641	DBCA	35_1	140	83.3484266323937
485.714285714286	700	78.0645557720761	0	78.0645557720761	DBCA	35_1	0	78.0645557720761
485.714285714286	733.333333333333	79.4672926436157	0	79.4672926436157	DBCA	35_1	280	65.4783232981781
485.714285714286	766.666666666667	78.1000719773874	0	78.1000719773874	DBCA	35_1	70	82.3866854714394
485.714285714286	800	79.1905226948457	0	79.1905226948457	DBCA	35_1	210	76.4826515161788
485.714285714286	833.333333333333	81.6361266288358	0	81.6361266288358	DBCA	35_2	0	81.6361266288358
