x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.0125451501595	0	83.0125451501595	DBCA	35_2	0	83.0125451501595
485.714285714286	900	80.6766542061295	0	80.6766542061295	DBCA	35_2	140	92.9347529958633
485.714285714286	933.333333333333	78.4042690920275	0	78.4042690920275	DBCA	35_2	70	86.2013208424841
485.714285714286	966.666666666667	80.6870203217939	0	80.6870203217939	DBCA	35_2	210	94.0701614396254
500	666.666666666667	84.2923714145463	0	84.2923714145463	DBCA	36_1	140	96.55047020428
500	700	84.8188611279854	0	84.8188611279854	DBCA	36_1	210	98.2020022458169
500	733.333333333333	83.584049984765	0	83.584049984765	DBCA	36_1	0	83.584049984765
500	766.666666666667	85.0429520887244	0	85.0429520887244	DBCA	36_1	70	92.840003839181
500	800	91.2288722461674	0	91.2288722461674	DBCA	36_1	280	102.401050980917
500	833.333333333333	85.2928184761615	0	85.2928184761615	DBCA	36_2	0	85.2928184761615
500	866.666666666667	83.8707938647636	0	83.8707938647636	DBCA	36_2	280	95.0429725995134
500	900	80.1740300758936	0	80.1740300758936	DBCA	36_2	210	93.5571711937251
500	933.333333333333	80.7965719611187	0	80.7965719611187	DBCA	36_2	140	93.0546707508525
500	966.666666666667	81.3934648109574	0	81.3934648109574	DBCA	36_2	70	89.190516561414
514.285714285714	666.666666666667	80.7167970774225	24.6	105.316797077422	DBCA	37_1	280	139.908175812172
514.285714285714	700	81.7826582079901	24.6	106.38265820799	DBCA	37_1	210	137.330199325822
514.285714285714	733.333333333333	84.129432851428	24.6	108.729432851428	DBCA	37_1	140	132.697131641162
514.285714285714	766.666666666667	85.1352378808707	24.6	109.735237880871	DBCA	37_1	0	109.735237880871
514.285714285714	800	87.6628420398759	24.6	112.262842039876	DBCA	37_1	70	125.914693790332
514.285714285714	833.333333333333	82.4687898338754	24.6	107.068789833875	DBCA	37_2	0	107.068789833875
514.285714285714	866.666666666667	86.2133664501086	24.6	110.813366450109	DBCA	37_2	140	134.781065239842
514.285714285714	900	81.67937646266	24.6	106.27937646266	DBCA	37_2	210	137.226917580492
514.285714285714	933.333333333333	79.882400167307	24.6	104.482400167307	DBCA	37_2	280	139.073778902057
514.285714285714	966.666666666667	80.5982084006596	24.6	105.19820840066	DBCA	37_2	70	118.850060151116
528.571428571429	666.666666666667	81.8771443744244	24.6	106.477144374424	DBCA	38_1	0	106.477144374424
528.571428571429	700	85.0503049049391	24.6	109.650304904939	DBCA	38_1	140	133.618003694673
528.571428571429	733.333333333333	87.7138439985521	24.6	112.313843998552	DBCA	38_1	70	125.965695749009
528.571428571429	766.666666666667	84.0018074273369	24.6	108.601807427337	DBCA	38_1	210	139.549348545168
528.571428571429	800	84.7371720030236	24.6	109.337172003024	DBCA	38_1	280	143.928550737773
528.571428571429	833.333333333333	86.0028457981114	24.6	110.602845798111	DBCA	38_2	210	141.550386915943
528.571428571429	866.666666666667	84.7385563881105	24.6	109.338556388111	DBCA	38_2	0	109.338556388111
528.571428571429	900	78.7225762683573	24.6	103.322576268357	DBCA	38_2	70	116.974428018814
528.571428571429	933.333333333333	78.4855752949744	24.6	103.085575294974	DBCA	38_2	140	127.053274084708
528.571428571429	966.666666666667	79.4030993319637	24.6	104.003099331964	DBCA	38_2	280	138.594478066714
542.857142857143	666.666666666667	80.5038687410481	24.6	105.103868741048	DBCA	39_1	280	139.695247475798
542.857142857143	700	84.6488577993663	24.6	109.248857799366	DBCA	39_1	140	133.2165565891
542.857142857143	733.333333333333	86.5079849905138	24.6	111.107984990514	DBCA	39_1	210	142.055526108345
542.857142857143	766.666666666667	88.4919646809905	24.6	113.09196468099	DBCA	39_1	0	113.09196468099
542.857142857143	800	83.6789125216705	24.6	108.27891252167	DBCA	39_1	70	121.930764272127
542.857142857143	833.333333333333	83.2343129828171	24.6	107.834312982817	DBCA	39_2	280	142.425691717567
542.857142857143	866.666666666667	82.9201983869909	24.6	107.520198386991	DBCA	39_2	70	121.172050137447
542.857142857143	900	79.4603895724176	24.6	104.060389572418	DBCA	39_2	140	128.028088362151
542.857142857143	933.333333333333	77.7767351552633	24.6	102.376735155263	DBCA	39_2	0	102.376735155263
542.857142857143	966.666666666667	74.5814676200486	24.6	99.1814676200486	DBCA	39_2	210	130.12900873788
42.8571428571429	666.666666666667	80.8142482533671	0	80.8142482533671	DBCA	4_1	140	93.0723470431009
42.8571428571429	700	80.9493003327166	0	80.9493003327166	DBCA	4_1	210	94.3324414505481
42.8571428571429	733.333333333333	78.0501907148699	0	78.0501907148699	DBCA	4_1	70	85.8472424653265
42.8571428571429	766.666666666667	78.9029070986537	0	78.9029070986537	DBCA	4_1	0	78.9029070986537
42.8571428571429	800	78.8303174697995	0	78.8303174697995	DBCA	4_1	280	90.0024962045493
42.8571428571429	833.333333333333	79.8946054632359	0	79.8946054632359	DBCA	4_2	280	91.0667841979857
42.8571428571429	866.666666666667	76.6111705859235	0	76.6111705859235	DBCA	4_2	140	88.8692693756573
42.8571428571429	900	81.6825770201269	0	81.6825770201269	DBCA	4_2	70	89.4796287705835
42.8571428571429	933.333333333333	83.6604511178713	0	83.6604511178713	DBCA	4_2	210	97.0435922357028
42.8571428571429	966.666666666667	81.5701858599652	0	81.5701858599652	DBCA	4_2	0	81.5701858599652
557.142857142857	666.666666666667	81.7661349896787	24.6	106.366134989679	DBCA	40_1	140	130.333833779412
557.142857142857	700	85.422281431516	24.6	110.022281431516	DBCA	40_1	210	140.969822549347
557.142857142857	733.333333333333	86.711356351494	24.6	111.311356351494	DBCA	40_1	0	111.311356351494
557.142857142857	766.666666666667	87.047674616813	24.6	111.647674616813	DBCA	40_1	280	146.239053351563
557.142857142857	800	84.7410362371033	24.6	109.341036237103	DBCA	40_1	70	122.99288798756
557.142857142857	833.333333333333	83.3912079059382	24.6	107.991207905938	DBCA	40_2	70	121.643059656395
557.142857142857	866.666666666667	81.9779925667029	24.6	106.577992566703	DBCA	40_2	140	130.545691356437
557.142857142857	900	78.647425923485	24.6	103.247425923485	DBCA	40_2	210	134.194967041317
557.142857142857	933.333333333333	80.6414186467257	24.6	105.241418646726	DBCA	40_2	0	105.241418646726
557.142857142857	966.666666666667	75.6206686010232	24.6	100.220668601023	DBCA	40_2	280	134.812047335773
571.428571428571	666.666666666667	80.9882761379899	24.6	105.58827613799	DBCA	41_1	280	140.17965487274
571.428571428571	700	87.9192476892184	24.6	112.519247689218	DBCA	41_1	140	136.486946478952
571.428571428571	733.333333333333	84.8270607282029	24.6	109.427060728203	DBCA	41_1	210	140.374601846034
571.428571428571	766.666666666667	87.2285814546274	24.6	111.828581454627	DBCA	41_1	0	111.828581454627
571.428571428571	800	84.8613953512416	24.6	109.461395351242	DBCA	41_1	70	123.113247101698
571.428571428571	833.333333333333	80.3609946550917	24.6	104.960994655092	DBCA	41_2	210	135.908535772923
571.428571428571	866.666666666667	80.5217193763828	24.6	105.121719376383	DBCA	41_2	280	139.713098111133
571.428571428571	900	76.5739481153598	24.6	101.17394811536	DBCA	41_2	0	101.17394811536
571.428571428571	933.333333333333	77.5706992300225	24.6	102.170699230022	DBCA	41_2	140	126.138398019756
571.428571428571	966.666666666667	76.0989472500772	24.6	100.698947250077	DBCA	41_2	70	114.350799000534
585.714285714286	666.666666666667	80.6882232696133	24.6	105.288223269613	DBCA	42_1	70	118.94007502007
585.714285714286	700	80.682213169424	24.6	105.282213169424	DBCA	42_1	210	136.229754287256
585.714285714286	733.333333333333	79.5421471107097	24.6	104.14214711071	DBCA	42_1	0	104.14214711071
585.714285714286	766.666666666667	82.9406121602099	24.6	107.54061216021	DBCA	42_1	280	142.13199089496
585.714285714286	800	85.2218053848205	24.6	109.82180538482	DBCA	42_1	140	133.789504174554
585.714285714286	833.333333333333	81.1956583845159	24.6	105.795658384516	DBCA	42_2	0	105.795658384516
585.714285714286	866.666666666667	80.6618571457012	24.6	105.261857145701	DBCA	42_2	280	139.853235880451
585.714285714286	900	74.8354516067907	24.6	99.4354516067907	DBCA	42_2	70	113.087303357247
585.714285714286	933.333333333333	74.0540265408481	24.6	98.6540265408481	DBCA	42_2	140	122.621725330582
585.714285714286	966.666666666667	75.1005622778767	24.6	99.7005622778767	DBCA	42_2	210	130.648103395708
600	666.666666666667	81.1332695534089	24.6	105.733269553409	DBCA	43_1	140	129.700968343143
600	700	80.8676371342573	24.6	105.467637134257	DBCA	43_1	280	140.059015869007
600	733.333333333333	79.5745920517842	24.6	104.174592051784	DBCA	43_1	210	135.122133169616
600	766.666666666667	76.3876727844226	24.6	100.987672784423	DBCA	43_1	70	114.639524534879
600	800	82.961590955719	24.6	107.561590955719	DBCA	43_1	0	107.561590955719
600	833.333333333333	82.7979779765574	24.6	107.397977976557	DBCA	43_2	140	131.365676766291
600	866.666666666667	76.6759751123594	24.6	101.275975112359	DBCA	43_2	70	114.927826862816
600	900	77.1273180156987	24.6	101.727318015699	DBCA	43_2	210	132.67485913353
600	933.333333333333	73.3796371523094	24.6	97.9796371523094	DBCA	43_2	0	97.9796371523094
600	966.666666666667	78.4916669674463	24.6	103.091666967446	DBCA	43_2	280	137.683045702196
614.285714285714	666.666666666667	77.224410602381	24.6	101.824410602381	DBCA	44_1	0	101.824410602381
614.285714285714	700	83.4841212014416	24.6	108.084121201442	DBCA	44_1	140	132.051819991175
614.285714285714	733.333333333333	79.5509853029257	24.6	104.150985302926	DBCA	44_1	210	135.098526420757
614.285714285714	766.666666666667	77.532377000086	24.6	102.132377000086	DBCA	44_1	70	115.784228750543
614.285714285714	800	81.8561702327983	24.6	106.456170232798	DBCA	44_1	280	141.047548967548
614.285714285714	833.333333333333	80.0051605922636	24.6	104.605160592264	DBCA	44_2	280	139.196539327013
614.285714285714	866.666666666667	78.3953492743086	24.6	102.995349274309	DBCA	44_2	210	133.94289039214
614.285714285714	900	74.7078320386627	24.6	99.3078320386627	DBCA	44_2	0	99.3078320386627
614.285714285714	933.333333333333	79.7477697079235	24.6	104.347769707923	DBCA	44_2	140	128.315468497657
614.285714285714	966.666666666667	75.7694293408748	24.6	100.369429340875	DBCA	44_2	70	114.021281091331
628.571428571429	666.666666666667	79.2653867353526	24.6	103.865386735353	DBCA	45_1	140	127.833085525086
628.571428571429	700	78.1497181127592	24.6	102.749718112759	DBCA	45_1	210	133.697259230591
628.571428571429	733.333333333333	80.5069919518768	24.6	105.106991951877	DBCA	45_1	0	105.106991951877
628.571428571429	766.666666666667	82.6520257342049	24.6	107.252025734205	DBCA	45_1	280	141.843404468955
628.571428571429	800	81.6545686189241	24.6	106.254568618924	DBCA	45_1	70	119.906420369381
628.571428571429	833.333333333333	83.6502754765082	24.6	108.250275476508	DBCA	45_2	280	142.841654211258
628.571428571429	866.666666666667	79.5787170912442	24.6	104.178717091244	DBCA	45_2	140	128.146415880978
628.571428571429	900	76.3579085587539	24.6	100.957908558754	DBCA	45_2	0	100.957908558754
628.571428571429	933.333333333333	77.4307102496995	24.6	102.030710249699	DBCA	45_2	70	115.682562000156
628.571428571429	966.666666666667	77.3016862132533	24.6	101.901686213253	DBCA	45_2	210	132.849227331085
642.857142857143	666.666666666667	78.3454142743986	24.6	102.945414274399	DBCA	46_1	140	126.913113064132
642.857142857143	700	82.8565561084116	24.6	107.456556108412	DBCA	46_1	210	138.404097226243
642.857142857143	733.333333333333	82.5603151161673	24.6	107.160315116167	DBCA	46_1	70	120.812166866624
642.857142857143	766.666666666667	84.143237923937	24.6	108.743237923937	DBCA	46_1	0	108.743237923937
642.857142857143	800	82.5206989617965	24.6	107.120698961796	DBCA	46_1	280	141.712077696546
642.857142857143	833.333333333333	85.5467583922631	24.6	110.146758392263	DBCA	46_2	140	134.114457181997
642.857142857143	866.666666666667	79.1180716544187	24.6	103.718071654419	DBCA	46_2	70	117.369923404875
642.857142857143	900	78.2386752946298	24.6	102.83867529463	DBCA	46_2	0	102.83867529463
642.857142857143	933.333333333333	75.3736918615845	24.6	99.9736918615845	DBCA	46_2	210	130.921232979416
642.857142857143	966.666666666667	78.5484391568645	24.6	103.148439156865	DBCA	46_2	280	137.739817891614
657.142857142857	666.666666666667	78.453413927436	24.6	103.053413927436	DBCA	47_1	140	127.02111271717
657.142857142857	700	77.9347002371422	24.6	102.534700237142	DBCA	47_1	280	137.126078971892
657.142857142857	733.333333333333	83.7556923820119	24.6	108.355692382012	DBCA	47_1	70	122.007544132468
657.142857142857	766.666666666667	80.8427767649738	24.6	105.442776764974	DBCA	47_1	210	136.390317882805
657.142857142857	800	81.8641429808828	24.6	106.464142980883	DBCA	47_1	0	106.464142980883
657.142857142857	833.333333333333	84.6148371764197	24.6	109.21483717642	DBCA	47_2	70	122.866688926876
657.142857142857	866.666666666667	80.4203625058171	24.6	105.020362505817	DBCA	47_2	210	135.967903623649
657.142857142857	900	77.0634411799832	24.6	101.663441179983	DBCA	47_2	0	101.663441179983
657.142857142857	933.333333333333	75.1193370716819	24.6	99.7193370716819	DBCA	47_2	280	134.310715806432
657.142857142857	966.666666666667	77.1364292883553	24.6	101.736429288355	DBCA	47_2	140	125.704128078089
671.428571428571	666.666666666667	81.7331500337984	24.6	106.333150033798	DBCA	48_1	70	119.985001784255
671.428571428571	700	80.9362080667316	24.6	105.536208066732	DBCA	48_1	280	140.127586801481
671.428571428571	733.333333333333	77.7440585342288	24.6	102.344058534229	DBCA	48_1	210	133.29159965206
671.428571428571	766.666666666667	80.5767787723386	24.6	105.176778772339	DBCA	48_1	0	105.176778772339
671.428571428571	800	81.1566102598373	24.6	105.756610259837	DBCA	48_1	140	129.724309049571
671.428571428571	833.333333333333	81.5759137587245	24.6	106.175913758724	DBCA	48_2	140	130.143612548458
671.428571428571	866.666666666667	83.8859993974631	24.6	108.485999397463	DBCA	48_2	0	108.485999397463
671.428571428571	900	78.7545535438948	24.6	103.354553543895	DBCA	48_2	280	137.945932278645
671.428571428571	933.333333333333	77.5424692054795	24.6	102.14246920548	DBCA	48_2	210	133.090010323311
671.428571428571	966.666666666667	77.9396305116729	24.6	102.539630511673	DBCA	48_2	70	116.191482262129
685.714285714286	666.666666666667	77.2567051852903	24.6	101.85670518529	DBCA	49_1	70	115.508556935747
685.714285714286	700	79.7116600304028	24.6	104.311660030403	DBCA	49_1	0	104.311660030403
685.714285714286	733.333333333333	78.0068595481032	24.6	102.606859548103	DBCA	49_1	280	137.198238282853
685.714285714286	766.666666666667	84.6416330963738	24.6	109.241633096374	DBCA	49_1	210	140.189174214205
685.714285714286	800	83.0880784004797	24.6	107.68807840048	DBCA	49_1	140	131.655777190213
685.714285714286	833.333333333333	80.6876455105453	24.6	105.287645510545	DBCA	49_2	140	129.255344300279
685.714285714286	866.666666666667	81.2301676846502	24.6	105.83016768465	DBCA	49_2	280	140.4215464194
685.714285714286	900	78.3474566065729	24.6	102.947456606573	DBCA	49_2	70	116.599308357029
685.714285714286	933.333333333333	72.983702545123	24.6	97.583702545123	DBCA	49_2	0	97.583702545123
685.714285714286	966.666666666667	75.07571123561	24.6	99.67571123561	DBCA	49_2	210	130.623252353442
57.1428571428571	666.666666666667	77.930226348694	0	77.930226348694	DBCA	5_1	0	77.930226348694
57.1428571428571	700	83.2958772292137	0	83.2958772292137	DBCA	5_1	140	95.5539760189475
57.1428571428571	733.333333333333	82.0512781658464	0	82.0512781658464	DBCA	5_1	70	89.848329916303
57.1428571428571	766.666666666667	80.1023809577706	0	80.1023809577706	DBCA	5_1	210	93.4855220756021
57.1428571428571	800	79.9730959904731	0	79.9730959904731	DBCA	5_1	280	91.1452747252229
57.1428571428571	833.333333333333	81.9916087749494	0	81.9916087749494	DBCA	5_2	280	93.1637875096992
57.1428571428571	866.666666666667	77.8327699887006	0	77.8327699887006	DBCA	5_2	140	90.0908687784344
57.1428571428571	900	82.7912571015757	0	82.7912571015757	DBCA	5_2	210	96.1743982194072
57.1428571428571	933.333333333333	80.1731968906341	0	80.1731968906341	DBCA	5_2	70	87.9702486410906
57.1428571428571	966.666666666667	80.2706804150843	0	80.2706804150843	DBCA	5_2	0	80.2706804150843
700	666.666666666667	81.7543192030331	24.6	106.354319203033	DBCA	50_1	280	140.945697937783
700	700	78.7903284971937	24.6	103.390328497194	DBCA	50_1	0	103.390328497194
700	733.333333333333	77.4199741467089	24.6	102.019974146709	DBCA	50_1	210	132.96751526454
700	766.666666666667	83.1776145453261	24.6	107.777614545326	DBCA	50_1	140	131.74531333506
700	800	83.0247309120656	24.6	107.624730912066	DBCA	50_1	70	121.276582662522
700	833.333333333333	80.7516945151962	24.6	105.351694515196	DBCA	50_2	0	105.351694515196
700	866.666666666667	77.983497640792	24.6	102.583497640792	DBCA	50_2	210	133.531038758624
700	900	74.4491004392658	24.6	99.0491004392658	DBCA	50_2	280	133.640479174016
700	933.333333333333	73.857621375592	24.6	98.457621375592	DBCA	50_2	70	112.109473126049
700	966.666666666667	81.3526294954486	24.6	105.952629495449	DBCA	50_2	140	129.920328285182
714.285714285714	666.666666666667	77.6135433766026	24.6	102.213543376603	DBCA	51_1	70	115.865395127059
714.285714285714	700	77.8022271255215	24.6	102.402227125522	DBCA	51_1	140	126.369925915255
714.285714285714	733.333333333333	73.5919698544718	24.6	98.1919698544718	DBCA	51_1	280	132.783348589222
714.285714285714	766.666666666667	81.7494739575304	24.6	106.34947395753	DBCA	51_1	210	137.297015075362
714.285714285714	800	81.8369635264232	24.6	106.436963526423	DBCA	51_1	0	106.436963526423
714.285714285714	833.333333333333	79.1360449618559	24.6	103.736044961856	DBCA	51_2	140	127.70374375159
714.285714285714	866.666666666667	80.1726177038641	24.6	104.772617703864	DBCA	51_2	70	118.424469454321
714.285714285714	900	77.6851016753848	24.6	102.285101675385	DBCA	51_2	210	133.232642793216
714.285714285714	933.333333333333	77.9812492118078	24.6	102.581249211808	DBCA	51_2	0	102.581249211808
714.285714285714	966.666666666667	80.6577924496804	24.6	105.25779244968	DBCA	51_2	280	139.84917118443
728.571428571429	666.666666666667	77.3826503921827	24.6	101.982650392183	DBCA	52_1	140	125.950349181916
728.571428571429	700	77.1927392758975	24.6	101.792739275897	DBCA	52_1	70	115.444591026354
728.571428571429	733.333333333333	75.8699972332785	24.6	100.469997233278	DBCA	52_1	280	135.061375968028
728.571428571429	766.666666666667	83.5173557570607	24.6	108.117355757061	DBCA	52_1	210	139.064896874892
728.571428571429	800	82.4679054707505	24.6	107.06790547075	DBCA	52_1	0	107.06790547075
728.571428571429	833.333333333333	84.953380056557	24.6	109.553380056557	DBCA	52_2	140	133.521078846291
728.571428571429	866.666666666667	82.2974329591407	24.6	106.897432959141	DBCA	52_2	210	137.844974076972
728.571428571429	900	77.8543851681204	24.6	102.45438516812	DBCA	52_2	70	116.106236918577
728.571428571429	933.333333333333	83.326601479338	24.6	107.926601479338	DBCA	52_2	280	142.517980214088
728.571428571429	966.666666666667	82.3183260969045	24.6	106.918326096904	DBCA	52_2	0	106.918326096904
742.857142857143	666.666666666667	77.6515683167093	24.6	102.251568316709	DBCA	53_1	0	102.251568316709
742.857142857143	700	75.9002472436044	24.6	100.500247243604	DBCA	53_1	210	131.447788361436
742.857142857143	733.333333333333	75.5715891235694	24.6	100.171589123569	DBCA	53_1	70	113.823440874026
742.857142857143	766.666666666667	84.0224142243178	24.6	108.622414224318	DBCA	53_1	140	132.590113014052
742.857142857143	800	84.8350866880014	24.6	109.435086688001	DBCA	53_1	280	144.026465422751
742.857142857143	833.333333333333	84.298183684964	24.6	108.898183684964	DBCA	53_2	0	108.898183684964
742.857142857143	866.666666666667	83.7105720979761	24.6	108.310572097976	DBCA	53_2	280	142.901950832726
742.857142857143	900	77.4422564382395	24.6	102.04225643824	DBCA	53_2	140	126.009955227973
742.857142857143	933.333333333333	81.0792647893903	24.6	105.67926478939	DBCA	53_2	70	119.331116539847
742.857142857143	966.666666666667	83.4991729247456	24.6	108.099172924746	DBCA	53_2	210	139.046714042577
757.142857142857	666.666666666667	81.5533100867751	24.6	106.153310086775	DBCA	54_1	280	140.744688821525
757.142857142857	700	76.6412877174266	24.6	101.241287717427	DBCA	54_1	140	125.20898650716
757.142857142857	733.333333333333	75.3901975563488	24.6	99.9901975563488	DBCA	54_1	0	99.9901975563488
757.142857142857	766.666666666667	81.5151393337426	24.6	106.115139333743	DBCA	54_1	210	137.062680451574
757.142857142857	800	87.5523264490404	24.6	112.15232644904	DBCA	54_1	70	125.804178199497
757.142857142857	833.333333333333	85.9426225303567	24.6	110.542622530357	DBCA	54_2	0	110.542622530357
757.142857142857	866.666666666667	79.1751870507019	24.6	103.775187050702	DBCA	54_2	70	117.427038801159
757.142857142857	900	79.463020717255	24.6	104.063020717255	DBCA	54_2	140	128.030719506989
757.142857142857	933.333333333333	81.6746412647433	24.6	106.274641264743	DBCA	54_2	210	137.222182382575
757.142857142857	966.666666666667	80.7662257274573	24.6	105.366225727457	DBCA	54_2	280	139.957604462207
771.428571428571	666.666666666667	78.686898804148	24.6	103.286898804148	DBCA	55_1	0	103.286898804148
771.428571428571	700	77.8848505450821	24.6	102.484850545082	DBCA	55_1	70	116.136702295539
771.428571428571	733.333333333333	78.4743708393663	24.6	103.074370839366	DBCA	55_1	280	137.665749574116
771.428571428571	766.666666666667	81.2445186884517	24.6	105.844518688452	DBCA	55_1	210	136.792059806283
771.428571428571	800	84.8100868152622	24.6	109.410086815262	DBCA	55_1	140	133.377785604996
771.428571428571	833.333333333333	85.571068276984	24.6	110.171068276984	DBCA	55_2	140	134.138767066718
771.428571428571	866.666666666667	81.9394312902001	24.6	106.5394312902	DBCA	55_2	280	141.13081002495
771.428571428571	900	80.4666529805806	24.6	105.066652980581	DBCA	55_2	0	105.066652980581
771.428571428571	933.333333333333	78.3709619040342	24.6	102.970961904034	DBCA	55_2	70	116.622813654491
771.428571428571	966.666666666667	83.0466899471125	24.6	107.646689947112	DBCA	55_2	210	138.594231064944
785.714285714286	666.666666666667	82.0617231637614	24.6	106.661723163761	DBCA	56_1	280	141.253101898511
785.714285714286	700	78.4641787266631	24.6	103.064178726663	DBCA	56_1	70	116.71603047712
785.714285714286	733.333333333333	80.5427416658019	24.6	105.142741665802	DBCA	56_1	210	136.090282783633
785.714285714286	766.666666666667	81.6807673480542	24.6	106.280767348054	DBCA	56_1	140	130.248466137788
785.714285714286	800	83.3098813192846	24.6	107.909881319285	DBCA	56_1	0	107.909881319285
785.714285714286	833.333333333333	82.6880036035772	24.6	107.288003603577	DBCA	56_2	70	120.939855354034
785.714285714286	866.666666666667	81.0444167123077	24.6	105.644416712308	DBCA	56_2	140	129.612115502041
785.714285714286	900	79.9429686870591	24.6	104.542968687059	DBCA	56_2	280	139.134347421809
785.714285714286	933.333333333333	76.4927823457497	24.6	101.09278234575	DBCA	56_2	0	101.09278234575
785.714285714286	966.666666666667	79.5215077752361	24.6	104.121507775236	DBCA	56_2	210	135.069048893068
800	666.666666666667	81.9251361264603	24.6	106.52513612646	DBCA	57_1	70	120.176987876917
800	700	79.0210006966688	24.6	103.621000696669	DBCA	57_1	0	103.621000696669
800	733.333333333333	77.4778138734828	24.6	102.077813873483	DBCA	57_1	280	136.669192608233
800	766.666666666667	83.7871199529726	24.6	108.387119952973	DBCA	57_1	140	132.354818742706
800	800	83.2416088434852	24.6	107.841608843485	DBCA	57_1	210	138.789149961317
800	833.333333333333	78.675082662858	24.6	103.275082662858	DBCA	57_2	70	116.926934413315
800	866.666666666667	77.5090931296908	24.6	102.109093129691	DBCA	57_2	280	136.700471864441
800	900	81.7856384217935	24.6	106.385638421794	DBCA	57_2	210	137.333179539625
800	933.333333333333	81.1046109920072	24.6	105.704610992007	DBCA	57_2	0	105.704610992007
800	966.666666666667	81.4739632705221	24.6	106.073963270522	DBCA	57_2	140	130.041662060256
814.285714285714	666.666666666667	82.2913804732404	24.6	106.89138047324	DBCA	58_1	0	106.89138047324
814.285714285714	700	79.7684922792639	24.6	104.368492279264	DBCA	58_1	140	128.336191068998
814.285714285714	733.333333333333	84.6039820770489	24.6	109.203982077049	DBCA	58_1	280	143.795360811799
814.285714285714	766.666666666667	80.9036820190986	24.6	105.503682019099	DBCA	58_1	70	119.155533769555
814.285714285714	800	82.8700302834679	24.6	107.470030283468	DBCA	58_1	210	138.417571401299
814.285714285714	833.333333333333	80.6152759963241	24.6	105.215275996324	DBCA	58_2	70	118.867127746781
814.285714285714	866.666666666667	77.2899927292362	24.6	101.889992729236	DBCA	58_2	140	125.85769151897
814.285714285714	900	79.3455654500385	24.6	103.945565450038	DBCA	58_2	280	138.536944184788
814.285714285714	933.333333333333	78.5866749556108	24.6	103.186674955611	DBCA	58_2	0	103.186674955611
814.285714285714	966.666666666667	77.3691530513247	24.6	101.969153051325	DBCA	58_2	210	132.916694169156
828.571428571429	666.666666666667	82.8669964380637	24.6	107.466996438064	DBCA	59_1	0	107.466996438064
828.571428571429	700	82.0000260264252	24.6	106.600026026425	DBCA	59_1	70	120.251877776882
828.571428571429	733.333333333333	84.2792607705955	24.6	108.879260770595	DBCA	59_1	140	132.846959560329
828.571428571429	766.666666666667	81.7006448999051	24.6	106.300644899905	DBCA	59_1	280	140.892023634655
828.571428571429	800	83.6087948404192	24.6	108.208794840419	DBCA	59_1	210	139.156335958251
828.571428571429	833.333333333333	78.0564771979054	24.6	102.656477197905	DBCA	59_2	210	133.604018315737
828.571428571429	866.666666666667	74.5851213480524	24.6	99.1851213480524	DBCA	59_2	70	112.836973098509
828.571428571429	900	78.7022037554821	24.6	103.302203755482	DBCA	59_2	280	137.893582490232
828.571428571429	933.333333333333	76.9507772532611	24.6	101.550777253261	DBCA	59_2	0	101.550777253261
828.571428571429	966.666666666667	83.3870780812264	24.6	107.987078081226	DBCA	59_2	140	131.95477687096
71.4285714285714	666.666666666667	77.7945872540926	0	77.7945872540926	DBCA	6_1	0	77.7945872540926
71.4285714285714	700	79.0542162305835	0	79.0542162305835	DBCA	6_1	70	86.8512679810401
71.4285714285714	733.333333333333	81.4296650361557	0	81.4296650361557	DBCA	6_1	140	93.6877638258894
71.4285714285714	766.666666666667	79.7798241924165	0	79.7798241924165	DBCA	6_1	210	93.162965310248
71.4285714285714	800	82.0584603012069	0	82.0584603012069	DBCA	6_1	280	93.2306390359567
71.4285714285714	833.333333333333	78.9091921130166	0	78.9091921130166	DBCA	6_2	210	92.2923332308481
71.4285714285714	866.666666666667	79.3888464807842	0	79.3888464807842	DBCA	6_2	70	87.1858982312408
71.4285714285714	900	79.339893462073	0	79.339893462073	DBCA	6_2	140	91.5979922518067
71.4285714285714	933.333333333333	82.2084217746446	0	82.2084217746446	DBCA	6_2	0	82.2084217746446
71.4285714285714	966.666666666667	85.126752601603	0	85.126752601603	DBCA	6_2	280	96.2989313363529
842.857142857143	666.666666666667	77.1929844703602	24.6	101.79298447036	DBCA	60_1	140	125.760683260094
842.857142857143	700	86.5005633122639	24.6	111.100563312264	DBCA	60_1	210	142.048104430095
842.857142857143	733.333333333333	87.6809784525209	24.6	112.280978452521	DBCA	60_1	280	146.872357187271
842.857142857143	766.666666666667	82.3964235731385	24.6	106.996423573138	DBCA	60_1	70	120.648275323595
842.857142857143	800	82.2066332127298	24.6	106.80663321273	DBCA	60_1	0	106.80663321273
842.857142857143	833.333333333333	80.2904323309129	24.6	104.890432330913	DBCA	60_2	70	118.542284081369
842.857142857143	866.666666666667	76.37308408112	24.6	100.97308408112	DBCA	60_2	0	100.97308408112
842.857142857143	900	74.8927182440092	24.6	99.4927182440092	DBCA	60_2	140	123.460417033743
842.857142857143	933.333333333333	78.6009360222259	24.6	103.200936022226	DBCA	60_2	210	134.148477140057
842.857142857143	966.666666666667	79.2909466648819	24.6	103.890946664882	DBCA	60_2	280	138.482325399632
857.142857142857	666.666666666667	80.4947105972161	24.6	105.094710597216	DBCA	61_1	0	105.094710597216
