x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	800	76.7158460153976	0	76.7158460153976	DBCA	14_1	0	76.7158460153976
185.714285714286	833.333333333333	82.8918761619435	0	82.8918761619435	DBCA	14_2	140	94.8767491026195
185.714285714286	866.666666666667	78.2649317900963	0	78.2649317900963	DBCA	14_2	70	85.7922258197155
185.714285714286	900	80.8993015313347	0	80.8993015313347	DBCA	14_2	0	80.8993015313347
185.714285714286	933.333333333333	79.2829460887789	0	79.2829460887789	DBCA	14_2	280	90.9738314958813
185.714285714286	966.666666666667	77.9276418269021	0	77.9276418269021	DBCA	14_2	210	91.3003785600725
200	666.666666666667	77.9331886631776	0	77.9331886631776	DBCA	15_1	140	89.9180616038536
200	700	80.1187467976667	0	80.1187467976667	DBCA	15_1	210	93.4914835308371
200	733.333333333333	82.8349091374164	0	82.8349091374164	DBCA	15_1	70	90.3622031670355
200	766.666666666667	81.4598356002767	0	81.4598356002767	DBCA	15_1	280	93.1507210073791
200	800	79.1449553043246	0	79.1449553043246	DBCA	15_1	0	79.1449553043246
200	833.333333333333	83.0135432805643	0	83.0135432805643	DBCA	15_2	140	94.9984162212403
200	866.666666666667	82.9229108240043	0	82.9229108240043	DBCA	15_2	280	94.6137962311068
200	900	80.9809392865812	0	80.9809392865812	DBCA	15_2	70	88.5082333162004
200	933.333333333333	75.862917662543	0	75.862917662543	DBCA	15_2	0	75.862917662543
200	966.666666666667	76.6251811688676	0	76.6251811688676	DBCA	15_2	210	89.997917902038
214.285714285714	666.666666666667	75.4660108206178	0	75.4660108206178	DBCA	16_1	0	75.4660108206178
214.285714285714	700	78.8321833008682	0	78.8321833008682	DBCA	16_1	70	86.3594773304874
214.285714285714	733.333333333333	82.0402331905514	0	82.0402331905514	DBCA	16_1	280	93.7311185976539
214.285714285714	766.666666666667	86.6968185042446	0	86.6968185042446	DBCA	16_1	140	98.6816914449206
214.285714285714	800	82.5988706927773	0	82.5988706927773	DBCA	16_1	210	95.9716074259477
214.285714285714	833.333333333333	79.5187203397592	0	79.5187203397592	DBCA	16_2	140	91.5035932804352
214.285714285714	866.666666666667	82.4351421485745	0	82.4351421485745	DBCA	16_2	210	95.8078788817449
214.285714285714	900	78.797720374068	0	78.797720374068	DBCA	16_2	280	90.4886057811704
214.285714285714	933.333333333333	76.132429113072	0	76.132429113072	DBCA	16_2	0	76.132429113072
214.285714285714	966.666666666667	79.6075395064686	0	79.6075395064686	DBCA	16_2	70	87.1348335360878
228.571428571429	666.666666666667	78.3123246898133	0	78.3123246898133	DBCA	17_1	280	90.0032100969158
228.571428571429	700	77.436036880294	0	77.436036880294	DBCA	17_1	0	77.436036880294
228.571428571429	733.333333333333	76.5353091444299	0	76.5353091444299	DBCA	17_1	70	84.0626031740491
228.571428571429	766.666666666667	83.9150526189247	0	83.9150526189247	DBCA	17_1	210	97.2877893520951
228.571428571429	800	83.6003283280093	0	83.6003283280093	DBCA	17_1	140	95.5852012686853
228.571428571429	833.333333333333	81.3357252385005	0	81.3357252385005	DBCA	17_2	280	93.026610645603
228.571428571429	866.666666666667	81.2958622855335	0	81.2958622855335	DBCA	17_2	70	88.8231563151526
228.571428571429	900	77.3724238627769	0	77.3724238627769	DBCA	17_2	210	90.7451605959473
228.571428571429	933.333333333333	74.9905032337027	0	74.9905032337027	DBCA	17_2	140	86.9753761743787
228.571428571429	966.666666666667	78.0411065985539	0	78.0411065985539	DBCA	17_2	0	78.0411065985539
242.857142857143	666.666666666667	79.8581016440509	0	79.8581016440509	DBCA	18_1	70	87.3853956736701
242.857142857143	700	77.5751024047307	0	77.5751024047307	DBCA	18_1	210	90.9478391379011
242.857142857143	733.333333333333	83.8661964189312	0	83.8661964189312	DBCA	18_1	0	83.8661964189312
242.857142857143	766.666666666667	82.0396222409244	0	82.0396222409244	DBCA	18_1	140	94.0244951816004
242.857142857143	800	87.6124330556875	0	87.6124330556875	DBCA	18_1	280	99.30331846279
242.857142857143	833.333333333333	84.8486041022682	0	84.8486041022682	DBCA	18_2	0	84.8486041022682
242.857142857143	866.666666666667	84.5063438905591	0	84.5063438905591	DBCA	18_2	210	97.8790806237295
242.857142857143	900	77.0839114170765	0	77.0839114170765	DBCA	18_2	280	88.774796824179
242.857142857143	933.333333333333	80.8081080486965	0	80.8081080486965	DBCA	18_2	140	92.7929809893725
242.857142857143	966.666666666667	76.8857081183271	0	76.8857081183271	DBCA	18_2	70	84.4130021479463
257.142857142857	666.666666666667	79.8814984523236	0	79.8814984523236	DBCA	19_1	210	93.254235185494
257.142857142857	700	79.084261052682	0	79.084261052682	DBCA	19_1	280	90.7751464597844
257.142857142857	733.333333333333	81.5962472334201	0	81.5962472334201	DBCA	19_1	140	93.5811201740961
257.142857142857	766.666666666667	79.4148972374756	0	79.4148972374756	DBCA	19_1	70	86.9421912670948
257.142857142857	800	81.5714417885345	0	81.5714417885345	DBCA	19_1	0	81.5714417885345
257.142857142857	833.333333333333	80.1952239151144	0	80.1952239151144	DBCA	19_2	210	93.5679606482848
257.142857142857	866.666666666667	86.3073936644515	0	86.3073936644515	DBCA	19_2	140	98.2922666051275
257.142857142857	900	80.0249817950426	0	80.0249817950426	DBCA	19_2	70	87.5522758246618
257.142857142857	933.333333333333	81.9396455145227	0	81.9396455145227	DBCA	19_2	0	81.9396455145227
257.142857142857	966.666666666667	79.3879105831565	0	79.3879105831565	DBCA	19_2	280	91.0787959902589
14.2857142857143	666.666666666667	80.4144065198999	0	80.4144065198999	DBCA	2_1	70	87.9417005495191
14.2857142857143	700	81.8659236638025	0	81.8659236638025	DBCA	2_1	0	81.8659236638025
14.2857142857143	733.333333333333	78.3649420534005	0	78.3649420534005	DBCA	2_1	280	90.0558274605029
14.2857142857143	766.666666666667	82.2629180317188	0	82.2629180317188	DBCA	2_1	140	94.2477909723947
14.2857142857143	800	81.6611839770217	0	81.6611839770217	DBCA	2_1	210	95.0339207101921
14.2857142857143	833.333333333333	78.4731558623246	0	78.4731558623246	DBCA	2_2	140	90.4580288030006
14.2857142857143	866.666666666667	75.7965571894906	0	75.7965571894906	DBCA	2_2	210	89.169293922661
14.2857142857143	900	79.1999683516294	0	79.1999683516294	DBCA	2_2	0	79.1999683516294
14.2857142857143	933.333333333333	78.4781200259359	0	78.4781200259359	DBCA	2_2	70	86.0054140555551
14.2857142857143	966.666666666667	78.2977679012269	0	78.2977679012269	DBCA	2_2	280	89.9886533083294
271.428571428571	666.666666666667	79.6068949149603	0	79.6068949149603	DBCA	20_1	210	92.9796316481307
271.428571428571	700	79.4888402110987	0	79.4888402110987	DBCA	20_1	70	87.0161342407179
271.428571428571	733.333333333333	81.1866048798143	0	81.1866048798143	DBCA	20_1	280	92.8774902869168
271.428571428571	766.666666666667	79.7569592347907	0	79.7569592347907	DBCA	20_1	140	91.7418321754667
271.428571428571	800	85.7679608937211	0	85.7679608937211	DBCA	20_1	0	85.7679608937211
271.428571428571	833.333333333333	83.8991971039829	0	83.8991971039829	DBCA	20_2	70	91.4264911336021
271.428571428571	866.666666666667	83.2826655693537	0	83.2826655693537	DBCA	20_2	140	95.2675385100297
271.428571428571	900	78.2509131595432	0	78.2509131595432	DBCA	20_2	0	78.2509131595432
271.428571428571	933.333333333333	79.2919197170699	0	79.2919197170699	DBCA	20_2	210	92.6646564502403
271.428571428571	966.666666666667	76.2636704840724	0	76.2636704840724	DBCA	20_2	280	87.9545558911748
285.714285714286	666.666666666667	75.9662665767456	0	75.9662665767456	DBCA	21_1	210	89.339003309916
285.714285714286	700	80.504122697226	0	80.504122697226	DBCA	21_1	140	92.488995637902
285.714285714286	733.333333333333	79.584015868574	0	79.584015868574	DBCA	21_1	70	87.1113098981932
285.714285714286	766.666666666667	79.9213810353315	0	79.9213810353315	DBCA	21_1	0	79.9213810353315
285.714285714286	800	86.9989794825089	0	86.9989794825089	DBCA	21_1	280	98.6898648896114
285.714285714286	833.333333333333	84.5875987753382	0	84.5875987753382	DBCA	21_2	280	96.2784841824406
285.714285714286	866.666666666667	84.4171225629225	0	84.4171225629225	DBCA	21_2	140	96.4019955035984
285.714285714286	900	80.3363312607649	0	80.3363312607649	DBCA	21_2	70	87.8636252903841
285.714285714286	933.333333333333	80.2064388642728	0	80.2064388642728	DBCA	21_2	210	93.5791755974432
285.714285714286	966.666666666667	78.6528862858589	0	78.6528862858589	DBCA	21_2	0	78.6528862858589
300	666.666666666667	80.1766657238411	0	80.1766657238411	DBCA	22_1	210	93.5494024570116
300	700	80.842320218145	0	80.842320218145	DBCA	22_1	70	88.3696142477642
300	733.333333333333	76.6162288758662	0	76.6162288758662	DBCA	22_1	280	88.3071142829687
300	766.666666666667	79.2801219959784	0	79.2801219959784	DBCA	22_1	0	79.2801219959784
300	800	83.3078523913997	0	83.3078523913997	DBCA	22_1	140	95.2927253320757
300	833.333333333333	81.2802823082514	0	81.2802823082514	DBCA	22_2	0	81.2802823082514
300	866.666666666667	81.7305385005257	0	81.7305385005257	DBCA	22_2	140	93.7154114412017
300	900	77.8696947059552	0	77.8696947059552	DBCA	22_2	70	85.3969887355744
300	933.333333333333	79.6382948859857	0	79.6382948859857	DBCA	22_2	280	91.3291802930882
300	966.666666666667	79.5642881966134	0	79.5642881966134	DBCA	22_2	210	92.9370249297838
314.285714285714	666.666666666667	77.9648967327543	0	77.9648967327543	DBCA	23_1	140	89.9497696734303
314.285714285714	700	78.282906058086	0	78.282906058086	DBCA	23_1	0	78.282906058086
314.285714285714	733.333333333333	75.6887890557846	0	75.6887890557846	DBCA	23_1	70	83.2160830854038
314.285714285714	766.666666666667	80.7998111385415	0	80.7998111385415	DBCA	23_1	280	92.4906965456439
314.285714285714	800	82.59164406318	0	82.59164406318	DBCA	23_1	210	95.9643807963505
314.285714285714	833.333333333333	83.154356944807	0	83.154356944807	DBCA	23_2	70	90.6816509744262
314.285714285714	866.666666666667	83.3821204552426	0	83.3821204552426	DBCA	23_2	280	95.073005862345
314.285714285714	900	81.3513254500674	0	81.3513254500674	DBCA	23_2	210	94.7240621832378
314.285714285714	933.333333333333	82.7644412635436	0	82.7644412635436	DBCA	23_2	0	82.7644412635436
314.285714285714	966.666666666667	79.4373279569404	0	79.4373279569404	DBCA	23_2	140	91.4222008976164
328.571428571429	666.666666666667	80.1855433066928	0	80.1855433066928	DBCA	24_1	280	91.8764287137953
328.571428571429	700	79.008385182476	0	79.008385182476	DBCA	24_1	210	92.3811219156464
328.571428571429	733.333333333333	77.6578527627962	0	77.6578527627962	DBCA	24_1	0	77.6578527627962
328.571428571429	766.666666666667	78.3075264089637	0	78.3075264089637	DBCA	24_1	140	90.2923993496397
328.571428571429	800	81.624381622834	0	81.624381622834	DBCA	24_1	70	89.1516756524532
328.571428571429	833.333333333333	81.8329307386355	0	81.8329307386355	DBCA	24_2	140	93.8178036793115
328.571428571429	866.666666666667	82.6521984891571	0	82.6521984891571	DBCA	24_2	70	90.1794925187762
328.571428571429	900	81.8906301895109	0	81.8906301895109	DBCA	24_2	0	81.8906301895109
328.571428571429	933.333333333333	80.5567511271189	0	80.5567511271189	DBCA	24_2	280	92.2476365342214
328.571428571429	966.666666666667	80.308310664623	0	80.308310664623	DBCA	24_2	210	93.6810473977934
342.857142857143	666.666666666667	77.9461316761846	0	77.9461316761846	DBCA	25_1	140	89.9310046168606
342.857142857143	700	79.5647523000638	0	79.5647523000638	DBCA	25_1	0	79.5647523000638
342.857142857143	733.333333333333	78.1138986738087	0	78.1138986738087	DBCA	25_1	210	91.4866354069791
342.857142857143	766.666666666667	80.8596491243509	0	80.8596491243509	DBCA	25_1	280	92.5505345314534
342.857142857143	800	79.1370205613587	0	79.1370205613587	DBCA	25_1	70	86.6643145909778
342.857142857143	833.333333333333	83.874275087213	0	83.874275087213	DBCA	25_2	280	95.5651604943154
342.857142857143	866.666666666667	78.5866944343234	0	78.5866944343234	DBCA	25_2	210	91.9594311674939
342.857142857143	900	81.3594990910229	0	81.3594990910229	DBCA	25_2	0	81.3594990910229
342.857142857143	933.333333333333	78.8846876441651	0	78.8846876441651	DBCA	25_2	70	86.4119816737843
342.857142857143	966.666666666667	80.0663985459716	0	80.0663985459716	DBCA	25_2	140	92.0512714866476
357.142857142857	666.666666666667	77.8692133696991	0	77.8692133696991	DBCA	26_1	0	77.8692133696991
357.142857142857	700	79.1987391544952	0	79.1987391544952	DBCA	26_1	140	91.1836120951712
357.142857142857	733.333333333333	80.6772455112238	0	80.6772455112238	DBCA	26_1	280	92.3681309183263
357.142857142857	766.666666666667	77.4784347812488	0	77.4784347812488	DBCA	26_1	70	85.0057288108679
357.142857142857	800	76.4618377195221	0	76.4618377195221	DBCA	26_1	210	89.8345744526926
357.142857142857	833.333333333333	78.9249440449442	0	78.9249440449442	DBCA	26_2	140	90.9098169856202
357.142857142857	866.666666666667	80.5342629365243	0	80.5342629365243	DBCA	26_2	0	80.5342629365243
357.142857142857	900	83.6710634019799	0	83.6710634019799	DBCA	26_2	280	95.3619488090823
357.142857142857	933.333333333333	78.3474346774982	0	78.3474346774982	DBCA	26_2	210	91.7201714106686
357.142857142857	966.666666666667	75.0938357537227	0	75.0938357537227	DBCA	26_2	70	82.6211297833419
371.428571428571	666.666666666667	79.6688290064602	0	79.6688290064602	DBCA	27_1	140	91.6537019471362
371.428571428571	700	78.4998049158437	0	78.4998049158437	DBCA	27_1	70	86.0270989454629
371.428571428571	733.333333333333	78.7114255836728	0	78.7114255836728	DBCA	27_1	210	92.0841623168433
371.428571428571	766.666666666667	80.6224636599288	0	80.6224636599288	DBCA	27_1	280	92.3133490670313
371.428571428571	800	76.4319102045661	0	76.4319102045661	DBCA	27_1	0	76.4319102045661
371.428571428571	833.333333333333	80.5149550326907	0	80.5149550326907	DBCA	27_2	0	80.5149550326907
371.428571428571	866.666666666667	82.1985442099613	0	82.1985442099613	DBCA	27_2	210	95.5712809431318
371.428571428571	900	81.4281585779652	0	81.4281585779652	DBCA	27_2	280	93.1190439850677
371.428571428571	933.333333333333	79.3435553252182	0	79.3435553252182	DBCA	27_2	70	86.8708493548374
371.428571428571	966.666666666667	76.9237614302587	0	76.9237614302587	DBCA	27_2	140	88.9086343709347
385.714285714286	666.666666666667	79.2078409424852	0	79.2078409424852	DBCA	28_1	140	91.1927138831612
385.714285714286	700	79.8969842154721	0	79.8969842154721	DBCA	28_1	280	91.5878696225745
385.714285714286	733.333333333333	80.4062085437352	0	80.4062085437352	DBCA	28_1	0	80.4062085437352
385.714285714286	766.666666666667	80.1025476836401	0	80.1025476836401	DBCA	28_1	210	93.4752844168105
385.714285714286	800	78.4631609453596	0	78.4631609453596	DBCA	28_1	70	85.9904549749788
385.714285714286	833.333333333333	79.1493644451124	0	79.1493644451124	DBCA	28_2	140	91.1342373857884
385.714285714286	866.666666666667	83.3771313910029	0	83.3771313910029	DBCA	28_2	0	83.3771313910029
385.714285714286	900	84.7572655719617	0	84.7572655719617	DBCA	28_2	280	96.4481509790641
385.714285714286	933.333333333333	79.7670468478521	0	79.7670468478521	DBCA	28_2	210	93.1397835810225
385.714285714286	966.666666666667	80.2311432594625	0	80.2311432594625	DBCA	28_2	70	87.7584372890817
400	666.666666666667	80.5174757484675	0	80.5174757484675	DBCA	29_1	280	92.20836115557
400	700	83.5565795582837	0	83.5565795582837	DBCA	29_1	140	95.5414524989597
400	733.333333333333	82.8653400967278	0	82.8653400967278	DBCA	29_1	210	96.2380768298982
400	766.666666666667	80.5684026580893	0	80.5684026580893	DBCA	29_1	70	88.0956966877085
400	800	80.1658874650504	0	80.1658874650504	DBCA	29_1	0	80.1658874650504
400	833.333333333333	79.5955433707256	0	79.5955433707256	DBCA	29_2	280	91.286428777828
400	866.666666666667	80.5321246742563	0	80.5321246742563	DBCA	29_2	210	93.9048614074267
400	900	84.7522489397685	0	84.7522489397685	DBCA	29_2	0	84.7522489397685
400	933.333333333333	83.356274055483	0	83.356274055483	DBCA	29_2	70	90.8835680851022
400	966.666666666667	81.3289483053998	0	81.3289483053998	DBCA	29_2	140	93.3138212460758
28.5714285714286	666.666666666667	77.2054519979276	0	77.2054519979276	DBCA	3_1	70	84.7327460275468
28.5714285714286	700	77.4281960170163	0	77.4281960170163	DBCA	3_1	0	77.4281960170163
28.5714285714286	733.333333333333	80.4735424523181	0	80.4735424523181	DBCA	3_1	210	93.8462791854885
28.5714285714286	766.666666666667	82.8578058026486	0	82.8578058026486	DBCA	3_1	280	94.5486912097511
28.5714285714286	800	79.6610382828814	0	79.6610382828814	DBCA	3_1	140	91.6459112235574
28.5714285714286	833.333333333333	77.6272004926671	0	77.6272004926671	DBCA	3_2	70	85.1544945222863
28.5714285714286	866.666666666667	76.801785612631	0	76.801785612631	DBCA	3_2	0	76.801785612631
28.5714285714286	900	76.8673968296927	0	76.8673968296927	DBCA	3_2	140	88.8522697703687
28.5714285714286	933.333333333333	78.6438311363495	0	78.6438311363495	DBCA	3_2	280	90.334716543452
28.5714285714286	966.666666666667	77.5182664982587	0	77.5182664982587	DBCA	3_2	210	90.8910032314291
414.285714285714	666.666666666667	77.5277638803176	0	77.5277638803176	DBCA	30_1	0	77.5277638803176
414.285714285714	700	80.729636097628	0	80.729636097628	DBCA	30_1	210	94.1023728307984
414.285714285714	733.333333333333	82.8700797102055	0	82.8700797102055	DBCA	30_1	140	94.8549526508814
414.285714285714	766.666666666667	85.3216386176168	0	85.3216386176168	DBCA	30_1	280	97.0125240247192
414.285714285714	800	80.9068033337805	0	80.9068033337805	DBCA	30_1	70	88.4340973633996
414.285714285714	833.333333333333	81.3117510264603	0	81.3117510264603	DBCA	30_2	210	94.6844877596308
414.285714285714	866.666666666667	78.6981630513112	0	78.6981630513112	DBCA	30_2	280	90.3890484584136
414.285714285714	900	81.122061886749	0	81.122061886749	DBCA	30_2	140	93.106934827425
414.285714285714	933.333333333333	79.2301095577627	0	79.2301095577627	DBCA	30_2	0	79.2301095577627
414.285714285714	966.666666666667	80.2762241198406	0	80.2762241198406	DBCA	30_2	70	87.8035181494598
428.571428571429	666.666666666667	79.1496162245913	0	79.1496162245913	DBCA	31_1	210	92.5223529577617
428.571428571429	700	79.6206388994438	0	79.6206388994438	DBCA	31_1	0	79.6206388994438
428.571428571429	733.333333333333	78.678001296307	0	78.678001296307	DBCA	31_1	70	86.2052953259262
428.571428571429	766.666666666667	82.0328239594207	0	82.0328239594207	DBCA	31_1	280	93.7237093665231
428.571428571429	800	78.0395255261372	0	78.0395255261372	DBCA	31_1	140	90.0243984668132
428.571428571429	833.333333333333	78.4660960942031	0	78.4660960942031	DBCA	31_2	70	85.9933901238222
428.571428571429	866.666666666667	80.8338208995083	0	80.8338208995083	DBCA	31_2	210	94.2065576326787
428.571428571429	900	82.1801226886257	0	82.1801226886257	DBCA	31_2	140	94.1649956293017
428.571428571429	933.333333333333	78.4922928249114	0	78.4922928249114	DBCA	31_2	0	78.4922928249114
428.571428571429	966.666666666667	80.7894641207523	0	80.7894641207523	DBCA	31_2	280	92.4803495278548
442.857142857143	666.666666666667	79.0419023457696	0	79.0419023457696	DBCA	32_1	210	92.41463907894
442.857142857143	700	79.6365598564225	0	79.6365598564225	DBCA	32_1	70	87.1638538860417
442.857142857143	733.333333333333	76.4439041241912	0	76.4439041241912	DBCA	32_1	280	88.1347895312936
442.857142857143	766.666666666667	79.423596745893	0	79.423596745893	DBCA	32_1	140	91.4084696865689
442.857142857143	800	79.7699579670237	0	79.7699579670237	DBCA	32_1	0	79.7699579670237
442.857142857143	833.333333333333	79.1510930782039	0	79.1510930782039	DBCA	32_2	210	92.5238298113743
442.857142857143	866.666666666667	77.9619657087279	0	77.9619657087279	DBCA	32_2	70	85.4892597383471
442.857142857143	900	76.9133437731823	0	76.9133437731823	DBCA	32_2	280	88.6042291802847
442.857142857143	933.333333333333	80.3731518409902	0	80.3731518409902	DBCA	32_2	140	92.3580247816662
442.857142857143	966.666666666667	82.9275249302312	0	82.9275249302312	DBCA	32_2	0	82.9275249302312
457.142857142857	666.666666666667	75.5938198148849	0	75.5938198148849	DBCA	33_1	280	87.2847052219874
457.142857142857	700	79.3952329488215	0	79.3952329488215	DBCA	33_1	0	79.3952329488215
457.142857142857	733.333333333333	77.9541245135537	0	77.9541245135537	DBCA	33_1	210	91.3268612467241
457.142857142857	766.666666666667	79.1197548280478	0	79.1197548280478	DBCA	33_1	70	86.647048857667
457.142857142857	800	79.3390553847121	0	79.3390553847121	DBCA	33_1	140	91.3239283253881
457.142857142857	833.333333333333	77.0224080492387	0	77.0224080492387	DBCA	33_2	70	84.5497020788579
457.142857142857	866.666666666667	82.5313653450963	0	82.5313653450963	DBCA	33_2	210	95.9041020782667
457.142857142857	900	79.8261891173299	0	79.8261891173299	DBCA	33_2	280	91.5170745244323
457.142857142857	933.333333333333	78.9436733766809	0	78.9436733766809	DBCA	33_2	140	90.9285463173569
457.142857142857	966.666666666667	87.1123673090998	0	87.1123673090998	DBCA	33_2	0	87.1123673090998
471.428571428571	666.666666666667	74.2200163957427	0	74.2200163957427	DBCA	34_1	0	74.2200163957427
471.428571428571	700	78.0959329468931	0	78.0959329468931	DBCA	34_1	280	89.7868183539956
471.428571428571	733.333333333333	80.0271471599979	0	80.0271471599979	DBCA	34_1	140	92.0120201006739
471.428571428571	766.666666666667	80.6913884038038	0	80.6913884038038	DBCA	34_1	210	94.0641251369742
471.428571428571	800	77.7939235882341	0	77.7939235882341	DBCA	34_1	70	85.3212176178532
471.428571428571	833.333333333333	78.6335506391182	0	78.6335506391182	DBCA	34_2	70	86.1608446687373
471.428571428571	866.666666666667	85.4329027099661	0	85.4329027099661	DBCA	34_2	280	97.1237881170686
471.428571428571	900	87.0203315702356	0	87.0203315702356	DBCA	34_2	140	99.0052045109116
471.428571428571	933.333333333333	80.9556390761854	0	80.9556390761854	DBCA	34_2	210	94.3283758093558
471.428571428571	966.666666666667	85.2390556025755	0	85.2390556025755	DBCA	34_2	0	85.2390556025755
485.714285714286	666.666666666667	76.2828254505421	0	76.2828254505421	DBCA	35_1	280	87.9737108576446
485.714285714286	700	76.8378316881737	0	76.8378316881737	DBCA	35_1	140	88.8227046288497
485.714285714286	733.333333333333	80.4500584577983	0	80.4500584577983	DBCA	35_1	70	87.9773524874175
485.714285714286	766.666666666667	81.0448559836906	0	81.0448559836906	DBCA	35_1	210	94.4175927168611
485.714285714286	800	77.0948963317842	0	77.0948963317842	DBCA	35_1	0	77.0948963317842
485.714285714286	833.333333333333	75.3485565039039	0	75.3485565039039	DBCA	35_2	140	87.3334294445799
