x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	933.333333333333	78.6476140684948	0	78.6476140684948	DBCA	21_2	210	91.610254614259
285.714285714286	966.666666666667	82.0581203235187	0	82.0581203235187	DBCA	21_2	140	92.6037474359599
300	666.666666666667	76.0072551471104	0	76.0072551471104	DBCA	22_1	210	88.9698956928745
300	700	79.9767699869159	0	79.9767699869159	DBCA	22_1	280	93.4525572174043
300	733.333333333333	77.1154281512114	0	77.1154281512114	DBCA	22_1	70	83.3401750817313
300	766.666666666667	75.0670760309509	0	75.0670760309509	DBCA	22_1	0	75.0670760309509
300	800	75.1224815812281	0	75.1224815812281	DBCA	22_1	140	85.6681086936693
300	833.333333333333	78.8730655061991	0	78.8730655061991	DBCA	22_2	210	91.8357060519632
300	866.666666666667	81.003122701489	0	81.003122701489	DBCA	22_2	280	94.4789099319774
300	900	83.9514838569464	0	83.9514838569464	DBCA	22_2	70	90.1762307874663
300	933.333333333333	80.0634344232448	0	80.0634344232448	DBCA	22_2	140	90.6090615356861
300	966.666666666667	82.9381182537294	0	82.9381182537294	DBCA	22_2	0	82.9381182537294
314.285714285714	666.666666666667	77.013586109557	0	77.013586109557	DBCA	23_1	140	87.5592132219983
314.285714285714	700	76.9350127895706	0	76.9350127895706	DBCA	23_1	210	89.8976533353347
314.285714285714	733.333333333333	77.5148824469872	0	77.5148824469872	DBCA	23_1	280	90.9906696774756
314.285714285714	766.666666666667	74.8036139336571	0	74.8036139336571	DBCA	23_1	70	81.028360864177
314.285714285714	800	77.6904097722726	0	77.6904097722726	DBCA	23_1	0	77.6904097722726
314.285714285714	833.333333333333	80.2186561645245	0	80.2186561645245	DBCA	23_2	70	86.4434030950444
314.285714285714	866.666666666667	81.3738128406499	0	81.3738128406499	DBCA	23_2	210	94.336453386414
314.285714285714	900	81.0133701407547	0	81.0133701407547	DBCA	23_2	280	94.4891573712432
314.285714285714	933.333333333333	85.8638385745759	0	85.8638385745759	DBCA	23_2	140	96.4094656870172
314.285714285714	966.666666666667	82.781950749373	0	82.781950749373	DBCA	23_2	0	82.781950749373
328.571428571429	666.666666666667	76.8797071746952	0	76.8797071746952	DBCA	24_1	140	87.4253342871365
328.571428571429	700	76.6454019309206	0	76.6454019309206	DBCA	24_1	210	89.6080424766847
328.571428571429	733.333333333333	77.6700440361491	0	77.6700440361491	DBCA	24_1	280	91.1458312666376
328.571428571429	766.666666666667	76.5686902474253	0	76.5686902474253	DBCA	24_1	70	82.7934371779452
328.571428571429	800	77.5915292712489	0	77.5915292712489	DBCA	24_1	0	77.5915292712489
328.571428571429	833.333333333333	81.5053351309767	0	81.5053351309767	DBCA	24_2	0	81.5053351309767
328.571428571429	866.666666666667	78.5042405609849	0	78.5042405609849	DBCA	24_2	210	91.466881106749
328.571428571429	900	79.3867814519223	0	79.3867814519223	DBCA	24_2	280	92.8625686824108
328.571428571429	933.333333333333	79.6481828287743	0	79.6481828287743	DBCA	24_2	70	85.8729297592942
328.571428571429	966.666666666667	77.207510389366	0	77.207510389366	DBCA	24_2	140	87.7531375018073
342.857142857143	666.666666666667	78.6614360165566	0	78.6614360165566	DBCA	25_1	280	92.137223247045
342.857142857143	700	74.3578052271637	0	74.3578052271637	DBCA	25_1	210	87.3204457729278
342.857142857143	733.333333333333	73.7363239393825	0	73.7363239393825	DBCA	25_1	0	73.7363239393825
342.857142857143	766.666666666667	75.6797157627839	0	75.6797157627839	DBCA	25_1	70	81.9044626933038
342.857142857143	800	80.7990449785815	0	80.7990449785815	DBCA	25_1	140	91.3446720910227
342.857142857143	833.333333333333	79.5429152492999	0	79.5429152492999	DBCA	25_2	70	85.7676621798198
342.857142857143	866.666666666667	79.3262778396319	0	79.3262778396319	DBCA	25_2	140	89.8719049520731
342.857142857143	900	78.4900118936718	0	78.4900118936718	DBCA	25_2	0	78.4900118936718
342.857142857143	933.333333333333	78.7906645611849	0	78.7906645611849	DBCA	25_2	280	92.2664517916733
342.857142857143	966.666666666667	77.1576539233577	0	77.1576539233577	DBCA	25_2	210	90.1202944691218
357.142857142857	666.666666666667	78.4588950593371	0	78.4588950593371	DBCA	26_1	70	84.683641989857
357.142857142857	700	76.4369460797988	0	76.4369460797988	DBCA	26_1	210	89.3995866255629
357.142857142857	733.333333333333	78.5510755727704	0	78.5510755727704	DBCA	26_1	280	92.0268628032588
357.142857142857	766.666666666667	82.9396496706729	0	82.9396496706729	DBCA	26_1	140	93.4852767831142
357.142857142857	800	82.8609169838176	0	82.8609169838176	DBCA	26_1	0	82.8609169838176
357.142857142857	833.333333333333	80.8937441019676	0	80.8937441019676	DBCA	26_2	140	91.4393712144089
357.142857142857	866.666666666667	77.4877553385698	0	77.4877553385698	DBCA	26_2	210	90.4503958843339
357.142857142857	900	77.0398976582466	0	77.0398976582466	DBCA	26_2	70	83.2646445887665
357.142857142857	933.333333333333	77.8835056844124	0	77.8835056844124	DBCA	26_2	0	77.8835056844124
357.142857142857	966.666666666667	74.5000859387245	0	74.5000859387245	DBCA	26_2	280	87.9758731692129
371.428571428571	666.666666666667	82.1797938078389	0	82.1797938078389	DBCA	27_1	140	92.7254209202802
371.428571428571	700	79.1521804776777	0	79.1521804776777	DBCA	27_1	210	92.1148210234418
371.428571428571	733.333333333333	78.5205969418018	0	78.5205969418018	DBCA	27_1	70	84.7453438723217
371.428571428571	766.666666666667	80.9699842918417	0	80.9699842918417	DBCA	27_1	0	80.9699842918417
371.428571428571	800	80.5737876787548	0	80.5737876787548	DBCA	27_1	280	94.0495749092433
371.428571428571	833.333333333333	78.2071764790338	0	78.2071764790338	DBCA	27_2	140	88.7528035914751
371.428571428571	866.666666666667	81.0622884591081	0	81.0622884591081	DBCA	27_2	210	94.0249290048722
371.428571428571	900	78.582035636768	0	78.582035636768	DBCA	27_2	280	92.0578228672564
371.428571428571	933.333333333333	74.0430535375651	0	74.0430535375651	DBCA	27_2	70	80.267800468085
371.428571428571	966.666666666667	78.577912094829	0	78.577912094829	DBCA	27_2	0	78.577912094829
385.714285714286	666.666666666667	79.4117919237707	0	79.4117919237707	DBCA	28_1	210	92.3744324695348
385.714285714286	700	79.9361455112539	0	79.9361455112539	DBCA	28_1	0	79.9361455112539
385.714285714286	733.333333333333	79.7059380138441	0	79.7059380138441	DBCA	28_1	70	85.930684944364
385.714285714286	766.666666666667	83.6555201388575	0	83.6555201388575	DBCA	28_1	280	97.1313073693459
385.714285714286	800	81.994135762807	0	81.994135762807	DBCA	28_1	140	92.5397628752483
385.714285714286	833.333333333333	83.5041907695727	0	83.5041907695727	DBCA	28_2	140	94.049817882014
385.714285714286	866.666666666667	80.1043795741499	0	80.1043795741499	DBCA	28_2	280	93.5801668046383
385.714285714286	900	80.644388113356	0	80.644388113356	DBCA	28_2	210	93.6070286591201
385.714285714286	933.333333333333	74.9764592684616	0	74.9764592684616	DBCA	28_2	70	81.2012061989815
385.714285714286	966.666666666667	79.6415437557792	0	79.6415437557792	DBCA	28_2	0	79.6415437557792
400	666.666666666667	80.0969119386967	0	80.0969119386967	DBCA	29_1	0	80.0969119386967
400	700	79.7736850442729	0	79.7736850442729	DBCA	29_1	280	93.2494722747614
400	733.333333333333	77.3248017534109	0	77.3248017534109	DBCA	29_1	70	83.5495486839308
400	766.666666666667	79.8906869502188	0	79.8906869502188	DBCA	29_1	210	92.8533274959829
400	800	82.4417486679281	0	82.4417486679281	DBCA	29_1	140	92.9873757803694
400	833.333333333333	80.736610886729	0	80.736610886729	DBCA	29_2	0	80.736610886729
400	866.666666666667	75.1006069862228	0	75.1006069862228	DBCA	29_2	280	88.5763942167113
400	900	77.7002642395695	0	77.7002642395695	DBCA	29_2	210	90.6629047853336
400	933.333333333333	76.1715129789273	0	76.1715129789273	DBCA	29_2	70	82.3962599094472
400	966.666666666667	81.8816875257362	0	81.8816875257362	DBCA	29_2	140	92.4273146381775
28.5714285714286	666.666666666667	78.6485318057788	0	78.6485318057788	DBCA	3_1	280	92.1243190362672
28.5714285714286	700	74.7198016437896	0	74.7198016437896	DBCA	3_1	210	87.6824421895537
28.5714285714286	733.333333333333	78.386680459443	0	78.386680459443	DBCA	3_1	0	78.386680459443
28.5714285714286	766.666666666667	80.0673598970176	0	80.0673598970176	DBCA	3_1	140	90.6129870094589
28.5714285714286	800	81.342763057916	0	81.342763057916	DBCA	3_1	70	87.5675099884359
28.5714285714286	833.333333333333	80.0946729423871	0	80.0946729423871	DBCA	3_2	280	93.5704601728756
28.5714285714286	866.666666666667	79.0870136440837	0	79.0870136440837	DBCA	3_2	70	85.3117605746036
28.5714285714286	900	80.8647478779737	0	80.8647478779737	DBCA	3_2	0	80.8647478779737
28.5714285714286	933.333333333333	82.6582049146425	0	82.6582049146425	DBCA	3_2	210	95.6208454604066
28.5714285714286	966.666666666667	81.3687103989133	0	81.3687103989133	DBCA	3_2	140	91.9143375113545
414.285714285714	666.666666666667	79.1869287773846	0	79.1869287773846	DBCA	30_1	70	85.4116757079045
414.285714285714	700	77.6192534579836	0	77.6192534579836	DBCA	30_1	140	88.1648805704248
414.285714285714	733.333333333333	78.2139327119688	0	78.2139327119688	DBCA	30_1	0	78.2139327119688
414.285714285714	766.666666666667	81.5798799644105	0	81.5798799644105	DBCA	30_1	280	95.055667194899
414.285714285714	800	84.8733165175265	0	84.8733165175265	DBCA	30_1	210	97.8359570632906
414.285714285714	833.333333333333	83.1425530408378	0	83.1425530408378	DBCA	30_2	280	96.6183402713262
414.285714285714	866.666666666667	77.8530315145791	0	77.8530315145791	DBCA	30_2	70	84.077778445099
414.285714285714	900	78.4674023963149	0	78.4674023963149	DBCA	30_2	140	89.0130295087561
414.285714285714	933.333333333333	81.5042137515495	0	81.5042137515495	DBCA	30_2	0	81.5042137515495
414.285714285714	966.666666666667	79.5496190273094	0	79.5496190273094	DBCA	30_2	210	92.5122595730735
428.571428571429	666.666666666667	78.8473938090076	0	78.8473938090076	DBCA	31_1	0	78.8473938090076
428.571428571429	700	80.1107178353378	0	80.1107178353378	DBCA	31_1	210	93.0733583811019
428.571428571429	733.333333333333	78.7382486297882	0	78.7382486297882	DBCA	31_1	70	84.9629955603081
428.571428571429	766.666666666667	80.7479480961569	0	80.7479480961569	DBCA	31_1	280	94.2237353266453
428.571428571429	800	81.8919456313206	0	81.8919456313206	DBCA	31_1	140	92.4375727437618
428.571428571429	833.333333333333	78.1952706625103	0	78.1952706625103	DBCA	31_2	280	91.6710578929987
428.571428571429	866.666666666667	72.7264571558608	0	72.7264571558608	DBCA	31_2	70	78.9512040863807
428.571428571429	900	76.6774285456039	0	76.6774285456039	DBCA	31_2	0	76.6774285456039
428.571428571429	933.333333333333	81.577811045164	0	81.577811045164	DBCA	31_2	210	94.5404515909281
428.571428571429	966.666666666667	79.4081466981453	0	79.4081466981453	DBCA	31_2	140	89.9537738105865
442.857142857143	666.666666666667	77.702791509758	0	77.702791509758	DBCA	32_1	210	90.6654320555221
442.857142857143	700	78.96403090877	0	78.96403090877	DBCA	32_1	280	92.4398181392584
442.857142857143	733.333333333333	79.3898562304138	0	79.3898562304138	DBCA	32_1	70	85.6146031609337
442.857142857143	766.666666666667	83.8370160001887	0	83.8370160001887	DBCA	32_1	140	94.38264311263
442.857142857143	800	81.807840453325	0	81.807840453325	DBCA	32_1	0	81.807840453325
442.857142857143	833.333333333333	78.2891274254985	0	78.2891274254985	DBCA	32_2	140	88.8347545379397
442.857142857143	866.666666666667	74.1434424097306	0	74.1434424097306	DBCA	32_2	280	87.619229640219
442.857142857143	900	73.5359323528489	0	73.5359323528489	DBCA	32_2	0	73.5359323528489
442.857142857143	933.333333333333	82.1720092911	0	82.1720092911	DBCA	32_2	210	95.1346498368642
442.857142857143	966.666666666667	78.4882768667842	0	78.4882768667842	DBCA	32_2	70	84.7130237973041
457.142857142857	666.666666666667	81.6339953268677	0	81.6339953268677	DBCA	33_1	70	87.8587422573876
457.142857142857	700	76.7257751219975	0	76.7257751219975	DBCA	33_1	210	89.6884156677616
457.142857142857	733.333333333333	78.5919835650644	0	78.5919835650644	DBCA	33_1	140	89.1376106775056
457.142857142857	766.666666666667	79.3464813259951	0	79.3464813259951	DBCA	33_1	280	92.8222685564835
457.142857142857	800	80.7067326373526	0	80.7067326373526	DBCA	33_1	0	80.7067326373526
457.142857142857	833.333333333333	75.2250700935244	0	75.2250700935244	DBCA	33_2	70	81.4498170240443
457.142857142857	866.666666666667	77.9001134843559	0	77.9001134843559	DBCA	33_2	140	88.4457405967972
457.142857142857	900	75.9754077872039	0	75.9754077872039	DBCA	33_2	210	88.938048332968
457.142857142857	933.333333333333	80.6695165488235	0	80.6695165488235	DBCA	33_2	0	80.6695165488235
457.142857142857	966.666666666667	77.6614825027978	0	77.6614825027978	DBCA	33_2	280	91.1372697332862
471.428571428571	666.666666666667	78.5617104305373	0	78.5617104305373	DBCA	34_1	70	84.7864573610572
471.428571428571	700	79.9310743797467	0	79.9310743797467	DBCA	34_1	280	93.4068616102351
471.428571428571	733.333333333333	81.473409017078	0	81.473409017078	DBCA	34_1	210	94.4360495628421
471.428571428571	766.666666666667	78.706232052214	0	78.706232052214	DBCA	34_1	0	78.706232052214
471.428571428571	800	78.8777858125004	0	78.8777858125004	DBCA	34_1	140	89.4234129249417
471.428571428571	833.333333333333	76.7502575427313	0	76.7502575427313	DBCA	34_2	210	89.7128980884954
471.428571428571	866.666666666667	76.8297269675434	0	76.8297269675434	DBCA	34_2	0	76.8297269675434
471.428571428571	900	77.236798136696	0	77.236798136696	DBCA	34_2	70	83.4615450672159
471.428571428571	933.333333333333	78.3428072808407	0	78.3428072808407	DBCA	34_2	280	91.8185945113291
471.428571428571	966.666666666667	77.4319724702128	0	77.4319724702128	DBCA	34_2	140	87.9775995826541
485.714285714286	666.666666666667	81.0905757377011	0	81.0905757377011	DBCA	35_1	210	94.0532162834652
485.714285714286	700	82.3338473054171	0	82.3338473054171	DBCA	35_1	70	88.558594235937
485.714285714286	733.333333333333	81.9295410385229	0	81.9295410385229	DBCA	35_1	140	92.4751681509642
485.714285714286	766.666666666667	78.4176711526236	0	78.4176711526236	DBCA	35_1	280	91.893458383112
485.714285714286	800	74.0067474537151	0	74.0067474537151	DBCA	35_1	0	74.0067474537151
485.714285714286	833.333333333333	77.5726660247467	0	77.5726660247467	DBCA	35_2	70	83.7974129552666
