x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.973496262589	0	77.973496262589	DBCA	35_2	280	79.6103842787783
485.714285714286	900	81.6443058688508	0	81.6443058688508	DBCA	35_2	70	88.0036755245751
485.714285714286	933.333333333333	77.5550099100427	0	77.5550099100427	DBCA	35_2	0	77.5550099100427
485.714285714286	966.666666666667	77.3368774270284	0	77.3368774270284	DBCA	35_2	210	84.5146910908475
500	666.666666666667	85.7852835742198	0	85.7852835742198	DBCA	36_1	0	85.7852835742198
500	700	80.7346343347541	0	80.7346343347541	DBCA	36_1	210	87.9124479985731
500	733.333333333333	80.3932001881011	0	80.3932001881011	DBCA	36_1	280	82.0300882042905
500	766.666666666667	78.5384689912244	0	78.5384689912244	DBCA	36_1	140	87.2904432015551
500	800	79.2430710187056	0	79.2430710187056	DBCA	36_1	70	85.60244067443
500	833.333333333333	81.7072252071939	0	81.7072252071939	DBCA	36_2	210	88.885038871013
500	866.666666666667	80.8678019790468	0	80.8678019790468	DBCA	36_2	280	82.5046899952361
500	900	80.0990289235225	0	80.0990289235225	DBCA	36_2	70	86.4583985792469
500	933.333333333333	76.8671397927408	0	76.8671397927408	DBCA	36_2	0	76.8671397927408
500	966.666666666667	78.1225790476912	0	78.1225790476912	DBCA	36_2	140	86.8745532580219
514.285714285714	666.666666666667	87.0346097258124	24.6	111.634609725812	DBCA	37_1	0	111.634609725812
514.285714285714	700	85.4950025035491	24.6	110.095002503549	DBCA	37_1	280	135.151090519739
514.285714285714	733.333333333333	82.008916718022	24.6	106.608916718022	DBCA	37_1	70	118.823086373746
514.285714285714	766.666666666667	78.667663488621	24.6	103.267663488621	DBCA	37_1	210	128.00987715244
514.285714285714	800	78.4475098686989	24.6	103.047509868699	DBCA	37_1	140	123.50908407903
514.285714285714	833.333333333333	83.9063579775191	24.6	108.506357977519	DBCA	37_2	210	133.248571641338
514.285714285714	866.666666666667	78.6114070400066	24.6	103.211407040007	DBCA	37_2	280	128.267495056196
514.285714285714	900	79.9297814339327	24.6	104.529781433933	DBCA	37_2	0	104.529781433933
514.285714285714	933.333333333333	81.2338770674254	24.6	105.833877067425	DBCA	37_2	70	118.04804672315
514.285714285714	966.666666666667	77.2676431573409	24.6	101.867643157341	DBCA	37_2	140	122.329217367672
528.571428571429	666.666666666667	84.6741624170436	24.6	109.274162417044	DBCA	38_1	210	134.016376080863
528.571428571429	700	82.8355306742931	24.6	107.435530674293	DBCA	38_1	140	127.897104884624
528.571428571429	733.333333333333	80.9607603529991	24.6	105.560760352999	DBCA	38_1	280	130.616848369188
528.571428571429	766.666666666667	79.017509987058	24.6	103.617509987058	DBCA	38_1	0	103.617509987058
528.571428571429	800	77.4116063243159	24.6	102.011606324316	DBCA	38_1	70	114.22577598004
528.571428571429	833.333333333333	79.7373045397807	24.6	104.337304539781	DBCA	38_2	140	124.798878750111
528.571428571429	866.666666666667	78.3143468937991	24.6	102.914346893799	DBCA	38_2	70	115.128516549523
528.571428571429	900	80.7580806159071	24.6	105.358080615907	DBCA	38_2	0	105.358080615907
528.571428571429	933.333333333333	81.0047693553296	24.6	105.60476935533	DBCA	38_2	280	130.660857371519
528.571428571429	966.666666666667	81.8101705551806	24.6	106.410170555181	DBCA	38_2	210	131.152384219
542.857142857143	666.666666666667	82.7544395255695	24.6	107.35443952557	DBCA	39_1	70	119.568609181294
542.857142857143	700	80.4899639914975	24.6	105.089963991497	DBCA	39_1	280	130.146052007687
542.857142857143	733.333333333333	81.723484970397	24.6	106.323484970397	DBCA	39_1	140	126.785059180728
542.857142857143	766.666666666667	81.6948179705314	24.6	106.294817970531	DBCA	39_1	210	131.03703163435
542.857142857143	800	79.7086928773895	24.6	104.308692877389	DBCA	39_1	0	104.308692877389
542.857142857143	833.333333333333	79.1619341362688	24.6	103.761934136269	DBCA	39_2	0	103.761934136269
542.857142857143	866.666666666667	78.7093806022493	24.6	103.309380602249	DBCA	39_2	280	128.365468618439
542.857142857143	900	81.7074670365414	24.6	106.307467036541	DBCA	39_2	210	131.04968070036
542.857142857143	933.333333333333	81.810426410437	24.6	106.410426410437	DBCA	39_2	70	118.624596066161
542.857142857143	966.666666666667	80.10559209853	24.6	104.70559209853	DBCA	39_2	140	125.167166308861
42.8571428571429	666.666666666667	78.7441213898508	0	78.7441213898508	DBCA	4_1	140	87.4960956001815
42.8571428571429	700	78.3285145488366	0	78.3285145488366	DBCA	4_1	280	79.965402565026
42.8571428571429	733.333333333333	81.3820449268024	0	81.3820449268024	DBCA	4_1	70	87.7414145825267
42.8571428571429	766.666666666667	81.6433497976899	0	81.6433497976899	DBCA	4_1	210	88.8211634615089
42.8571428571429	800	84.8119140632356	0	84.8119140632356	DBCA	4_1	0	84.8119140632356
42.8571428571429	833.333333333333	87.3409701953224	0	87.3409701953224	DBCA	4_2	70	93.7003398510467
42.8571428571429	866.666666666667	82.4556434031076	0	82.4556434031076	DBCA	4_2	210	89.6334570669266
42.8571428571429	900	81.9910529898418	0	81.9910529898418	DBCA	4_2	0	81.9910529898418
42.8571428571429	933.333333333333	79.139307900127	0	79.139307900127	DBCA	4_2	280	80.7761959163164
42.8571428571429	966.666666666667	77.3561656649886	0	77.3561656649886	DBCA	4_2	140	86.1081398753193
557.142857142857	666.666666666667	80.2526543896812	24.6	104.852654389681	DBCA	40_1	210	129.5948680535
557.142857142857	700	82.2675154757136	24.6	106.867515475714	DBCA	40_1	280	131.923603491903
557.142857142857	733.333333333333	82.710852759065	24.6	107.310852759065	DBCA	40_1	70	119.525022414789
557.142857142857	766.666666666667	82.2552964804094	24.6	106.855296480409	DBCA	40_1	0	106.855296480409
557.142857142857	800	80.8797467792743	24.6	105.479746779274	DBCA	40_1	140	125.941320989605
557.142857142857	833.333333333333	80.7227160028888	24.6	105.322716002889	DBCA	40_2	70	117.536885658613
557.142857142857	866.666666666667	79.7564543589631	24.6	104.356454358963	DBCA	40_2	210	129.098668022782
557.142857142857	900	77.0067089666	24.6	101.6067089666	DBCA	40_2	140	122.068283176931
557.142857142857	933.333333333333	80.9778206481928	24.6	105.577820648193	DBCA	40_2	0	105.577820648193
557.142857142857	966.666666666667	82.5052767301155	24.6	107.105276730115	DBCA	40_2	280	132.161364746305
571.428571428571	666.666666666667	77.7005310926671	24.6	102.300531092667	DBCA	41_1	140	122.762105302998
571.428571428571	700	84.1135303920668	24.6	108.713530392067	DBCA	41_1	210	133.455744055886
571.428571428571	733.333333333333	84.4201531212828	24.6	109.020153121283	DBCA	41_1	0	109.020153121283
571.428571428571	766.666666666667	83.255036800215	24.6	107.855036800215	DBCA	41_1	280	132.911124816404
571.428571428571	800	79.8938733799996	24.6	104.49387338	DBCA	41_1	70	116.708043035724
571.428571428571	833.333333333333	80.1965479941436	24.6	104.796547994144	DBCA	41_2	0	104.796547994144
571.428571428571	866.666666666667	76.337244432413	24.6	100.937244432413	DBCA	41_2	140	121.398818642744
571.428571428571	900	78.8908182603501	24.6	103.49081826035	DBCA	41_2	210	128.233031924169
571.428571428571	933.333333333333	80.6493991047793	24.6	105.249399104779	DBCA	41_2	280	130.305487120969
571.428571428571	966.666666666667	79.4873833664022	24.6	104.087383366402	DBCA	41_2	70	116.301553022127
585.714285714286	666.666666666667	79.0472031540228	24.6	103.647203154023	DBCA	42_1	70	115.861372809747
585.714285714286	700	76.1831956984676	24.6	100.783195698468	DBCA	42_1	210	125.525409362287
585.714285714286	733.333333333333	80.2715987872817	24.6	104.871598787282	DBCA	42_1	140	125.333172997612
585.714285714286	766.666666666667	81.7528674094589	24.6	106.352867409459	DBCA	42_1	0	106.352867409459
585.714285714286	800	78.093808428944	24.6	102.693808428944	DBCA	42_1	280	127.749896445133
585.714285714286	833.333333333333	78.681554481997	24.6	103.281554481997	DBCA	42_2	210	128.023768145816
585.714285714286	866.666666666667	79.7161354771005	24.6	104.3161354771	DBCA	42_2	140	124.777709687431
585.714285714286	900	79.2910712885721	24.6	103.891071288572	DBCA	42_2	280	128.947159304762
585.714285714286	933.333333333333	77.09542967758	24.6	101.69542967758	DBCA	42_2	70	113.909599333304
585.714285714286	966.666666666667	76.3405388675397	24.6	100.94053886754	DBCA	42_2	0	100.94053886754
600	666.666666666667	79.5623688401163	24.6	104.162368840116	DBCA	43_1	140	124.623943050447
600	700	78.3720899858386	24.6	102.972089985839	DBCA	43_1	280	128.028178002028
600	733.333333333333	81.6855928763052	24.6	106.285592876305	DBCA	43_1	210	131.027806540124
600	766.666666666667	82.4355737983316	24.6	107.035573798332	DBCA	43_1	0	107.035573798332
600	800	78.2871152192716	24.6	102.887115219272	DBCA	43_1	70	115.101284874996
600	833.333333333333	81.1226285624955	24.6	105.722628562495	DBCA	43_2	0	105.722628562495
600	866.666666666667	81.1458658054974	24.6	105.745865805497	DBCA	43_2	70	117.960035461222
600	900	79.4508411771932	24.6	104.050841177193	DBCA	43_2	140	124.512415387524
600	933.333333333333	79.5785765664521	24.6	104.178576566452	DBCA	43_2	210	128.920790230271
600	966.666666666667	75.9713578847211	24.6	100.571357884721	DBCA	43_2	280	125.62744590091
614.285714285714	666.666666666667	77.8068368627478	24.6	102.406836862748	DBCA	44_1	280	127.462924878937
614.285714285714	700	79.7706470243125	24.6	104.370647024312	DBCA	44_1	0	104.370647024312
614.285714285714	733.333333333333	77.9836009884085	24.6	102.583600988409	DBCA	44_1	70	114.797770644133
614.285714285714	766.666666666667	78.1756185648426	24.6	102.775618564843	DBCA	44_1	210	127.517832228662
614.285714285714	800	80.4377952233836	24.6	105.037795223384	DBCA	44_1	140	125.499369433714
614.285714285714	833.333333333333	79.3015237465413	24.6	103.901523746541	DBCA	44_2	210	128.64373741036
614.285714285714	866.666666666667	81.9966421037553	24.6	106.596642103755	DBCA	44_2	70	118.81081175948
614.285714285714	900	83.5541352440187	24.6	108.154135244019	DBCA	44_2	140	128.615709454349
614.285714285714	933.333333333333	79.3559573403113	24.6	103.955957340311	DBCA	44_2	0	103.955957340311
614.285714285714	966.666666666667	79.966960211198	24.6	104.566960211198	DBCA	44_2	280	129.623048227387
628.571428571429	666.666666666667	74.5261680607064	24.6	99.1261680607064	DBCA	45_1	140	119.587742271037
628.571428571429	700	73.3998554096868	24.6	97.9998554096868	DBCA	45_1	210	122.742069073506
628.571428571429	733.333333333333	76.2869642310653	24.6	100.886964231065	DBCA	45_1	70	113.10113388679
628.571428571429	766.666666666667	79.4412819893787	24.6	104.041281989379	DBCA	45_1	280	129.097370005568
628.571428571429	800	76.5962595305779	24.6	101.196259530578	DBCA	45_1	0	101.196259530578
628.571428571429	833.333333333333	80.8917127955004	24.6	105.4917127955	DBCA	45_2	280	130.54780081169
628.571428571429	866.666666666667	80.8248294264984	24.6	105.424829426498	DBCA	45_2	0	105.424829426498
628.571428571429	900	82.8730305471783	24.6	107.473030547178	DBCA	45_2	70	119.687200202903
628.571428571429	933.333333333333	80.8735751208853	24.6	105.473575120885	DBCA	45_2	140	125.935149331216
628.571428571429	966.666666666667	79.0062687493697	24.6	103.60626874937	DBCA	45_2	210	128.348482413189
642.857142857143	666.666666666667	78.1471214411159	24.6	102.747121441116	DBCA	46_1	280	127.803209457305
642.857142857143	700	76.6257994933463	24.6	101.225799493346	DBCA	46_1	70	113.439969149071
642.857142857143	733.333333333333	74.927502669678	24.6	99.527502669678	DBCA	46_1	140	119.989076880009
642.857142857143	766.666666666667	79.8780924981985	24.6	104.478092498198	DBCA	46_1	210	129.220306162017
642.857142857143	800	77.7032434577862	24.6	102.303243457786	DBCA	46_1	0	102.303243457786
642.857142857143	833.333333333333	81.4567900355636	24.6	106.056790035564	DBCA	46_2	210	130.799003699383
642.857142857143	866.666666666667	82.3049728867503	24.6	106.90497288675	DBCA	46_2	140	127.366547097081
642.857142857143	900	79.2679135456295	24.6	103.867913545629	DBCA	46_2	0	103.867913545629
642.857142857143	933.333333333333	78.4150264163637	24.6	103.015026416364	DBCA	46_2	280	128.071114432553
642.857142857143	966.666666666667	78.0838923526283	24.6	102.683892352628	DBCA	46_2	70	114.898062008353
657.142857142857	666.666666666667	79.7603140930608	24.6	104.360314093061	DBCA	47_1	70	116.574483748785
657.142857142857	700	75.348622673944	24.6	99.948622673944	DBCA	47_1	280	125.004710690133
657.142857142857	733.333333333333	78.535347374993	24.6	103.135347374993	DBCA	47_1	210	127.877561038812
657.142857142857	766.666666666667	79.2992646122226	24.6	103.899264612223	DBCA	47_1	140	124.360838822553
657.142857142857	800	76.1562785984202	24.6	100.75627859842	DBCA	47_1	0	100.75627859842
657.142857142857	833.333333333333	80.0757431712087	24.6	104.675743171209	DBCA	47_2	210	129.417956835028
657.142857142857	866.666666666667	81.3224192282227	24.6	105.922419228223	DBCA	47_2	70	118.136588883947
657.142857142857	900	81.6353576121651	24.6	106.235357612165	DBCA	47_2	0	106.235357612165
657.142857142857	933.333333333333	82.1867030674378	24.6	106.786703067438	DBCA	47_2	280	131.842791083627
657.142857142857	966.666666666667	80.7033126540734	24.6	105.303312654073	DBCA	47_2	140	125.764886864404
671.428571428571	666.666666666667	80.1113553769626	24.6	104.711355376963	DBCA	48_1	140	125.172929587293
671.428571428571	700	75.3588851808167	24.6	99.9588851808167	DBCA	48_1	210	124.701098844636
671.428571428571	733.333333333333	74.9067337908191	24.6	99.5067337908191	DBCA	48_1	70	111.720903446543
671.428571428571	766.666666666667	80.0887187375923	24.6	104.688718737592	DBCA	48_1	0	104.688718737592
671.428571428571	800	74.262152163484	24.6	98.862152163484	DBCA	48_1	280	123.918240179673
671.428571428571	833.333333333333	76.8971851628682	24.6	101.497185162868	DBCA	48_2	140	121.958759373199
671.428571428571	866.666666666667	78.5891703392915	24.6	103.189170339291	DBCA	48_2	280	128.245258355481
671.428571428571	900	79.0256092401358	24.6	103.625609240136	DBCA	48_2	210	128.367822903955
671.428571428571	933.333333333333	81.1852652198141	24.6	105.785265219814	DBCA	48_2	0	105.785265219814
671.428571428571	966.666666666667	75.7953231269615	24.6	100.395323126961	DBCA	48_2	70	112.609492782686
685.714285714286	666.666666666667	78.4630189192814	24.6	103.063018919281	DBCA	49_1	0	103.063018919281
685.714285714286	700	77.3947135500745	24.6	101.994713550074	DBCA	49_1	140	122.456287760405
685.714285714286	733.333333333333	79.0310020811155	24.6	103.631002081116	DBCA	49_1	70	115.84517173684
685.714285714286	766.666666666667	77.0652999786644	24.6	101.665299978664	DBCA	49_1	210	126.407513642483
685.714285714286	800	76.5352862964042	24.6	101.135286296404	DBCA	49_1	280	126.191374312594
685.714285714286	833.333333333333	81.90930757455	24.6	106.50930757455	DBCA	49_2	210	131.251521238369
685.714285714286	866.666666666667	80.2524395598314	24.6	104.852439559831	DBCA	49_2	140	125.314013770162
685.714285714286	900	78.682119071865	24.6	103.282119071865	DBCA	49_2	70	115.496288727589
685.714285714286	933.333333333333	83.666913327803	24.6	108.266913327803	DBCA	49_2	0	108.266913327803
685.714285714286	966.666666666667	79.3379544295229	24.6	103.937954429523	DBCA	49_2	280	128.994042445712
57.1428571428571	666.666666666667	79.0289584109815	0	79.0289584109815	DBCA	5_1	140	87.7809326213122
57.1428571428571	700	76.5263163204054	0	76.5263163204054	DBCA	5_1	70	82.8856859761298
57.1428571428571	733.333333333333	78.3658167692575	0	78.3658167692575	DBCA	5_1	280	80.0027047854469
57.1428571428571	766.666666666667	81.0504967603296	0	81.0504967603296	DBCA	5_1	0	81.0504967603296
57.1428571428571	800	83.5397200821582	0	83.5397200821582	DBCA	5_1	210	90.7175337459772
57.1428571428571	833.333333333333	83.6448799942951	0	83.6448799942951	DBCA	5_2	70	90.0042496500194
57.1428571428571	866.666666666667	84.3773997731703	0	84.3773997731703	DBCA	5_2	0	84.3773997731703
57.1428571428571	900	78.481920914642	0	78.481920914642	DBCA	5_2	210	85.659734578461
57.1428571428571	933.333333333333	78.6997711525708	0	78.6997711525708	DBCA	5_2	140	87.4517453629014
57.1428571428571	966.666666666667	78.3403838164728	0	78.3403838164728	DBCA	5_2	280	79.9772718326622
700	666.666666666667	78.1009385276768	24.6	102.700938527677	DBCA	50_1	140	123.162512738008
700	700	76.1420570607585	24.6	100.742057060759	DBCA	50_1	280	125.798145076948
700	733.333333333333	73.8571410905705	24.6	98.4571410905705	DBCA	50_1	210	123.19935475439
700	766.666666666667	75.5193806894069	24.6	100.119380689407	DBCA	50_1	70	112.333550345131
700	800	72.0814277895601	24.6	96.6814277895601	DBCA	50_1	0	96.6814277895601
700	833.333333333333	79.7425035479154	24.6	104.342503547915	DBCA	50_2	0	104.342503547915
700	866.666666666667	78.7169270291658	24.6	103.316927029166	DBCA	50_2	280	128.373015045355
700	900	78.980676580626	24.6	103.580676580626	DBCA	50_2	140	124.042250790957
700	933.333333333333	78.9112440139725	24.6	103.511244013973	DBCA	50_2	210	128.253457677792
700	966.666666666667	79.8339267946219	24.6	104.433926794622	DBCA	50_2	70	116.648096450346
714.285714285714	666.666666666667	76.0210485569638	24.6	100.621048556964	DBCA	51_1	70	112.835218212688
714.285714285714	700	76.1174395247317	24.6	100.717439524732	DBCA	51_1	140	121.179013735062
714.285714285714	733.333333333333	75.9308540579235	24.6	100.530854057923	DBCA	51_1	0	100.530854057923
714.285714285714	766.666666666667	79.2500638825387	24.6	103.850063882539	DBCA	51_1	280	128.906151898728
714.285714285714	800	74.686260500024	24.6	99.286260500024	DBCA	51_1	210	124.028474163843
714.285714285714	833.333333333333	80.0338915843289	24.6	104.633891584329	DBCA	51_2	0	104.633891584329
714.285714285714	866.666666666667	79.0741485597546	24.6	103.674148559755	DBCA	51_2	210	128.416362223574
714.285714285714	900	77.0550297146877	24.6	101.655029714688	DBCA	51_2	140	122.116603925018
714.285714285714	933.333333333333	81.7381959011751	24.6	106.338195901175	DBCA	51_2	70	118.552365556899
714.285714285714	966.666666666667	78.5966165797034	24.6	103.196616579703	DBCA	51_2	280	128.252704595893
728.571428571429	666.666666666667	76.0673764242403	24.6	100.66737642424	DBCA	52_1	0	100.66737642424
728.571428571429	700	71.5083505227324	24.6	96.1083505227324	DBCA	52_1	210	120.850564186551
728.571428571429	733.333333333333	74.7921361216155	24.6	99.3921361216155	DBCA	52_1	280	124.448224137805
728.571428571429	766.666666666667	75.444004624398	24.6	100.044004624398	DBCA	52_1	140	120.505578834729
728.571428571429	800	74.9864202791004	24.6	99.5864202791004	DBCA	52_1	70	111.800589934825
728.571428571429	833.333333333333	78.0716381230584	24.6	102.671638123058	DBCA	52_2	280	127.727726139248
728.571428571429	866.666666666667	79.4089576488284	24.6	104.008957648828	DBCA	52_2	140	124.470531859159
728.571428571429	900	76.7496566882102	24.6	101.34965668821	DBCA	52_2	0	101.34965668821
728.571428571429	933.333333333333	79.6877252531132	24.6	104.287725253113	DBCA	52_2	210	129.029938916932
728.571428571429	966.666666666667	76.0139952620345	24.6	100.613995262035	DBCA	52_2	70	112.828164917759
742.857142857143	666.666666666667	75.353652228168	24.6	99.953652228168	DBCA	53_1	140	120.415226438499
742.857142857143	700	75.0102454445191	24.6	99.6102454445191	DBCA	53_1	280	124.666333460708
742.857142857143	733.333333333333	75.1425422451794	24.6	99.7425422451794	DBCA	53_1	70	111.956711900904
742.857142857143	766.666666666667	75.3758988253613	24.6	99.9758988253613	DBCA	53_1	210	124.71811248918
742.857142857143	800	76.7589562814713	24.6	101.358956281471	DBCA	53_1	0	101.358956281471
742.857142857143	833.333333333333	75.7533581376795	24.6	100.35335813768	DBCA	53_2	0	100.35335813768
742.857142857143	866.666666666667	79.8706985529039	24.6	104.470698552904	DBCA	53_2	280	129.526786569093
742.857142857143	900	80.9432887390969	24.6	105.543288739097	DBCA	53_2	210	130.285502402916
742.857142857143	933.333333333333	77.8091043244096	24.6	102.40910432441	DBCA	53_2	140	122.87067853474
742.857142857143	966.666666666667	79.1068858502525	24.6	103.706885850253	DBCA	53_2	70	115.921055505977
757.142857142857	666.666666666667	77.7618620771894	24.6	102.361862077189	DBCA	54_1	280	127.417950093379
757.142857142857	700	76.8085674937613	24.6	101.408567493761	DBCA	54_1	70	113.622737149486
757.142857142857	733.333333333333	73.7933785189621	24.6	98.3933785189621	DBCA	54_1	210	123.135592182781
757.142857142857	766.666666666667	75.741691063317	24.6	100.341691063317	DBCA	54_1	0	100.341691063317
757.142857142857	800	73.9836209939342	24.6	98.5836209939342	DBCA	54_1	140	119.045195204265
757.142857142857	833.333333333333	76.4663991372244	24.6	101.066399137224	DBCA	54_2	280	126.122487153414
757.142857142857	866.666666666667	77.1032670285871	24.6	101.703267028587	DBCA	54_2	210	126.445480692406
757.142857142857	900	79.1382385665383	24.6	103.738238566538	DBCA	54_2	140	124.199812776869
757.142857142857	933.333333333333	82.088308319945	24.6	106.688308319945	DBCA	54_2	70	118.902477975669
757.142857142857	966.666666666667	78.8388039765244	24.6	103.438803976524	DBCA	54_2	0	103.438803976524
771.428571428571	666.666666666667	75.4641037416759	24.6	100.064103741676	DBCA	55_1	70	112.2782733974
771.428571428571	700	76.3191721505968	24.6	100.919172150597	DBCA	55_1	210	125.661385814416
771.428571428571	733.333333333333	73.178079703826	24.6	97.778079703826	DBCA	55_1	280	122.834167720015
771.428571428571	766.666666666667	73.0714432438788	24.6	97.6714432438788	DBCA	55_1	140	118.133017454209
771.428571428571	800	76.0958342859363	24.6	100.695834285936	DBCA	55_1	0	100.695834285936
771.428571428571	833.333333333333	78.0345661789637	24.6	102.634566178964	DBCA	55_2	0	102.634566178964
771.428571428571	866.666666666667	78.5996633319988	24.6	103.199663331999	DBCA	55_2	210	127.941876995818
771.428571428571	900	79.8129433250147	24.6	104.412943325015	DBCA	55_2	140	124.874517535345
771.428571428571	933.333333333333	75.8391610489067	24.6	100.439161048907	DBCA	55_2	280	125.495249065096
771.428571428571	966.666666666667	79.7179949252766	24.6	104.317994925277	DBCA	55_2	70	116.532164581001
785.714285714286	666.666666666667	78.2304629702387	24.6	102.830462970239	DBCA	56_1	0	102.830462970239
785.714285714286	700	76.3240563601574	24.6	100.924056360157	DBCA	56_1	210	125.666270023976
785.714285714286	733.333333333333	74.1137031265994	24.6	98.7137031265994	DBCA	56_1	140	119.17527733693
785.714285714286	766.666666666667	72.5835661562703	24.6	97.1835661562703	DBCA	56_1	70	109.397735811995
785.714285714286	800	75.7721927734421	24.6	100.372192773442	DBCA	56_1	280	125.428280789632
785.714285714286	833.333333333333	79.0051002350832	24.6	103.605100235083	DBCA	56_2	210	128.347313898902
785.714285714286	866.666666666667	77.1854754456265	24.6	101.785475445627	DBCA	56_2	70	113.999645101351
785.714285714286	900	79.9178324486799	24.6	104.51783244868	DBCA	56_2	0	104.51783244868
785.714285714286	933.333333333333	77.5464625273271	24.6	102.146462527327	DBCA	56_2	140	122.608036737658
785.714285714286	966.666666666667	77.7729938861677	24.6	102.372993886168	DBCA	56_2	280	127.429081902357
800	666.666666666667	76.0919455355573	24.6	100.691945535557	DBCA	57_1	70	112.906115191282
800	700	76.0337019096106	24.6	100.633701909611	DBCA	57_1	210	125.37591557343
800	733.333333333333	73.6948047624951	24.6	98.2948047624951	DBCA	57_1	0	98.2948047624951
800	766.666666666667	77.0950317350236	24.6	101.695031735024	DBCA	57_1	140	122.156605945354
800	800	78.5884932310618	24.6	103.188493231062	DBCA	57_1	280	128.244581247251
800	833.333333333333	77.541255854094	24.6	102.141255854094	DBCA	57_2	140	122.602830064425
800	866.666666666667	78.2259967870445	24.6	102.825996787045	DBCA	57_2	280	127.882084803234
800	900	80.0278625969427	24.6	104.627862596943	DBCA	57_2	210	129.370076260762
800	933.333333333333	76.2782416913224	24.6	100.878241691322	DBCA	57_2	0	100.878241691322
800	966.666666666667	75.5854731115737	24.6	100.185473111574	DBCA	57_2	70	112.399642767298
814.285714285714	666.666666666667	74.7064091346543	24.6	99.3064091346542	DBCA	58_1	210	124.048622798473
814.285714285714	700	75.5929015534308	24.6	100.192901553431	DBCA	58_1	280	125.24898956962
814.285714285714	733.333333333333	74.2161493078206	24.6	98.8161493078206	DBCA	58_1	0	98.8161493078206
814.285714285714	766.666666666667	72.8080186549656	24.6	97.4080186549656	DBCA	58_1	70	109.62218831069
814.285714285714	800	80.0877809607962	24.6	104.687780960796	DBCA	58_1	140	125.149355171127
814.285714285714	833.333333333333	80.2197267730698	24.6	104.81972677307	DBCA	58_2	0	104.81972677307
814.285714285714	866.666666666667	79.6181257552555	24.6	104.218125755256	DBCA	58_2	70	116.43229541098
814.285714285714	900	78.4524356324243	24.6	103.052435632424	DBCA	58_2	210	127.794649296243
814.285714285714	933.333333333333	78.0688990073681	24.6	102.668899007368	DBCA	58_2	140	123.130473217699
814.285714285714	966.666666666667	76.897968502594	24.6	101.497968502594	DBCA	58_2	280	126.554056518783
828.571428571429	666.666666666667	75.2546074032174	24.6	99.8546074032174	DBCA	59_1	280	124.910695419407
828.571428571429	700	76.6399788179094	24.6	101.239978817909	DBCA	59_1	0	101.239978817909
828.571428571429	733.333333333333	74.0507749616871	24.6	98.6507749616871	DBCA	59_1	210	123.392988625506
828.571428571429	766.666666666667	75.5770059351344	24.6	100.177005935134	DBCA	59_1	70	112.391175590859
828.571428571429	800	79.5289611661424	24.6	104.128961166142	DBCA	59_1	140	124.590535376473
828.571428571429	833.333333333333	80.1786787362291	24.6	104.778678736229	DBCA	59_2	210	129.520892400048
828.571428571429	866.666666666667	79.7638928202071	24.6	104.363892820207	DBCA	59_2	280	129.419980836397
828.571428571429	900	77.3287219026703	24.6	101.92872190267	DBCA	59_2	0	101.92872190267
828.571428571429	933.333333333333	80.6101211054861	24.6	105.210121105486	DBCA	59_2	70	117.42429076121
828.571428571429	966.666666666667	81.0233576894408	24.6	105.623357689441	DBCA	59_2	140	126.084931899772
71.4285714285714	666.666666666667	81.1079013476623	0	81.1079013476623	DBCA	6_1	280	82.7447893638517
71.4285714285714	700	82.7283023470022	0	82.7283023470022	DBCA	6_1	70	89.0876720027265
71.4285714285714	733.333333333333	78.0896915304198	0	78.0896915304198	DBCA	6_1	210	85.2675051942389
71.4285714285714	766.666666666667	80.8074772782224	0	80.8074772782224	DBCA	6_1	140	89.5594514885531
71.4285714285714	800	81.0127721967588	0	81.0127721967588	DBCA	6_1	0	81.0127721967588
71.4285714285714	833.333333333333	82.9403069994445	0	82.9403069994445	DBCA	6_2	280	84.5771950156339
71.4285714285714	866.666666666667	84.8206711281595	0	84.8206711281595	DBCA	6_2	210	91.9984847919785
71.4285714285714	900	80.8786243776051	0	80.8786243776051	DBCA	6_2	0	80.8786243776051
71.4285714285714	933.333333333333	75.6304109983419	0	75.6304109983419	DBCA	6_2	70	81.9897806540662
71.4285714285714	966.666666666667	81.558299581687	0	81.558299581687	DBCA	6_2	140	90.3102737920177
842.857142857143	666.666666666667	74.3126564035122	24.6	98.9126564035122	DBCA	60_1	70	111.126826059237
842.857142857143	700	73.3727000734006	24.6	97.9727000734006	DBCA	60_1	280	123.02878808959
842.857142857143	733.333333333333	76.7312293282644	24.6	101.331229328264	DBCA	60_1	0	101.331229328264
842.857142857143	766.666666666667	76.4469713668923	24.6	101.046971366892	DBCA	60_1	210	125.789185030711
842.857142857143	800	75.7303740671363	24.6	100.330374067136	DBCA	60_1	140	120.791948277467
842.857142857143	833.333333333333	81.6068630729883	24.6	106.206863072988	DBCA	60_2	210	130.949076736807
842.857142857143	866.666666666667	79.0207042495511	24.6	103.620704249551	DBCA	60_2	280	128.67679226574
842.857142857143	900	82.1692789086579	24.6	106.769278908658	DBCA	60_2	0	106.769278908658
842.857142857143	933.333333333333	81.3585348621314	24.6	105.958534862131	DBCA	60_2	140	126.420109072462
842.857142857143	966.666666666667	79.7361315984121	24.6	104.336131598412	DBCA	60_2	70	116.550301254136
857.142857142857	666.666666666667	74.4654538429137	24.6	99.0654538429137	DBCA	61_1	280	124.121541859103
