x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.3240968415717	0	77.3240968415717	DBCA	35_2	0	77.3240968415717
485.714285714286	900	79.5914151323478	0	79.5914151323478	DBCA	35_2	70	86.6484464384548
485.714285714286	933.333333333333	77.0045082076985	0	77.0045082076985	DBCA	35_2	280	86.6191486091676
485.714285714286	966.666666666667	81.9852657160954	0	81.9852657160954	DBCA	35_2	140	92.9970808578163
500	666.666666666667	84.4716360706961	0	84.4716360706961	DBCA	36_1	140	95.4834512124169
500	700	81.1676575328047	0	81.1676575328047	DBCA	36_1	70	88.2246888389117
500	733.333333333333	79.6676942944357	0	79.6676942944357	DBCA	36_1	280	89.2823346959047
500	766.666666666667	81.0166278850229	0	81.0166278850229	DBCA	36_1	0	81.0166278850229
500	800	79.0574614421513	0	79.0574614421513	DBCA	36_1	210	90.9218129489929
500	833.333333333333	78.0310151320119	0	78.0310151320119	DBCA	36_2	280	87.645655533481
500	866.666666666667	80.9359409515452	0	80.9359409515452	DBCA	36_2	0	80.9359409515452
500	900	79.7855243616911	0	79.7855243616911	DBCA	36_2	70	86.8425556677981
500	933.333333333333	80.5650261296553	0	80.5650261296553	DBCA	36_2	210	92.4293776364969
500	966.666666666667	81.9017865379691	0	81.9017865379691	DBCA	36_2	140	92.91360167969
514.285714285714	666.666666666667	85.0392603082829	24.6	109.639260308283	DBCA	37_1	140	132.360675450004
514.285714285714	700	83.6684634079861	24.6	108.268463407986	DBCA	37_1	70	121.180294714093
514.285714285714	733.333333333333	81.1519659031368	24.6	105.751965903137	DBCA	37_1	210	135.180717409978
514.285714285714	766.666666666667	82.1979068391909	24.6	106.797906839191	DBCA	37_1	280	139.83174724066
514.285714285714	800	79.2322165723344	24.6	103.832216572334	DBCA	37_1	0	103.832216572334
514.285714285714	833.333333333333	82.4614063469909	24.6	107.061406346991	DBCA	37_2	210	136.490157853832
514.285714285714	866.666666666667	80.2323227180033	24.6	104.832322718003	DBCA	37_2	280	137.866163119472
514.285714285714	900	84.8215116441513	24.6	109.421511644151	DBCA	37_2	0	109.421511644151
514.285714285714	933.333333333333	79.8483531649563	24.6	104.448353164956	DBCA	37_2	70	117.360184471063
514.285714285714	966.666666666667	80.9705597353847	24.6	105.570559735385	DBCA	37_2	140	128.291974877106
528.571428571429	666.666666666667	80.5059783311931	24.6	105.105978331193	DBCA	38_1	0	105.105978331193
528.571428571429	700	83.4533363626103	24.6	108.05333636261	DBCA	38_1	70	120.965167668717
528.571428571429	733.333333333333	81.6921457065236	24.6	106.292145706524	DBCA	38_1	280	139.325986107993
528.571428571429	766.666666666667	80.7744303082143	24.6	105.374430308214	DBCA	38_1	140	128.095845449935
528.571428571429	800	82.135041520865	24.6	106.735041520865	DBCA	38_1	210	136.163793027707
528.571428571429	833.333333333333	82.0939659845773	24.6	106.693965984577	DBCA	38_2	0	106.693965984577
528.571428571429	866.666666666667	82.5051871990002	24.6	107.105187199	DBCA	38_2	210	136.533938705842
528.571428571429	900	80.7673528485477	24.6	105.367352848548	DBCA	38_2	70	118.279184154655
528.571428571429	933.333333333333	83.1875357315926	24.6	107.787535731593	DBCA	38_2	140	130.508950873313
528.571428571429	966.666666666667	81.9334804193391	24.6	106.533480419339	DBCA	38_2	280	139.567320820808
542.857142857143	666.666666666667	81.4057452750722	24.6	106.005745275072	DBCA	39_1	0	106.005745275072
542.857142857143	700	83.5259574380417	24.6	108.125957438042	DBCA	39_1	280	141.159797839511
542.857142857143	733.333333333333	79.3740644582184	24.6	103.974064458218	DBCA	39_1	210	133.40281596506
542.857142857143	766.666666666667	81.7115851494291	24.6	106.311585149429	DBCA	39_1	70	119.223416455536
542.857142857143	800	80.3485388341322	24.6	104.948538834132	DBCA	39_1	140	127.669953975853
542.857142857143	833.333333333333	84.0283937789876	24.6	108.628393778988	DBCA	39_2	70	121.540225085095
542.857142857143	866.666666666667	79.6663400138318	24.6	104.266340013832	DBCA	39_2	210	133.695091520673
542.857142857143	900	77.4203224104437	24.6	102.020322410444	DBCA	39_2	140	124.741737552165
542.857142857143	933.333333333333	79.6984761858178	24.6	104.298476185818	DBCA	39_2	280	137.332316587287
542.857142857143	966.666666666667	84.4510779652844	24.6	109.051077965284	DBCA	39_2	0	109.051077965284
42.8571428571429	666.666666666667	77.1214326730338	0	77.1214326730338	DBCA	4_1	0	77.1214326730338
42.8571428571429	700	80.3996161482485	0	80.3996161482485	DBCA	4_1	140	91.4114312899694
42.8571428571429	733.333333333333	81.0155362129647	0	81.0155362129647	DBCA	4_1	210	92.8798877198063
42.8571428571429	766.666666666667	76.8404777473749	0	76.8404777473749	DBCA	4_1	70	83.897509053482
42.8571428571429	800	79.7822700679819	0	79.7822700679819	DBCA	4_1	280	89.396910469451
42.8571428571429	833.333333333333	80.5047768379847	0	80.5047768379847	DBCA	4_2	140	91.5165919797056
42.8571428571429	866.666666666667	78.6505259782124	0	78.6505259782124	DBCA	4_2	0	78.6505259782124
42.8571428571429	900	81.9169987890095	0	81.9169987890095	DBCA	4_2	70	88.9740300951165
42.8571428571429	933.333333333333	79.9023868451553	0	79.9023868451553	DBCA	4_2	210	91.7667383519969
42.8571428571429	966.666666666667	82.0727892288753	0	82.0727892288753	DBCA	4_2	280	91.6874296303444
557.142857142857	666.666666666667	78.7195447163701	24.6	103.31954471637	DBCA	40_1	280	136.353385117839
557.142857142857	700	80.100717690117	24.6	104.700717690117	DBCA	40_1	140	127.422132831838
557.142857142857	733.333333333333	78.4718013174071	24.6	103.071801317407	DBCA	40_1	210	132.500552824249
557.142857142857	766.666666666667	81.7531245710892	24.6	106.353124571089	DBCA	40_1	70	119.264955877196
557.142857142857	800	80.7960047662075	24.6	105.396004766208	DBCA	40_1	0	105.396004766208
557.142857142857	833.333333333333	82.3043575364347	24.6	106.904357536435	DBCA	40_2	280	139.938197937904
557.142857142857	866.666666666667	78.1826691099969	24.6	102.782669109997	DBCA	40_2	210	132.211420616838
557.142857142857	900	78.1169643845318	24.6	102.716964384532	DBCA	40_2	0	102.716964384532
557.142857142857	933.333333333333	78.1978708067732	24.6	102.797870806773	DBCA	40_2	140	125.519285948494
557.142857142857	966.666666666667	80.4643264137	24.6	105.0643264137	DBCA	40_2	70	117.976157719807
571.428571428571	666.666666666667	83.5421258880548	24.6	108.142125888055	DBCA	41_1	140	130.863541029776
571.428571428571	700	82.3623535391306	24.6	106.962353539131	DBCA	41_1	210	136.391105045972
571.428571428571	733.333333333333	79.5740003077078	24.6	104.174000307708	DBCA	41_1	0	104.174000307708
571.428571428571	766.666666666667	79.9944809028015	24.6	104.594480902801	DBCA	41_1	70	117.506312208909
571.428571428571	800	81.1317290209477	24.6	105.731729020948	DBCA	41_1	280	138.765569422417
571.428571428571	833.333333333333	82.027865051773	24.6	106.627865051773	DBCA	41_2	210	136.056616558615
571.428571428571	866.666666666667	77.0353674555475	24.6	101.635367455548	DBCA	41_2	70	114.547198761655
571.428571428571	900	75.6419721856871	24.6	100.241972185687	DBCA	41_2	0	100.241972185687
571.428571428571	933.333333333333	79.7120259353617	24.6	104.312025935362	DBCA	41_2	140	127.033441077083
571.428571428571	966.666666666667	78.45216633082	24.6	103.05216633082	DBCA	41_2	280	136.086006732289
585.714285714286	666.666666666667	79.2715173650217	24.6	103.871517365022	DBCA	42_1	0	103.871517365022
585.714285714286	700	83.0611604345145	24.6	107.661160434514	DBCA	42_1	280	140.695000835984
585.714285714286	733.333333333333	78.9449604181249	24.6	103.544960418125	DBCA	42_1	140	126.266375559846
585.714285714286	766.666666666667	77.744036885221	24.6	102.344036885221	DBCA	42_1	70	115.255868191328
585.714285714286	800	80.3914211354795	24.6	104.99142113548	DBCA	42_1	210	134.420172642321
585.714285714286	833.333333333333	79.7177517992285	24.6	104.317751799229	DBCA	42_2	280	137.351592200698
585.714285714286	866.666666666667	75.3858537904468	24.6	99.9858537904468	DBCA	42_2	210	129.414605297288
585.714285714286	900	79.530186916834	24.6	104.130186916834	DBCA	42_2	140	126.851602058555
585.714285714286	933.333333333333	79.6949788361608	24.6	104.294978836161	DBCA	42_2	70	117.206810142268
585.714285714286	966.666666666667	80.0435969407161	24.6	104.643596940716	DBCA	42_2	0	104.643596940716
600	666.666666666667	78.8194934934133	24.6	103.419493493413	DBCA	43_1	0	103.419493493413
600	700	82.6614968175319	24.6	107.261496817532	DBCA	43_1	280	140.295337219001
600	733.333333333333	80.8289556236615	24.6	105.428955623661	DBCA	43_1	210	134.857707130503
600	766.666666666667	76.0278674109438	24.6	100.627867410944	DBCA	43_1	140	123.349282552665
600	800	77.0236535145043	24.6	101.623653514504	DBCA	43_1	70	114.535484820611
600	833.333333333333	80.5665917869265	24.6	105.166591786927	DBCA	43_2	70	118.078423093034
600	866.666666666667	75.9764232551766	24.6	100.576423255177	DBCA	43_2	140	123.297838396898
600	900	79.5424596227518	24.6	104.142459622752	DBCA	43_2	0	104.142459622752
600	933.333333333333	80.354408696505	24.6	104.954408696505	DBCA	43_2	210	134.383160203347
600	966.666666666667	80.5165314577598	24.6	105.11653145776	DBCA	43_2	280	138.150371859229
614.285714285714	666.666666666667	84.0878057064649	24.6	108.687805706465	DBCA	44_1	210	138.116557213306
614.285714285714	700	86.6081585445421	24.6	111.208158544542	DBCA	44_1	70	124.119989850649
614.285714285714	733.333333333333	79.3225146060524	24.6	103.922514606052	DBCA	44_1	280	136.956355007521
614.285714285714	766.666666666667	79.6907959492444	24.6	104.290795949244	DBCA	44_1	140	127.012211090965
614.285714285714	800	80.9718388562441	24.6	105.571838856244	DBCA	44_1	0	105.571838856244
614.285714285714	833.333333333333	80.616854056258	24.6	105.216854056258	DBCA	44_2	210	134.6456055631
614.285714285714	866.666666666667	78.1658223857859	24.6	102.765822385786	DBCA	44_2	0	102.765822385786
614.285714285714	900	77.8292119657823	24.6	102.429211965782	DBCA	44_2	70	115.341043271889
614.285714285714	933.333333333333	78.5260925934748	24.6	103.126092593475	DBCA	44_2	140	125.847507735196
614.285714285714	966.666666666667	78.7413709777479	24.6	103.341370977748	DBCA	44_2	280	136.375211379217
628.571428571429	666.666666666667	79.366826092992	24.6	103.966826092992	DBCA	45_1	0	103.966826092992
628.571428571429	700	83.6469315216147	24.6	108.246931521615	DBCA	45_1	140	130.968346663336
628.571428571429	733.333333333333	82.2562566537347	24.6	106.856256653735	DBCA	45_1	280	139.890097055204
628.571428571429	766.666666666667	79.1231143735755	24.6	103.723114373575	DBCA	45_1	70	116.634945679683
628.571428571429	800	80.0861129418551	24.6	104.686112941855	DBCA	45_1	210	134.114864448697
628.571428571429	833.333333333333	79.5969415473162	24.6	104.196941547316	DBCA	45_2	70	117.108772853423
628.571428571429	866.666666666667	82.2437755609359	24.6	106.843775560936	DBCA	45_2	0	106.843775560936
628.571428571429	900	80.7548667613542	24.6	105.354866761354	DBCA	45_2	140	128.076281903075
628.571428571429	933.333333333333	81.3273583962928	24.6	105.927358396293	DBCA	45_2	280	138.961198797762
628.571428571429	966.666666666667	79.8730295334096	24.6	104.47302953341	DBCA	45_2	210	133.901781040251
642.857142857143	666.666666666667	80.6898476018445	24.6	105.289847601844	DBCA	46_1	140	128.011262743565
642.857142857143	700	86.4989754505768	24.6	111.098975450577	DBCA	46_1	70	124.010806756684
642.857142857143	733.333333333333	82.1967620496565	24.6	106.796762049656	DBCA	46_1	0	106.796762049656
642.857142857143	766.666666666667	79.3222245338002	24.6	103.9222245338	DBCA	46_1	210	133.350976040642
642.857142857143	800	80.4750253644632	24.6	105.075025364463	DBCA	46_1	280	138.108865765932
642.857142857143	833.333333333333	79.0182663354746	24.6	103.618266335475	DBCA	46_2	210	133.047017842316
642.857142857143	866.666666666667	82.318017698619	24.6	106.918017698619	DBCA	46_2	280	139.951858100088
642.857142857143	900	80.4282309858005	24.6	105.0282309858	DBCA	46_2	70	117.940062291908
642.857142857143	933.333333333333	78.1958000735235	24.6	102.795800073523	DBCA	46_2	0	102.795800073523
642.857142857143	966.666666666667	79.809136004725	24.6	104.409136004725	DBCA	46_2	140	127.130551146446
657.142857142857	666.666666666667	80.4047669620735	24.6	105.004766962073	DBCA	47_1	210	134.433518468915
657.142857142857	700	84.2178811358204	24.6	108.81788113582	DBCA	47_1	280	141.851721537289
657.142857142857	733.333333333333	80.309211867179	24.6	104.909211867179	DBCA	47_1	0	104.909211867179
657.142857142857	766.666666666667	80.794259663293	24.6	105.394259663293	DBCA	47_1	140	128.115674805014
657.142857142857	800	78.8001024755682	24.6	103.400102475568	DBCA	47_1	70	116.311933781675
657.142857142857	833.333333333333	80.090588599601	24.6	104.690588599601	DBCA	47_2	280	137.72442900107
657.142857142857	866.666666666667	82.6994173741845	24.6	107.299417374184	DBCA	47_2	210	136.728168881026
657.142857142857	900	79.1726681038874	24.6	103.772668103887	DBCA	47_2	140	126.494083245608
657.142857142857	933.333333333333	79.5424814497808	24.6	104.142481449781	DBCA	47_2	70	117.054312755888
657.142857142857	966.666666666667	85.0623029794711	24.6	109.662302979471	DBCA	47_2	0	109.662302979471
671.428571428571	666.666666666667	80.0397422035051	24.6	104.639742203505	DBCA	48_1	0	104.639742203505
671.428571428571	700	85.277585483253	24.6	109.877585483253	DBCA	48_1	70	122.78941678936
671.428571428571	733.333333333333	82.2142659755233	24.6	106.814265975523	DBCA	48_1	210	136.243017482365
671.428571428571	766.666666666667	80.5034966946716	24.6	105.103496694672	DBCA	48_1	280	138.137337096141
671.428571428571	800	81.9238691697946	24.6	106.523869169795	DBCA	48_1	140	129.245284311515
671.428571428571	833.333333333333	79.848146280604	24.6	104.448146280604	DBCA	48_2	140	127.169561422325
671.428571428571	866.666666666667	80.7816268182896	24.6	105.38162681829	DBCA	48_2	0	105.38162681829
671.428571428571	900	79.9815039579037	24.6	104.581503957904	DBCA	48_2	70	117.493335264011
671.428571428571	933.333333333333	75.149519673312	24.6	99.749519673312	DBCA	48_2	280	132.783360074781
671.428571428571	966.666666666667	77.5759936129203	24.6	102.17599361292	DBCA	48_2	210	131.604745119762
685.714285714286	666.666666666667	81.87069936073	24.6	106.47069936073	DBCA	49_1	70	119.382530666837
685.714285714286	700	82.9886959221883	24.6	107.588695922188	DBCA	49_1	210	137.01744742903
685.714285714286	733.333333333333	82.5736894340593	24.6	107.173689434059	DBCA	49_1	280	140.207529835528
685.714285714286	766.666666666667	82.5603645493329	24.6	107.160364549333	DBCA	49_1	140	129.881779691054
685.714285714286	800	79.9871095370406	24.6	104.587109537041	DBCA	49_1	0	104.587109537041
685.714285714286	833.333333333333	79.0005447587444	24.6	103.600544758744	DBCA	49_2	280	136.634385160213
685.714285714286	866.666666666667	80.694097125471	24.6	105.294097125471	DBCA	49_2	0	105.294097125471
685.714285714286	900	80.1066140984474	24.6	104.706614098447	DBCA	49_2	140	127.428029240168
685.714285714286	933.333333333333	79.1278470011412	24.6	103.727847001141	DBCA	49_2	70	116.639678307248
685.714285714286	966.666666666667	78.1069498749406	24.6	102.706949874941	DBCA	49_2	210	132.135701381782
57.1428571428571	666.666666666667	74.9487408779542	0	74.9487408779542	DBCA	5_1	280	84.5633812794233
57.1428571428571	700	77.2529995024165	0	77.2529995024165	DBCA	5_1	0	77.2529995024165
57.1428571428571	733.333333333333	78.3942625159631	0	78.3942625159631	DBCA	5_1	70	85.4512938220701
57.1428571428571	766.666666666667	76.7384875929063	0	76.7384875929063	DBCA	5_1	210	88.6028390997479
57.1428571428571	800	82.1472385719092	0	82.1472385719092	DBCA	5_1	140	93.15905371363
57.1428571428571	833.333333333333	80.0493569605339	0	80.0493569605339	DBCA	5_2	0	80.0493569605339
57.1428571428571	866.666666666667	78.1914676986744	0	78.1914676986744	DBCA	5_2	280	87.8061081001434
57.1428571428571	900	77.3548220048868	0	77.3548220048868	DBCA	5_2	70	84.4118533109938
57.1428571428571	933.333333333333	81.7297633112667	0	81.7297633112667	DBCA	5_2	210	93.5941148181082
57.1428571428571	966.666666666667	82.5018826675769	0	82.5018826675769	DBCA	5_2	140	93.5136978092977
700	666.666666666667	85.6282888706463	24.6	110.228288870646	DBCA	50_1	70	123.140120176753
700	700	81.3986227425833	24.6	105.998622742583	DBCA	50_1	140	128.720037884304
700	733.333333333333	81.7571683245859	24.6	106.357168324586	DBCA	50_1	0	106.357168324586
700	766.666666666667	83.5519340751083	24.6	108.151934075108	DBCA	50_1	280	141.185774476577
700	800	82.5174446439857	24.6	107.117444643986	DBCA	50_1	210	136.546196150827
700	833.333333333333	80.1465947642929	24.6	104.746594764293	DBCA	50_2	280	137.780435165762
700	866.666666666667	80.0641814888225	24.6	104.664181488823	DBCA	50_2	210	134.092932995664
700	900	80.5737725282535	24.6	105.173772528253	DBCA	50_2	70	118.08560383436
700	933.333333333333	79.6056806436486	24.6	104.205680643649	DBCA	50_2	0	104.205680643649
700	966.666666666667	76.872823199545	24.6	101.472823199545	DBCA	50_2	140	124.194238341266
714.285714285714	666.666666666667	82.0261635970411	24.6	106.626163597041	DBCA	51_1	140	129.347578738762
714.285714285714	700	83.1535422126945	24.6	107.753542212694	DBCA	51_1	0	107.753542212694
714.285714285714	733.333333333333	83.1496585364851	24.6	107.749658536485	DBCA	51_1	280	140.783498937954
714.285714285714	766.666666666667	85.5981250574277	24.6	110.198125057428	DBCA	51_1	210	139.626876564269
714.285714285714	800	83.5649073221949	24.6	108.164907322195	DBCA	51_1	70	121.076738628302
714.285714285714	833.333333333333	78.614697446395	24.6	103.214697446395	DBCA	51_2	70	116.126528752502
714.285714285714	866.666666666667	79.3533171841584	24.6	103.953317184158	DBCA	51_2	280	136.987157585627
714.285714285714	900	78.5471585176695	24.6	103.147158517669	DBCA	51_2	210	132.575910024511
714.285714285714	933.333333333333	75.4418196617381	24.6	100.041819661738	DBCA	51_2	0	100.041819661738
714.285714285714	966.666666666667	75.7454927611572	24.6	100.345492761157	DBCA	51_2	140	123.066907902878
728.571428571429	666.666666666667	81.797008078023	24.6	106.397008078023	DBCA	52_1	0	106.397008078023
728.571428571429	700	85.3784438996957	24.6	109.978443899696	DBCA	52_1	140	132.699859041417
728.571428571429	733.333333333333	83.103423068496	24.6	107.703423068496	DBCA	52_1	280	140.737263469965
728.571428571429	766.666666666667	85.0653848725604	24.6	109.66538487256	DBCA	52_1	210	139.094136379402
728.571428571429	800	82.3384604520883	24.6	106.938460452088	DBCA	52_1	70	119.850291758195
728.571428571429	833.333333333333	77.8146726713597	24.6	102.41467267136	DBCA	52_2	280	135.448513072829
728.571428571429	866.666666666667	78.5095777392363	24.6	103.109577739236	DBCA	52_2	140	125.830992880957
728.571428571429	900	80.5549369851976	24.6	105.154936985198	DBCA	52_2	70	118.066768291305
728.571428571429	933.333333333333	78.8814090252208	24.6	103.481409025221	DBCA	52_2	0	103.481409025221
728.571428571429	966.666666666667	78.5196358867	24.6	103.1196358867	DBCA	52_2	210	132.548387393542
742.857142857143	666.666666666667	87.0087812719225	24.6	111.608781271922	DBCA	53_1	210	141.037532778764
742.857142857143	700	86.7449757734597	24.6	111.34497577346	DBCA	53_1	140	134.066390915181
742.857142857143	733.333333333333	83.0258503664686	24.6	107.625850366469	DBCA	53_1	70	120.537681672576
742.857142857143	766.666666666667	81.76547904667	24.6	106.36547904667	DBCA	53_1	0	106.36547904667
742.857142857143	800	86.3139327906469	24.6	110.913932790647	DBCA	53_1	280	143.947773192116
742.857142857143	833.333333333333	78.2963937081131	24.6	102.896393708113	DBCA	53_2	280	135.930234109582
742.857142857143	866.666666666667	79.854870429667	24.6	104.454870429667	DBCA	53_2	210	133.883621936509
742.857142857143	900	79.4172798323043	24.6	104.017279832304	DBCA	53_2	140	126.738694974025
742.857142857143	933.333333333333	76.3162643210251	24.6	100.916264321025	DBCA	53_2	0	100.916264321025
742.857142857143	966.666666666667	79.088209157033	24.6	103.688209157033	DBCA	53_2	70	116.60004046314
757.142857142857	666.666666666667	88.5717073005575	24.6	113.171707300557	DBCA	54_1	280	146.205547702027
757.142857142857	700	86.1285476001958	24.6	110.728547600196	DBCA	54_1	210	140.157299107037
757.142857142857	733.333333333333	79.4925407177243	24.6	104.092540717724	DBCA	54_1	140	126.813955859445
757.142857142857	766.666666666667	82.5823940532597	24.6	107.18239405326	DBCA	54_1	0	107.18239405326
757.142857142857	800	86.0585874898592	24.6	110.658587489859	DBCA	54_1	70	123.570418795966
757.142857142857	833.333333333333	80.4946187393958	24.6	105.094618739396	DBCA	54_2	280	138.128459140865
757.142857142857	866.666666666667	79.6672790265977	24.6	104.267279026598	DBCA	54_2	140	126.988694168319
757.142857142857	900	84.754848015082	24.6	109.354848015082	DBCA	54_2	210	138.783599521924
757.142857142857	933.333333333333	78.7941355177009	24.6	103.394135517701	DBCA	54_2	70	116.305966823808
757.142857142857	966.666666666667	80.0670584196294	24.6	104.667058419629	DBCA	54_2	0	104.667058419629
771.428571428571	666.666666666667	86.0837328001684	24.6	110.683732800168	DBCA	55_1	0	110.683732800168
771.428571428571	700	86.3836091198755	24.6	110.983609119876	DBCA	55_1	70	123.895440425983
771.428571428571	733.333333333333	81.6094310059789	24.6	106.209431005979	DBCA	55_1	280	139.243271407448
771.428571428571	766.666666666667	82.5788399885745	24.6	107.178839988574	DBCA	55_1	140	129.900255130295
771.428571428571	800	83.7326100669887	24.6	108.332610066989	DBCA	55_1	210	137.76136157383
771.428571428571	833.333333333333	84.1696498673182	24.6	108.769649867318	DBCA	55_2	140	131.491065009039
771.428571428571	866.666666666667	84.7234737375011	24.6	109.323473737501	DBCA	55_2	0	109.323473737501
771.428571428571	900	81.3615426148435	24.6	105.961542614844	DBCA	55_2	280	138.995383016313
771.428571428571	933.333333333333	80.3222591305624	24.6	104.922259130562	DBCA	55_2	70	117.834090436669
771.428571428571	966.666666666667	79.5193291059589	24.6	104.119329105959	DBCA	55_2	210	133.5480806128
785.714285714286	666.666666666667	84.105175019416	24.6	108.705175019416	DBCA	56_1	0	108.705175019416
785.714285714286	700	82.5056905228098	24.6	107.10569052281	DBCA	56_1	280	140.139530924279
785.714285714286	733.333333333333	84.7599318980733	24.6	109.359931898073	DBCA	56_1	70	122.27176320418
785.714285714286	766.666666666667	81.1524144005222	24.6	105.752414400522	DBCA	56_1	210	135.181165907364
785.714285714286	800	83.6769979710837	24.6	108.276997971084	DBCA	56_1	140	130.998413112805
785.714285714286	833.333333333333	79.0752662851782	24.6	103.675266285178	DBCA	56_2	210	133.10401779202
785.714285714286	866.666666666667	83.9982987971208	24.6	108.598298797121	DBCA	56_2	0	108.598298797121
785.714285714286	900	81.0383469268936	24.6	105.638346926894	DBCA	56_2	280	138.672187328363
785.714285714286	933.333333333333	81.5320265301487	24.6	106.132026530149	DBCA	56_2	70	119.043857836256
785.714285714286	966.666666666667	82.9277814046366	24.6	107.527781404637	DBCA	56_2	140	130.249196546357
800	666.666666666667	82.8357618498439	24.6	107.435761849844	DBCA	57_1	140	130.157176991565
800	700	81.3704815223755	24.6	105.970481522376	DBCA	57_1	70	118.882312828483
800	733.333333333333	83.3604442063806	24.6	107.960444206381	DBCA	57_1	210	137.389195713222
800	766.666666666667	81.708474958293	24.6	106.308474958293	DBCA	57_1	0	106.308474958293
800	800	82.1711044765726	24.6	106.771104476573	DBCA	57_1	280	139.804944878042
800	833.333333333333	82.5269623736855	24.6	107.126962373686	DBCA	57_2	0	107.126962373686
800	866.666666666667	87.2340176683065	24.6	111.834017668306	DBCA	57_2	280	144.867858069776
800	900	79.1921463837322	24.6	103.792146383732	DBCA	57_2	210	133.220897890574
800	933.333333333333	84.6269432113458	24.6	109.226943211346	DBCA	57_2	140	131.948358353067
800	966.666666666667	82.1570594047637	24.6	106.757059404764	DBCA	57_2	70	119.668890710871
814.285714285714	666.666666666667	86.0200429670602	24.6	110.62004296706	DBCA	58_1	140	133.341458108781
814.285714285714	700	82.2557205711667	24.6	106.855720571167	DBCA	58_1	280	139.889560972636
814.285714285714	733.333333333333	79.143031121533	24.6	103.743031121533	DBCA	58_1	70	116.65486242764
814.285714285714	766.666666666667	80.8280435124279	24.6	105.428043512428	DBCA	58_1	210	134.856795019269
814.285714285714	800	80.5111278273517	24.6	105.111127827352	DBCA	58_1	0	105.111127827352
814.285714285714	833.333333333333	82.1604319812927	24.6	106.760431981293	DBCA	58_2	280	139.794272382762
814.285714285714	866.666666666667	86.1064391462895	24.6	110.706439146289	DBCA	58_2	70	123.618270452397
814.285714285714	900	85.2422225702622	24.6	109.842222570262	DBCA	58_2	210	139.270974077104
814.285714285714	933.333333333333	85.2281456124474	24.6	109.828145612447	DBCA	58_2	0	109.828145612447
814.285714285714	966.666666666667	80.3057556963095	24.6	104.905755696309	DBCA	58_2	140	127.62717083803
828.571428571429	666.666666666667	85.1406678752155	24.6	109.740667875216	DBCA	59_1	140	132.462083016936
828.571428571429	700	81.5958977450591	24.6	106.195897745059	DBCA	59_1	280	139.229738146528
828.571428571429	733.333333333333	79.4174200266846	24.6	104.017420026685	DBCA	59_1	70	116.929251332792
828.571428571429	766.666666666667	74.3056057665041	24.6	98.9056057665041	DBCA	59_1	210	128.334357273346
828.571428571429	800	81.0553762400478	24.6	105.655376240048	DBCA	59_1	0	105.655376240048
828.571428571429	833.333333333333	84.3513392741509	24.6	108.951339274151	DBCA	59_2	140	131.672754415872
828.571428571429	866.666666666667	84.2539618758084	24.6	108.853961875808	DBCA	59_2	210	138.28271338265
828.571428571429	900	80.9433063329594	24.6	105.543306332959	DBCA	59_2	280	138.577146734428
828.571428571429	933.333333333333	81.332577660507	24.6	105.932577660507	DBCA	59_2	70	118.844408966614
828.571428571429	966.666666666667	79.2696559350976	24.6	103.869655935098	DBCA	59_2	0	103.869655935098
71.4285714285714	666.666666666667	77.109837822093	0	77.109837822093	DBCA	6_1	210	88.9741893289346
71.4285714285714	700	77.3640280202041	0	77.3640280202041	DBCA	6_1	280	86.9786684216731
71.4285714285714	733.333333333333	78.2606712837549	0	78.2606712837549	DBCA	6_1	140	89.2724864254758
71.4285714285714	766.666666666667	76.8725583691061	0	76.8725583691061	DBCA	6_1	0	76.8725583691061
71.4285714285714	800	78.7598434929051	0	78.7598434929051	DBCA	6_1	70	85.8168747990121
71.4285714285714	833.333333333333	75.7642589736793	0	75.7642589736793	DBCA	6_2	140	86.7760741154002
71.4285714285714	866.666666666667	76.733799051889	0	76.733799051889	DBCA	6_2	280	86.3484394533581
71.4285714285714	900	76.5977121595436	0	76.5977121595436	DBCA	6_2	70	83.6547434656506
71.4285714285714	933.333333333333	81.7283803681241	0	81.7283803681241	DBCA	6_2	0	81.7283803681241
71.4285714285714	966.666666666667	82.9298905190671	0	82.9298905190671	DBCA	6_2	210	94.7942420259087
842.857142857143	666.666666666667	83.3037186265402	24.6	107.90371862654	DBCA	60_1	210	137.332470133382
842.857142857143	700	78.5235581038238	24.6	103.123558103824	DBCA	60_1	0	103.123558103824
842.857142857143	733.333333333333	77.9535828804297	24.6	102.55358288043	DBCA	60_1	140	125.274998022151
842.857142857143	766.666666666667	74.1664788217286	24.6	98.7664788217286	DBCA	60_1	70	111.678310127836
842.857142857143	800	80.3743369072071	24.6	104.974336907207	DBCA	60_1	280	138.008177308676
842.857142857143	833.333333333333	85.846980209097	24.6	110.446980209097	DBCA	60_2	70	123.358811515204
842.857142857143	866.666666666667	85.1346634243846	24.6	109.734663424385	DBCA	60_2	0	109.734663424385
842.857142857143	900	86.8241553715555	24.6	111.424155371556	DBCA	60_2	140	134.145570513276
842.857142857143	933.333333333333	77.9589983644895	24.6	102.55899836449	DBCA	60_2	280	135.592838765959
842.857142857143	966.666666666667	75.9177158451425	24.6	100.517715845143	DBCA	60_2	210	129.946467351984
857.142857142857	666.666666666667	83.2756311371968	24.6	107.875631137197	DBCA	61_1	70	120.787462443304
857.142857142857	700	79.3198326336009	24.6	103.919832633601	DBCA	61_1	140	126.641247775322
