x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	77.2794112479486	0	77.2794112479486	DBCA	17_2	0	77.2794112479486
228.571428571429	966.666666666667	76.1133005077991	0	76.1133005077991	DBCA	17_2	280	68.6278777881891
242.857142857143	666.666666666667	75.1550103549347	0	75.1550103549347	DBCA	18_1	140	80.6527797720705
242.857142857143	700	81.2044299086278	0	81.2044299086278	DBCA	18_1	210	82.5207234516258
242.857142857143	733.333333333333	83.4315236029762	0	83.4315236029762	DBCA	18_1	280	75.9461008833662
242.857142857143	766.666666666667	82.481136526468	0	82.481136526468	DBCA	18_1	0	82.481136526468
242.857142857143	800	78.3652512423772	0	78.3652512423772	DBCA	18_1	70	83.4242561451803
242.857142857143	833.333333333333	75.96585735463	0	75.96585735463	DBCA	18_2	70	81.024862257433
242.857142857143	866.666666666667	78.5667377128681	0	78.5667377128681	DBCA	18_2	280	71.0813149932581
242.857142857143	900	81.1679523199011	0	81.1679523199011	DBCA	18_2	140	86.6657217370368
242.857142857143	933.333333333333	78.7336682729986	0	78.7336682729986	DBCA	18_2	0	78.7336682729986
242.857142857143	966.666666666667	80.5173880908615	0	80.5173880908615	DBCA	18_2	210	81.8336816338595
257.142857142857	666.666666666667	77.2014050223422	0	77.2014050223422	DBCA	19_1	70	82.2604099251453
257.142857142857	700	75.4559458962795	0	75.4559458962795	DBCA	19_1	210	76.7722394392775
257.142857142857	733.333333333333	82.7929179564041	0	82.7929179564041	DBCA	19_1	280	75.3074952367941
257.142857142857	766.666666666667	81.0190567396137	0	81.0190567396137	DBCA	19_1	140	86.5168261567494
257.142857142857	800	77.4178812591259	0	77.4178812591259	DBCA	19_1	0	77.4178812591259
257.142857142857	833.333333333333	76.6518421800994	0	76.6518421800994	DBCA	19_2	140	82.1496115972352
257.142857142857	866.666666666667	78.689699961621	0	78.689699961621	DBCA	19_2	0	78.689699961621
257.142857142857	900	79.1799512379437	0	79.1799512379437	DBCA	19_2	70	84.2389561407468
257.142857142857	933.333333333333	79.2482850846209	0	79.2482850846209	DBCA	19_2	210	80.564578627619
257.142857142857	966.666666666667	76.6057075688124	0	76.6057075688124	DBCA	19_2	280	69.1202848492024
14.2857142857143	666.666666666667	78.5186480528457	0	78.5186480528457	DBCA	2_1	210	79.8349415958438
14.2857142857143	700	76.2198921037538	0	76.2198921037538	DBCA	2_1	70	81.2788970065569
14.2857142857143	733.333333333333	78.1675688372173	0	78.1675688372173	DBCA	2_1	140	83.665338254353
14.2857142857143	766.666666666667	79.1358156128554	0	79.1358156128554	DBCA	2_1	0	79.1358156128554
14.2857142857143	800	77.3038403763229	0	77.3038403763229	DBCA	2_1	280	69.8184176567129
14.2857142857143	833.333333333333	80.4321550146853	0	80.4321550146853	DBCA	2_2	0	80.4321550146853
14.2857142857143	866.666666666667	78.526626506305	0	78.526626506305	DBCA	2_2	70	83.585631409108
14.2857142857143	900	85.8314127463693	0	85.8314127463693	DBCA	2_2	210	87.1477062893673
14.2857142857143	933.333333333333	83.5950159958032	0	83.5950159958032	DBCA	2_2	280	76.1095932761932
14.2857142857143	966.666666666667	82.8961669310265	0	82.8961669310265	DBCA	2_2	140	88.3939363481622
271.428571428571	666.666666666667	72.8660473027679	0	72.8660473027679	DBCA	20_1	0	72.8660473027679
271.428571428571	700	75.9311013494846	0	75.9311013494846	DBCA	20_1	70	80.9901062522877
271.428571428571	733.333333333333	78.4482503849296	0	78.4482503849296	DBCA	20_1	280	70.9628276653196
271.428571428571	766.666666666667	82.5320091784624	0	82.5320091784624	DBCA	20_1	140	88.0297785955981
271.428571428571	800	76.9189441799258	0	76.9189441799258	DBCA	20_1	210	78.2352377229239
271.428571428571	833.333333333333	74.7362635501327	0	74.7362635501327	DBCA	20_2	210	76.0525570931308
271.428571428571	866.666666666667	75.748704729254	0	75.748704729254	DBCA	20_2	0	75.748704729254
271.428571428571	900	77.8884546819612	0	77.8884546819612	DBCA	20_2	140	83.3862240990969
271.428571428571	933.333333333333	79.8544940137856	0	79.8544940137856	DBCA	20_2	70	84.9134989165886
271.428571428571	966.666666666667	81.9083975839741	0	81.9083975839741	DBCA	20_2	280	74.4229748643641
285.714285714286	666.666666666667	69.9086744521446	0	69.9086744521446	DBCA	21_1	70	74.9676793549477
285.714285714286	700	78.2046516113273	0	78.2046516113273	DBCA	21_1	140	83.7024210284631
285.714285714286	733.333333333333	80.6083150121195	0	80.6083150121195	DBCA	21_1	0	80.6083150121195
285.714285714286	766.666666666667	81.2940830097768	0	81.2940830097768	DBCA	21_1	280	73.8086602901668
285.714285714286	800	76.9025243939101	0	76.9025243939101	DBCA	21_1	210	78.2188179369082
285.714285714286	833.333333333333	72.0641256232789	0	72.0641256232789	DBCA	21_2	210	73.380419166277
285.714285714286	866.666666666667	74.5476042836656	0	74.5476042836656	DBCA	21_2	280	67.0621815640556
285.714285714286	900	76.0331519459102	0	76.0331519459102	DBCA	21_2	0	76.0331519459102
285.714285714286	933.333333333333	76.5757160244385	0	76.5757160244385	DBCA	21_2	70	81.6347209272416
285.714285714286	966.666666666667	83.1858750220562	0	83.1858750220562	DBCA	21_2	140	88.683644439192
300	666.666666666667	76.7535351041163	0	76.7535351041163	DBCA	22_1	280	69.2681123845063
300	700	77.9297349892037	0	77.9297349892037	DBCA	22_1	210	79.2460285322018
300	733.333333333333	79.8092304210837	0	79.8092304210837	DBCA	22_1	70	84.8682353238868
300	766.666666666667	80.1947332792198	0	80.1947332792198	DBCA	22_1	0	80.1947332792198
300	800	79.1598884778754	0	79.1598884778754	DBCA	22_1	140	84.6576578950112
300	833.333333333333	72.7825546064354	0	72.7825546064354	DBCA	22_2	70	77.8415595092385
300	866.666666666667	74.8476936718278	0	74.8476936718278	DBCA	22_2	280	67.3622709522179
300	900	75.74157184339	0	75.74157184339	DBCA	22_2	210	77.057865386388
300	933.333333333333	74.1296447879365	0	74.1296447879365	DBCA	22_2	0	74.1296447879365
300	966.666666666667	80.9596820448277	0	80.9596820448277	DBCA	22_2	140	86.4574514619634
314.285714285714	666.666666666667	74.5733790284402	0	74.5733790284402	DBCA	23_1	280	67.0879563088302
314.285714285714	700	73.2692766869757	0	73.2692766869757	DBCA	23_1	70	78.3282815897787
314.285714285714	733.333333333333	76.4255231382093	0	76.4255231382093	DBCA	23_1	0	76.4255231382093
314.285714285714	766.666666666667	83.7819106154139	0	83.7819106154139	DBCA	23_1	140	89.2796800325496
314.285714285714	800	78.8891282057442	0	78.8891282057442	DBCA	23_1	210	80.2054217487423
314.285714285714	833.333333333333	74.1612722027406	0	74.1612722027406	DBCA	23_2	70	79.2202771055436
314.285714285714	866.666666666667	73.3294234720417	0	73.3294234720417	DBCA	23_2	280	65.8440007524317
314.285714285714	900	80.1238447783306	0	80.1238447783306	DBCA	23_2	140	85.6216141954664
314.285714285714	933.333333333333	73.436789230321	0	73.436789230321	DBCA	23_2	210	74.7530827733191
314.285714285714	966.666666666667	81.3217818902351	0	81.3217818902351	DBCA	23_2	0	81.3217818902351
328.571428571429	666.666666666667	79.885688951608	0	79.885688951608	DBCA	24_1	210	81.2019824946061
328.571428571429	700	75.7073698688584	0	75.7073698688584	DBCA	24_1	280	68.2219471492484
328.571428571429	733.333333333333	75.7514766024591	0	75.7514766024591	DBCA	24_1	70	80.8104815052622
328.571428571429	766.666666666667	80.727589137554	0	80.727589137554	DBCA	24_1	140	86.2253585546897
328.571428571429	800	75.9297745574475	0	75.9297745574475	DBCA	24_1	0	75.9297745574475
328.571428571429	833.333333333333	74.9351646492559	0	74.9351646492559	DBCA	24_2	70	79.9941695520589
328.571428571429	866.666666666667	70.7705044268491	0	70.7705044268491	DBCA	24_2	0	70.7705044268491
328.571428571429	900	77.0121153751629	0	77.0121153751629	DBCA	24_2	280	69.5266926555529
328.571428571429	933.333333333333	76.0585751803815	0	76.0585751803815	DBCA	24_2	140	81.5563445975172
328.571428571429	966.666666666667	82.9944853336102	0	82.9944853336102	DBCA	24_2	210	84.3107788766083
342.857142857143	666.666666666667	77.2541673255628	0	77.2541673255628	DBCA	25_1	280	69.7687446059528
342.857142857143	700	77.644234126699	0	77.644234126699	DBCA	25_1	0	77.644234126699
342.857142857143	733.333333333333	79.8103924216325	0	79.8103924216325	DBCA	25_1	140	85.3081618387682
342.857142857143	766.666666666667	80.5507812494648	0	80.5507812494648	DBCA	25_1	70	85.6097861522678
342.857142857143	800	80.9400421237718	0	80.9400421237718	DBCA	25_1	210	82.2563356667698
342.857142857143	833.333333333333	75.222515112481	0	75.222515112481	DBCA	25_2	0	75.222515112481
342.857142857143	866.666666666667	73.7651498466222	0	73.7651498466222	DBCA	25_2	140	79.2629192637579
342.857142857143	900	79.9611264986964	0	79.9611264986964	DBCA	25_2	70	85.0201314014994
342.857142857143	933.333333333333	79.2326478424545	0	79.2326478424545	DBCA	25_2	210	80.5489413854526
342.857142857143	966.666666666667	82.675327921823	0	82.675327921823	DBCA	25_2	280	75.189905202213
357.142857142857	666.666666666667	81.3318677197896	0	81.3318677197896	DBCA	26_1	0	81.3318677197896
357.142857142857	700	77.6631566360047	0	77.6631566360047	DBCA	26_1	140	83.1609260531405
357.142857142857	733.333333333333	81.2959936870303	0	81.2959936870303	DBCA	26_1	280	73.8105709674203
357.142857142857	766.666666666667	81.2107703260021	0	81.2107703260021	DBCA	26_1	70	86.2697752288052
357.142857142857	800	78.3937201936885	0	78.3937201936885	DBCA	26_1	210	79.7100137366865
357.142857142857	833.333333333333	73.4949072714468	0	73.4949072714468	DBCA	26_2	280	66.0094845518368
357.142857142857	866.666666666667	74.3070758635506	0	74.3070758635506	DBCA	26_2	0	74.3070758635506
357.142857142857	900	76.2776882135825	0	76.2776882135825	DBCA	26_2	70	81.3366931163855
357.142857142857	933.333333333333	77.4965809291992	0	77.4965809291992	DBCA	26_2	140	82.9943503463349
357.142857142857	966.666666666667	81.05707334977	0	81.05707334977	DBCA	26_2	210	82.373366892768
371.428571428571	666.666666666667	78.7693507559325	0	78.7693507559325	DBCA	27_1	280	71.2839280363226
371.428571428571	700	78.8632334807485	0	78.8632334807485	DBCA	27_1	140	84.3610028978843
371.428571428571	733.333333333333	82.0164309726421	0	82.0164309726421	DBCA	27_1	0	82.0164309726421
371.428571428571	766.666666666667	80.9833106206863	0	80.9833106206863	DBCA	27_1	70	86.0423155234894
371.428571428571	800	76.4690003115268	0	76.4690003115268	DBCA	27_1	210	77.7852938545249
371.428571428571	833.333333333333	73.3980892940878	0	73.3980892940878	DBCA	27_2	140	78.8958587112235
371.428571428571	866.666666666667	77.7277678700226	0	77.7277678700226	DBCA	27_2	210	79.0440614130207
371.428571428571	900	78.5009037342465	0	78.5009037342465	DBCA	27_2	70	83.5599086370496
371.428571428571	933.333333333333	81.7621388224989	0	81.7621388224989	DBCA	27_2	280	74.2767161028889
371.428571428571	966.666666666667	75.260516147702	0	75.260516147702	DBCA	27_2	0	75.260516147702
385.714285714286	666.666666666667	80.1656363592156	0	80.1656363592156	DBCA	28_1	0	80.1656363592156
385.714285714286	700	79.9931810751206	0	79.9931810751206	DBCA	28_1	140	85.4909504922564
385.714285714286	733.333333333333	80.7539156312844	0	80.7539156312844	DBCA	28_1	210	82.0702091742825
385.714285714286	766.666666666667	78.6953178201006	0	78.6953178201006	DBCA	28_1	70	83.7543227229037
385.714285714286	800	79.8600893742452	0	79.8600893742452	DBCA	28_1	280	72.3746666546352
385.714285714286	833.333333333333	76.5823915551614	0	76.5823915551614	DBCA	28_2	280	69.0969688355514
385.714285714286	866.666666666667	75.9843229263865	0	75.9843229263865	DBCA	28_2	70	81.0433278291895
385.714285714286	900	76.5256240809064	0	76.5256240809064	DBCA	28_2	0	76.5256240809064
385.714285714286	933.333333333333	79.3766845638718	0	79.3766845638718	DBCA	28_2	140	84.8744539810076
385.714285714286	966.666666666667	82.0885396911298	0	82.0885396911298	DBCA	28_2	210	83.4048332341278
400	666.666666666667	81.8832742168553	0	81.8832742168553	DBCA	29_1	0	81.8832742168553
400	700	81.7356570058536	0	81.7356570058536	DBCA	29_1	140	87.2334264229894
400	733.333333333333	78.2649713983519	0	78.2649713983519	DBCA	29_1	210	79.58126494135
400	766.666666666667	78.6572614458248	0	78.6572614458248	DBCA	29_1	70	83.7162663486279
400	800	79.5294526310587	0	79.5294526310587	DBCA	29_1	280	72.0440299114487
400	833.333333333333	77.6036233708324	0	77.6036233708324	DBCA	29_2	70	82.6626282736355
400	866.666666666667	77.8029313580903	0	77.8029313580903	DBCA	29_2	140	83.300700775226
400	900	76.2980318900891	0	76.2980318900891	DBCA	29_2	280	68.8126091704791
400	933.333333333333	81.5145041749084	0	81.5145041749084	DBCA	29_2	210	82.8307977179064
400	966.666666666667	79.4584626317569	0	79.4584626317569	DBCA	29_2	0	79.4584626317569
28.5714285714286	666.666666666667	80.6852837400716	0	80.6852837400716	DBCA	3_1	210	82.0015772830697
28.5714285714286	700	78.437841591911	0	78.437841591911	DBCA	3_1	70	83.496846494714
28.5714285714286	733.333333333333	75.0513515158703	0	75.0513515158703	DBCA	3_1	0	75.0513515158703
28.5714285714286	766.666666666667	76.7936876366793	0	76.7936876366793	DBCA	3_1	140	82.2914570538151
28.5714285714286	800	78.9099955052428	0	78.9099955052428	DBCA	3_1	280	71.4245727856328
28.5714285714286	833.333333333333	79.9331065520934	0	79.9331065520934	DBCA	3_2	0	79.9331065520934
28.5714285714286	866.666666666667	81.5744690744271	0	81.5744690744271	DBCA	3_2	70	86.6334739772302
28.5714285714286	900	80.1132966734624	0	80.1132966734624	DBCA	3_2	280	72.6278739538524
28.5714285714286	933.333333333333	84.0854551993444	0	84.0854551993444	DBCA	3_2	210	85.4017487423424
28.5714285714286	966.666666666667	85.7143503106087	0	85.7143503106087	DBCA	3_2	140	91.2121197277445
414.285714285714	666.666666666667	83.8272010969212	0	83.8272010969212	DBCA	30_1	140	89.324970514057
414.285714285714	700	83.2862275166491	0	83.2862275166491	DBCA	30_1	210	84.6025210596471
414.285714285714	733.333333333333	78.7134286685904	0	78.7134286685904	DBCA	30_1	0	78.7134286685904
414.285714285714	766.666666666667	77.6436112780905	0	77.6436112780905	DBCA	30_1	280	70.1581885584805
414.285714285714	800	83.8439791881312	0	83.8439791881312	DBCA	30_1	70	88.9029840909342
414.285714285714	833.333333333333	78.7287325105705	0	78.7287325105705	DBCA	30_2	0	78.7287325105705
414.285714285714	866.666666666667	78.143763328779	0	78.143763328779	DBCA	30_2	210	79.460056871777
414.285714285714	900	74.4128351047993	0	74.4128351047993	DBCA	30_2	70	79.4718400076024
414.285714285714	933.333333333333	79.5208133084326	0	79.5208133084326	DBCA	30_2	280	72.0353905888226
414.285714285714	966.666666666667	76.0966455889082	0	76.0966455889082	DBCA	30_2	140	81.594415006044
428.571428571429	666.666666666667	81.4882689311845	0	81.4882689311845	DBCA	31_1	140	86.9860383483202
428.571428571429	700	82.0348526817097	0	82.0348526817097	DBCA	31_1	210	83.3511462247077
428.571428571429	733.333333333333	79.0540585395371	0	79.0540585395371	DBCA	31_1	0	79.0540585395371
428.571428571429	766.666666666667	79.4713792776275	0	79.4713792776275	DBCA	31_1	70	84.5303841804306
428.571428571429	800	81.2170402571364	0	81.2170402571364	DBCA	31_1	280	73.7316175375264
428.571428571429	833.333333333333	81.7854207709356	0	81.7854207709356	DBCA	31_2	0	81.7854207709356
428.571428571429	866.666666666667	81.9329163626825	0	81.9329163626825	DBCA	31_2	70	86.9919212654855
428.571428571429	900	77.4630188888727	0	77.4630188888727	DBCA	31_2	280	69.9775961692627
428.571428571429	933.333333333333	79.595452312057	0	79.595452312057	DBCA	31_2	140	85.0932217291928
428.571428571429	966.666666666667	76.6878169673348	0	76.6878169673348	DBCA	31_2	210	78.0041105103328
442.857142857143	666.666666666667	80.6770350388318	0	80.6770350388318	DBCA	32_1	0	80.6770350388318
442.857142857143	700	79.5074329426676	0	79.5074329426676	DBCA	32_1	210	80.8237264856657
442.857142857143	733.333333333333	78.612453507644	0	78.612453507644	DBCA	32_1	70	83.671458410447
442.857142857143	766.666666666667	82.5788240508355	0	82.5788240508355	DBCA	32_1	140	88.0765934679712
442.857142857143	800	80.8500516468319	0	80.8500516468319	DBCA	32_1	280	73.3646289272219
442.857142857143	833.333333333333	80.2230593060926	0	80.2230593060926	DBCA	32_2	210	81.5393528490907
442.857142857143	866.666666666667	78.6420444666068	0	78.6420444666068	DBCA	32_2	70	83.7010493694099
442.857142857143	900	77.545822897342	0	77.545822897342	DBCA	32_2	140	83.0435923144777
442.857142857143	933.333333333333	77.2384358255696	0	77.2384358255696	DBCA	32_2	280	69.7530131059596
442.857142857143	966.666666666667	75.5375703720207	0	75.5375703720207	DBCA	32_2	0	75.5375703720207
457.142857142857	666.666666666667	79.1206474147986	0	79.1206474147986	DBCA	33_1	140	84.6184168319343
457.142857142857	700	79.2254220130926	0	79.2254220130926	DBCA	33_1	280	71.7399992934826
457.142857142857	733.333333333333	80.6600512439552	0	80.6600512439552	DBCA	33_1	210	81.9763447869532
457.142857142857	766.666666666667	78.1764915981153	0	78.1764915981153	DBCA	33_1	70	83.2354965009184
457.142857142857	800	82.7850831265007	0	82.7850831265007	DBCA	33_1	0	82.7850831265007
457.142857142857	833.333333333333	81.8107901321906	0	81.8107901321906	DBCA	33_2	210	83.1270836751887
457.142857142857	866.666666666667	81.1173872394155	0	81.1173872394155	DBCA	33_2	140	86.6151566565513
457.142857142857	900	79.4798648106313	0	79.4798648106313	DBCA	33_2	70	84.5388697134344
457.142857142857	933.333333333333	77.5142855420766	0	77.5142855420766	DBCA	33_2	0	77.5142855420766
457.142857142857	966.666666666667	83.3951120030292	0	83.3951120030292	DBCA	33_2	280	75.9096892834193
471.428571428571	666.666666666667	77.8694697808906	0	77.8694697808906	DBCA	34_1	280	70.3840470612806
471.428571428571	700	80.2608452114312	0	80.2608452114312	DBCA	34_1	70	85.3198501142342
471.428571428571	733.333333333333	76.8195178963793	0	76.8195178963793	DBCA	34_1	0	76.8195178963793
471.428571428571	766.666666666667	80.2164488394541	0	80.2164488394541	DBCA	34_1	140	85.7142182565899
471.428571428571	800	86.2915230130941	0	86.2915230130941	DBCA	34_1	210	87.6078165560922
471.428571428571	833.333333333333	86.2937469673644	0	86.2937469673644	DBCA	34_2	0	86.2937469673644
471.428571428571	866.666666666667	78.482662523093	0	78.482662523093	DBCA	34_2	70	83.5416674258961
471.428571428571	900	81.3998026681053	0	81.3998026681053	DBCA	34_2	140	86.897572085241
471.428571428571	933.333333333333	76.0553084924633	0	76.0553084924633	DBCA	34_2	210	77.3716020354614
471.428571428571	966.666666666667	80.5414654660227	0	80.5414654660227	DBCA	34_2	280	73.0560427464127
485.714285714286	666.666666666667	78.3613882212039	0	78.3613882212039	DBCA	35_1	0	78.3613882212039
485.714285714286	700	80.8994822353059	0	80.8994822353059	DBCA	35_1	70	85.9584871381089
485.714285714286	733.333333333333	75.410030305061	0	75.410030305061	DBCA	35_1	280	67.924607585451
485.714285714286	766.666666666667	83.5894014073377	0	83.5894014073377	DBCA	35_1	140	89.0871708244734
485.714285714286	800	86.9611894723327	0	86.9611894723327	DBCA	35_1	210	88.2774830153308
485.714285714286	833.333333333333	83.3464062677031	0	83.3464062677031	DBCA	35_2	140	88.8441756848388
