x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.48801583387	0	77.48801583387	DBCA	35_2	210	77.5466963457682
485.714285714286	900	80.0939978090243	0	80.0939978090243	DBCA	35_2	280	70.6633899999211
485.714285714286	933.333333333333	82.7782134139963	0	82.7782134139963	DBCA	35_2	140	87.571758001079
485.714285714286	966.666666666667	85.6329928635587	0	85.6329928635587	DBCA	35_2	0	85.6329928635587
500	666.666666666667	82.9312693256196	0	82.9312693256196	DBCA	36_1	0	82.9312693256196
500	700	82.7516069201813	0	82.7516069201813	DBCA	36_1	280	73.320999111078
500	733.333333333333	78.7755819045214	0	78.7755819045214	DBCA	36_1	210	78.8342624164197
500	766.666666666667	80.5842514159507	0	80.5842514159507	DBCA	36_1	140	85.3777960030333
500	800	79.7040576155575	0	79.7040576155575	DBCA	36_1	70	84.4780420320074
500	833.333333333333	80.9438350643979	0	80.9438350643979	DBCA	36_2	0	80.9438350643979
500	866.666666666667	80.0526673030633	0	80.0526673030633	DBCA	36_2	280	70.62205949396
500	900	78.6609844361127	0	78.6609844361127	DBCA	36_2	70	83.4349688525626
500	933.333333333333	84.1810031202522	0	84.1810031202522	DBCA	36_2	140	88.9745477073349
500	966.666666666667	85.7085081721979	0	85.7085081721979	DBCA	36_2	210	85.7671886840962
514.285714285714	666.666666666667	86.4801973558112	24.6	111.080197355811	DBCA	37_1	210	128.703277867709
514.285714285714	700	83.1150280507569	24.6	107.715028050757	DBCA	37_1	280	121.703620241654
514.285714285714	733.333333333333	77.8938190482659	24.6	102.493819048266	DBCA	37_1	140	118.996963635349
514.285714285714	766.666666666667	81.2119813453947	24.6	105.811981345395	DBCA	37_1	70	116.440765761845
514.285714285714	800	80.6643808697439	24.6	105.264380869744	DBCA	37_1	0	105.264380869744
514.285714285714	833.333333333333	82.1253703692997	24.6	106.7253703693	DBCA	37_2	210	124.348450881198
514.285714285714	866.666666666667	79.8457278875716	24.6	104.445727887572	DBCA	37_2	140	120.948872474654
514.285714285714	900	80.3479383834639	24.6	104.947938383464	DBCA	37_2	0	104.947938383464
514.285714285714	933.333333333333	83.5568876962973	24.6	108.156887696297	DBCA	37_2	280	122.145479887194
514.285714285714	966.666666666667	83.385587279279	24.6	107.985587279279	DBCA	37_2	70	118.614371695729
528.571428571429	666.666666666667	81.863270417364	24.6	106.463270417364	DBCA	38_1	210	124.086350929262
528.571428571429	700	82.7912429428302	24.6	107.39124294283	DBCA	38_1	0	107.39124294283
528.571428571429	733.333333333333	79.6262261824364	24.6	104.226226182436	DBCA	38_1	70	114.855010598886
528.571428571429	766.666666666667	83.6865356612816	24.6	108.286535661282	DBCA	38_1	140	124.789680248364
528.571428571429	800	79.8026212513673	24.6	104.402621251367	DBCA	38_1	280	118.391213442264
528.571428571429	833.333333333333	80.6875901503317	24.6	105.287590150332	DBCA	38_2	140	121.790734737414
528.571428571429	866.666666666667	80.733437205173	24.6	105.333437205173	DBCA	38_2	210	122.956517717071
528.571428571429	900	82.9245853878208	24.6	107.524585387821	DBCA	38_2	0	107.524585387821
528.571428571429	933.333333333333	81.6005068662894	24.6	106.200506866289	DBCA	38_2	280	120.189099057186
528.571428571429	966.666666666667	80.5875234100934	24.6	105.187523410093	DBCA	38_2	70	115.816307826543
542.857142857143	666.666666666667	83.7491723309181	24.6	108.349172330918	DBCA	39_1	210	125.972252842816
542.857142857143	700	85.7835040118376	24.6	110.383504011838	DBCA	39_1	0	110.383504011838
542.857142857143	733.333333333333	84.0136153050057	24.6	108.613615305006	DBCA	39_1	140	125.116759892088
542.857142857143	766.666666666667	81.6752309419352	24.6	106.275230941935	DBCA	39_1	280	120.263823132832
542.857142857143	800	81.8213702804098	24.6	106.42137028041	DBCA	39_1	70	117.05015469686
542.857142857143	833.333333333333	79.8777742644432	24.6	104.477774264443	DBCA	39_2	210	122.100854776341
542.857142857143	866.666666666667	81.7885113088023	24.6	106.388511308802	DBCA	39_2	70	117.017295725252
542.857142857143	900	80.847817595313	24.6	105.447817595313	DBCA	39_2	0	105.447817595313
542.857142857143	933.333333333333	84.865256200151	24.6	109.465256200151	DBCA	39_2	140	125.968400787234
542.857142857143	966.666666666667	80.3199436593413	24.6	104.919943659341	DBCA	39_2	280	118.908535850238
42.8571428571429	666.666666666667	80.3063298403866	0	80.3063298403866	DBCA	4_1	280	70.8757220312834
42.8571428571429	700	82.050784884335	0	82.050784884335	DBCA	4_1	70	86.8247693007849
42.8571428571429	733.333333333333	84.4055028769173	0	84.4055028769173	DBCA	4_1	140	89.199047464
42.8571428571429	766.666666666667	86.0187032121151	0	86.0187032121151	DBCA	4_1	0	86.0187032121151
42.8571428571429	800	87.5387290643108	0	87.5387290643108	DBCA	4_1	210	87.5974095762091
42.8571428571429	833.333333333333	83.4723495433728	0	83.4723495433728	DBCA	4_2	0	83.4723495433728
42.8571428571429	866.666666666667	85.4858601448271	0	85.4858601448271	DBCA	4_2	280	76.0552523357238
42.8571428571429	900	79.9815466910182	0	79.9815466910182	DBCA	4_2	70	84.7555311074682
42.8571428571429	933.333333333333	83.529470320319	0	83.529470320319	DBCA	4_2	140	88.3230149074017
42.8571428571429	966.666666666667	79.0872711557646	0	79.0872711557646	DBCA	4_2	210	79.1459516676628
557.142857142857	666.666666666667	82.9204250596036	24.6	107.520425059604	DBCA	40_1	0	107.520425059604
557.142857142857	700	84.8665791184759	24.6	109.466579118476	DBCA	40_1	210	127.089659630374
557.142857142857	733.333333333333	87.236957641895	24.6	111.836957641895	DBCA	40_1	140	128.340102228978
557.142857142857	766.666666666667	84.3707022099446	24.6	108.970702209945	DBCA	40_1	280	122.959294400841
557.142857142857	800	79.3088283048042	24.6	103.908828304804	DBCA	40_1	70	114.537612721254
557.142857142857	833.333333333333	81.1443581719548	24.6	105.744358171955	DBCA	40_2	140	122.247502759037
557.142857142857	866.666666666667	81.5101649344196	24.6	106.11016493442	DBCA	40_2	0	106.11016493442
557.142857142857	900	84.4300663949968	24.6	109.030066394997	DBCA	40_2	280	123.018658585894
557.142857142857	933.333333333333	79.3414994922829	24.6	103.941499492283	DBCA	40_2	210	121.564580004181
557.142857142857	966.666666666667	81.8346043975466	24.6	106.434604397547	DBCA	40_2	70	117.063388813997
571.428571428571	666.666666666667	82.6895706105616	24.6	107.289570610562	DBCA	41_1	0	107.289570610562
571.428571428571	700	85.4272408711843	24.6	110.027240871184	DBCA	41_1	140	126.530385458267
571.428571428571	733.333333333333	86.3527705403542	24.6	110.952770540354	DBCA	41_1	210	128.575851052252
571.428571428571	766.666666666667	87.2219457725431	24.6	111.821945772543	DBCA	41_1	70	122.450730188993
571.428571428571	800	82.2999032529887	24.6	106.899903252989	DBCA	41_1	280	120.888495443885
571.428571428571	833.333333333333	85.3285829455065	24.6	109.928582945506	DBCA	41_2	140	126.431727532589
571.428571428571	866.666666666667	82.511444874184	24.6	107.111444874184	DBCA	41_2	280	121.100037065081
571.428571428571	900	84.9220893013233	24.6	109.522089301323	DBCA	41_2	210	127.145169813222
571.428571428571	933.333333333333	84.2029313821986	24.6	108.802931382199	DBCA	41_2	70	119.431715798648
571.428571428571	966.666666666667	83.2350725696714	24.6	107.835072569671	DBCA	41_2	0	107.835072569671
585.714285714286	666.666666666667	82.9905126021651	24.6	107.590512602165	DBCA	42_1	210	125.213593114063
585.714285714286	700	85.7544244473744	24.6	110.354424447374	DBCA	42_1	140	126.857569034457
585.714285714286	733.333333333333	82.5313731449264	24.6	107.131373144926	DBCA	42_1	0	107.131373144926
585.714285714286	766.666666666667	80.6588156380258	24.6	105.258815638026	DBCA	42_1	280	119.247407828923
585.714285714286	800	84.8127591858849	24.6	109.412759185885	DBCA	42_1	70	120.041543602335
585.714285714286	833.333333333333	84.4620199183578	24.6	109.062019918358	DBCA	42_2	140	125.56516450544
585.714285714286	866.666666666667	81.0948049890633	24.6	105.694804989063	DBCA	42_2	0	105.694804989063
585.714285714286	900	82.740662417985	24.6	107.340662417985	DBCA	42_2	210	124.963742929883
585.714285714286	933.333333333333	78.5134028562351	24.6	103.113402856235	DBCA	42_2	280	117.101995047132
585.714285714286	966.666666666667	76.7744839946141	24.6	101.374483994614	DBCA	42_2	70	112.003268411064
600	666.666666666667	84.2478934656326	24.6	108.847893465633	DBCA	43_1	210	126.470973977531
600	700	83.2425927756402	24.6	107.84259277564	DBCA	43_1	140	124.345737362723
600	733.333333333333	81.1168335442922	24.6	105.716833544292	DBCA	43_1	0	105.716833544292
600	766.666666666667	80.4895009394864	24.6	105.089500939486	DBCA	43_1	70	115.718285355936
600	800	85.6482765973568	24.6	110.248276597357	DBCA	43_1	280	124.236868788254
600	833.333333333333	81.6452127241628	24.6	106.245212724163	DBCA	43_2	70	116.873997140613
600	866.666666666667	82.2252705291218	24.6	106.825270529122	DBCA	43_2	140	123.328415116204
600	900	82.1649407710337	24.6	106.764940771034	DBCA	43_2	210	124.388021282932
600	933.333333333333	80.4753946359595	24.6	105.07539463596	DBCA	43_2	0	105.07539463596
600	966.666666666667	74.0451153172088	24.6	98.6451153172087	DBCA	43_2	280	112.633707508106
614.285714285714	666.666666666667	85.4268342456201	24.6	110.02683424562	DBCA	44_1	210	127.649914757518
614.285714285714	700	86.1158018792871	24.6	110.715801879287	DBCA	44_1	0	110.715801879287
614.285714285714	733.333333333333	81.9089619804881	24.6	106.508961980488	DBCA	44_1	140	123.012106567571
614.285714285714	766.666666666667	81.7940746645987	24.6	106.394074664599	DBCA	44_1	280	120.382666855495
614.285714285714	800	84.7216469011762	24.6	109.321646901176	DBCA	44_1	70	119.950431317626
614.285714285714	833.333333333333	82.5408393540277	24.6	107.140839354028	DBCA	44_2	0	107.140839354028
614.285714285714	866.666666666667	79.7375325006317	24.6	104.337532500632	DBCA	44_2	70	114.966316917082
614.285714285714	900	82.3127184981162	24.6	106.912718498116	DBCA	44_2	140	123.415863085199
614.285714285714	933.333333333333	75.9400444023106	24.6	100.540044402311	DBCA	44_2	210	118.163124914209
614.285714285714	966.666666666667	73.7389267934102	24.6	98.3389267934102	DBCA	44_2	280	112.327518984307
628.571428571429	666.666666666667	85.0749320724105	24.6	109.67493207241	DBCA	45_1	140	126.178076659493
628.571428571429	700	83.1283889343359	24.6	107.728388934336	DBCA	45_1	0	107.728388934336
628.571428571429	733.333333333333	82.139162524144	24.6	106.739162524144	DBCA	45_1	280	120.727754715041
628.571428571429	766.666666666667	79.1205339367264	24.6	103.720533936726	DBCA	45_1	70	114.349318353176
628.571428571429	800	85.5147019172212	24.6	110.114701917221	DBCA	45_1	210	127.737782429119
628.571428571429	833.333333333333	83.6283792222373	24.6	108.228379222237	DBCA	45_2	140	124.73152380932
628.571428571429	866.666666666667	81.1175119957475	24.6	105.717511995748	DBCA	45_2	0	105.717511995748
628.571428571429	900	80.4885062537496	24.6	105.08850625375	DBCA	45_2	210	122.711586765648
628.571428571429	933.333333333333	75.4995184996137	24.6	100.099518499614	DBCA	45_2	280	114.08811069051
628.571428571429	966.666666666667	73.7852228750871	24.6	98.3852228750871	DBCA	45_2	70	109.014007291537
642.857142857143	666.666666666667	84.9675840002343	24.6	109.567584000234	DBCA	46_1	210	127.190664512133
642.857142857143	700	83.0542663597972	24.6	107.654266359797	DBCA	46_1	70	118.283050776247
642.857142857143	733.333333333333	80.6207539564095	24.6	105.22075395641	DBCA	46_1	280	119.209346147306
642.857142857143	766.666666666667	82.153088140167	24.6	106.753088140167	DBCA	46_1	0	106.753088140167
642.857142857143	800	84.0083707534788	24.6	108.608370753479	DBCA	46_1	140	125.111515340561
642.857142857143	833.333333333333	83.0559183168266	24.6	107.655918316827	DBCA	46_2	0	107.655918316827
642.857142857143	866.666666666667	79.9341683139742	24.6	104.534168313974	DBCA	46_2	210	122.157248825873
642.857142857143	900	78.6521496751032	24.6	103.252149675103	DBCA	46_2	70	113.880934091553
642.857142857143	933.333333333333	77.4969035810046	24.6	102.096903581005	DBCA	46_2	280	116.085495771901
642.857142857143	966.666666666667	78.1848647185048	24.6	102.784864718505	DBCA	46_2	140	119.288009305587
657.142857142857	666.666666666667	85.0222495276054	24.6	109.622249527605	DBCA	47_1	210	127.245330039504
657.142857142857	700	85.4415106430162	24.6	110.041510643016	DBCA	47_1	280	124.030102833913
657.142857142857	733.333333333333	87.2625945076842	24.6	111.862594507684	DBCA	47_1	140	128.365739094767
657.142857142857	766.666666666667	81.2823550784438	24.6	105.882355078444	DBCA	47_1	0	105.882355078444
657.142857142857	800	87.2676228932278	24.6	111.867622893228	DBCA	47_1	70	122.496407309678
657.142857142857	833.333333333333	79.8733287698642	24.6	104.473328769864	DBCA	47_2	280	118.461920960761
657.142857142857	866.666666666667	78.2971322514934	24.6	102.897132251493	DBCA	47_2	210	120.520212763392
657.142857142857	900	81.0897352113647	24.6	105.689735211365	DBCA	47_2	70	116.318519627815
657.142857142857	933.333333333333	79.7289094277648	24.6	104.328909427765	DBCA	47_2	140	120.832054014848
657.142857142857	966.666666666667	81.6588485972623	24.6	106.258848597262	DBCA	47_2	0	106.258848597262
671.428571428571	666.666666666667	81.9668949349594	24.6	106.566894934959	DBCA	48_1	210	124.189975446858
671.428571428571	700	83.7637731415877	24.6	108.363773141588	DBCA	48_1	0	108.363773141588
671.428571428571	733.333333333333	84.4702041611092	24.6	109.070204161109	DBCA	48_1	280	123.058796352006
671.428571428571	766.666666666667	85.6821116267878	24.6	110.282111626788	DBCA	48_1	70	120.910896043238
671.428571428571	800	84.9285956601313	24.6	109.528595660131	DBCA	48_1	140	126.031740247214
671.428571428571	833.333333333333	81.7860170838606	24.6	106.386017083861	DBCA	48_2	140	122.889161670943
671.428571428571	866.666666666667	82.7089324187811	24.6	107.308932418781	DBCA	48_2	280	121.297524609678
671.428571428571	900	81.9072114326724	24.6	106.507211432672	DBCA	48_2	70	117.135995849122
671.428571428571	933.333333333333	80.877170545122	24.6	105.477170545122	DBCA	48_2	210	123.10025105702
671.428571428571	966.666666666667	82.5055699501633	24.6	107.105569950163	DBCA	48_2	0	107.105569950163
685.714285714286	666.666666666667	83.041437527714	24.6	107.641437527714	DBCA	49_1	70	118.270221944164
685.714285714286	700	84.8775450892704	24.6	109.47754508927	DBCA	49_1	210	127.100625601169
685.714285714286	733.333333333333	83.2060706394443	24.6	107.806070639444	DBCA	49_1	0	107.806070639444
685.714285714286	766.666666666667	85.9989754343911	24.6	110.598975434391	DBCA	49_1	280	124.587567625288
685.714285714286	800	80.557417165714	24.6	105.157417165714	DBCA	49_1	140	121.660561752797
685.714285714286	833.333333333333	82.44390228562	24.6	107.04390228562	DBCA	49_2	0	107.04390228562
685.714285714286	866.666666666667	80.3077998372945	24.6	104.907799837294	DBCA	49_2	210	122.530880349193
685.714285714286	900	81.7211194950988	24.6	106.321119495099	DBCA	49_2	70	116.949903911549
685.714285714286	933.333333333333	83.0300525871562	24.6	107.630052587156	DBCA	49_2	280	121.618644778053
685.714285714286	966.666666666667	83.3794654187181	24.6	107.979465418718	DBCA	49_2	140	124.482610005801
57.1428571428571	666.666666666667	83.8026334663891	0	83.8026334663891	DBCA	5_1	210	83.8613139782874
57.1428571428571	700	79.8731121048421	0	79.8731121048421	DBCA	5_1	70	84.6470965212921
57.1428571428571	733.333333333333	84.830921308376	0	84.830921308376	DBCA	5_1	140	89.6244658954587
57.1428571428571	766.666666666667	86.4372878078828	0	86.4372878078828	DBCA	5_1	280	77.0066799987796
57.1428571428571	800	81.5100812216919	0	81.5100812216919	DBCA	5_1	0	81.5100812216919
57.1428571428571	833.333333333333	80.8744616719333	0	80.8744616719333	DBCA	5_2	70	85.6484460883832
57.1428571428571	866.666666666667	85.1221415229592	0	85.1221415229592	DBCA	5_2	280	75.6915337138559
57.1428571428571	900	79.973047080674	0	79.973047080674	DBCA	5_2	140	84.7665916677567
57.1428571428571	933.333333333333	84.5494211060212	0	84.5494211060212	DBCA	5_2	0	84.5494211060212
57.1428571428571	966.666666666667	79.2653580387516	0	79.2653580387516	DBCA	5_2	210	79.3240385506499
700	666.666666666667	81.5825837121958	24.6	106.182583712196	DBCA	50_1	280	120.171175903093
700	700	83.7949442866974	24.6	108.394944286697	DBCA	50_1	0	108.394944286697
700	733.333333333333	81.8627774342926	24.6	106.462777434293	DBCA	50_1	140	122.965922021375
700	766.666666666667	81.4676795191263	24.6	106.067679519126	DBCA	50_1	70	116.696463935576
700	800	83.3380565060426	24.6	107.938056506043	DBCA	50_1	210	125.561137017941
700	833.333333333333	85.107256426683	24.6	109.707256426683	DBCA	50_2	140	126.210401013766
700	866.666666666667	82.3685276941753	24.6	106.968527694175	DBCA	50_2	280	120.957119885072
700	900	78.960127263341	24.6	103.560127263341	DBCA	50_2	70	114.188911679791
700	933.333333333333	85.6633512599954	24.6	110.263351259995	DBCA	50_2	0	110.263351259995
700	966.666666666667	80.7876678615511	24.6	105.387667861551	DBCA	50_2	210	123.010748373449
714.285714285714	666.666666666667	76.5976769517775	24.6	101.197676951777	DBCA	51_1	70	111.826461368227
714.285714285714	700	79.909634931992	24.6	104.509634931992	DBCA	51_1	140	121.012779519075
714.285714285714	733.333333333333	84.0401292506344	24.6	108.640129250634	DBCA	51_1	280	122.628721441531
714.285714285714	766.666666666667	84.1971313742257	24.6	108.797131374226	DBCA	51_1	210	126.420211886124
714.285714285714	800	80.6561509378853	24.6	105.256150937885	DBCA	51_1	0	105.256150937885
714.285714285714	833.333333333333	83.9468696651179	24.6	108.546869665118	DBCA	51_2	0	108.546869665118
714.285714285714	866.666666666667	86.0287144210832	24.6	110.628714421083	DBCA	51_2	210	128.251794932981
714.285714285714	900	80.2669960514451	24.6	104.866996051445	DBCA	51_2	70	115.495780467895
714.285714285714	933.333333333333	82.4267398223304	24.6	107.02673982233	DBCA	51_2	140	123.529884409413
714.285714285714	966.666666666667	79.5385232444849	24.6	104.138523244485	DBCA	51_2	280	118.127115435382
728.571428571429	666.666666666667	78.9034439402513	24.6	103.503443940251	DBCA	52_1	140	120.006588527334
728.571428571429	700	80.6578078462443	24.6	105.257807846244	DBCA	52_1	70	115.886592262694
728.571428571429	733.333333333333	80.1676942648294	24.6	104.767694264829	DBCA	52_1	210	122.390774776728
728.571428571429	766.666666666667	80.6531829832405	24.6	105.253182983241	DBCA	52_1	0	105.253182983241
728.571428571429	800	82.0948655763564	24.6	106.694865576356	DBCA	52_1	280	120.683457767253
728.571428571429	833.333333333333	80.1398874029231	24.6	104.739887402923	DBCA	52_2	0	104.739887402923
728.571428571429	866.666666666667	84.7424137973977	24.6	109.342413797398	DBCA	52_2	280	123.331005988294
728.571428571429	900	83.0968785687703	24.6	107.69687856877	DBCA	52_2	70	118.32566298522
728.571428571429	933.333333333333	80.9262423784933	24.6	105.526242378493	DBCA	52_2	140	122.029386965576
728.571428571429	966.666666666667	78.2718286754936	24.6	102.871828675494	DBCA	52_2	210	120.494909187392
742.857142857143	666.666666666667	76.9465947857148	24.6	101.546594785715	DBCA	53_1	280	115.535186976612
742.857142857143	700	84.4928871963757	24.6	109.092887196376	DBCA	53_1	0	109.092887196376
742.857142857143	733.333333333333	80.2809622651725	24.6	104.880962265173	DBCA	53_1	210	122.504042777071
742.857142857143	766.666666666667	79.1114212166115	24.6	103.711421216611	DBCA	53_1	140	120.214565803694
742.857142857143	800	82.0018333520216	24.6	106.601833352022	DBCA	53_1	70	117.230617768472
742.857142857143	833.333333333333	82.5999002341322	24.6	107.199900234132	DBCA	53_2	280	121.188492425029
742.857142857143	866.666666666667	79.2044610682054	24.6	103.804461068205	DBCA	53_2	140	120.307605655288
742.857142857143	900	82.9591736160588	24.6	107.559173616059	DBCA	53_2	0	107.559173616059
742.857142857143	933.333333333333	79.0482443380247	24.6	103.648244338025	DBCA	53_2	210	121.271324849923
742.857142857143	966.666666666667	75.7046029752161	24.6	100.304602975216	DBCA	53_2	70	110.933387391666
757.142857142857	666.666666666667	76.3804515501441	24.6	100.980451550144	DBCA	54_1	280	114.969043741041
757.142857142857	700	82.9596248833671	24.6	107.559624883367	DBCA	54_1	140	124.06276947045
757.142857142857	733.333333333333	83.5710833815304	24.6	108.17108338153	DBCA	54_1	70	118.79986779798
757.142857142857	766.666666666667	82.0109406073074	24.6	106.610940607307	DBCA	54_1	0	106.610940607307
757.142857142857	800	86.3230069103911	24.6	110.923006910391	DBCA	54_1	210	128.546087422289
757.142857142857	833.333333333333	81.0982758868933	24.6	105.698275886893	DBCA	54_2	210	123.321356398792
757.142857142857	866.666666666667	76.9737713024795	24.6	101.573771302479	DBCA	54_2	70	112.202555718929
757.142857142857	900	80.7300858382209	24.6	105.330085838221	DBCA	54_2	140	121.833230425304
757.142857142857	933.333333333333	79.610746139979	24.6	104.210746139979	DBCA	54_2	280	118.199338330876
757.142857142857	966.666666666667	77.5820955142537	24.6	102.182095514254	DBCA	54_2	0	102.182095514254
771.428571428571	666.666666666667	77.4897337349011	24.6	102.089733734901	DBCA	55_1	0	102.089733734901
771.428571428571	700	82.2249103347772	24.6	106.824910334777	DBCA	55_1	70	117.453694751227
771.428571428571	733.333333333333	79.8701393275985	24.6	104.470139327599	DBCA	55_1	210	122.093219839497
771.428571428571	766.666666666667	85.0374726308256	24.6	109.637472630826	DBCA	55_1	140	126.140617217908
771.428571428571	800	81.7656442773564	24.6	106.365644277356	DBCA	55_1	280	120.354236468253
771.428571428571	833.333333333333	81.2020460560814	24.6	105.802046056081	DBCA	55_2	280	119.790638246978
771.428571428571	866.666666666667	78.2216801645032	24.6	102.821680164503	DBCA	55_2	0	102.821680164503
771.428571428571	900	80.3999831482765	24.6	104.999983148276	DBCA	55_2	140	121.503127735359
771.428571428571	933.333333333333	82.8680889046236	24.6	107.468088904624	DBCA	55_2	210	125.091169416522
771.428571428571	966.666666666667	78.847249733341	24.6	103.447249733341	DBCA	55_2	70	114.076034149791
785.714285714286	666.666666666667	78.82885197023	24.6	103.42885197023	DBCA	56_1	0	103.42885197023
785.714285714286	700	84.1504951564862	24.6	108.750495156486	DBCA	56_1	70	119.379279572936
785.714285714286	733.333333333333	83.4941674424281	24.6	108.094167442428	DBCA	56_1	140	124.597312029511
785.714285714286	766.666666666667	84.7164678722124	24.6	109.316467872212	DBCA	56_1	210	126.939548384111
785.714285714286	800	82.458174982594	24.6	107.058174982594	DBCA	56_1	280	121.046767173491
785.714285714286	833.333333333333	82.1615713127946	24.6	106.761571312795	DBCA	56_2	280	120.750163503691
785.714285714286	866.666666666667	77.6796042139801	24.6	102.27960421398	DBCA	56_2	0	102.27960421398
785.714285714286	900	83.9657762908669	24.6	108.565776290867	DBCA	56_2	70	119.194560707317
785.714285714286	933.333333333333	80.2970673985834	24.6	104.897067398583	DBCA	56_2	210	122.520147910482
785.714285714286	966.666666666667	74.027876786773	24.6	98.627876786773	DBCA	56_2	140	115.131021373856
800	666.666666666667	80.044355121472	24.6	104.644355121472	DBCA	57_1	280	118.632947312369
800	700	83.9179120373633	24.6	108.517912037363	DBCA	57_1	210	126.140992549262
800	733.333333333333	83.3234588252097	24.6	107.92345882521	DBCA	57_1	70	118.55224324166
800	766.666666666667	84.9731064976645	24.6	109.573106497665	DBCA	57_1	0	109.573106497665
800	800	84.0582592115935	24.6	108.658259211594	DBCA	57_1	140	125.161403798676
800	833.333333333333	84.4382285615228	24.6	109.038228561523	DBCA	57_2	280	123.02682075242
800	866.666666666667	83.8214637161352	24.6	108.421463716135	DBCA	57_2	140	124.924608303218
800	900	83.8363187957274	24.6	108.436318795727	DBCA	57_2	210	126.059399307626
800	933.333333333333	80.962290967164	24.6	105.562290967164	DBCA	57_2	70	116.191075383614
800	966.666666666667	76.4744980167843	24.6	101.074498016784	DBCA	57_2	0	101.074498016784
814.285714285714	666.666666666667	78.5921523076198	24.6	103.19215230762	DBCA	58_1	210	120.815232819518
814.285714285714	700	83.9204849924498	24.6	108.52048499245	DBCA	58_1	0	108.52048499245
814.285714285714	733.333333333333	86.5696739938647	24.6	111.169673993865	DBCA	58_1	280	125.158266184761
814.285714285714	766.666666666667	86.5328259298551	24.6	111.132825929855	DBCA	58_1	70	121.761610346305
814.285714285714	800	80.0251557475792	24.6	104.625155747579	DBCA	58_1	140	121.128300334662
814.285714285714	833.333333333333	80.5528393859693	24.6	105.152839385969	DBCA	58_2	140	121.655983973052
814.285714285714	866.666666666667	81.3168832316682	24.6	105.916883231668	DBCA	58_2	210	123.539963743566
814.285714285714	900	83.0024667269995	24.6	107.602466726999	DBCA	58_2	280	121.591058917896
814.285714285714	933.333333333333	78.4947187257065	24.6	103.094718725707	DBCA	58_2	70	113.723503142156
814.285714285714	966.666666666667	79.9711976105006	24.6	104.571197610501	DBCA	58_2	0	104.571197610501
828.571428571429	666.666666666667	79.5818854523488	24.6	104.181885452349	DBCA	59_1	280	118.170477643246
828.571428571429	700	83.8508333175999	24.6	108.4508333176	DBCA	59_1	0	108.4508333176
828.571428571429	733.333333333333	85.3448756166189	24.6	109.944875616619	DBCA	59_1	70	120.573660033069
828.571428571429	766.666666666667	81.8957618852025	24.6	106.495761885202	DBCA	59_1	140	122.998906472285
828.571428571429	800	80.820186890168	24.6	105.420186890168	DBCA	59_1	210	123.043267402066
828.571428571429	833.333333333333	78.412269062304	24.6	103.012269062304	DBCA	59_2	280	117.000861253201
828.571428571429	866.666666666667	79.4470587677935	24.6	104.047058767794	DBCA	59_2	210	121.670139279692
828.571428571429	900	82.1847007445416	24.6	106.784700744542	DBCA	59_2	0	106.784700744542
828.571428571429	933.333333333333	82.4449885809887	24.6	107.044988580989	DBCA	59_2	70	117.673772997439
828.571428571429	966.666666666667	80.1186465396004	24.6	104.7186465396	DBCA	59_2	140	121.221791126683
71.4285714285714	666.666666666667	80.5935333626788	0	80.5935333626788	DBCA	6_1	0	80.5935333626788
71.4285714285714	700	79.9270005021277	0	79.9270005021277	DBCA	6_1	70	84.7009849185776
71.4285714285714	733.333333333333	84.1360765092932	0	84.1360765092932	DBCA	6_1	210	84.1947570211914
71.4285714285714	766.666666666667	81.9912498938731	0	81.9912498938731	DBCA	6_1	280	72.5606420847698
71.4285714285714	800	79.3592063593836	0	79.3592063593836	DBCA	6_1	140	84.1527509464663
71.4285714285714	833.333333333333	79.2207541003824	0	79.2207541003824	DBCA	6_2	0	79.2207541003824
71.4285714285714	866.666666666667	81.8799005877475	0	81.8799005877475	DBCA	6_2	210	81.9385810996458
71.4285714285714	900	85.448518475232	0	85.448518475232	DBCA	6_2	70	90.222502891682
71.4285714285714	933.333333333333	82.9323415206677	0	82.9323415206677	DBCA	6_2	140	87.7258861077504
71.4285714285714	966.666666666667	79.638841018884	0	79.638841018884	DBCA	6_2	280	70.2082332097808
842.857142857143	666.666666666667	81.3421705932675	24.6	105.942170593267	DBCA	60_1	140	122.44531518035
842.857142857143	700	83.4050002087108	24.6	108.005000208711	DBCA	60_1	280	121.993592399608
842.857142857143	733.333333333333	83.3922371641834	24.6	107.992237164183	DBCA	60_1	70	118.621021580633
842.857142857143	766.666666666667	82.0513453899511	24.6	106.651345389951	DBCA	60_1	0	106.651345389951
842.857142857143	800	81.4957901394523	24.6	106.095790139452	DBCA	60_1	210	123.718870651351
842.857142857143	833.333333333333	79.3742829280585	24.6	103.974282928059	DBCA	60_2	210	121.597363439957
842.857142857143	866.666666666667	79.9498346377201	24.6	104.54983463772	DBCA	60_2	280	118.538426828617
842.857142857143	900	81.4854499872571	24.6	106.085449987257	DBCA	60_2	140	122.58859457434
842.857142857143	933.333333333333	80.4370594418052	24.6	105.037059441805	DBCA	60_2	0	105.037059441805
842.857142857143	966.666666666667	81.8875069570782	24.6	106.487506957078	DBCA	60_2	70	117.116291373528
857.142857142857	666.666666666667	81.6008760270661	24.6	106.200876027066	DBCA	61_1	140	122.704020614149
857.142857142857	700	78.3181492456077	24.6	102.918149245608	DBCA	61_1	70	113.546933662058
