x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	81.3842248748524	0	81.3842248748524	DBCA	14_2	70	87.2318979907868
185.714285714286	933.333333333333	83.8776608855346	0	83.8776608855346	DBCA	14_2	0	83.8776608855346
185.714285714286	966.666666666667	79.3751926878068	0	79.3751926878068	DBCA	14_2	140	85.2243600846431
200	666.666666666667	80.7755254640704	0	80.7755254640704	DBCA	15_1	210	80.7800083067758
200	700	76.686688028964	0	76.686688028964	DBCA	15_1	0	76.686688028964
200	733.333333333333	76.1833234063906	0	76.1833234063906	DBCA	15_1	280	64.4969428599325
200	766.666666666667	81.7454348043436	0	81.7454348043436	DBCA	15_1	70	87.5931079202781
200	800	80.0314442550569	0	80.0314442550569	DBCA	15_1	140	85.8806116518932
200	833.333333333333	79.7089122999571	0	79.7089122999571	DBCA	15_2	280	68.022531753499
200	866.666666666667	80.3413595570351	0	80.3413595570351	DBCA	15_2	0	80.3413595570351
200	900	82.3814794129947	0	82.3814794129947	DBCA	15_2	140	88.2306468098311
200	933.333333333333	79.7826883595633	0	79.7826883595633	DBCA	15_2	70	85.6303614754978
200	966.666666666667	80.0005682160948	0	80.0005682160948	DBCA	15_2	210	80.0050510588002
214.285714285714	666.666666666667	78.2623770731685	0	78.2623770731685	DBCA	16_1	210	78.266859915874
214.285714285714	700	81.9289613120692	0	81.9289613120692	DBCA	16_1	280	70.2425807656111
214.285714285714	733.333333333333	79.5386514306574	0	79.5386514306574	DBCA	16_1	140	85.3878188274937
214.285714285714	766.666666666667	86.5309590028084	0	86.5309590028084	DBCA	16_1	0	86.5309590028084
214.285714285714	800	85.3183477597998	0	85.3183477597998	DBCA	16_1	70	91.1660208757343
214.285714285714	833.333333333333	77.6252504529873	0	77.6252504529873	DBCA	16_2	140	83.4744178498236
214.285714285714	866.666666666667	85.8035251484187	0	85.8035251484187	DBCA	16_2	210	85.8080079911241
214.285714285714	900	84.8601479359303	0	84.8601479359303	DBCA	16_2	0	84.8601479359303
214.285714285714	933.333333333333	78.7803278048773	0	78.7803278048773	DBCA	16_2	280	67.0939472584191
214.285714285714	966.666666666667	76.6486091528224	0	76.6486091528224	DBCA	16_2	70	82.4962822687569
228.571428571429	666.666666666667	79.0413227229929	0	79.0413227229929	DBCA	17_1	0	79.0413227229929
228.571428571429	700	80.8400959091224	0	80.8400959091224	DBCA	17_1	210	80.8445787518279
228.571428571429	733.333333333333	82.1004232525336	0	82.1004232525336	DBCA	17_1	70	87.9480963684681
228.571428571429	766.666666666667	83.3470793894787	0	83.3470793894787	DBCA	17_1	280	71.6606988430206
228.571428571429	800	79.7122546054647	0	79.7122546054647	DBCA	17_1	140	85.561422002301
228.571428571429	833.333333333333	81.40797840553	0	81.40797840553	DBCA	17_2	210	81.4124612482354
228.571428571429	866.666666666667	79.6900299618814	0	79.6900299618814	DBCA	17_2	140	85.5391973587177
228.571428571429	900	81.0377233096287	0	81.0377233096287	DBCA	17_2	0	81.0377233096287
228.571428571429	933.333333333333	76.4785592421126	0	76.4785592421126	DBCA	17_2	280	64.7921786956545
228.571428571429	966.666666666667	77.1341894745444	0	77.1341894745444	DBCA	17_2	70	82.9818625904789
242.857142857143	666.666666666667	77.9374067684054	0	77.9374067684054	DBCA	18_1	70	83.7850798843399
242.857142857143	700	79.8697722526167	0	79.8697722526167	DBCA	18_1	280	68.1833917061586
242.857142857143	733.333333333333	79.1800691518392	0	79.1800691518392	DBCA	18_1	0	79.1800691518392
242.857142857143	766.666666666667	87.5406624604959	0	87.5406624604959	DBCA	18_1	210	87.5451453032014
242.857142857143	800	84.3320833684335	0	84.3320833684335	DBCA	18_1	140	90.1812507652699
242.857142857143	833.333333333333	80.5008470472168	0	80.5008470472168	DBCA	18_2	70	86.3485201631513
242.857142857143	866.666666666667	78.6809725740029	0	78.6809725740029	DBCA	18_2	140	84.5301399708392
242.857142857143	900	80.4036547934117	0	80.4036547934117	DBCA	18_2	280	68.7172742469536
242.857142857143	933.333333333333	77.1809112529122	0	77.1809112529122	DBCA	18_2	0	77.1809112529122
242.857142857143	966.666666666667	79.1181205602709	0	79.1181205602709	DBCA	18_2	210	79.1226034029763
257.142857142857	666.666666666667	82.5799193392333	0	82.5799193392333	DBCA	19_1	140	88.4290867360696
257.142857142857	700	82.8726534379164	0	82.8726534379164	DBCA	19_1	280	71.1862728914583
257.142857142857	733.333333333333	80.0710364741752	0	80.0710364741752	DBCA	19_1	0	80.0710364741752
257.142857142857	766.666666666667	83.4646351697464	0	83.4646351697464	DBCA	19_1	70	89.3123082856809
257.142857142857	800	83.0292234020121	0	83.0292234020121	DBCA	19_1	210	83.0337062447175
257.142857142857	833.333333333333	79.0571973603928	0	79.0571973603928	DBCA	19_2	210	79.0616802030983
257.142857142857	866.666666666667	80.0604779078439	0	80.0604779078439	DBCA	19_2	0	80.0604779078439
257.142857142857	900	81.4088559868944	0	81.4088559868944	DBCA	19_2	70	87.2565291028289
257.142857142857	933.333333333333	77.4726632902861	0	77.4726632902861	DBCA	19_2	280	65.786282743828
257.142857142857	966.666666666667	75.6613682024295	0	75.6613682024295	DBCA	19_2	140	81.5105355992658
14.2857142857143	666.666666666667	82.1500277046555	0	82.1500277046555	DBCA	2_1	70	87.99770082059
14.2857142857143	700	84.2311996651123	0	84.2311996651123	DBCA	2_1	210	84.2356825078178
14.2857142857143	733.333333333333	84.0063016378051	0	84.0063016378051	DBCA	2_1	0	84.0063016378051
14.2857142857143	766.666666666667	82.8299198926836	0	82.8299198926836	DBCA	2_1	140	88.6790872895199
14.2857142857143	800	82.4818192686605	0	82.4818192686605	DBCA	2_1	280	70.7954387222023
14.2857142857143	833.333333333333	82.4100129511124	0	82.4100129511124	DBCA	2_2	0	82.4100129511124
14.2857142857143	866.666666666667	80.9902803367353	0	80.9902803367353	DBCA	2_2	210	80.9947631794408
14.2857142857143	900	79.2857888016054	0	79.2857888016054	DBCA	2_2	70	85.1334619175399
14.2857142857143	933.333333333333	77.137465066451	0	77.137465066451	DBCA	2_2	140	82.9866324632873
14.2857142857143	966.666666666667	80.3064676032153	0	80.3064676032153	DBCA	2_2	280	68.6200870567571
271.428571428571	666.666666666667	82.3021915416429	0	82.3021915416429	DBCA	20_1	0	82.3021915416429
271.428571428571	700	80.7614564250214	0	80.7614564250214	DBCA	20_1	70	86.6091295409559
271.428571428571	733.333333333333	81.870275242612	0	81.870275242612	DBCA	20_1	280	70.1838946961538
271.428571428571	766.666666666667	83.6508875846344	0	83.6508875846344	DBCA	20_1	140	89.5000549814707
271.428571428571	800	82.7547122954299	0	82.7547122954299	DBCA	20_1	210	82.7591951381353
271.428571428571	833.333333333333	76.6776973820039	0	76.6776973820039	DBCA	20_2	0	76.6776973820039
271.428571428571	866.666666666667	77.0025871977263	0	77.0025871977263	DBCA	20_2	280	65.3162066512681
271.428571428571	900	79.7285262746281	0	79.7285262746281	DBCA	20_2	210	79.7330091173335
271.428571428571	933.333333333333	79.8365476487902	0	79.8365476487902	DBCA	20_2	140	85.6857150456265
271.428571428571	966.666666666667	80.4707341775216	0	80.4707341775216	DBCA	20_2	70	86.3184072934561
285.714285714286	666.666666666667	82.0769311491469	0	82.0769311491469	DBCA	21_1	140	87.9260985459832
285.714285714286	700	83.1204793666038	0	83.1204793666038	DBCA	21_1	70	88.9681524825383
285.714285714286	733.333333333333	82.0032801219205	0	82.0032801219205	DBCA	21_1	0	82.0032801219205
285.714285714286	766.666666666667	80.0582242219609	0	80.0582242219609	DBCA	21_1	210	80.0627070646664
285.714285714286	800	81.1549458295401	0	81.1549458295401	DBCA	21_1	280	69.468565283082
285.714285714286	833.333333333333	81.2205463330478	0	81.2205463330478	DBCA	21_2	70	87.0682194489823
285.714285714286	866.666666666667	74.242241994055	0	74.242241994055	DBCA	21_2	210	74.2467248367604
285.714285714286	900	77.8736985445424	0	77.8736985445424	DBCA	21_2	280	66.1873179980843
285.714285714286	933.333333333333	81.3366170443489	0	81.3366170443489	DBCA	21_2	140	87.1857844411852
285.714285714286	966.666666666667	78.4962756328812	0	78.4962756328812	DBCA	21_2	0	78.4962756328812
300	666.666666666667	79.9399300872503	0	79.9399300872503	DBCA	22_1	140	85.7890974840867
300	700	81.3377955108684	0	81.3377955108684	DBCA	22_1	210	81.3422783535738
300	733.333333333333	80.5128761823385	0	80.5128761823385	DBCA	22_1	0	80.5128761823385
300	766.666666666667	81.3024700299573	0	81.3024700299573	DBCA	22_1	70	87.1501431458918
300	800	80.9483007843907	0	80.9483007843907	DBCA	22_1	280	69.2619202379326
300	833.333333333333	74.3812940786049	0	74.3812940786049	DBCA	22_2	210	74.3857769213104
300	866.666666666667	75.9015706769608	0	75.9015706769608	DBCA	22_2	0	75.9015706769608
300	900	80.1112511166875	0	80.1112511166875	DBCA	22_2	70	85.958924232622
300	933.333333333333	80.8630819153243	0	80.8630819153243	DBCA	22_2	280	69.1767013688662
300	966.666666666667	80.226010192548	0	80.226010192548	DBCA	22_2	140	86.0751775893843
314.285714285714	666.666666666667	80.4838344513409	0	80.4838344513409	DBCA	23_1	140	86.3330018481772
314.285714285714	700	76.6720390081175	0	76.6720390081175	DBCA	23_1	0	76.6720390081175
314.285714285714	733.333333333333	79.40201587467	0	79.40201587467	DBCA	23_1	210	79.4064987173755
314.285714285714	766.666666666667	81.361045905194	0	81.361045905194	DBCA	23_1	280	69.6746653587359
314.285714285714	800	81.6366947697481	0	81.6366947697481	DBCA	23_1	70	87.4843678856826
314.285714285714	833.333333333333	76.3246719124513	0	76.3246719124513	DBCA	23_2	70	82.1723450283857
314.285714285714	866.666666666667	76.7670009553576	0	76.7670009553576	DBCA	23_2	0	76.7670009553576
314.285714285714	900	77.350097457838	0	77.350097457838	DBCA	23_2	280	65.6637169113799
314.285714285714	933.333333333333	80.6636797384374	0	80.6636797384374	DBCA	23_2	210	80.6681625811429
314.285714285714	966.666666666667	80.7126035492518	0	80.7126035492518	DBCA	23_2	140	86.5617709460881
328.571428571429	666.666666666667	80.8285739131756	0	80.8285739131756	DBCA	24_1	280	69.1421933667174
328.571428571429	700	78.2752150483645	0	78.2752150483645	DBCA	24_1	70	84.122888164299
328.571428571429	733.333333333333	76.607078573784	0	76.607078573784	DBCA	24_1	140	82.4562459706203
328.571428571429	766.666666666667	78.8457847206805	0	78.8457847206805	DBCA	24_1	0	78.8457847206805
328.571428571429	800	81.113739604255	0	81.113739604255	DBCA	24_1	210	81.1182224469604
328.571428571429	833.333333333333	77.4071459912938	0	77.4071459912938	DBCA	24_2	0	77.4071459912938
328.571428571429	866.666666666667	75.6249377628077	0	75.6249377628077	DBCA	24_2	140	81.474105159644
328.571428571429	900	79.1480768136741	0	79.1480768136741	DBCA	24_2	70	84.9957499296086
328.571428571429	933.333333333333	82.0145463616496	0	82.0145463616496	DBCA	24_2	210	82.0190292043551
328.571428571429	966.666666666667	83.613939167473	0	83.613939167473	DBCA	24_2	280	71.9275586210149
342.857142857143	666.666666666667	78.8166910134197	0	78.8166910134197	DBCA	25_1	0	78.8166910134197
342.857142857143	700	79.7694831831771	0	79.7694831831771	DBCA	25_1	280	68.083102636719
342.857142857143	733.333333333333	78.2111196877822	0	78.2111196877822	DBCA	25_1	70	84.0587928037167
342.857142857143	766.666666666667	80.5884908476531	0	80.5884908476531	DBCA	25_1	140	86.4376582444894
342.857142857143	800	76.2328761906278	0	76.2328761906278	DBCA	25_1	210	76.2373590333332
342.857142857143	833.333333333333	76.0803199883231	0	76.0803199883231	DBCA	25_2	70	81.9279931042576
342.857142857143	866.666666666667	78.894866721385	0	78.894866721385	DBCA	25_2	0	78.894866721385
342.857142857143	900	79.953203106705	0	79.953203106705	DBCA	25_2	140	85.8023705035413
342.857142857143	933.333333333333	81.1079988019835	0	81.1079988019835	DBCA	25_2	280	69.4216182555253
342.857142857143	966.666666666667	83.3318175865853	0	83.3318175865853	DBCA	25_2	210	83.3363004292908
357.142857142857	666.666666666667	73.8420951016712	0	73.8420951016712	DBCA	26_1	70	79.6897682176057
357.142857142857	700	75.6005969882455	0	75.6005969882455	DBCA	26_1	280	63.9142164417873
357.142857142857	733.333333333333	72.0800321896223	0	72.0800321896223	DBCA	26_1	0	72.0800321896223
357.142857142857	766.666666666667	76.6195468988714	0	76.6195468988714	DBCA	26_1	210	76.6240297415769
357.142857142857	800	77.8261349245036	0	77.8261349245036	DBCA	26_1	140	83.6753023213399
357.142857142857	833.333333333333	78.1380388637834	0	78.1380388637834	DBCA	26_2	210	78.1425217064889
357.142857142857	866.666666666667	80.6547324007435	0	80.6547324007435	DBCA	26_2	0	80.6547324007435
357.142857142857	900	79.8529594792734	0	79.8529594792734	DBCA	26_2	280	68.1665789328152
357.142857142857	933.333333333333	81.6357674512476	0	81.6357674512476	DBCA	26_2	140	87.4849348480839
357.142857142857	966.666666666667	85.7157308423401	0	85.7157308423401	DBCA	26_2	70	91.5634039582746
371.428571428571	666.666666666667	74.6589881514047	0	74.6589881514047	DBCA	27_1	70	80.5066612673392
371.428571428571	700	73.8935948602015	0	73.8935948602015	DBCA	27_1	210	73.8980777029069
371.428571428571	733.333333333333	76.3155588320114	0	76.3155588320114	DBCA	27_1	140	82.1647262288477
371.428571428571	766.666666666667	78.7683731746533	0	78.7683731746533	DBCA	27_1	280	67.0819926281952
371.428571428571	800	80.6561965783496	0	80.6561965783496	DBCA	27_1	0	80.6561965783496
371.428571428571	833.333333333333	77.7700615539119	0	77.7700615539119	DBCA	27_2	70	83.6177346698464
371.428571428571	866.666666666667	76.2947867256507	0	76.2947867256507	DBCA	27_2	280	64.6084061791926
371.428571428571	900	79.7617570946698	0	79.7617570946698	DBCA	27_2	0	79.7617570946698
371.428571428571	933.333333333333	85.058158805062	0	85.058158805062	DBCA	27_2	140	90.9073262018984
371.428571428571	966.666666666667	84.3671149353195	0	84.3671149353195	DBCA	27_2	210	84.3715977780249
385.714285714286	666.666666666667	75.7566385631582	0	75.7566385631582	DBCA	28_1	140	81.6058059599945
385.714285714286	700	76.102306530896	0	76.102306530896	DBCA	28_1	210	76.1067893736014
385.714285714286	733.333333333333	76.3879733562513	0	76.3879733562513	DBCA	28_1	0	76.3879733562513
385.714285714286	766.666666666667	82.0327125040528	0	82.0327125040528	DBCA	28_1	70	87.8803856199873
385.714285714286	800	78.4439862950879	0	78.4439862950879	DBCA	28_1	280	66.7576057486297
385.714285714286	833.333333333333	79.0013043082832	0	79.0013043082832	DBCA	28_2	280	67.3149237618251
385.714285714286	866.666666666667	76.7611631388489	0	76.7611631388489	DBCA	28_2	140	82.6103305356853
385.714285714286	900	75.3874241996845	0	75.3874241996845	DBCA	28_2	0	75.3874241996845
385.714285714286	933.333333333333	86.2392018889605	0	86.2392018889605	DBCA	28_2	70	92.086875004895
385.714285714286	966.666666666667	85.7492811505555	0	85.7492811505555	DBCA	28_2	210	85.7537639932609
400	666.666666666667	72.8349888411967	0	72.8349888411967	DBCA	29_1	210	72.8394716839021
400	700	72.3694206927767	0	72.3694206927767	DBCA	29_1	70	78.2170938087112
400	733.333333333333	76.9636304342477	0	76.9636304342477	DBCA	29_1	140	82.812797831084
400	766.666666666667	79.9453085165362	0	79.9453085165362	DBCA	29_1	0	79.9453085165362
400	800	80.1723632380007	0	80.1723632380007	DBCA	29_1	280	68.4859826915426
400	833.333333333333	74.4498689426815	0	74.4498689426815	DBCA	29_2	0	74.4498689426815
400	866.666666666667	76.9562470087572	0	76.9562470087572	DBCA	29_2	140	82.8054144055935
400	900	74.8083599943577	0	74.8083599943577	DBCA	29_2	280	63.1219794478996
400	933.333333333333	82.8401278941972	0	82.8401278941972	DBCA	29_2	70	88.6878010101317
400	966.666666666667	85.5724058458001	0	85.5724058458001	DBCA	29_2	210	85.5768886885056
28.5714285714286	666.666666666667	79.2260996229114	0	79.2260996229114	DBCA	3_1	210	79.2305824656168
28.5714285714286	700	77.9786949995418	0	77.9786949995418	DBCA	3_1	140	83.8278623963782
28.5714285714286	733.333333333333	83.4381227649742	0	83.4381227649742	DBCA	3_1	280	71.751742218516
28.5714285714286	766.666666666667	81.7739171031368	0	81.7739171031368	DBCA	3_1	0	81.7739171031368
28.5714285714286	800	81.8982428436562	0	81.8982428436562	DBCA	3_1	70	87.7459159595907
28.5714285714286	833.333333333333	82.1650029326297	0	82.1650029326297	DBCA	3_2	140	88.014170329466
28.5714285714286	866.666666666667	76.2536645952349	0	76.2536645952349	DBCA	3_2	280	64.5672840487768
28.5714285714286	900	81.8157781289556	0	81.8157781289556	DBCA	3_2	70	87.6634512448901
28.5714285714286	933.333333333333	79.4011447514361	0	79.4011447514361	DBCA	3_2	210	79.4056275941415
28.5714285714286	966.666666666667	79.5276588882566	0	79.5276588882566	DBCA	3_2	0	79.5276588882566
414.285714285714	666.666666666667	72.2648102635656	0	72.2648102635656	DBCA	30_1	140	78.1139776604019
414.285714285714	700	74.3185570519716	0	74.3185570519716	DBCA	30_1	70	80.1662301679061
414.285714285714	733.333333333333	76.8685332591609	0	76.8685332591609	DBCA	30_1	210	76.8730161018663
414.285714285714	766.666666666667	80.7994601786175	0	80.7994601786175	DBCA	30_1	280	69.1130796321593
414.285714285714	800	80.1753237259682	0	80.1753237259682	DBCA	30_1	0	80.1753237259682
414.285714285714	833.333333333333	75.7519150739915	0	75.7519150739915	DBCA	30_2	70	81.599588189926
414.285714285714	866.666666666667	80.3300490182349	0	80.3300490182349	DBCA	30_2	0	80.3300490182349
414.285714285714	900	77.6639907018326	0	77.6639907018326	DBCA	30_2	140	83.5131580986689
414.285714285714	933.333333333333	83.2507294239272	0	83.2507294239272	DBCA	30_2	280	71.564348877469
414.285714285714	966.666666666667	84.0694470257332	0	84.0694470257332	DBCA	30_2	210	84.0739298684386
428.571428571429	666.666666666667	73.3751353471494	0	73.3751353471494	DBCA	31_1	70	79.2228084630839
428.571428571429	700	75.0208829933644	0	75.0208829933644	DBCA	31_1	210	75.0253658360699
428.571428571429	733.333333333333	80.2015536860656	0	80.2015536860656	DBCA	31_1	140	86.0507210829019
428.571428571429	766.666666666667	78.8980411177644	0	78.8980411177644	DBCA	31_1	280	67.2116605713063
428.571428571429	800	77.0537587409912	0	77.0537587409912	DBCA	31_1	0	77.0537587409912
428.571428571429	833.333333333333	75.5703838874982	0	75.5703838874982	DBCA	31_2	140	81.4195512843345
428.571428571429	866.666666666667	79.1257692416354	0	79.1257692416354	DBCA	31_2	280	67.4393886951773
428.571428571429	900	78.9234115599821	0	78.9234115599821	DBCA	31_2	70	84.7710846759166
428.571428571429	933.333333333333	78.2879041188494	0	78.2879041188494	DBCA	31_2	210	78.2923869615549
428.571428571429	966.666666666667	80.9890863448444	0	80.9890863448444	DBCA	31_2	0	80.9890863448444
442.857142857143	666.666666666667	71.3318081953076	0	71.3318081953076	DBCA	32_1	280	59.6454276488495
442.857142857143	700	76.0832336586076	0	76.0832336586076	DBCA	32_1	210	76.087716501313
442.857142857143	733.333333333333	78.9580301658906	0	78.9580301658906	DBCA	32_1	0	78.9580301658906
442.857142857143	766.666666666667	77.7322165326054	0	77.7322165326054	DBCA	32_1	140	83.5813839294417
442.857142857143	800	76.163330520201	0	76.163330520201	DBCA	32_1	70	82.0110036361355
442.857142857143	833.333333333333	77.3577236250217	0	77.3577236250217	DBCA	32_2	0	77.3577236250217
442.857142857143	866.666666666667	78.2161939905825	0	78.2161939905825	DBCA	32_2	140	84.0653613874188
442.857142857143	900	79.8962256389813	0	79.8962256389813	DBCA	32_2	210	79.9007084816868
442.857142857143	933.333333333333	80.513321556316	0	80.513321556316	DBCA	32_2	280	68.8269410098578
442.857142857143	966.666666666667	77.875429337572	0	77.875429337572	DBCA	32_2	70	83.7231024535065
457.142857142857	666.666666666667	70.842531717796	0	70.842531717796	DBCA	33_1	280	59.1561511713379
457.142857142857	700	76.1106799602929	0	76.1106799602929	DBCA	33_1	140	81.9598473571292
457.142857142857	733.333333333333	77.3562423082144	0	77.3562423082144	DBCA	33_1	70	83.2039154241489
457.142857142857	766.666666666667	75.2658860330162	0	75.2658860330162	DBCA	33_1	210	75.2703688757216
457.142857142857	800	77.7548132251764	0	77.7548132251764	DBCA	33_1	0	77.7548132251764
457.142857142857	833.333333333333	75.619426519307	0	75.619426519307	DBCA	33_2	210	75.6239093620124
457.142857142857	866.666666666667	78.5974079950108	0	78.5974079950108	DBCA	33_2	140	84.4465753918471
457.142857142857	900	76.9792164493262	0	76.9792164493262	DBCA	33_2	0	76.9792164493262
457.142857142857	933.333333333333	78.2396872855353	0	78.2396872855353	DBCA	33_2	70	84.0873604014698
457.142857142857	966.666666666667	80.5509899505637	0	80.5509899505637	DBCA	33_2	280	68.8646094041056
471.428571428571	666.666666666667	75.3082494009043	0	75.3082494009043	DBCA	34_1	280	63.6218688544462
471.428571428571	700	76.0285948567392	0	76.0285948567392	DBCA	34_1	140	81.8777622535755
471.428571428571	733.333333333333	73.7160238468905	0	73.7160238468905	DBCA	34_1	210	73.720506689596
471.428571428571	766.666666666667	75.0633751051821	0	75.0633751051821	DBCA	34_1	70	80.9110482211166
471.428571428571	800	76.6672953289799	0	76.6672953289799	DBCA	34_1	0	76.6672953289799
471.428571428571	833.333333333333	76.0174471131767	0	76.0174471131767	DBCA	34_2	0	76.0174471131767
471.428571428571	866.666666666667	75.8822318191041	0	75.8822318191041	DBCA	34_2	140	81.7313992159404
471.428571428571	900	81.7174413935455	0	81.7174413935455	DBCA	34_2	70	87.56511450948
471.428571428571	933.333333333333	74.4657853975629	0	74.4657853975629	DBCA	34_2	210	74.4702682402684
471.428571428571	966.666666666667	82.0774361419705	0	82.0774361419705	DBCA	34_2	280	70.3910555955124
485.714285714286	666.666666666667	79.5649535671276	0	79.5649535671276	DBCA	35_1	70	85.4126266830621
485.714285714286	700	79.0778850361837	0	79.0778850361837	DBCA	35_1	0	79.0778850361837
485.714285714286	733.333333333333	72.2415864506115	0	72.2415864506115	DBCA	35_1	210	72.2460692933169
485.714285714286	766.666666666667	74.8755386241971	0	74.8755386241971	DBCA	35_1	140	80.7247060210334
485.714285714286	800	76.5059135872704	0	76.5059135872704	DBCA	35_1	280	64.8195330408122
485.714285714286	833.333333333333	76.081739289428	0	76.081739289428	DBCA	35_2	140	81.9309066862643
